Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,1.87,1.89,1.87,1.89,1.685052,7511.0
2015-02-02,1.89,1.89,1.8,1.8,1.604812,155646.0
2015-02-03,1.82,1.9,1.8,1.9,1.693968,71327.0
2015-02-04,1.9,1.9,1.9,1.9,1.693968,6315.0
2015-02-05,1.9,1.9,1.9,1.9,1.693968,141434.0
2015-02-08,1.9,1.9,1.9,1.9,1.693968,0.0
2015-02-09,1.9,1.965,1.9,1.96,1.7474619999999998,34531.0
2015-02-10,1.94,1.94,1.93,1.93,1.7207150000000002,25211.0
2015-02-11,1.93,1.93,1.93,1.93,1.7207150000000002,37060.0
2015-02-12,1.93,1.96,1.93,1.96,1.7474619999999998,12000.0
2015-02-15,1.95,2.0,1.9,2.0,1.7831240000000002,246795.0
2015-02-16,2.0,2.08,2.0,2.08,1.854449,38970.0
2015-02-17,2.08,2.08,2.02,2.05,1.827702,7503.0
2015-02-18,2.04,2.04,2.01,2.01,1.79204,63749.0
2015-02-19,2.08,2.18,2.08,2.12,1.890111,49025.0
2015-02-22,2.14,2.16,2.13,2.13,1.899027,10633.0
2015-02-23,2.13,2.18,2.13,2.18,1.943606,114938.0
2015-02-24,2.18,2.22,2.18,2.22,1.979268,78446.0
2015-02-25,2.24,2.32,2.24,2.32,2.0684240000000003,8588.0
2015-02-26,2.32,2.5,2.32,2.47,2.202159,202349.0
2015-03-01,2.52,2.67,2.52,2.65,2.3626400000000003,20700.0
2015-03-02,2.65,2.65,2.58,2.58,2.30023,647980.0
2015-03-03,2.52,2.52,2.45,2.48,2.211074,23200.0
2015-03-04,2.44,2.44,2.4,2.41,2.1486650000000003,23262.0
2015-03-05,2.44,2.44,2.44,2.44,2.175412,700.0
2015-03-08,2.47,2.47,2.41,2.41,2.1486650000000003,14293.0
2015-03-09,2.4,2.45,2.37,2.45,2.184327,59017.0
2015-03-10,2.41,2.41,2.36,2.36,2.124777,6047.0
2015-03-11,2.36,2.39,2.36,2.39,2.151787,45682.0
2015-03-12,2.39,2.47,2.39,2.47,2.2238130000000003,41716.0
2015-03-15,2.4,2.4,2.4,2.4,2.16079,20000.0
2015-03-16,2.43,2.43,2.43,2.43,2.1878,8368.0
2015-03-17,2.45,2.45,2.45,2.45,2.205806,500.0
2015-03-18,2.44,2.44,2.37,2.37,2.13378,17550.0
2015-03-19,2.4,2.45,2.4,2.45,2.205806,31244.0
2015-03-22,2.44,2.45,2.44,2.45,2.205806,2342.0
2015-03-23,2.43,2.43,2.38,2.4,2.16079,166417.0
2015-03-24,2.4,2.43,2.4,2.43,2.1878,53902.0
2015-03-25,2.43,2.5,2.43,2.45,2.205806,98595.0
2015-03-26,2.5,2.5,2.5,2.5,2.250823,3689.0
2015-03-29,2.55,2.6,2.55,2.6,2.340856,28000.0
2015-03-30,2.62,2.67,2.61,2.65,2.385872,74982.0
2015-03-31,2.61,2.62,2.59,2.59,2.331852,51080.0
2015-04-01,2.6,2.6,2.55,2.55,2.295839,12721.0
2015-04-07,2.55,2.6,2.55,2.59,2.331852,12005.0
2015-04-08,2.6,2.6,2.55,2.55,2.295839,10785.0
2015-04-09,2.55,2.55,2.55,2.55,2.295839,0.0
2015-04-10,2.5,2.5,2.45,2.45,2.205806,3821.0
2015-04-13,2.45,2.45,2.36,2.36,2.124777,30000.0
2015-04-14,2.41,2.44,2.41,2.44,2.196803,8818.0
2015-04-15,2.4,2.4,2.37,2.37,2.13378,1223.0
2015-04-16,2.37,2.37,2.36,2.36,2.124777,58857.0
2015-04-17,2.39,2.39,2.35,2.35,2.115774,26303.0
2015-04-20,2.26,2.35,2.26,2.33,2.097767,12513.0
2015-04-21,2.33,2.33,2.33,2.33,2.097767,7873.0
2015-04-22,2.33,2.33,2.33,2.33,2.097767,9603.0
2015-04-23,2.34,2.34,2.33,2.34,2.10677,12971.0
2015-04-24,2.3,2.35,2.3,2.35,2.115774,248888.0
2015-04-27,2.4,2.4,2.4,2.4,2.16079,4265.0
2015-04-28,2.4,2.4,2.4,2.4,2.16079,0.0
2015-04-29,2.31,2.35,2.31,2.31,2.07976,5989.0
2015-04-30,2.43,2.45,2.41,2.41,2.169793,15256.0
2015-05-01,2.4,2.44,2.4,2.44,2.196803,1026.0
2015-05-04,2.3,2.33,2.25,2.3,2.070757,112849.0
2015-05-05,2.3,2.31,2.28,2.31,2.07976,22931.0
2015-05-06,2.29,2.3,2.29,2.29,2.061754,17455.0
2015-05-07,2.29,2.3,2.2,2.25,2.0257400000000003,18332.0
2015-05-08,2.25,2.25,2.13,2.16,1.944711,4939.0
2015-05-11,2.2,2.2,2.14,2.2,1.980724,18865.0
2015-05-12,2.18,2.2,2.18,2.2,1.980724,13651.0
2015-05-13,2.2,2.2,2.2,2.2,1.980724,494513.0
2015-05-14,2.16,2.2,2.15,2.2,1.980724,9168.0
2015-05-15,2.2,2.2,2.15,2.15,1.935708,10265.0
2015-05-18,2.2,2.2,2.15,2.15,1.935708,40890.0
2015-05-19,2.14,2.14,2.14,2.14,1.926705,20808.0
2015-05-20,2.19,2.34,2.19,2.3,2.070757,14044.0
2015-05-21,2.33,2.48,2.33,2.48,2.232816,20968.0
2015-05-22,2.48,2.59,2.3,2.3,2.070757,59368.0
2015-05-25,2.31,2.43,2.31,2.42,2.1787970000000003,8589.0
2015-05-26,2.42,2.42,2.42,2.42,2.1787970000000003,9372.0
2015-05-27,2.42,2.42,2.4,2.42,2.1787970000000003,11870.0
2015-05-28,2.42,2.42,2.42,2.42,2.1787970000000003,3012.0
2015-05-29,2.43,2.5,2.42,2.5,2.250823,26458.0
2015-06-01,2.5,2.5,2.37,2.44,2.196803,12482.0
2015-06-02,2.44,2.44,2.44,2.44,2.196803,0.0
2015-06-03,2.44,2.44,2.44,2.44,2.196803,0.0
2015-06-04,2.41,2.41,2.25,2.29,2.061754,46969.0
2015-06-05,2.29,2.29,2.28,2.28,2.05275,11203.0
2015-06-09,2.28,2.29,2.22,2.22,1.998731,18409.0
2015-06-10,2.22,2.22,2.22,2.22,1.998731,0.0
2015-06-11,2.25,2.28,2.25,2.28,2.05275,3004.0
2015-06-12,2.31,2.31,2.3,2.3,2.070757,3000.0
2015-06-15,2.4,2.49,2.4,2.48,2.232816,15978.0
2015-06-16,2.48,2.5,2.48,2.5,2.250823,22366.0
2015-06-17,2.5,2.5,2.5,2.5,2.250823,0.0
2015-06-18,2.5,2.5,2.5,2.5,2.250823,0.0
2015-06-19,2.5,2.5,2.5,2.5,2.250823,0.0
2015-06-22,2.5,2.5,2.5,2.5,2.250823,0.0
2015-06-23,2.4,2.5,2.35,2.5,2.250823,24388.0
2015-06-24,2.5,2.5,2.5,2.5,2.250823,0.0
2015-06-25,2.35,2.35,2.3,2.3,2.070757,4250.0
2015-06-26,2.3,2.3,2.3,2.3,2.070757,0.0
2015-06-29,2.35,2.35,2.32,2.35,2.115774,12764.0
2015-06-30,2.35,2.35,2.35,2.35,2.115774,5867.0
2015-07-01,2.35,2.35,2.35,2.35,2.115774,1009.0
2015-07-02,2.35,2.35,2.35,2.35,2.115774,3000.0
2015-07-03,2.35,2.38,2.3,2.3,2.070757,21749.0
2015-07-06,2.35,2.35,2.32,2.33,2.097767,7176.0
2015-07-07,2.35,2.42,2.35,2.42,2.1787970000000003,1015.0
2015-07-08,2.4,2.4,2.4,2.4,2.16079,4000.0
2015-07-09,2.33,2.33,2.33,2.33,2.097767,7095.0
2015-07-10,2.33,2.33,2.28,2.28,2.05275,11752.0
2015-07-13,2.28,2.28,2.28,2.28,2.05275,0.0
2015-07-14,2.3,2.3,2.27,2.27,2.043747,25311.0
2015-07-15,2.3,2.3,2.28,2.3,2.070757,8619.0
2015-07-16,2.3,2.3,2.25,2.25,2.0257400000000003,60747.0
2015-07-17,2.25,2.25,2.25,2.25,2.0257400000000003,631946.0
2015-07-20,2.23,2.23,2.22,2.22,1.998731,17300.0
2015-07-21,2.24,2.24,2.21,2.22,1.998731,17095.0
2015-07-22,2.22,2.22,2.22,2.22,1.998731,0.0
2015-07-23,2.22,2.22,2.21,2.21,1.989728,2500.0
2015-07-24,2.21,2.21,2.14,2.18,1.962718,67892.0
2015-07-27,2.18,2.19,2.18,2.19,1.971721,4922.0
2015-07-28,2.18,2.18,2.15,2.15,1.935708,82396.0
2015-07-29,2.15,2.15,2.15,2.15,1.935708,0.0
2015-07-30,2.15,2.15,2.15,2.15,1.935708,0.0
2015-07-31,2.15,2.16,2.13,2.13,1.917701,8300.0
2015-08-03,2.13,2.13,2.13,2.13,1.917701,0.0
2015-08-04,2.13,2.13,2.13,2.13,1.917701,0.0
2015-08-05,2.15,2.16,2.15,2.15,1.935708,22403.0
2015-08-06,2.15,2.18,2.13,2.18,1.962718,19434.0
2015-08-07,2.25,2.25,2.21,2.21,1.989728,6756.0
2015-08-10,2.24,2.24,2.15,2.15,1.935708,6979.0
2015-08-11,2.15,2.15,2.15,2.15,1.935708,0.0
2015-08-12,2.16,2.2,2.16,2.2,1.980724,28656.0
2015-08-13,2.2,2.2,2.2,2.2,1.980724,0.0
2015-08-14,2.22,2.3,2.22,2.3,2.070757,5918.0
2015-08-17,2.29,2.32,2.29,2.31,2.07976,320828.0
2015-08-18,2.35,2.4,2.35,2.4,2.16079,61738.0
2015-08-19,2.4,2.4,2.4,2.4,2.16079,285.0
2015-08-20,2.4,2.4,2.39,2.39,2.151787,11643.0
2015-08-21,,,,,,
2015-08-24,2.26,2.26,2.0,2.1,1.890691,61336.0
2015-08-25,2.15,2.21,2.15,2.19,1.971721,26053.0
2015-08-26,2.17,2.3,2.11,2.3,2.070757,573965.0
2015-08-27,2.3,2.3,2.3,2.3,2.070757,500.0
2015-08-28,2.3,2.3,2.25,2.3,2.070757,12885.0
2015-08-31,2.3,2.3,2.3,2.3,2.070757,4438.0
2015-09-01,2.3,2.3,2.3,2.3,2.070757,0.0
2015-09-02,2.28,2.28,2.19,2.2,1.980724,766446.0
2015-09-03,2.2,2.21,2.2,2.2,1.980724,72382.0
2015-09-04,2.19,2.19,2.18,2.18,1.962718,2706.0
2015-09-07,2.18,2.18,2.06,2.08,1.872685,3547920.0
2015-09-08,2.15,2.15,2.15,2.15,1.935708,76000.0
2015-09-09,2.15,2.15,2.15,2.15,1.935708,0.0
2015-09-10,2.2,2.2,2.2,2.2,1.980724,5640.0
2015-09-11,2.2,2.2,2.2,2.2,2.0245,0.0
2015-09-14,2.14,2.14,2.12,2.12,1.950882,4050.0
2015-09-15,2.12,2.12,2.12,2.12,1.950882,0.0
2015-09-16,2.12,2.12,2.12,2.12,1.950882,4932.0
2015-09-17,2.12,2.12,2.1,2.1,1.932477,4938.0
2015-09-18,2.1,2.15,2.1,2.1,1.932477,2301.0
2015-09-21,2.15,2.15,2.1,2.1,1.932477,55775.0
2015-09-22,2.12,2.15,2.12,2.15,1.978489,26458.0
2015-09-23,2.13,2.15,2.06,2.06,1.895669,22210.0
2015-09-24,2.06,2.06,2.06,2.06,1.895669,0.0
2015-09-25,2.06,2.11,2.0,2.05,1.886466,8694.0
2015-09-28,2.02,2.04,2.0,2.04,1.877264,142994.0
2015-09-29,2.02,2.02,2.01,2.01,1.849657,394691.0
2015-09-30,2.01,2.15,2.01,2.15,1.978489,6513.0
2015-10-01,2.06,2.15,2.06,2.11,1.941679,551252.0
2015-10-02,2.11,2.11,2.11,2.11,1.941679,0.0
2015-10-04,2.11,2.11,2.05,2.05,1.886466,10000.0
2015-10-05,2.06,2.09,2.06,2.06,1.895669,40416.0
2015-10-06,2.06,2.08,2.06,2.08,1.914073,822.0
2015-10-07,2.07,2.08,2.05,2.08,1.914073,21155.0
2015-10-08,2.05,2.15,2.05,2.07,1.904871,21000.0
2015-10-11,2.07,2.07,2.07,2.07,1.904871,4837.0
2015-10-12,2.08,2.1,2.06,2.06,1.895669,12882.0
2015-10-13,2.1,2.1,2.07,2.1,1.932477,37269.0
2015-10-14,2.1,2.1,2.1,2.1,1.932477,20000.0
2015-10-15,2.1,2.15,2.1,2.15,1.978489,8017.0
2015-10-18,2.2,2.24,2.16,2.16,1.987691,1752.0
2015-10-19,2.24,2.24,2.18,2.21,2.033703,45766.0
2015-10-20,2.25,2.35,2.25,2.3,2.116523,11598.0
2015-10-21,2.29,2.3,2.29,2.3,2.116523,2481.0
2015-10-22,2.3,2.3,2.29,2.29,2.107321,7630.0
2015-10-25,2.3,2.34,2.29,2.29,2.107321,2357.0
2015-10-26,2.34,2.34,2.29,2.29,2.107321,57.0
2015-10-27,2.25,2.25,2.22,2.22,2.042905,4422.0
2015-10-28,2.22,2.22,2.22,2.22,2.042905,0.0
2015-10-29,2.34,2.4,2.32,2.4,2.208546,1027323.0
2015-11-01,2.4,2.47,2.4,2.47,2.272962,11776.0
2015-11-02,2.47,2.48,2.47,2.48,2.282164,1422.0
2015-11-03,2.48,2.48,2.48,2.48,2.282164,0.0
2015-11-04,2.49,2.5,2.36,2.36,2.171736,12479.0
2015-11-05,2.36,2.36,2.36,2.36,2.171736,0.0
2015-11-08,2.4,2.4,2.37,2.37,2.180939,2529.0
2015-11-09,2.37,2.4,2.28,2.32,2.134927,19377.0
2015-11-10,2.4,2.4,2.4,2.4,2.208546,276.0
2015-11-11,2.4,2.4,2.3,2.3,2.116523,20913.0
2015-11-12,2.35,2.36,2.35,2.35,2.162534,2622.0
2015-11-15,2.4,2.45,2.35,2.41,2.217748,22502.0
2015-11-16,2.47,2.5,2.43,2.43,2.236153,7796.0
2015-11-17,2.44,2.44,2.35,2.36,2.171736,16288.0
2015-11-18,2.44,2.5,2.44,2.5,2.300568,44753.0
2015-11-19,2.45,2.45,2.19,2.24,2.06131,247178.0
2015-11-22,2.24,2.3,2.22,2.3,2.116523,80882.0
2015-11-23,2.25,2.26,2.25,2.25,2.070512,39112.0
2015-11-24,2.25,2.3,2.25,2.3,2.116523,52265.0
2015-11-25,2.29,2.29,2.25,2.25,2.070512,83000.0
2015-11-26,2.22,2.22,2.19,2.22,2.042905,20593.0
2015-11-29,2.25,2.25,2.25,2.25,2.070512,6000.0
2015-11-30,2.2,2.21,2.2,2.21,2.033703,6588.0
2015-12-01,2.21,2.21,2.19,2.19,2.015298,20293.0
2015-12-02,2.19,2.19,2.17,2.17,1.996893,7240.0
2015-12-03,2.18,2.18,2.15,2.15,1.978489,12515.0
2015-12-06,2.12,2.14,2.11,2.12,1.950882,144301.0
2015-12-07,2.12,2.14,2.1,2.11,1.941679,292735.0
2015-12-08,2.13,2.14,2.13,2.14,1.969287,111299.0
2015-12-09,2.14,2.14,2.1,2.11,1.941679,8183.0
2015-12-10,2.15,2.15,2.15,2.15,1.978489,1500.0
2015-12-13,2.15,2.15,2.12,2.12,1.950882,6161.0
2015-12-14,2.12,2.27,2.12,2.13,1.960084,3551.0
2015-12-15,2.15,2.15,2.08,2.12,1.950882,38108.0
2015-12-16,2.15,2.15,2.12,2.12,1.950882,6818.0
2015-12-17,2.15,2.2,2.15,2.2,2.0245,33609.0
2015-12-20,2.15,2.15,2.08,2.12,1.950882,98331.0
2015-12-21,2.12,2.21,2.12,2.13,1.960084,74898.0
2015-12-22,2.15,2.15,2.13,2.15,1.978489,3828.0
2015-12-23,2.15,2.15,2.15,2.15,1.978489,0.0
2015-12-27,2.15,2.15,2.15,2.15,1.978489,0.0
2015-12-28,2.1,2.19,2.1,2.15,1.978489,75828.0
2015-12-29,2.15,2.15,2.11,2.15,1.978489,15765.0
2015-12-30,2.15,2.15,2.15,2.15,1.978489,20945.0
2016-01-03,2.15,2.15,2.15,2.15,1.978489,0.0
2016-01-04,2.15,2.15,2.11,2.15,1.978489,9944.0
2016-01-05,2.12,2.14,2.1,2.12,1.950882,20439.0
2016-01-06,2.1,2.1,2.08,2.08,1.914073,17840.0
2016-01-07,2.06,2.07,2.06,2.07,1.904871,53675.0
2016-01-10,2.06,2.07,2.06,2.06,1.895669,3521.0
2016-01-11,2.07,2.08,2.06,2.08,1.914073,5154.0
2016-01-12,2.09,2.09,2.04,2.06,1.895669,9470.0
2016-01-13,2.1,2.1,2.09,2.09,1.923275,38.0
2016-01-14,2.03,2.08,2.03,2.08,1.914073,8463.0
2016-01-17,2.03,2.08,2.03,2.03,1.868062,59314.0
2016-01-18,2.03,2.03,2.03,2.03,1.868062,0.0
2016-01-19,2.05,2.07,1.94,1.97,1.812848,33650.0
2016-01-20,1.96,2.0,1.96,2.0,1.840455,3514.0
2016-01-21,2.0,2.0,1.97,1.98,1.82205,9403.0
2016-01-24,1.92,1.99,1.9,1.99,1.831253,29877.0
2016-01-26,1.99,1.99,1.89,1.955,1.799045,9074.0
2016-01-27,1.99,1.99,1.99,1.99,1.831253,1700.0
2016-01-28,1.985,1.985,1.89,1.985,1.826651,14536.0
2016-01-31,1.985,2.0,1.95,1.95,1.794443,15784.0
2016-02-01,1.95,1.95,1.94,1.95,1.794443,15891.0
2016-02-02,1.95,1.95,1.95,1.95,1.794443,1397.0
2016-02-03,1.95,1.95,1.94,1.95,1.794443,1447.0
2016-02-04,1.9,1.95,1.88,1.88,1.730027,14950.0
2016-02-07,1.88,1.88,1.82,1.82,1.674814,9389.0
2016-02-08,1.82,1.82,1.8,1.81,1.665612,22021.0
2016-02-09,1.8,1.8,1.705,1.75,1.610398,5437.0
2016-02-10,1.75,1.75,1.71,1.715,1.57819,12511.0
2016-02-11,1.755,1.755,1.755,1.755,1.614999,5624.0
2016-02-14,1.81,1.85,1.78,1.78,1.638005,11302.0
2016-02-15,1.85,1.85,1.8,1.85,1.702421,25242.0
2016-02-16,1.85,1.99,1.85,1.95,1.794443,18944.0
2016-02-17,1.95,1.95,1.94,1.95,1.794443,6220.0
2016-02-18,1.78,1.92,1.78,1.92,1.766837,7159.0
2016-02-21,1.855,1.855,1.76,1.76,1.6196,12431.0
2016-02-22,1.9,1.99,1.9,1.97,1.812848,38877.0
2016-02-23,1.97,1.97,1.9,1.9,1.748432,51346.0
2016-02-24,1.9,1.94,1.9,1.9,1.748432,10379.0
2016-02-25,1.9,1.9,1.9,1.9,1.748432,0.0
2016-02-28,1.95,1.95,1.9,1.95,1.794443,42370.0
2016-02-29,1.95,1.95,1.95,1.95,1.794443,0.0
2016-03-01,1.91,1.91,1.905,1.91,1.757634,4575.0
2016-03-02,1.9,1.91,1.89,1.89,1.7392299999999998,32804.0
2016-03-03,1.84,1.87,1.8,1.8,1.656409,37895.0
2016-03-06,1.8,1.8,1.76,1.8,1.656409,159295.0
2016-03-07,1.86,1.905,1.86,1.9,1.748432,13358.0
2016-03-08,1.85,1.85,1.85,1.85,1.702421,55000.0
2016-03-09,1.85,1.85,1.85,1.85,1.702421,540.0
2016-03-10,1.85,1.85,1.85,1.85,1.702421,0.0
2016-03-13,1.82,1.85,1.75,1.835,1.6886169999999998,68252.0
2016-03-14,1.805,1.835,1.805,1.83,1.710651,12858.0
2016-03-15,1.82,1.83,1.82,1.83,1.710651,316.0
2016-03-16,1.82,1.825,1.82,1.82,1.7013029999999998,2007.0
2016-03-17,1.825,1.825,1.785,1.785,1.668586,7938.0
2016-03-20,1.825,1.825,1.825,1.825,1.705977,6116.0
2016-03-21,1.79,1.79,1.78,1.78,1.6639119999999998,21317.0
2016-03-22,1.78,1.78,1.735,1.735,1.621847,9796.0
2016-03-23,1.735,1.75,1.68,1.74,1.626521,89704.0
2016-03-28,1.74,1.75,1.715,1.72,1.607825,27657.0
2016-03-29,1.72,1.725,1.715,1.72,1.607825,32261.0
2016-03-30,1.72,1.745,1.72,1.74,1.626521,54019.0
2016-03-31,1.74,1.74,1.72,1.74,1.626521,4940.0
2016-04-04,1.74,1.825,1.74,1.825,1.705977,327858.0
2016-04-05,1.86,1.86,1.83,1.855,1.7340209999999998,3983.0
2016-04-06,1.86,1.86,1.85,1.85,1.7293470000000002,2622.0
2016-04-07,1.83,1.83,1.825,1.825,1.705977,2017.0
2016-04-08,1.825,1.83,1.825,1.825,1.705977,107588.0
2016-04-11,1.825,1.825,1.825,1.825,1.705977,0.0
2016-04-12,1.82,1.82,1.81,1.81,1.691955,546.0
2016-04-13,1.81,1.81,1.81,1.81,1.691955,0.0
2016-04-14,1.815,1.83,1.815,1.815,1.6966290000000002,7006.0
2016-04-15,1.815,1.825,1.815,1.825,1.705977,60138.0
2016-04-18,1.835,1.86,1.83,1.855,1.7340209999999998,14358.0
2016-04-19,1.86,2.0,1.86,1.95,1.822825,13961.0
2016-04-20,1.95,1.95,1.95,1.95,1.822825,0.0
2016-04-21,1.87,1.94,1.87,1.92,1.7947810000000002,2803.0
2016-04-22,1.92,1.92,1.92,1.92,1.7947810000000002,0.0
2016-04-26,1.92,1.92,1.84,1.905,1.78076,5430.0
2016-04-27,1.91,1.99,1.91,1.95,1.822825,45880.0
2016-04-28,2.01,2.12,2.01,2.06,1.925651,45122.0
2016-04-29,2.06,2.15,2.06,2.15,2.009782,15428.0
2016-05-02,2.15,2.18,2.14,2.17,2.028477,140724.0
2016-05-03,2.17,2.18,2.17,2.18,2.037825,30576.0
2016-05-04,2.17,2.18,2.17,2.18,2.037825,5823.0
2016-05-05,2.1,2.1,2.05,2.05,1.916303,35130.0
2016-05-06,2.17,2.17,2.12,2.12,1.981738,9834.0
2016-05-09,2.16,2.16,2.14,2.16,2.019129,11748.0
2016-05-10,2.16,2.16,2.06,2.1,1.963042,14087.0
2016-05-11,2.1,2.15,2.04,2.04,1.906955,278823.0
2016-05-12,2.03,2.08,2.01,2.08,1.944346,6489.0
2016-05-13,2.08,2.08,1.98,1.98,1.850868,4051.0
2016-05-16,2.05,2.12,2.02,2.09,1.953694,19912.0
2016-05-17,2.11,2.18,2.1,2.15,2.009782,65905.0
2016-05-18,2.15,2.17,2.15,2.15,2.009782,6803.0
2016-05-19,2.15,2.15,1.99,2.09,1.953694,27096.0
2016-05-20,2.05,2.15,2.01,2.15,2.009782,10509.0
2016-05-23,2.08,2.14,2.08,2.14,2.000433,7553.0
2016-05-24,2.11,2.14,2.11,2.14,2.000433,655.0
2016-05-25,2.11,2.15,2.01,2.14,2.000433,492730.0
2016-05-26,2.14,2.15,2.14,2.15,2.009782,6220.0
2016-05-27,2.06,2.06,2.06,2.06,1.925651,1478.0
2016-05-30,2.06,2.06,2.06,2.06,1.925651,0.0
2016-05-31,2.06,2.15,2.06,2.13,1.991086,13864.0
2016-06-01,2.13,2.13,2.13,2.13,1.991086,0.0
2016-06-02,2.12,2.12,2.1,2.1,1.963042,8420.0
2016-06-03,2.1,2.12,2.0,2.12,1.981738,22684.0
2016-06-06,2.09,2.1,1.97,2.0,1.869564,47150.0
2016-06-07,1.94,2.08,1.93,2.07,1.934999,31018.0
2016-06-08,2.09,2.09,2.07,2.09,1.953694,7625.0
2016-06-09,2.09,2.09,1.97,1.97,1.841521,1637.0
2016-06-10,1.98,1.98,1.98,1.98,1.850868,1.0
2016-06-14,1.98,2.04,1.98,2.04,1.906955,1087.0
2016-06-15,2.04,2.09,2.0,2.0,1.869564,18431.0
2016-06-16,2.0,2.0,2.0,2.0,1.869564,1000.0
2016-06-17,2.0,2.0,2.0,2.0,1.869564,143913.0
2016-06-20,2.09,2.09,2.09,2.09,1.953694,6750.0
2016-06-21,2.1,2.11,2.09,2.11,1.97239,1367616.0
2016-06-22,2.11,2.13,2.1,2.13,1.991086,33750.0
2016-06-23,2.1,2.105,2.09,2.09,1.953694,45578.0
2016-06-24,2.1,2.12,2.05,2.05,1.916303,27612.0
2016-06-27,2.0,2.08,2.0,2.04,1.906955,81716.0
2016-06-28,2.03,2.03,1.95,1.96,1.832173,15366.0
2016-06-29,1.97,2.04,1.97,2.04,1.906955,2068643.0
2016-06-30,2.04,2.09,2.0,2.09,1.953694,17365.0
2016-07-01,2.09,2.09,1.96,2.09,1.953694,6513.0
2016-07-04,2.0,2.0,2.0,2.0,1.869564,2000.0
2016-07-05,2.02,2.08,2.0,2.08,1.944346,5229.0
2016-07-06,2.02,2.08,2.02,2.08,1.944346,32825.0
2016-07-07,2.08,2.2,2.08,2.13,1.991086,55543.0
2016-07-08,2.15,2.2,2.15,2.19,2.047173,11838.0
2016-07-11,2.3,2.3,2.19,2.23,2.084564,41567.0
2016-07-12,2.23,2.23,2.12,2.21,2.065868,17571.0
2016-07-13,2.21,2.23,2.12,2.19,2.047173,11063.0
2016-07-14,2.2,2.2,2.11,2.11,1.97239,23237.0
2016-07-15,2.12,2.2,2.11,2.11,1.97239,17303.0
2016-07-18,2.16,2.19,2.16,2.19,2.047173,7232.0
2016-07-19,2.13,2.18,2.11,2.15,2.009782,12185.0
2016-07-20,2.18,2.18,2.12,2.14,2.000433,5255.0
2016-07-21,2.18,2.19,2.12,2.19,2.047173,323544.0
