Date,Open,High,Low,Close,Adj Close,Volume
2007-10-26,2.01674,2.01674,2.01674,2.01674,2.01674,3174.0
2007-10-28,2.20006,2.20006,2.00006,2.00006,2.00006,0.0
2007-10-29,2.01674,2.20008,2.01674,2.20008,2.20008,3776.0
2007-10-30,2.20008,2.20008,2.20008,2.20008,2.20008,0.0
2007-10-31,2.20008,2.20008,2.20008,2.20008,2.20008,0.0
2007-11-01,2.20008,2.20008,2.20008,2.20008,2.20008,835.0
2007-11-04,2.40007,2.40007,2.3000700000000003,2.3000700000000003,2.3000700000000003,0.0
2007-11-05,2.40007,2.40007,2.3000700000000003,2.3000700000000003,2.3000700000000003,0.0
2007-11-06,2.20008,2.20008,2.20008,2.20008,2.20008,545.0
2007-11-07,2.40007,2.40007,2.3000700000000003,2.3000700000000003,2.3000700000000003,0.0
2007-11-08,2.40007,2.40007,2.3000700000000003,2.3000700000000003,2.3000700000000003,0.0
2007-11-11,2.20008,2.20008,2.10841,2.10841,2.10841,1830.0
2007-11-12,2.01674,2.01674,2.01674,2.01674,2.01674,2727.0
2007-11-13,1.92507,1.92507,1.92507,1.92507,1.92507,1364.0
2007-11-14,1.65006,1.8334,1.65006,1.8334,1.8334,7363.0
2007-11-15,1.8334,1.8334,1.8334,1.8334,1.8334,0.0
2007-11-18,1.8334,1.8334,1.8334,1.8334,1.8334,0.0
2007-11-19,2.10841,2.20008,2.10841,2.10841,2.10841,14504.0
2007-11-20,2.20008,2.20008,2.20008,2.20008,2.20008,5806.0
2007-11-21,2.29175,2.29175,2.29175,2.29175,2.29175,1128.0
2007-11-22,2.50007,2.50007,2.3000700000000003,2.3000700000000003,2.3000700000000003,0.0
2007-11-25,2.50007,2.50007,2.3000700000000003,2.3000700000000003,2.3000700000000003,0.0
2007-11-26,2.50007,2.50007,2.3000700000000003,2.3000700000000003,2.3000700000000003,0.0
2007-11-27,2.40007,2.40007,2.3000700000000003,2.3000700000000003,2.3000700000000003,0.0
2007-11-28,2.10841,2.10841,2.10841,2.10841,2.10841,859.0
2007-11-29,2.3000700000000003,2.3000700000000003,2.10006,2.10006,2.10006,0.0
2007-12-02,2.10841,2.10841,2.10841,2.10841,2.10841,3545.0
2007-12-03,2.01674,2.01674,2.01674,2.01674,2.01674,2727.0
2007-12-04,2.20006,2.20006,2.00006,2.00006,2.00006,0.0
2007-12-05,1.8334,1.8334,1.8334,1.8334,1.8334,2182.0
2007-12-06,1.8334,1.8334,1.8334,1.8334,1.8334,7636.0
2007-12-09,1.8334,1.8334,1.8334,1.8334,1.8334,12000.0
2007-12-10,1.6867299999999998,1.6867299999999998,1.6867299999999998,1.6867299999999998,1.6867299999999998,69.0
2007-12-11,1.6867299999999998,1.6867299999999998,1.6867299999999998,1.6867299999999998,1.6867299999999998,0.0
2007-12-12,1.7234,1.7234,1.7234,1.7234,1.7234,1091.0
2007-12-13,1.7234,1.7234,1.7234,1.7234,1.7234,0.0
2007-12-16,1.74173,1.74173,1.7234,1.74173,1.74173,4909.0
2007-12-17,1.7234,1.7234,1.65006,1.65006,1.65006,17999.0
2007-12-18,1.65006,1.65006,1.65006,1.65006,1.65006,858.0
2007-12-19,2.00006,2.00006,1.60005,1.60005,1.60005,0.0
2007-12-20,1.8334,1.8334,1.8334,1.8334,1.8334,273.0
2007-12-23,1.8334,1.8334,1.8334,1.8334,1.8334,3791.0
2007-12-26,1.8334,1.8334,1.8334,1.8334,1.8334,0.0
2007-12-27,1.48505,1.48505,1.46672,1.46672,1.46672,5454.0
2007-12-30,1.74173,1.8334,1.74173,1.8334,1.8334,4909.0
2008-01-01,2.10006,2.10006,1.82005,1.82005,1.82005,0.0
2008-01-02,1.79673,1.79673,1.79673,1.79673,1.79673,1336.0
2008-01-03,1.98006,1.98006,1.82005,1.82005,1.82005,0.0
2008-01-06,1.66839,1.66839,1.66839,1.66839,1.66839,777.0
2008-01-07,1.66839,1.66839,1.66839,1.66839,1.66839,0.0
2008-01-08,1.66839,1.66839,1.66839,1.66839,1.66839,0.0
2008-01-09,1.66839,1.66839,1.66839,1.66839,1.66839,0.0
2008-01-10,1.66839,1.66839,1.65006,1.65006,1.65006,4363.0
2008-01-13,1.65006,1.65006,1.55839,1.55839,1.55839,3054.0
2008-01-14,1.55839,1.55839,1.55839,1.55839,1.55839,0.0
2008-01-15,1.65006,1.65006,1.65006,1.65006,1.65006,2454.0
2008-01-16,1.65006,1.65006,1.65006,1.65006,1.65006,2629.0
2008-01-17,1.65006,1.65006,1.55839,1.55839,1.55839,491.0
2008-01-20,1.55839,1.55839,1.55839,1.55839,1.55839,425.0
2008-01-21,1.54006,1.54006,1.48505,1.48505,1.48505,8173.0
2008-01-22,1.50339,1.50339,1.50339,1.50339,1.50339,2727.0
2008-01-23,1.50339,1.50339,1.50339,1.50339,1.50339,0.0
2008-01-24,1.55839,1.55839,1.55839,1.55839,1.55839,3544.0
2008-01-28,1.5217200000000002,1.5217200000000002,1.5217200000000002,1.5217200000000002,1.5217200000000002,7091.0
2008-01-29,1.5217200000000002,1.5217200000000002,1.5217200000000002,1.5217200000000002,1.5217200000000002,0.0
2008-01-30,1.5217200000000002,1.5217200000000002,1.5217200000000002,1.5217200000000002,1.5217200000000002,0.0
2008-01-31,1.5217200000000002,1.5217200000000002,1.5217200000000002,1.5217200000000002,1.5217200000000002,0.0
2008-02-03,1.5217200000000002,1.5217200000000002,1.5217200000000002,1.5217200000000002,1.5217200000000002,0.0
2008-02-04,1.5217200000000002,1.5217200000000002,1.5217200000000002,1.5217200000000002,1.5217200000000002,0.0
2008-02-05,1.5217200000000002,1.5217200000000002,1.5217200000000002,1.5217200000000002,1.5217200000000002,0.0
2008-02-06,1.5217200000000002,1.5217200000000002,1.5217200000000002,1.5217200000000002,1.5217200000000002,273.0
2008-02-07,1.46672,1.55839,1.46672,1.55839,1.55839,4380.0
2008-02-10,1.55839,1.55839,1.46672,1.46672,1.46672,5656.0
2008-02-11,1.46672,1.46672,1.46672,1.46672,1.46672,0.0
2008-02-12,1.48505,1.48505,1.46672,1.48505,1.48505,52089.0
2008-02-13,1.48505,1.48505,1.48505,1.48505,1.48505,0.0
2008-02-14,1.55839,1.55839,1.55839,1.55839,1.55839,7707.0
2008-02-17,1.61339,1.61339,1.61339,1.61339,1.61339,1893.0
2008-02-18,1.55839,1.55839,1.55839,1.55839,1.55839,545.0
2008-02-19,1.50339,1.50339,1.46672,1.46672,1.46672,8727.0
2008-02-20,1.55839,1.74173,1.55839,1.55839,1.55839,13036.0
2008-02-21,1.7784,2.10841,1.7784,2.10841,2.10841,24634.0
2008-02-24,2.10841,2.10841,2.01674,2.01674,2.01674,1909.0
2008-02-25,2.01674,2.01674,2.01674,2.01674,2.01674,2073.0
2008-02-26,2.01674,2.01674,2.01674,2.01674,2.01674,2291.0
2008-02-27,2.01674,2.01674,2.01674,2.01674,2.01674,2743.0
2008-02-28,2.01674,2.01674,2.01674,2.01674,2.01674,650.0
2008-03-02,2.20006,2.20006,2.00006,2.00006,2.00006,0.0
2008-03-03,1.8334,1.8334,1.8334,1.8334,1.8334,5291.0
2008-03-04,1.8334,1.8334,1.8334,1.8334,1.8334,0.0
2008-03-05,1.8334,1.8334,1.8334,1.8334,1.8334,0.0
2008-03-06,1.8334,1.8334,1.8334,1.8334,1.8334,0.0
2008-03-09,1.55839,1.55839,1.48505,1.48505,1.48505,6838.0
2008-03-10,1.37505,1.37505,1.37505,1.37505,1.37505,3689.0
2008-03-11,1.37505,1.37505,1.37505,1.37505,1.37505,0.0
2008-03-12,1.37505,1.37505,1.37505,1.37505,1.37505,1765.0
2008-03-13,1.28338,1.28338,1.28338,1.28338,1.28338,714.0
2008-03-16,1.28338,1.28338,1.28338,1.28338,1.28338,0.0
2008-03-17,1.28338,1.28338,1.28338,1.28338,1.28338,0.0
2008-03-18,1.28338,1.28338,1.28338,1.28338,1.28338,0.0
2008-03-19,1.28338,1.28338,1.28338,1.28338,1.28338,0.0
2008-03-24,1.28338,1.28338,1.28338,1.28338,1.28338,0.0
2008-03-25,1.37505,1.37505,1.37505,1.37505,1.37505,1091.0
2008-03-26,1.37505,1.37505,1.37505,1.37505,1.37505,0.0
2008-03-27,1.37505,1.37505,1.37505,1.37505,1.37505,20181.0
2008-03-30,1.37505,1.37505,1.28338,1.28338,1.28338,4582.0
2008-03-31,1.28338,1.28338,1.28338,1.28338,1.28338,0.0
2008-04-01,1.28338,1.28338,1.28338,1.28338,1.28338,0.0
2008-04-02,1.28338,1.28338,1.28338,1.28338,1.28338,0.0
2008-04-03,1.28338,1.28338,1.28338,1.28338,1.28338,0.0
2008-04-07,1.28338,1.28338,1.28338,1.28338,1.28338,0.0
2008-04-08,1.28338,1.28338,1.28338,1.28338,1.28338,0.0
2008-04-09,1.37505,1.37505,1.37505,1.37505,1.37505,2727.0
2008-04-10,1.37505,1.37505,1.30171,1.33838,1.33838,143177.0
2008-04-11,1.33838,1.33838,1.33838,1.33838,1.33838,0.0
2008-04-14,1.46672,1.46672,1.46672,1.46672,1.46672,1718.0
2008-04-15,1.46672,1.46672,1.46672,1.46672,1.46672,16363.0
2008-04-16,1.46672,1.46672,1.46672,1.46672,1.46672,1636.0
2008-04-17,1.46672,1.46672,1.46672,1.46672,1.46672,0.0
2008-04-18,1.46672,1.46672,1.46672,1.46672,1.46672,0.0
2008-04-21,1.65006,1.65006,1.65006,1.65006,1.65006,545.0
2008-04-22,1.46672,1.46672,1.46672,1.46672,1.46672,303.0
2008-04-23,1.46672,1.46672,1.46672,1.46672,1.46672,436.0
2008-04-24,1.46672,1.46672,1.46672,1.46672,1.46672,0.0
2008-04-28,1.46672,1.46672,1.46672,1.46672,1.46672,0.0
2008-04-29,1.46672,1.46672,1.46672,1.46672,1.46672,0.0
2008-04-30,1.46672,1.46672,1.46672,1.46672,1.46672,0.0
2008-05-01,1.46672,1.46672,1.46672,1.46672,1.46672,0.0
2008-05-02,1.8334,2.20008,1.8334,1.92507,1.92507,10895.0
2008-05-05,1.92507,2.20008,1.8334,2.20008,2.20008,3826.0
2008-05-06,2.20008,2.20008,2.20008,2.20008,2.20008,2182.0
2008-05-07,2.3000700000000003,2.3000700000000003,2.20006,2.20006,2.20006,0.0
2008-05-08,2.01674,2.10841,1.8334,1.8334,1.8334,10465.0
2008-05-09,1.8334,1.8334,1.8334,1.8334,1.8334,0.0
2008-05-12,1.92507,1.92507,1.92507,1.92507,1.92507,717.0
2008-05-13,2.3000700000000003,2.3000700000000003,2.00006,2.00006,2.00006,0.0
2008-05-14,1.8334,2.10841,1.8334,2.10841,2.10841,2727.0
2008-05-15,2.10841,2.10841,2.10841,2.10841,2.10841,2182.0
2008-05-16,1.8334,1.8334,1.8334,1.8334,1.8334,2182.0
2008-05-19,1.8334,1.92507,1.8334,1.92507,1.92507,5323.0
2008-05-20,1.92507,1.92507,1.92507,1.92507,1.92507,0.0
2008-05-21,1.92507,1.92507,1.92507,1.92507,1.92507,0.0
2008-05-22,1.92507,1.92507,1.92507,1.92507,1.92507,0.0
2008-05-23,1.92507,1.92507,1.92507,1.92507,1.92507,8135.0
2008-05-26,2.10841,2.20008,2.10841,2.20008,2.20008,909.0
2008-05-27,1.92507,1.92507,1.92507,1.92507,1.92507,1138.0
2008-05-28,1.92507,1.92507,1.92507,1.92507,1.92507,5454.0
2008-05-29,1.92507,1.92507,1.92507,1.92507,1.92507,545.0
2008-05-30,2.10006,2.10006,1.90005,1.90005,1.90005,0.0
2008-06-02,2.10006,2.10006,2.00006,2.00006,2.00006,0.0
2008-06-03,1.8334,1.8334,1.8334,1.8334,1.8334,4942.0
2008-06-04,1.8334,1.8334,1.8334,1.8334,1.8334,11718.0
2008-06-05,1.8334,1.8334,1.8334,1.8334,1.8334,2534.0
2008-06-06,1.8334,1.8334,1.8334,1.8334,1.8334,0.0
2008-06-10,1.8334,1.8334,1.8334,1.8334,1.8334,2727.0
2008-06-11,1.8334,1.8334,1.8334,1.8334,1.8334,0.0
2008-06-12,1.8334,1.8334,1.8334,1.8334,1.8334,0.0
2008-06-13,1.8334,1.8334,1.8334,1.8334,1.8334,5018.0
2008-06-16,1.8334,1.8334,1.79673,1.8334,1.8334,13799.0
2008-06-17,1.8334,2.20008,1.8334,2.20008,2.20008,8182.0
2008-06-18,2.40007,2.40007,2.20006,2.20006,2.20006,0.0
2008-06-19,2.40007,2.40007,2.20006,2.20006,2.20006,0.0
2008-06-20,2.01674,2.01674,2.01674,2.01674,2.01674,2454.0
2008-06-23,2.20006,2.20006,2.00006,2.00006,2.00006,0.0
2008-06-24,1.8334,1.8334,1.7784,1.8334,1.8334,6191.0
2008-06-25,2.01674,2.01674,2.01674,2.01674,2.01674,1202.0
2008-06-26,1.92507,1.92507,1.81507,1.81507,1.81507,12000.0
2008-06-27,1.8334,2.01674,1.7784,2.01674,2.01674,6000.0
2008-06-30,1.8334,2.01674,1.8334,2.01674,2.01674,3273.0
2008-07-01,2.20006,2.20006,2.00006,2.00006,2.00006,0.0
2008-07-02,1.8334,1.8334,1.8334,1.8334,1.8334,1035.0
2008-07-03,1.92507,1.92507,1.92507,1.92507,1.92507,717.0
2008-07-04,1.92507,1.92507,1.92507,1.92507,1.92507,647.0
2008-07-07,1.8334,1.8334,1.8334,1.8334,1.8334,1282.0
2008-07-08,1.8334,1.8334,1.8334,1.8334,1.8334,0.0
2008-07-09,1.92507,1.92507,1.92507,1.92507,1.92507,545.0
2008-07-10,2.10006,2.10006,2.00006,2.00006,2.00006,0.0
2008-07-11,2.10006,2.10006,2.00006,2.00006,2.00006,0.0
2008-07-14,2.10006,2.10006,2.00006,2.00006,2.00006,0.0
2008-07-15,1.8334,1.8334,1.7784,1.7784,1.7784,6388.0
2008-07-16,1.7784,1.7784,1.7784,1.7784,1.7784,0.0
2008-07-17,1.7784,1.8334,1.7784,1.8334,1.8334,4551.0
2008-07-18,1.8334,1.8334,1.8334,1.8334,1.8334,0.0
2008-07-21,1.8334,1.8334,1.8334,1.8334,1.8334,0.0
2008-07-22,1.81507,1.81507,1.7784,1.7784,1.7784,958.0
2008-07-23,1.98006,1.98006,1.76005,1.76005,1.76005,0.0
2008-07-24,1.98006,1.98006,1.76005,1.76005,1.76005,0.0
2008-07-25,1.98006,1.98006,1.76005,1.76005,1.76005,0.0
2008-07-28,1.98006,1.98006,1.76005,1.76005,1.76005,0.0
2008-07-29,1.98006,1.98006,1.76005,1.76005,1.76005,0.0
2008-07-30,1.98006,1.98006,1.76005,1.76005,1.76005,0.0
2008-07-31,1.8334,1.8334,1.8334,1.8334,1.8334,4909.0
2008-08-01,1.8334,1.8334,1.61339,1.61339,1.61339,2350.0
2008-08-04,1.61339,1.61339,1.61339,1.61339,1.61339,0.0
2008-08-05,1.61339,1.61339,1.61339,1.61339,1.61339,0.0
2008-08-06,1.61339,1.61339,1.61339,1.61339,1.61339,545.0
2008-08-07,1.61339,1.61339,1.61339,1.61339,1.61339,0.0
2008-08-08,1.55839,1.55839,1.55839,1.55839,1.55839,545.0
2008-08-11,1.55839,1.55839,1.55839,1.55839,1.55839,0.0
2008-08-12,1.55839,1.55839,1.55839,1.55839,1.55839,0.0
2008-08-13,1.50339,1.50339,1.50339,1.50339,1.50339,2182.0
2008-08-14,1.50339,1.50339,1.50339,1.50339,1.50339,3273.0
2008-08-15,1.50339,1.50339,1.50339,1.50339,1.50339,0.0
2008-08-18,1.50339,1.50339,1.50339,1.50339,1.50339,0.0
2008-08-19,1.50339,1.50339,1.50339,1.50339,1.50339,0.0
2008-08-20,1.50339,1.50339,1.50339,1.50339,1.50339,0.0
2008-08-21,1.50339,1.50339,1.50339,1.50339,1.50339,0.0
2008-08-22,1.50339,1.50339,1.50339,1.50339,1.50339,0.0
2008-08-25,1.50339,1.50339,1.50339,1.50339,1.50339,0.0
2008-08-26,1.50339,1.50339,1.50339,1.50339,1.50339,0.0
2008-08-27,1.50339,1.50339,1.50339,1.50339,1.50339,0.0
2008-08-28,1.50339,1.50339,1.50339,1.50339,1.50339,0.0
2008-08-29,1.50339,1.50339,1.50339,1.50339,1.50339,0.0
2008-09-01,1.50339,1.50339,1.50339,1.50339,1.50339,0.0
2008-09-02,1.37505,1.37505,1.37505,1.37505,1.37505,1636.0
2008-09-03,1.37505,1.37505,1.37505,1.37505,1.37505,0.0
2008-09-04,1.37505,1.37505,1.37505,1.37505,1.37505,0.0
2008-09-05,1.37505,1.37505,1.37505,1.37505,1.37505,0.0
2008-09-08,1.37505,1.37505,1.37505,1.37505,1.37505,0.0
2008-09-09,1.37505,1.37505,1.37505,1.37505,1.37505,0.0
2008-09-10,1.37505,1.37505,1.37505,1.37505,1.37505,0.0
2008-09-11,1.37505,1.37505,1.37505,1.37505,1.37505,0.0
2008-09-12,1.37505,1.37505,1.37505,1.37505,1.37505,1091.0
2008-09-15,1.37505,1.37505,1.37505,1.37505,1.37505,0.0
2008-09-16,1.37505,1.37505,1.37505,1.37505,1.37505,0.0
2008-09-17,0.8250299999999999,0.8250299999999999,0.75169,0.75169,0.75169,19817.0
2008-09-18,0.75169,0.75169,0.75169,0.75169,0.75169,8686.0
2008-09-19,1.24671,1.24671,1.24671,1.24671,1.24671,1964.0
2008-09-22,1.24671,1.24671,1.24671,1.24671,1.24671,0.0
2008-09-23,1.24671,1.24671,1.24671,1.24671,1.24671,0.0
2008-09-24,1.24671,1.24671,1.24671,1.24671,1.24671,0.0
2008-09-25,1.24671,1.24671,1.24671,1.24671,1.24671,0.0
2008-09-26,1.24671,1.24671,1.24671,1.24671,1.24671,0.0
2008-09-29,1.24671,1.24671,1.24671,1.24671,1.24671,0.0
2008-09-30,1.24671,1.24671,1.24671,1.24671,1.24671,0.0
2008-10-01,1.24671,1.24671,1.24671,1.24671,1.24671,0.0
2008-10-02,1.24671,1.24671,1.24671,1.24671,1.24671,0.0
2008-10-03,1.24671,1.24671,1.24671,1.24671,1.24671,0.0
2008-10-05,1.24671,1.24671,1.24671,1.24671,1.24671,0.0
2008-10-06,1.24671,1.24671,1.24671,1.24671,1.24671,0.0
2008-10-07,0.77003,0.77003,0.77003,0.77003,0.77003,2454.0
2008-10-08,0.77003,0.77003,0.77003,0.77003,0.77003,0.0
2008-10-09,0.77003,0.77003,0.77003,0.77003,0.77003,0.0
2008-10-12,0.77003,0.77003,0.77003,0.77003,0.77003,0.0
2008-10-13,0.77003,0.77003,0.77003,0.77003,0.77003,3000.0
2008-10-14,0.73336,0.73336,0.73336,0.73336,0.73336,10472.0
2008-10-15,0.73336,0.73336,0.73336,0.73336,0.73336,845.0
2008-10-16,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-10-19,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-10-20,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-10-21,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-10-22,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-10-23,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-10-26,0.73336,0.73336,0.73336,0.73336,0.73336,709.0
2008-10-27,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-10-28,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-10-29,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-10-30,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-11-02,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-11-03,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-11-04,0.73336,0.73336,0.73336,0.73336,0.73336,1636.0
2008-11-05,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-11-06,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-11-09,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-11-10,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-11-11,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-11-12,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-11-13,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-11-16,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-11-17,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-11-18,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-11-19,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-11-20,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-11-23,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-11-24,0.73336,0.73336,0.73336,0.73336,0.73336,1518.0
2008-11-25,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2008-11-26,1.10004,1.10004,1.10004,1.10004,1.10004,1200.0
2008-11-27,1.10004,1.10004,1.10004,1.10004,1.10004,464.0
2008-11-30,1.10004,1.10004,1.10004,1.10004,1.10004,4363.0
2008-12-01,1.10004,1.10004,1.10004,1.10004,1.10004,0.0
2008-12-02,1.10004,1.10004,1.10004,1.10004,1.10004,0.0
2008-12-03,1.10004,1.10004,1.10004,1.10004,1.10004,2454.0
2008-12-04,1.10004,1.10004,1.10004,1.10004,1.10004,1364.0
2008-12-07,1.10004,1.10004,1.10004,1.10004,1.10004,545.0
2008-12-08,1.10004,1.10004,1.10004,1.10004,1.10004,1091.0
2008-12-09,1.10004,1.10004,1.10004,1.10004,1.10004,0.0
2008-12-10,1.10004,1.10004,1.10004,1.10004,1.10004,0.0
2008-12-11,1.10004,1.10004,1.10004,1.10004,1.10004,0.0
2008-12-14,1.10004,1.10004,1.10004,1.10004,1.10004,464.0
2008-12-15,1.10004,1.10004,1.10004,1.10004,1.10004,0.0
2008-12-16,1.10004,1.10004,1.10004,1.10004,1.10004,0.0
2008-12-17,1.10004,1.10004,1.10004,1.10004,1.10004,0.0
2008-12-18,1.10004,1.10004,1.10004,1.10004,1.10004,0.0
2008-12-21,1.10004,1.10004,1.10004,1.10004,1.10004,0.0
2008-12-22,1.10004,1.10004,1.10004,1.10004,1.10004,0.0
2008-12-23,1.10004,1.10004,0.8250299999999999,0.8250299999999999,0.8250299999999999,8727.0
2008-12-28,1.00003,1.00003,0.80002,0.80002,0.80002,0.0
2008-12-29,1.00003,1.00003,0.80002,0.80002,0.80002,0.0
2008-12-30,0.8250299999999999,0.8250299999999999,0.8250299999999999,0.8250299999999999,0.8250299999999999,4909.0
2009-01-01,0.9167,0.9167,0.9167,0.9167,0.9167,3273.0
2009-01-04,0.8250299999999999,0.8250299999999999,0.8250299999999999,0.8250299999999999,0.8250299999999999,545.0
2009-01-05,0.8250299999999999,0.8250299999999999,0.8250299999999999,0.8250299999999999,0.8250299999999999,791.0
2009-01-06,0.8250299999999999,0.8250299999999999,0.8250299999999999,0.8250299999999999,0.8250299999999999,573.0
2009-01-07,0.73336,0.73336,0.73336,0.73336,0.73336,545.0
2009-01-08,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-01-11,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-01-12,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-01-13,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-01-14,0.47668,0.47668,0.47668,0.47668,0.47668,436.0
2009-01-15,0.47668,0.47668,0.47668,0.47668,0.47668,0.0
2009-01-18,0.47668,0.47668,0.47668,0.47668,0.47668,0.0
2009-01-19,0.47668,0.47668,0.47668,0.47668,0.47668,0.0
2009-01-20,0.73336,0.73336,0.73336,0.73336,0.73336,1091.0
2009-01-21,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-01-22,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-01-26,0.73336,0.73336,0.73336,0.73336,0.73336,1364.0
2009-01-27,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-01-28,0.77003,0.77003,0.73336,0.73336,0.73336,4091.0
2009-01-29,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-02-01,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-02-02,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-02-03,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-02-04,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-02-05,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-02-08,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-02-09,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-02-10,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-02-11,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-02-12,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-02-15,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-02-16,0.73336,0.73336,0.73336,0.73336,0.73336,1636.0
2009-02-17,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-02-18,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-02-19,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-02-22,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-02-23,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-02-24,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-02-25,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-02-26,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-03-01,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-03-02,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-03-03,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-03-04,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-03-05,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-03-08,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-03-09,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-03-10,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-03-11,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-03-12,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-03-15,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-03-16,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-03-17,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-03-18,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-03-19,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-03-22,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-03-23,0.73336,0.73336,0.73336,0.73336,0.73336,859.0
2009-03-24,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-03-25,0.73336,0.73336,0.73336,0.73336,0.73336,0.0
2009-03-26,0.77003,0.8250299999999999,0.77003,0.8250299999999999,0.8250299999999999,5182.0
2009-03-29,0.8250299999999999,0.8250299999999999,0.8250299999999999,0.8250299999999999,0.8250299999999999,0.0
2009-03-30,0.8250299999999999,0.8250299999999999,0.8250299999999999,0.8250299999999999,0.8250299999999999,0.0
2009-03-31,0.8250299999999999,0.8250299999999999,0.8250299999999999,0.8250299999999999,0.8250299999999999,0.0
2009-04-01,0.9167,1.00837,0.9167,1.00837,1.00837,4091.0
2009-04-02,1.00837,1.00837,1.00837,1.00837,1.00837,0.0
2009-04-06,0.9167,1.00837,0.9167,1.00837,1.00837,11018.0
2009-04-07,1.00837,1.00837,1.00837,1.00837,1.00837,0.0
2009-04-08,1.00837,1.00837,1.00837,1.00837,1.00837,0.0
2009-04-09,1.00837,1.00837,1.00837,1.00837,1.00837,0.0
2009-04-14,0.8250299999999999,1.10004,0.8250299999999999,1.10004,1.10004,3218.0
2009-04-15,1.10004,1.10004,1.10004,1.10004,1.10004,0.0
2009-04-16,1.10004,1.10004,1.10004,1.10004,1.10004,0.0
