Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-07-20,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-07-23,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-07-24,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-07-25,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-07-26,1.175,1.175,1.175,1.175,1.175,0.0
2018-07-27,1.185,1.185,1.185,1.185,1.185,0.0
2018-07-30,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-07-31,1.1735,1.1735,1.1735,1.1735,1.1735,0.0
2018-08-01,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-08-02,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-08-03,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-08-06,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-08-07,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-08-08,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-08-09,1.1808,1.1808,1.1808,1.1808,1.1808,0.0
2018-08-10,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-08-13,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-08-14,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-08-15,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-08-16,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-08-17,1.1816,1.1816,1.1816,1.1816,1.1816,0.0
2018-08-20,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-08-21,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-08-22,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-08-23,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-08-24,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-08-27,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-08-28,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-08-29,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-08-30,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-08-31,1.1858,1.1858,1.1858,1.1858,1.1858,0.0
2018-09-03,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-09-04,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-09-05,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-09-06,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-09-07,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-09-10,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-09-11,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-09-12,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-09-13,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-09-14,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-09-17,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-09-18,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-09-19,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-09-20,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-09-21,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-09-24,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-09-25,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-09-26,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-09-27,1.1335,1.1335,1.1335,1.1335,1.1335,0.0
2018-09-28,1.1388,1.1388,1.1388,1.1388,1.1388,0.0
2018-10-01,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-10-02,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-10-03,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-10-04,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-10-05,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-10-07,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-10-08,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-10-09,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-10-10,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-10-11,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-10-14,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-10-15,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-10-16,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-10-17,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-10-18,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-10-21,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-10-22,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-10-23,1.0,1.0,0.995,0.995,0.995,87764.0
2018-10-24,0.99,0.99,0.96,0.97,0.97,132673.0
2018-10-25,0.97,0.985,0.96,0.975,0.975,129336.0
2018-10-28,0.985,0.99,0.96,0.96,0.96,32717.0
2018-10-29,0.965,0.965,0.96,0.96,0.96,41882.0
2018-10-30,0.965,0.965,0.96,0.96,0.96,198614.0
2018-10-31,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-11-01,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-11-04,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-11-05,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-11-06,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-11-07,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-11-08,1.025,1.035,1.01,1.035,1.035,31067.0
2018-11-11,1.01,1.01,1.01,1.01,1.01,35000.0
2018-11-12,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-11-13,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-11-14,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-11-15,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-11-18,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-11-19,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-11-20,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-11-21,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-11-22,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-11-25,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-11-26,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-11-27,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-11-28,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-11-29,1.0668,1.0668,1.0668,1.0668,1.0668,0.0
2018-12-02,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-12-03,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-12-04,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-12-05,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-12-06,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-12-09,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-12-10,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-12-11,0.9964,0.9964,0.9964,0.9964,0.9964,0.0
2018-12-14,1.02,1.02,1.02,1.02,1.02,18230.0
