Date,Open,High,Low,Close,Adj Close,Volume
2008-01-21,0.1,0.1,0.1,0.1,0.1,10000.0
2008-01-22,0.105,0.105,0.1,0.1,0.1,400000.0
2008-01-23,0.105,0.11,0.105,0.11,0.11,386440.0
2008-01-24,0.17,0.17,0.11,0.11,0.11,0.0
2008-01-28,0.17,0.17,0.11,0.11,0.11,0.0
2008-01-29,0.17,0.17,0.11,0.11,0.11,0.0
2008-01-30,0.11,0.11,0.11,0.11,0.11,50000.0
2008-01-31,0.17,0.17,0.11,0.11,0.11,0.0
2008-02-03,0.17,0.17,0.11,0.11,0.11,0.0
2008-02-04,0.17,0.17,0.11,0.11,0.11,0.0
2008-02-05,0.17,0.17,0.11,0.11,0.11,0.0
2008-02-06,0.17,0.17,0.115,0.115,0.115,0.0
2008-02-07,0.165,0.165,0.115,0.115,0.115,0.0
2008-02-10,0.16,0.16,0.115,0.115,0.115,0.0
2008-02-11,0.11,0.11,0.11,0.11,0.11,0.0
2008-02-12,0.11,0.11,0.11,0.11,0.11,0.0
2008-02-13,0.12,0.12,0.12,0.12,0.12,10000.0
2008-02-14,0.16,0.16,0.12,0.12,0.12,0.0
2008-02-17,0.115,0.115,0.115,0.115,0.115,10000.0
2008-02-18,0.16,0.16,0.115,0.115,0.115,0.0
2008-02-19,0.16,0.16,0.115,0.115,0.115,0.0
2008-02-20,0.16,0.16,0.115,0.115,0.115,0.0
2008-02-21,0.16,0.16,0.115,0.115,0.115,0.0
2008-02-24,0.16,0.16,0.115,0.115,0.115,0.0
2008-02-25,0.115,0.115,0.115,0.115,0.115,30000.0
2008-02-26,0.115,0.115,0.115,0.115,0.115,0.0
2008-02-27,0.16,0.16,0.115,0.115,0.115,0.0
2008-02-28,0.165,0.165,0.115,0.115,0.115,0.0
2008-03-02,0.17,0.17,0.115,0.115,0.115,0.0
2008-03-03,0.17,0.17,0.115,0.115,0.115,0.0
2008-03-04,0.17,0.17,0.115,0.115,0.115,0.0
2008-03-05,0.17,0.17,0.115,0.115,0.115,0.0
2008-03-06,0.17,0.17,0.115,0.115,0.115,0.0
2008-03-09,0.145,0.15,0.145,0.15,0.15,150000.0
2008-03-10,0.15,0.15,0.15,0.15,0.15,0.0
2008-03-11,0.12,0.12,0.12,0.12,0.12,10000.0
2008-03-12,0.135,0.135,0.12,0.12,0.12,0.0
2008-03-13,0.135,0.135,0.12,0.12,0.12,0.0
2008-03-16,0.12,0.12,0.12,0.12,0.12,52500.0
2008-03-17,0.135,0.135,0.12,0.12,0.12,0.0
2008-03-18,0.135,0.135,0.125,0.125,0.125,0.0
2008-03-19,0.125,0.125,0.125,0.125,0.125,20000.0
2008-03-24,0.125,0.125,0.12,0.12,0.12,0.0
2008-03-25,0.125,0.125,0.12,0.12,0.12,0.0
2008-03-26,0.125,0.125,0.125,0.125,0.125,5000.0
2008-03-27,0.17,0.17,0.125,0.125,0.125,0.0
2008-03-30,0.16,0.16,0.125,0.125,0.125,0.0
2008-03-31,0.15,0.15,0.125,0.125,0.125,0.0
2008-04-01,0.125,0.125,0.105,0.105,0.105,350000.0
2008-04-02,0.105,0.105,0.105,0.105,0.105,0.0
2008-04-03,0.15,0.15,0.105,0.105,0.105,0.0
2008-04-07,0.15,0.15,0.105,0.105,0.105,0.0
2008-04-08,0.105,0.105,0.105,0.105,0.105,0.0
2008-04-09,0.105,0.105,0.105,0.105,0.105,0.0
2008-04-10,0.105,0.105,0.105,0.105,0.105,0.0
2008-04-11,0.105,0.105,0.105,0.105,0.105,0.0
2008-04-14,0.105,0.105,0.105,0.105,0.105,0.0
2008-04-15,0.105,0.105,0.105,0.105,0.105,0.0
2008-04-16,0.105,0.105,0.105,0.105,0.105,0.0
2008-04-17,0.105,0.105,0.105,0.105,0.105,0.0
2008-04-18,0.105,0.105,0.105,0.105,0.105,0.0
2008-04-21,0.115,0.115,0.115,0.115,0.115,25000.0
2008-04-22,0.115,0.115,0.115,0.115,0.115,65000.0
2008-04-23,0.15,0.15,0.115,0.115,0.115,0.0
2008-04-24,0.15,0.15,0.115,0.115,0.115,0.0
2008-04-28,0.12,0.12,0.12,0.12,0.12,185000.0
2008-04-29,0.12,0.12,0.12,0.12,0.12,0.0
2008-04-30,0.14,0.14,0.115,0.115,0.115,0.0
2008-05-01,0.14,0.14,0.115,0.115,0.115,0.0
2008-05-02,0.14,0.14,0.115,0.115,0.115,0.0
2008-05-05,0.14,0.14,0.12,0.12,0.12,0.0
2008-05-06,0.14,0.14,0.12,0.12,0.12,0.0
2008-05-07,0.14,0.14,0.12,0.12,0.12,0.0
2008-05-08,0.14,0.14,0.115,0.115,0.115,0.0
2008-05-09,0.14,0.14,0.115,0.115,0.115,0.0
2008-05-12,0.14,0.14,0.12,0.12,0.12,0.0
2008-05-13,0.14,0.14,0.12,0.12,0.12,0.0
2008-05-14,0.12,0.12,0.115,0.115,0.115,70000.0
2008-05-15,0.115,0.115,0.115,0.115,0.115,10000.0
2008-05-16,0.115,0.12,0.115,0.12,0.12,110000.0
2008-05-19,0.12,0.12,0.12,0.12,0.12,0.0
2008-05-20,0.12,0.12,0.12,0.12,0.12,0.0
2008-05-21,0.12,0.12,0.12,0.12,0.12,0.0
2008-05-22,0.12,0.12,0.12,0.12,0.12,0.0
2008-05-23,0.12,0.125,0.12,0.125,0.125,15000.0
2008-05-26,0.145,0.145,0.125,0.125,0.125,0.0
2008-05-27,0.145,0.145,0.12,0.12,0.12,0.0
2008-05-28,0.145,0.15,0.145,0.15,0.15,475000.0
2008-05-29,0.15,0.15,0.15,0.15,0.15,82250.0
2008-05-30,0.15,0.15,0.135,0.135,0.135,500000.0
2008-06-02,0.15,0.18,0.15,0.16,0.16,265000.0
2008-06-03,0.155,0.17,0.155,0.17,0.17,565000.0
2008-06-04,0.18,0.18,0.17,0.17,0.17,25000.0
2008-06-05,0.18,0.18,0.18,0.18,0.18,75000.0
2008-06-06,0.18,0.2,0.18,0.2,0.2,95000.0
2008-06-10,0.21,0.24,0.2,0.21,0.21,459583.0
2008-06-11,0.21,0.21,0.2,0.21,0.21,650000.0
2008-06-12,0.21,0.21,0.19,0.19,0.19,200660.0
2008-06-13,0.2,0.2,0.17,0.17,0.17,150000.0
2008-06-16,0.175,0.175,0.175,0.175,0.175,11840.0
2008-06-17,0.19,0.19,0.19,0.19,0.19,48160.0
2008-06-18,0.18,0.18,0.16,0.17,0.17,190000.0
2008-06-19,0.19,0.19,0.165,0.165,0.165,0.0
2008-06-20,0.19,0.19,0.165,0.165,0.165,0.0
2008-06-23,0.19,0.19,0.165,0.165,0.165,0.0
2008-06-24,0.165,0.165,0.165,0.165,0.165,100000.0
2008-06-25,0.165,0.165,0.165,0.165,0.165,79350.0
2008-06-26,0.16,0.16,0.16,0.16,0.16,20000.0
2008-06-27,0.175,0.175,0.16,0.16,0.16,0.0
2008-06-30,0.175,0.175,0.16,0.16,0.16,0.0
2008-07-01,0.175,0.175,0.16,0.16,0.16,0.0
2008-07-02,0.175,0.175,0.16,0.16,0.16,0.0
2008-07-03,0.16,0.16,0.155,0.155,0.155,150000.0
2008-07-04,0.15,0.15,0.15,0.15,0.15,50000.0
2008-07-07,0.13,0.13,0.13,0.13,0.13,50000.0
2008-07-08,0.125,0.125,0.125,0.125,0.125,4500.0
2008-07-09,0.14,0.14,0.14,0.14,0.14,50000.0
2008-07-10,0.14,0.14,0.14,0.14,0.14,0.0
2008-07-11,0.14,0.14,0.14,0.14,0.14,49840.0
2008-07-14,0.18,0.18,0.14,0.14,0.14,0.0
2008-07-15,0.18,0.18,0.14,0.14,0.14,0.0
2008-07-16,0.18,0.18,0.14,0.14,0.14,0.0
2008-07-17,0.16,0.16,0.14,0.14,0.14,0.0
2008-07-18,0.16,0.16,0.16,0.16,0.16,160.0
2008-07-21,0.16,0.16,0.16,0.16,0.16,0.0
2008-07-22,0.15,0.15,0.15,0.15,0.15,3250.0
2008-07-23,0.14,0.14,0.14,0.14,0.14,65150.0
2008-07-24,0.14,0.14,0.115,0.115,0.115,44850.0
2008-07-25,0.13,0.13,0.12,0.12,0.12,0.0
2008-07-28,0.12,0.12,0.12,0.12,0.12,27000.0
2008-07-29,0.12,0.12,0.12,0.12,0.12,73000.0
2008-07-30,0.12,0.12,0.12,0.12,0.12,11840.0
2008-07-31,0.12,0.12,0.12,0.12,0.12,60500.0
2008-08-01,0.14,0.14,0.12,0.12,0.12,0.0
2008-08-04,0.14,0.14,0.12,0.12,0.12,0.0
2008-08-05,0.14,0.14,0.12,0.12,0.12,0.0
2008-08-06,0.12,0.12,0.12,0.12,0.12,7660.0
2008-08-07,0.1,0.1,0.1,0.1,0.1,67340.0
2008-08-08,0.12,0.12,0.1,0.1,0.1,0.0
2008-08-11,0.12,0.12,0.1,0.1,0.1,0.0
2008-08-12,0.12,0.12,0.1,0.1,0.1,0.0
2008-08-13,0.12,0.12,0.1,0.1,0.1,0.0
2008-08-14,0.1,0.1,0.1,0.1,0.1,12660.0
2008-08-15,0.1,0.1,0.1,0.1,0.1,0.0
2008-08-18,0.1,0.1,0.1,0.1,0.1,0.0
2008-08-19,0.085,0.085,0.085,0.085,0.085,37340.0
2008-08-20,0.085,0.085,0.085,0.085,0.085,0.0
2008-08-21,0.085,0.085,0.085,0.085,0.085,0.0
2008-08-22,0.085,0.085,0.085,0.085,0.085,0.0
2008-08-25,0.085,0.085,0.085,0.085,0.085,0.0
2008-08-26,0.095,0.095,0.095,0.095,0.095,71000.0
2008-08-27,0.095,0.095,0.095,0.095,0.095,30000.0
2008-08-28,0.098,0.098,0.095,0.095,0.095,0.0
2008-08-29,0.098,0.098,0.095,0.095,0.095,0.0
2008-09-01,0.095,0.095,0.095,0.095,0.095,11660.0
2008-09-02,0.095,0.095,0.095,0.095,0.095,0.0
2008-09-03,0.095,0.095,0.095,0.095,0.095,0.0
2008-09-04,0.09,0.095,0.09,0.095,0.095,198340.0
2008-09-05,0.12,0.12,0.095,0.095,0.095,0.0
2008-09-08,0.095,0.095,0.095,0.095,0.095,0.0
2008-09-09,0.095,0.095,0.095,0.095,0.095,0.0
2008-09-10,0.095,0.095,0.095,0.095,0.095,0.0
2008-09-11,0.095,0.095,0.095,0.095,0.095,0.0
2008-09-12,0.105,0.105,0.105,0.105,0.105,1660.0
2008-09-15,0.105,0.105,0.105,0.105,0.105,0.0
2008-09-16,0.105,0.105,0.105,0.105,0.105,0.0
2008-09-17,0.071,0.071,0.071,0.071,0.071,75000.0
2008-09-18,0.07,0.07,0.07,0.07,0.07,100000.0
2008-09-19,0.07,0.07,0.07,0.07,0.07,0.0
2008-09-22,0.07,0.07,0.07,0.07,0.07,0.0
2008-09-23,0.07,0.07,0.07,0.07,0.07,0.0
2008-09-24,0.07,0.07,0.07,0.07,0.07,0.0
2008-09-25,0.07,0.07,0.07,0.07,0.07,0.0
2008-09-26,0.07,0.07,0.07,0.07,0.07,0.0
2008-09-29,0.07,0.07,0.07,0.07,0.07,0.0
2008-09-30,0.07,0.07,0.07,0.07,0.07,0.0
2008-10-01,0.07,0.07,0.07,0.07,0.07,0.0
2008-10-02,0.07,0.07,0.07,0.07,0.07,0.0
2008-10-03,0.07,0.07,0.07,0.07,0.07,0.0
2008-10-05,0.07,0.07,0.07,0.07,0.07,0.0
2008-10-06,0.07,0.07,0.07,0.07,0.07,0.0
2008-10-07,0.07,0.07,0.07,0.07,0.07,0.0
2008-10-08,0.061,0.061,0.05,0.05,0.05,100000.0
2008-10-09,0.05,0.05,0.05,0.05,0.05,0.0
2008-10-12,0.05,0.05,0.05,0.05,0.05,0.0
2008-10-13,0.05,0.05,0.05,0.05,0.05,0.0
2008-10-14,0.05,0.05,0.05,0.05,0.05,0.0
2008-10-15,0.05,0.05,0.05,0.05,0.05,0.0
2008-10-16,0.05,0.05,0.05,0.05,0.05,0.0
2008-10-19,0.05,0.05,0.05,0.05,0.05,0.0
2008-10-20,0.06,0.064,0.06,0.064,0.064,600000.0
2008-10-21,0.066,0.067,0.066,0.067,0.067,365000.0
2008-10-22,0.06,0.06,0.06,0.06,0.06,125000.0
2008-10-23,0.05,0.05,0.05,0.05,0.05,30000.0
2008-10-26,0.067,0.067,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2008-10-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,20000.0
2008-10-28,0.05,0.05,0.05,0.05,0.05,65000.0
2008-10-29,0.05,0.05,0.035,0.035,0.035,10000.0
2008-10-30,0.035,0.035,0.035,0.035,0.035,0.0
2008-11-02,0.035,0.035,0.035,0.035,0.035,0.0
2008-11-03,0.035,0.035,0.035,0.035,0.035,0.0
2008-11-04,0.035,0.035,0.035,0.035,0.035,0.0
2008-11-05,0.04,0.04,0.034,0.034,0.034,1550000.0
2008-11-06,0.034,0.034,0.034,0.034,0.034,0.0
2008-11-09,0.04,0.04,0.033,0.033,0.033,0.0
2008-11-10,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,350000.0
2008-11-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2008-11-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2008-11-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2008-11-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2008-11-17,0.035,0.035,0.035,0.035,0.035,1500.0
2008-11-18,0.066,0.066,0.035,0.035,0.035,0.0
2008-11-19,0.035,0.035,0.035,0.035,0.035,15000.0
2008-11-20,0.035,0.035,0.035,0.035,0.035,13500.0
2008-11-23,0.035,0.035,0.035,0.035,0.035,96500.0
2008-11-24,0.035,0.035,0.032,0.032,0.032,1331573.0
2008-11-25,0.05,0.05,0.032,0.032,0.032,0.0
2008-11-26,0.05,0.05,0.032,0.032,0.032,0.0
2008-11-27,0.032,0.032,0.03,0.03,0.03,1000000.0
2008-11-30,0.048,0.048,0.031,0.031,0.031,0.0
2008-12-01,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-02,0.038,0.038,0.035,0.038,0.038,645000.0
2008-12-03,0.038,0.038,0.035,0.035,0.035,50000.0
2008-12-04,0.04,0.04,0.035,0.035,0.035,0.0
2008-12-07,0.035,0.035,0.035,0.035,0.035,175000.0
2008-12-08,0.035,0.035,0.035,0.035,0.035,50000.0
2008-12-09,0.035,0.035,0.031,0.031,0.031,80000.0
2008-12-10,0.031,0.031,0.03,0.03,0.03,150000.0
2008-12-11,0.047,0.047,0.03,0.03,0.03,0.0
2008-12-14,0.047,0.047,0.03,0.03,0.03,0.0
2008-12-15,0.047,0.047,0.03,0.03,0.03,0.0
2008-12-16,0.047,0.047,0.03,0.03,0.03,0.0
2008-12-17,0.03,0.03,0.03,0.03,0.03,18500.0
2008-12-18,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-21,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-22,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-23,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-28,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-29,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-30,0.03,0.03,0.03,0.03,0.03,0.0
2009-01-01,0.03,0.03,0.03,0.03,0.03,0.0
2009-01-04,0.03,0.03,0.03,0.03,0.03,0.0
2009-01-05,0.046,0.046,0.03,0.03,0.03,0.0
2009-01-06,0.03,0.03,0.03,0.03,0.03,0.0
2009-01-07,0.03,0.03,0.03,0.03,0.03,0.0
2009-01-08,0.03,0.03,0.03,0.03,0.03,0.0
2009-01-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,150000.0
2009-01-12,0.04,0.04,0.04,0.04,0.04,100000.0
2009-01-13,0.04,0.04,0.04,0.04,0.04,0.0
2009-01-14,0.04,0.04,0.04,0.04,0.04,0.0
2009-01-15,0.04,0.04,0.04,0.04,0.04,0.0
2009-01-18,0.04,0.04,0.04,0.04,0.04,0.0
2009-01-19,0.04,0.04,0.04,0.04,0.04,0.0
2009-01-20,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,109995.0
2009-01-21,0.035,0.035,0.033,0.033,0.033,453000.0
2009-01-22,0.033,0.033,0.033,0.033,0.033,100000.0
2009-01-26,0.04,0.04,0.033,0.033,0.033,0.0
2009-01-27,0.04,0.04,0.033,0.033,0.033,0.0
2009-01-28,0.033,0.033,0.03,0.03,0.03,100000.0
2009-01-29,0.1,0.1,0.031,0.031,0.031,0.0
2009-02-01,0.1,0.1,0.031,0.031,0.031,0.0
2009-02-02,0.055,0.055,0.03,0.03,0.03,0.0
2009-02-03,0.055,0.055,0.031,0.031,0.031,0.0
2009-02-04,0.055,0.055,0.031,0.031,0.031,0.0
2009-02-05,0.055,0.055,0.031,0.031,0.031,0.0
2009-02-08,0.055,0.055,0.031,0.031,0.031,0.0
2009-02-09,0.055,0.055,0.031,0.031,0.031,0.0
2009-02-10,0.055,0.055,0.031,0.031,0.031,0.0
2009-02-11,0.04,0.04,0.031,0.031,0.031,0.0
2009-02-12,0.04,0.04,0.031,0.031,0.031,0.0
2009-02-15,0.04,0.04,0.031,0.031,0.031,0.0
2009-02-16,0.04,0.04,0.031,0.031,0.031,0.0
2009-02-17,0.04,0.04,0.031,0.031,0.031,0.0
2009-02-18,0.031,0.031,0.03,0.03,0.03,150000.0
2009-02-19,0.033,0.033,0.033,0.033,0.033,100000.0
2009-02-22,0.033,0.033,0.033,0.033,0.033,0.0
2009-02-23,0.033,0.033,0.033,0.033,0.033,0.0
2009-02-24,0.033,0.033,0.033,0.033,0.033,0.0
2009-02-25,0.033,0.033,0.033,0.033,0.033,0.0
2009-02-26,0.035,0.035,0.035,0.035,0.035,20000.0
2009-03-01,0.035,0.035,0.035,0.035,0.035,0.0
2009-03-02,0.035,0.035,0.035,0.035,0.035,0.0
2009-03-03,0.035,0.035,0.035,0.035,0.035,0.0
2009-03-04,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,75000.0
2009-03-05,0.035,0.035,0.026,0.026,0.026,0.0
2009-03-08,0.035,0.035,0.026,0.026,0.026,0.0
2009-03-09,0.026,0.026,0.026,0.026,0.026,32000.0
2009-03-10,0.035,0.035,0.026,0.026,0.026,0.0
2009-03-11,0.028,0.028,0.028,0.028,0.028,100000.0
2009-03-12,0.028,0.03,0.028,0.03,0.03,150000.0
2009-03-15,0.035,0.035,0.03,0.03,0.03,0.0
2009-03-16,0.035,0.035,0.03,0.03,0.03,0.0
2009-03-17,0.03,0.03,0.03,0.03,0.03,0.0
2009-03-18,0.03,0.03,0.03,0.03,0.03,0.0
2009-03-19,0.03,0.03,0.03,0.03,0.03,0.0
2009-03-22,0.03,0.03,0.03,0.03,0.03,0.0
2009-03-23,0.03,0.03,0.03,0.03,0.03,0.0
2009-03-24,0.03,0.03,0.03,0.03,0.03,0.0
2009-03-25,0.03,0.03,0.03,0.03,0.03,0.0
2009-03-26,0.03,0.03,0.03,0.03,0.03,0.0
2009-03-29,0.04,0.04,0.03,0.03,0.03,0.0
2009-03-30,0.05,0.05,0.03,0.03,0.03,0.0
2009-03-31,0.03,0.03,0.03,0.03,0.03,50000.0
2009-04-01,0.031,0.031,0.03,0.03,0.03,372000.0
2009-04-02,0.059,0.059,0.031,0.031,0.031,0.0
2009-04-06,0.059,0.059,0.031,0.031,0.031,0.0
2009-04-07,0.059,0.059,0.031,0.031,0.031,0.0
2009-04-08,0.03,0.03,0.03,0.03,0.03,0.0
2009-04-09,0.04,0.04,0.04,0.04,0.04,100000.0
2009-04-14,0.05,0.05,0.039,0.039,0.039,0.0
2009-04-15,0.05,0.05,0.04,0.04,0.04,0.0
2009-04-16,0.043,0.043,0.04,0.04,0.04,0.0
2009-04-17,0.043,0.043,0.04,0.04,0.04,0.0
2009-04-20,0.04,0.04,0.04,0.04,0.04,0.0
2009-04-21,0.04,0.04,0.04,0.04,0.04,0.0
2009-04-22,0.04,0.04,0.04,0.04,0.04,0.0
2009-04-23,0.04,0.04,0.04,0.04,0.04,0.0
2009-04-24,0.031,0.031,0.031,0.031,0.031,50000.0
2009-04-27,0.043,0.043,0.032,0.032,0.032,0.0
2009-04-28,0.031,0.031,0.031,0.031,0.031,0.0
2009-04-29,0.035,0.035,0.035,0.035,0.035,100000.0
2009-04-30,0.042,0.042,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2009-05-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,150000.0
2009-05-04,0.042,0.042,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2009-05-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-05-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-05-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-05-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-05-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-05-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-05-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,4974.0
2009-05-14,0.04,0.04,0.04,0.04,0.04,5090.0
2009-05-15,0.05,0.05,0.04,0.04,0.04,0.0
2009-05-18,0.05,0.05,0.04,0.04,0.04,0.0
2009-05-19,0.05,0.05,0.05,0.05,0.05,50000.0
2009-05-20,0.05,0.05,0.05,0.05,0.05,0.0
2009-05-21,0.05,0.05,0.05,0.05,0.05,100000.0
2009-05-22,0.059,0.059,0.048,0.048,0.048,0.0
2009-05-25,0.059,0.059,0.048,0.048,0.048,0.0
2009-05-26,0.059,0.059,0.048,0.048,0.048,0.0
2009-05-27,0.059,0.059,0.048,0.048,0.048,0.0
2009-05-28,0.059,0.059,0.048,0.048,0.048,0.0
2009-05-29,0.059,0.059,0.048,0.048,0.048,0.0
2009-06-01,0.059,0.059,0.048,0.048,0.048,0.0
2009-06-02,0.056,0.056,0.048,0.048,0.048,0.0
2009-06-03,0.05,0.05,0.05,0.05,0.05,0.0
2009-06-04,0.05,0.05,0.05,0.05,0.05,0.0
2009-06-05,0.05,0.05,0.05,0.05,0.05,0.0
2009-06-09,0.05,0.05,0.05,0.05,0.05,10000.0
2009-06-10,0.05,0.05,0.05,0.05,0.05,0.0
2009-06-11,0.045,0.045,0.045,0.045,0.045,20000.0
2009-06-12,0.045,0.045,0.045,0.045,0.045,0.0
2009-06-15,0.06,0.06,0.06,0.06,0.06,250000.0
2009-06-16,0.05,0.05,0.05,0.05,0.05,10000.0
2009-06-17,0.06,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-06-18,0.05,0.05,0.05,0.05,0.05,0.0
2009-06-19,0.055,0.055,0.055,0.055,0.055,130000.0
2009-06-22,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,200000.0
2009-06-23,0.06,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-06-24,0.06,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-06-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2009-06-26,0.06,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2009-06-29,0.06,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-06-30,0.059,0.059,0.059,0.059,0.059,10000.0
2009-07-01,0.059,0.059,0.059,0.059,0.059,0.0
