Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,0.125,0.14,0.125,0.13,0.13,62824
2017-10-31,0.14,0.14,0.135,0.14,0.14,118785
2017-11-01,0.15,0.17,0.14,0.145,0.145,159275
2017-11-02,0.165,0.175,0.155,0.175,0.175,208070
2017-11-05,0.17,0.26,0.17,0.215,0.215,5923708
2017-11-06,0.215,0.23,0.2,0.22,0.22,1667140
2017-11-07,0.21,0.22,0.205,0.22,0.22,949880
2017-11-08,0.225,0.26,0.225,0.26,0.26,1267252
2017-11-09,0.33,0.65,0.31,0.65,0.65,13655617
2017-11-12,0.75,1.06,0.75,0.83,0.83,12354121
2017-11-13,0.83,0.95,0.7,0.8,0.8,5842878
2017-11-14,0.8,0.88,0.79,0.835,0.835,1520485
2017-11-15,0.85,1.275,0.845,1.21,1.21,6994000
2017-11-16,1.15,1.275,1.05,1.12,1.12,4383785
2017-11-19,1.09,1.17,0.93,0.93,0.93,4121150
2017-11-20,0.93,1.01,0.88,0.94,0.94,2058145
2017-11-21,0.965,0.99,0.84,0.85,0.85,3327644
2017-11-22,0.87,0.945,0.83,0.83,0.83,2319324
2017-11-23,0.815,0.915,0.79,0.855,0.855,1861684
2017-11-26,0.89,0.995,0.88,0.97,0.97,2062248
2017-11-27,0.97,0.98,0.84,0.855,0.855,1772416
2017-11-28,0.865,0.885,0.81,0.825,0.825,1094418
2017-11-29,0.83,0.88,0.75,0.785,0.785,2189323
2017-11-30,0.765,0.825,0.73,0.795,0.795,1178312
2017-12-03,0.82,0.82,0.755,0.775,0.775,686084
2017-12-04,0.775,0.845,0.58,0.645,0.645,6743855
2017-12-05,0.625,0.65,0.565,0.58,0.58,1173080
2017-12-06,0.58,0.63,0.56,0.585,0.585,563071
2017-12-07,0.6,0.685,0.585,0.67,0.67,504903
2017-12-10,0.685,0.72,0.56,0.56,0.56,1015746
2017-12-11,0.57,0.57,0.46,0.51,0.51,1771295
2017-12-12,0.5,0.52,0.48,0.485,0.485,389566
2017-12-13,0.495,0.52,0.48,0.48,0.48,288138
2017-12-14,0.48,0.485,0.47,0.48,0.48,374195
2017-12-17,0.485,0.55,0.48,0.535,0.535,455238
2017-12-18,0.53,0.535,0.475,0.495,0.495,647748
2017-12-19,0.49,0.505,0.45,0.46,0.46,353624
2017-12-20,0.46,0.54,0.43,0.54,0.54,604870
2017-12-21,0.59,0.595,0.55,0.56,0.56,558196
2017-12-26,0.56,0.6,0.555,0.575,0.575,472048
2017-12-27,0.6,0.645,0.59,0.61,0.61,326272
2017-12-28,0.635,0.635,0.585,0.585,0.585,332216
2018-01-01,0.585,0.585,0.585,0.585,0.585,0
2018-01-02,0.69,0.705,0.67,0.695,0.695,375829
2018-01-03,0.69,0.72,0.675,0.71,0.71,332593
2018-01-04,0.73,0.73,0.685,0.685,0.685,189137
2018-01-07,0.69,0.73,0.69,0.71,0.71,193063
2018-01-08,0.71,0.725,0.665,0.665,0.665,159475
2018-01-09,0.66,0.69,0.66,0.67,0.67,145872
2018-01-10,0.68,0.705,0.63,0.65,0.65,352150
2018-01-11,0.66,0.67,0.64,0.65,0.65,81772
2018-01-14,0.66,0.71,0.655,0.69,0.69,287122
2018-01-15,0.7,0.7,0.65,0.685,0.685,215220
2018-01-16,0.67,0.67,0.65,0.65,0.65,84279
2018-01-17,0.65,0.71,0.635,0.7,0.7,498388
2018-01-18,0.7,0.735,0.645,0.65,0.65,873896
2018-01-21,0.67,0.68,0.63,0.635,0.635,497896
2018-01-22,0.635,0.68,0.625,0.65,0.65,214102
2018-01-23,0.65,0.65,0.58,0.61,0.61,416550
2018-01-24,0.61,0.71,0.6,0.615,0.615,729387
2018-01-28,0.615,0.665,0.615,0.635,0.635,165026
2018-01-29,0.645,0.66,0.645,0.65,0.65,98470
2018-01-30,0.625,0.63,0.61,0.61,0.61,217262
2018-01-31,0.625,0.635,0.605,0.62,0.62,153506
2018-02-01,0.635,0.635,0.6,0.61,0.61,85146
2018-02-04,0.6,0.605,0.59,0.6,0.6,205592
2018-02-05,0.59,0.62,0.56,0.605,0.605,505005
2018-02-06,0.6,0.63,0.575,0.575,0.575,232789
2018-02-07,0.58,0.59,0.57,0.57,0.57,117525
2018-02-08,0.57,0.57,0.54,0.54,0.54,81577
2018-02-11,0.555,0.585,0.555,0.58,0.58,51700
2018-02-12,0.595,0.595,0.57,0.59,0.59,78028
2018-02-13,0.575,0.575,0.55,0.55,0.55,84704
2018-02-14,0.56,0.58,0.56,0.58,0.58,173614
2018-02-15,0.595,0.595,0.58,0.58,0.58,89597
2018-02-18,0.59,0.63,0.59,0.625,0.625,184402
2018-02-19,0.64,0.68,0.635,0.675,0.675,267744
2018-02-20,0.675,0.675,0.675,0.675,0.675,0
2018-02-21,0.675,0.675,0.675,0.675,0.675,0
2018-02-22,0.77,0.84,0.705,0.755,0.755,2360398
2018-02-25,0.765,0.765,0.675,0.685,0.685,577872
2018-02-27,0.72,0.74,0.68,0.74,0.74,157179
2018-03-01,0.72,0.725,0.7,0.71,0.71,271854
2018-03-04,0.73,0.76,0.7,0.7,0.7,138941
2018-03-05,0.715,0.735,0.69,0.71,0.71,130373
2018-03-06,0.71,0.725,0.68,0.68,0.68,73993
2018-03-07,0.665,0.69,0.655,0.655,0.655,443523
2018-03-08,0.66,0.68,0.66,0.66,0.66,142508
2018-03-11,0.68,0.72,0.68,0.72,0.72,168697
2018-03-12,0.715,0.75,0.71,0.75,0.75,364283
2018-03-13,0.77,0.77,0.755,0.755,0.755,137081
2018-03-14,0.77,0.78,0.755,0.78,0.78,149091
2018-03-15,0.78,0.78,0.725,0.755,0.755,49781
2018-03-18,0.76,0.79,0.735,0.76,0.76,126024
2018-03-19,0.77,0.775,0.74,0.76,0.76,115606
2018-03-20,0.77,0.77,0.74,0.77,0.77,240260
2018-03-21,0.775,0.85,0.775,0.825,0.825,549540
2018-03-22,0.81,0.81,0.755,0.755,0.755,166069
2018-03-25,0.785,0.785,0.77,0.77,0.77,71113
2018-03-26,0.78,0.8,0.78,0.795,0.795,81663
2018-03-27,0.79,0.795,0.755,0.755,0.755,93650
2018-03-28,0.75,0.76,0.72,0.725,0.725,136260
2018-04-03,0.72,0.78,0.72,0.745,0.745,50708
2018-04-04,0.75,0.77,0.735,0.74,0.74,44878
2018-04-05,0.735,0.745,0.72,0.74,0.74,46671
2018-04-06,0.74,0.75,0.73,0.73,0.73,26340
2018-04-09,0.725,0.76,0.72,0.76,0.76,37888
2018-04-10,0.725,0.725,0.72,0.72,0.72,5000
2018-04-11,0.73,0.73,0.68,0.72,0.72,55566
2018-04-12,0.72,0.72,0.705,0.705,0.705,4800
2018-04-13,0.71,0.71,0.665,0.68,0.68,145611
2018-04-16,0.68,0.68,0.66,0.67,0.67,33718
2018-04-17,0.68,0.73,0.67,0.73,0.73,57517
2018-04-18,0.73,0.765,0.73,0.765,0.765,47816
2018-04-19,0.75,0.75,0.695,0.705,0.705,92000
2018-04-20,0.705,0.72,0.7,0.715,0.715,39164
2018-04-23,0.71,0.73,0.7,0.7,0.7,33000
2018-04-24,0.7,0.705,0.63,0.635,0.635,65914
2018-04-26,0.645,0.71,0.64,0.695,0.695,108155
2018-04-27,0.69,0.69,0.655,0.655,0.655,105246
2018-04-30,0.675,0.675,0.65,0.67,0.67,64137
2018-05-01,0.67,0.675,0.64,0.64,0.64,24678
2018-05-02,0.645,0.725,0.64,0.725,0.725,27497
2018-05-03,0.68,0.725,0.655,0.675,0.675,74796
2018-05-04,0.665,0.685,0.65,0.65,0.65,66569
2018-05-07,0.665,0.685,0.665,0.685,0.685,12217
2018-05-08,0.67,0.68,0.655,0.66,0.66,61247
2018-05-09,0.66,0.68,0.66,0.675,0.675,15901
2018-05-10,0.67,0.675,0.67,0.675,0.675,7727
2018-05-11,0.655,0.67,0.645,0.67,0.67,145174
2018-05-14,0.67,0.67,0.67,0.67,0.67,2602
2018-05-15,0.66,0.67,0.645,0.67,0.67,18110
2018-05-16,0.67,0.67,0.64,0.65,0.65,31395
2018-05-17,0.65,0.66,0.62,0.66,0.66,64796
2018-05-18,0.63,0.655,0.47,0.6,0.6,504897
2018-05-21,0.61,0.615,0.54,0.54,0.54,186807
2018-05-22,0.54,0.55,0.505,0.55,0.55,145768
2018-05-23,0.545,0.555,0.52,0.52,0.52,8316
2018-05-24,0.535,0.545,0.52,0.52,0.52,48736
2018-05-25,0.52,0.53,0.52,0.53,0.53,26588
2018-05-28,0.5,0.5,0.465,0.475,0.475,173482
2018-05-29,0.475,0.48,0.43,0.46,0.46,103274
2018-05-30,0.45,0.6,0.42,0.51,0.51,196366
2018-05-31,0.54,0.54,0.49,0.5,0.5,64785
2018-06-01,0.5,0.55,0.5,0.52,0.52,20373
2018-06-04,0.505,0.505,0.5,0.5,0.5,33000
2018-06-05,0.55,0.57,0.54,0.555,0.555,145340
2018-06-06,0.575,0.595,0.52,0.58,0.58,112802
2018-06-07,0.56,0.58,0.525,0.54,0.54,106184
2018-06-08,0.585,0.59,0.54,0.57,0.57,120751
2018-06-12,0.595,0.595,0.48,0.525,0.525,482358
2018-06-13,0.5,0.5,0.465,0.48,0.48,210633
2018-06-14,0.48,0.57,0.48,0.56,0.56,406276
2018-06-15,0.555,0.555,0.515,0.52,0.52,163540
2018-06-18,0.535,0.535,0.47,0.52,0.52,187648
2018-06-19,0.5,0.56,0.5,0.53,0.53,125199
2018-06-20,0.545,0.555,0.53,0.555,0.555,87745
2018-06-21,0.555,0.555,0.5,0.5,0.5,326535
2018-06-22,0.505,0.505,0.49,0.495,0.495,92041
2018-06-25,0.5,0.515,0.485,0.485,0.485,85380
2018-06-26,0.48,0.49,0.46,0.47,0.47,104980
2018-06-27,0.46,0.47,0.45,0.45,0.45,189886
2018-06-28,0.45,0.47,0.45,0.455,0.455,51375
2018-06-29,0.455,0.47,0.43,0.45,0.45,59691
2018-07-02,0.425,0.47,0.42,0.46,0.46,69102
2018-07-03,0.46,0.46,0.44,0.44,0.44,12454
2018-07-04,0.455,0.455,0.44,0.455,0.455,49431
2018-07-05,0.44,0.455,0.34,0.42,0.42,511818
2018-07-06,0.42,0.42,0.35,0.38,0.38,316356
2018-07-09,0.38,0.39,0.35,0.35,0.35,86029
2018-07-10,0.365,0.4,0.365,0.4,0.4,88000
2018-07-11,0.365,0.39,0.35,0.38,0.38,84156
2018-07-12,0.385,0.395,0.38,0.395,0.395,42276
2018-07-13,0.38,0.39,0.37,0.37,0.37,10601
2018-07-16,0.38,0.38,0.36,0.37,0.37,48500
2018-07-17,0.38,0.38,0.36,0.36,0.36,71582
2018-07-18,0.345,0.36,0.33,0.355,0.355,122082
2018-07-19,0.34,0.34,0.33,0.33,0.33,73461
2018-07-20,0.335,0.38,0.33,0.38,0.38,145411
2018-07-23,0.335,0.38,0.33,0.38,0.38,145411
2018-07-24,0.38,0.38,0.38,0.38,0.38,0
2018-07-25,0.33,0.34,0.305,0.315,0.315,559784
2018-07-26,0.33,0.33,0.28,0.315,0.315,1045168
2018-07-27,0.32,0.32,0.3,0.305,0.305,31121
2018-07-30,0.315,0.315,0.3,0.3,0.3,89366
2018-07-31,0.3,0.3,0.275,0.275,0.275,157807
2018-08-01,0.275,0.29,0.27,0.28,0.28,101161
2018-08-02,0.285,0.285,0.285,0.285,0.285,9000
2018-08-03,0.28,0.315,0.28,0.315,0.315,85977
2018-08-06,0.295,0.3,0.295,0.295,0.295,37000
2018-08-07,0.305,0.305,0.3,0.3,0.3,113600
2018-08-08,0.315,0.315,0.3,0.315,0.315,164977
2018-08-09,0.315,0.315,0.26,0.275,0.275,1237724
2018-08-10,0.28,0.285,0.26,0.26,0.26,232757
2018-08-13,0.265,0.28,0.255,0.255,0.255,96791
2018-08-14,0.28,0.28,0.25,0.26,0.26,334349
2018-08-15,0.26,0.26,0.245,0.245,0.245,118345
2018-08-16,0.245,0.25,0.235,0.235,0.235,170257
2018-08-17,0.24,0.28,0.24,0.25,0.25,272162
2018-08-20,0.245,0.265,0.245,0.265,0.265,215137
2018-08-21,0.265,0.265,0.245,0.245,0.245,63843
2018-08-22,0.245,0.245,0.245,0.245,0.245,32647
2018-08-23,0.24,0.26,0.235,0.235,0.235,132315
2018-08-24,0.235,0.235,0.235,0.235,0.235,165
2018-08-27,0.235,0.235,0.22,0.225,0.225,221122
2018-08-28,0.215,0.22,0.2,0.2,0.2,859964
2018-08-29,0.21,0.21,0.2,0.205,0.205,285104
2018-08-30,0.205,0.205,0.2,0.2,0.2,129219
2018-08-31,0.2,0.2,0.2,0.2,0.2,5000
2018-09-03,0.21,0.215,0.205,0.215,0.215,191391
2018-09-04,0.225,0.26,0.225,0.25,0.25,336521
2018-09-05,0.25,0.25,0.245,0.245,0.245,66000
2018-09-06,0.24,0.24,0.225,0.225,0.225,243591
2018-09-07,0.225,0.225,0.21,0.21,0.21,154503
2018-09-10,0.22,0.225,0.215,0.215,0.215,31163
2018-09-11,0.22,0.225,0.21,0.21,0.21,189100
2018-09-12,0.215,0.24,0.21,0.235,0.235,128940
2018-09-13,0.225,0.225,0.22,0.22,0.22,10000
2018-09-14,0.22,0.22,0.21,0.21,0.21,83541
2018-09-17,0.215,0.215,0.21,0.21,0.21,51669
2018-09-18,0.22,0.23,0.22,0.225,0.225,157241
2018-09-19,0.22,0.22,0.22,0.22,0.22,37885
2018-09-20,0.23,0.23,0.22,0.22,0.22,301752
2018-09-21,0.225,0.225,0.22,0.22,0.22,20010
2018-09-24,0.22,0.22,0.22,0.22,0.22,2500
2018-09-25,0.22,0.225,0.22,0.22,0.22,67162
2018-09-26,0.22,0.22,0.22,0.22,0.22,4021
2018-09-27,0.22,0.22,0.22,0.22,0.22,19167
2018-09-28,0.215,0.215,0.21,0.21,0.21,42400
2018-10-01,0.21,0.21,0.21,0.21,0.21,32792
2018-10-02,0.21,0.22,0.21,0.21,0.21,29412
2018-10-03,0.21,0.21,0.2,0.2,0.2,66620
2018-10-04,0.205,0.21,0.2,0.2,0.2,245698
2018-10-05,0.2,0.2,0.2,0.2,0.2,17934
2018-10-07,0.2,0.2,0.2,0.2,0.2,21870
2018-10-08,0.2,0.2,0.195,0.195,0.195,43304
2018-10-09,0.2,0.2,0.195,0.195,0.195,33121
2018-10-10,0.195,0.2,0.17,0.175,0.175,21309
2018-10-11,0.175,0.175,0.175,0.175,0.175,2124
2018-10-14,0.175,0.175,0.175,0.175,0.175,2124
2018-10-15,0.175,0.175,0.175,0.175,0.175,737
2018-10-16,0.175,0.175,0.17,0.17,0.17,36071
2018-10-17,0.165,0.18,0.165,0.18,0.18,70222
2018-10-18,0.18,0.19,0.18,0.19,0.19,14798
2018-10-21,0.185,0.185,0.17,0.17,0.17,37420
2018-10-22,0.175,0.175,0.175,0.175,0.175,21289
2018-10-23,0.165,0.165,0.155,0.16,0.16,22252
2018-10-24,0.16,0.16,0.15,0.15,0.15,17200
2018-10-25,0.16,0.16,0.15,0.15,0.15,25474
2018-10-28,0.145,0.16,0.14,0.16,0.16,186695
2018-10-29,0.145,0.16,0.14,0.16,0.16,186695
2018-10-30,0.15,0.16,0.15,0.155,0.155,98638
2018-10-31,0.165,0.165,0.16,0.16,0.16,20715
2018-11-01,0.165,0.165,0.14,0.14,0.14,50000
2018-11-04,0.14,0.14,0.14,0.14,0.14,0
2018-11-05,0.155,0.19,0.155,0.17,0.17,153907
2018-11-06,0.18,0.185,0.17,0.17,0.17,114650
2018-11-07,0.165,0.165,0.155,0.155,0.155,214656
2018-11-08,0.155,0.155,0.155,0.155,0.155,3000
2018-11-11,0.17,0.17,0.15,0.15,0.15,48136
2018-11-12,0.15,0.15,0.15,0.15,0.15,0
2018-11-13,0.155,0.155,0.15,0.15,0.15,64499
2018-11-14,0.15,0.15,0.15,0.15,0.15,0
2018-11-15,0.145,0.15,0.145,0.15,0.15,15851
2018-11-18,0.15,0.15,0.12,0.14,0.14,209788
2018-11-19,0.145,0.15,0.145,0.145,0.145,26000
2018-11-20,0.125,0.135,0.12,0.135,0.135,44566
2018-11-21,0.125,0.125,0.125,0.125,0.125,18750
2018-11-22,0.125,0.125,0.12,0.12,0.12,21815
2018-11-25,0.12,0.12,0.12,0.12,0.12,87599
2018-11-26,0.115,0.12,0.115,0.12,0.12,25000
2018-11-27,0.12,0.12,0.11,0.11,0.11,207161
2018-11-28,0.11,0.11,0.105,0.105,0.105,96536
2018-11-29,0.105,0.11,0.105,0.105,0.105,26299
2018-12-02,0.105,0.11,0.1,0.1,0.1,396353
2018-12-03,0.099,0.1,0.099,0.099,0.099,199219
2018-12-04,0.099,0.115,0.097,0.115,0.115,101781
2018-12-05,0.12,0.12,0.115,0.115,0.115,126210
2018-12-06,0.12,0.13,0.1,0.13,0.13,176615
2018-12-09,0.125,0.125,0.125,0.125,0.125,2000
2018-12-10,0.125,0.125,0.125,0.125,0.125,0
2018-12-11,0.125,0.125,0.125,0.125,0.125,2950
2018-12-12,0.125,0.125,0.125,0.125,0.125,0
