Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,0.13840999999999998,0.13840999999999998,0.13840999999999998,0.13840999999999998,0.13840999999999998,75490.0
2012-05-17,0.12303,0.12303,0.12303,0.12303,0.12303,7803.0
2012-05-18,0.13072,0.13072,0.12303,0.12303,0.12303,48443.0
2012-05-21,0.12303,0.12303,0.08843,0.11534,0.11534,728900.0
2012-05-22,0.10765,0.11919,0.09227,0.09612,0.09612,992670.0
2012-05-23,0.09612,0.09612,0.09227,0.09227,0.09227,236471.0
2012-05-24,0.09227,0.09996,0.09227,0.09996,0.09996,48595.0
2012-05-25,0.09996,0.09996,0.09612,0.09996,0.09996,171013.0
2012-05-28,0.09996,0.10381,0.09612,0.09612,0.09612,360213.0
2012-05-29,0.09612,0.09612,0.09227,0.09227,0.09227,107205.0
2012-05-30,0.09227,0.09996,0.09227,0.09612,0.09612,170363.0
2012-05-31,0.09227,0.09227,0.08843,0.09227,0.09227,116138.0
2012-06-01,0.09227,0.09227,0.08843,0.08843,0.08843,192811.0
2012-06-04,0.08457999999999999,0.08457999999999999,0.06767000000000001,0.06921000000000001,0.06921000000000001,461021.0
2012-06-05,0.06997,0.06997,0.06536,0.06921000000000001,0.06921000000000001,1431482.0
2012-06-06,0.07305,0.07612999999999999,0.06921000000000001,0.06921000000000001,0.06921000000000001,439884.0
2012-06-07,0.07151,0.07151,0.06228,0.06459,0.06459,497453.0
2012-06-08,0.06536,0.06536,0.06152000000000001,0.06305,0.06305,338125.0
2012-06-12,0.06305,0.06536,0.06305,0.06536,0.06536,942774.0
2012-06-13,0.06613,0.06613,0.06305,0.06305,0.06305,260097.0
2012-06-14,0.06382,0.06536,0.06152000000000001,0.06152000000000001,0.06152000000000001,936435.0
2012-06-15,0.06152000000000001,0.0669,0.06152000000000001,0.0669,0.0669,157089.0
2012-06-18,0.0669,0.06921000000000001,0.0669,0.0669,0.0669,80994.0
2012-06-19,0.0669,0.06844,0.0669,0.06844,0.06844,32512.0
2012-06-20,0.07305,0.07689,0.06844,0.07689,0.07689,257662.0
2012-06-21,0.07612999999999999,0.08073999999999999,0.07612999999999999,0.08073999999999999,0.08073999999999999,209378.0
2012-06-22,0.07536,0.07689,0.07382000000000001,0.07689,0.07689,240589.0
2012-06-25,0.07305,0.07689,0.07305,0.07382000000000001,0.07382000000000001,200144.0
2012-06-26,0.07382000000000001,0.07382000000000001,0.07074,0.07305,0.07305,59250.0
2012-06-27,0.07305,0.07689,0.07305,0.07305,0.07305,72536.0
2012-06-28,0.07689,0.07689,0.06997,0.06997,0.06997,134561.0
2012-06-29,0.06997,0.07074,0.06921000000000001,0.06997,0.06997,346837.0
2012-07-02,0.07305,0.07305,0.06613,0.06613,0.06613,337497.0
2012-07-03,0.06613,0.06613,0.06613,0.06613,0.06613,83487.0
2012-07-04,0.07612999999999999,0.07689,0.07612999999999999,0.07689,0.07689,45322.0
2012-07-05,0.07305,0.07305,0.07305,0.07305,0.07305,40315.0
2012-07-06,0.07305,0.07305,0.06997,0.06997,0.06997,31212.0
2012-07-09,0.07074,0.07074,0.06767000000000001,0.06767000000000001,0.06767000000000001,61773.0
2012-07-10,0.06767000000000001,0.06767000000000001,0.06536,0.06536,0.06536,311271.0
2012-07-11,0.06536,0.06536,0.06536,0.06536,0.06536,0.0
2012-07-12,0.06536,0.06536,0.06536,0.06536,0.06536,186657.0
2012-07-13,0.06536,0.06536,0.06536,0.06536,0.06536,76498.0
2012-07-16,0.05767000000000001,0.06075,0.05767000000000001,0.06075,0.06075,165161.0
2012-07-17,0.05767000000000001,0.05767000000000001,0.05229,0.05229,0.05229,23409.0
2012-07-18,0.05383,0.05383,0.05383,0.05383,0.05383,109797.0
2012-07-19,0.05383,0.05383,0.05383,0.05383,0.05383,286106.0
2012-07-20,0.05383,0.05383,0.05306,0.05383,0.05383,155813.0
2012-07-23,0.05383,0.05383,0.04767,0.04998,0.04998,437179.0
2012-07-24,0.04998,0.05306,0.04998,0.05152,0.05152,180290.0
2012-07-25,0.04767,0.04767,0.04306,0.04306,0.04306,253594.0
2012-07-26,0.04614,0.04998,0.04614,0.04998,0.04998,489141.0
2012-07-27,0.04998,0.05306,0.04998,0.05075,0.05075,556877.0
2012-07-30,0.05075,0.05767000000000001,0.05075,0.05767000000000001,0.05767000000000001,159959.0
2012-07-31,0.05844,0.06305,0.05844,0.06305,0.06305,178326.0
2012-08-01,0.06536,0.06536,0.06536,0.06536,0.06536,353341.0
2012-08-02,0.06459,0.06459,0.06459,0.06459,0.06459,13005.0
2012-08-03,0.06152000000000001,0.06152000000000001,0.05844,0.05844,0.05844,104039.0
2012-08-06,0.05767000000000001,0.05767000000000001,0.05383,0.05383,0.05383,91086.0
2012-08-07,0.05383,0.05383,0.05383,0.05383,0.05383,0.0
2012-08-08,0.05767000000000001,0.05767000000000001,0.05767000000000001,0.05767000000000001,0.05767000000000001,13005.0
2012-08-09,0.06305,0.06536,0.06305,0.06536,0.06536,201209.0
2012-08-10,0.06536,0.06536,0.06459,0.06536,0.06536,236013.0
2012-08-13,0.06613,0.06613,0.06536,0.06536,0.06536,57029.0
2012-08-14,0.07689,0.08843,0.07228,0.08843,0.08843,542234.0
2012-08-15,0.08843,0.08843,0.08457999999999999,0.08457999999999999,0.08457999999999999,202113.0
2012-08-16,0.08457999999999999,0.08457999999999999,0.07689,0.07689,0.07689,282815.0
2012-08-17,0.10092,0.10092,0.07689,0.07689,0.07689,45777.0
2012-08-20,0.07882,0.07882,0.07689,0.07689,0.07689,20808.0
2012-08-21,0.08651,0.08747,0.08651,0.08747,0.08747,39823.0
2012-08-22,0.08747,0.08747,0.07689,0.07689,0.07689,22993.0
2012-08-23,0.07689,0.07689,0.07689,0.07689,0.07689,0.0
2012-08-24,0.07786,0.07786,0.07593,0.07593,0.07593,246582.0
2012-08-27,0.07593,0.07593,0.07593,0.07593,0.07593,0.0
2012-08-28,0.07593,0.07593,0.07593,0.07593,0.07593,0.0
2012-08-29,0.07593,0.07593,0.07593,0.07593,0.07593,0.0
2012-08-30,0.07593,0.07593,0.07593,0.07593,0.07593,0.0
2012-08-31,0.0817,0.0817,0.07689,0.0817,0.0817,307954.0
2012-09-03,0.0817,0.0817,0.07689,0.07689,0.07689,61975.0
2012-09-04,0.07401,0.07497000000000001,0.07401,0.07401,0.07401,125367.0
2012-09-05,0.07401,0.07401,0.07401,0.07401,0.07401,0.0
2012-09-06,0.07401,0.07401,0.07401,0.07401,0.07401,27248.0
2012-09-07,0.07401,0.07401,0.07401,0.07401,0.07401,10404.0
2012-09-10,0.07401,0.07401,0.07305,0.07305,0.07305,66801.0
2012-09-11,0.07305,0.07401,0.07305,0.07401,0.07401,38276.0
2012-09-12,0.07401,0.07401,0.07401,0.07401,0.07401,0.0
2012-09-13,0.07113,0.07113,0.06632,0.06632,0.06632,7803.0
2012-09-14,0.06632,0.06632,0.06632,0.06632,0.06632,780.0
2012-09-17,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,18727.0
2012-09-18,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.0
2012-09-19,0.07113,0.07113,0.06248,0.06344,0.06344,280260.0
2012-09-20,0.06344,0.06344,0.06344,0.06344,0.06344,0.0
2012-09-21,0.06824,0.07305,0.06536,0.07305,0.07305,906869.0
2012-09-24,0.07401,0.07401,0.07401,0.07401,0.07401,83699.0
2012-09-25,0.07209,0.07209,0.07209,0.07209,0.07209,13525.0
2012-09-26,0.06727999999999999,0.07689,0.06536,0.07689,0.07689,915707.0
2012-09-27,0.07689,0.07689,0.06921000000000001,0.06921000000000001,0.06921000000000001,15750.0
2012-09-28,0.06921000000000001,0.07401,0.06921000000000001,0.07017000000000001,0.07017000000000001,190738.0
2012-10-01,0.06921000000000001,0.06921000000000001,0.06921000000000001,0.06921000000000001,0.06921000000000001,5798.0
2012-10-02,0.06824,0.06824,0.06824,0.06824,0.06824,11061.0
2012-10-03,0.07401,0.07689,0.07401,0.07689,0.07689,57759.0
2012-10-04,0.08651,0.08939,0.08266,0.08266,0.08266,139880.0
2012-10-05,0.08266,0.08266,0.08266,0.08266,0.08266,0.0
2012-10-07,0.08651,0.09035,0.08651,0.08651,0.08651,387024.0
2012-10-08,0.08651,0.08651,0.08651,0.08651,0.08651,0.0
2012-10-09,0.08651,0.09131,0.08651,0.09131,0.09131,291308.0
2012-10-10,0.09131,0.10092,0.09131,0.10092,0.10092,472898.0
2012-10-11,0.11054,0.12495,0.11054,0.11534,0.11534,889180.0
2012-10-14,0.11534,0.12495,0.10092,0.12495,0.12495,763376.0
2012-10-15,0.12495,0.12495,0.11534,0.12495,0.12495,612816.0
2012-10-16,0.12495,0.13457,0.12015,0.13457,0.13457,176740.0
2012-10-17,0.13457,0.14418,0.12495,0.12495,0.12495,669047.0
2012-10-18,0.12495,0.12495,0.12495,0.12495,0.12495,13256.0
2012-10-21,0.12976,0.13457,0.12976,0.13457,0.13457,77613.0
2012-10-22,0.12976,0.12976,0.12976,0.12976,0.12976,19767.0
2012-10-23,0.12495,0.12495,0.12495,0.12495,0.12495,95212.0
2012-10-24,0.12495,0.12976,0.12495,0.12495,0.12495,124846.0
2012-10-25,0.13457,0.14418,0.13457,0.13457,0.13457,269879.0
2012-10-28,0.13937,0.1634,0.13937,0.14418,0.14418,396453.0
2012-10-29,0.14418,0.14418,0.13457,0.13457,0.13457,205837.0
2012-10-30,0.13457,0.13937,0.13457,0.13937,0.13937,100726.0
2012-10-31,0.13937,0.13937,0.13937,0.13937,0.13937,0.0
2012-11-01,0.13937,0.13937,0.13457,0.13937,0.13937,85680.0
2012-11-04,0.13937,0.15379,0.13937,0.14418,0.14418,179403.0
2012-11-05,0.14418,0.14418,0.14418,0.14418,0.14418,0.0
2012-11-06,0.13457,0.13457,0.12976,0.12976,0.12976,232006.0
2012-11-07,0.12976,0.13457,0.12976,0.13457,0.13457,235573.0
2012-11-08,0.13457,0.13457,0.13457,0.13457,0.13457,0.0
2012-11-11,0.13457,0.13457,0.13457,0.13457,0.13457,0.0
2012-11-12,0.12976,0.12976,0.12976,0.12976,0.12976,14565.0
2012-11-13,0.12976,0.12976,0.12495,0.12495,0.12495,101508.0
2012-11-14,0.12495,0.12495,0.09612,0.09612,0.09612,285681.0
2012-11-15,0.10573,0.10573,0.10573,0.10573,0.10573,983824.0
2012-11-18,0.12495,0.13457,0.12495,0.13457,0.13457,208962.0
2012-11-19,0.12976,0.13937,0.12976,0.13937,0.13937,354594.0
2012-11-20,0.13937,0.14418,0.13937,0.13937,0.13937,427599.0
2012-11-21,0.13457,0.13457,0.13457,0.13457,0.13457,27050.0
2012-11-22,0.13457,0.13457,0.12015,0.13457,0.13457,349559.0
2012-11-25,0.13457,0.13457,0.12495,0.12495,0.12495,363542.0
2012-11-26,0.12495,0.12495,0.10092,0.11054,0.11054,677083.0
2012-11-27,0.11534,0.13937,0.11534,0.13937,0.13937,36414.0
2012-11-28,0.13937,0.13937,0.13937,0.13937,0.13937,0.0
2012-11-29,0.13937,0.14418,0.12495,0.14418,0.14418,258016.0
2012-12-02,0.13457,0.13457,0.12495,0.12495,0.12495,456730.0
2012-12-03,0.12495,0.13457,0.12015,0.12976,0.12976,48586.0
2012-12-04,0.12976,0.12976,0.12976,0.12976,0.12976,0.0
2012-12-05,0.12976,0.12976,0.12015,0.12015,0.12015,14045.0
2012-12-06,0.12015,0.12015,0.11534,0.11534,0.11534,513257.0
2012-12-09,0.11054,0.11054,0.11054,0.11054,0.11054,10404.0
2012-12-10,0.11534,0.11534,0.11054,0.11054,0.11054,83231.0
2012-12-11,0.11054,0.11054,0.11054,0.11054,0.11054,102977.0
2012-12-12,0.11054,0.11054,0.10573,0.10573,0.10573,37454.0
2012-12-13,0.10573,0.10573,0.10573,0.10573,0.10573,0.0
2012-12-16,0.10573,0.10573,0.10092,0.10092,0.10092,75759.0
2012-12-17,0.10573,0.10573,0.10092,0.10092,0.10092,62423.0
2012-12-18,0.10092,0.10092,0.10092,0.10092,0.10092,0.0
2012-12-19,0.10092,0.10092,0.10092,0.10092,0.10092,0.0
2012-12-20,0.10092,0.10092,0.10092,0.10092,0.10092,17848.0
2012-12-23,0.11534,0.11534,0.11534,0.11534,0.11534,6242.0
2012-12-26,0.11534,0.11534,0.11534,0.11534,0.11534,0.0
2012-12-27,0.11534,0.11534,0.11534,0.11534,0.11534,0.0
2012-12-30,0.10573,0.11534,0.10573,0.11534,0.11534,102827.0
2013-01-01,0.11534,0.13457,0.11534,0.13457,0.13457,49311.0
2013-01-02,0.12976,0.12976,0.12495,0.12495,0.12495,56831.0
2013-01-03,0.12495,0.12495,0.12495,0.12495,0.12495,0.0
2013-01-06,0.12976,0.14418,0.11534,0.12976,0.12976,643456.0
2013-01-07,0.12976,0.12976,0.12495,0.12495,0.12495,308995.0
2013-01-08,0.12495,0.12495,0.12495,0.12495,0.12495,0.0
2013-01-09,0.12015,0.12495,0.11534,0.11534,0.11534,273634.0
2013-01-10,0.11534,0.11534,0.10573,0.11054,0.11054,228885.0
2013-01-13,0.11054,0.11054,0.11054,0.11054,0.11054,0.0
2013-01-14,0.11534,0.11534,0.11534,0.11534,0.11534,41615.0
2013-01-15,0.11534,0.11534,0.11534,0.11534,0.11534,0.0
2013-01-16,0.12015,0.12015,0.12015,0.12015,0.12015,35789.0
2013-01-17,0.12015,0.12495,0.12015,0.12495,0.12495,26010.0
2013-01-20,0.11534,0.11534,0.11534,0.11534,0.11534,194284.0
2013-01-21,0.11534,0.11534,0.11054,0.11054,0.11054,164381.0
2013-01-22,0.11054,0.11054,0.11054,0.11054,0.11054,34333.0
2013-01-23,0.11054,0.11054,0.10573,0.10573,0.10573,80507.0
2013-01-24,0.10573,0.10573,0.10573,0.10573,0.10573,7283.0
2013-01-28,0.10573,0.10573,0.10573,0.10573,0.10573,5202.0
2013-01-29,0.11054,0.11054,0.10573,0.10573,0.10573,7907.0
2013-01-30,0.11534,0.12015,0.11534,0.12015,0.12015,19247.0
2013-01-31,0.11534,0.12495,0.11534,0.12495,0.12495,19247.0
2013-02-03,0.12495,0.12495,0.12495,0.12495,0.12495,20808.0
2013-02-04,0.12495,0.12495,0.12495,0.12495,0.12495,0.0
2013-02-05,0.10573,0.10573,0.10573,0.10573,0.10573,33330.0
2013-02-06,0.10573,0.10573,0.10573,0.10573,0.10573,29093.0
2013-02-07,0.10573,0.10573,0.10573,0.10573,0.10573,0.0
2013-02-10,0.10573,0.10573,0.06824,0.06824,0.06824,265298.0
2013-02-11,0.08747,0.09612,0.08747,0.09612,0.09612,62423.0
2013-02-12,0.09612,0.09612,0.08843,0.08843,0.08843,22368.0
2013-02-13,0.08843,0.08843,0.08651,0.08651,0.08651,26010.0
2013-02-14,0.08651,0.08651,0.08651,0.08651,0.08651,0.0
2013-02-17,0.08651,0.08651,0.08651,0.08651,0.08651,0.0
2013-02-18,0.08747,0.08747,0.08747,0.08747,0.08747,19767.0
2013-02-19,0.09131,0.10092,0.09131,0.10092,0.10092,244699.0
2013-02-20,0.09516,0.09516,0.08747,0.08747,0.08747,119644.0
2013-02-21,0.08747,0.08747,0.0817,0.0817,0.0817,116434.0
2013-02-24,0.0817,0.0817,0.07209,0.07209,0.07209,355573.0
2013-02-25,0.07209,0.07209,0.07209,0.07209,0.07209,0.0
2013-02-26,0.07401,0.07401,0.07401,0.07401,0.07401,45083.0
2013-02-27,0.07401,0.07977999999999999,0.07209,0.07977999999999999,0.07977999999999999,44737.0
2013-02-28,0.08747,0.08747,0.08747,0.08747,0.08747,79069.0
2013-03-03,0.07305,0.07305,0.07305,0.07305,0.07305,24969.0
2013-03-04,0.07497000000000001,0.07497000000000001,0.07305,0.07401,0.07401,39535.0
2013-03-05,0.07689,0.08651,0.07689,0.0817,0.0817,91554.0
2013-03-06,0.0817,0.0817,0.0817,0.0817,0.0817,0.0
2013-03-07,0.07689,0.07689,0.07689,0.07689,0.07689,183108.0
2013-03-10,0.07497000000000001,0.07497000000000001,0.07305,0.07305,0.07305,158659.0
2013-03-11,0.07401,0.07401,0.06824,0.06824,0.06824,131466.0
2013-03-12,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,128506.0
2013-03-13,0.06824,0.06921000000000001,0.06824,0.06921000000000001,0.06921000000000001,98212.0
2013-03-14,0.07017000000000001,0.07017000000000001,0.06727999999999999,0.06727999999999999,0.06727999999999999,312116.0
2013-03-17,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.0
2013-03-18,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,143053.0
2013-03-19,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.0
2013-03-20,0.06727999999999999,0.06727999999999999,0.05286,0.05767000000000001,0.05767000000000001,3144988.0
2013-03-21,0.05863,0.06727999999999999,0.05863,0.06727999999999999,0.06727999999999999,197302.0
2013-03-24,0.06248,0.06248,0.06055,0.06055,0.06055,55877.0
2013-03-25,0.06055,0.06055,0.05767000000000001,0.05767000000000001,0.05767000000000001,397323.0
2013-03-26,0.05767000000000001,0.05767000000000001,0.05767000000000001,0.05767000000000001,0.05767000000000001,0.0
2013-03-27,0.05863,0.05863,0.05863,0.05863,0.05863,18935.0
2013-04-01,0.05863,0.05863,0.05863,0.05863,0.05863,0.0
2013-04-02,0.05863,0.05863,0.05863,0.05863,0.05863,25126.0
2013-04-03,0.05863,0.05863,0.05671,0.05671,0.05671,150856.0
2013-04-04,0.05671,0.05671,0.05671,0.05671,0.05671,122902.0
2013-04-08,0.05575,0.05575,0.05383,0.05383,0.05383,51236.0
2013-04-09,0.05767000000000001,0.05767000000000001,0.05383,0.05479,0.05479,148775.0
2013-04-10,0.05286,0.05286,0.05286,0.05286,0.05286,618353.0
2013-04-11,0.05286,0.05286,0.05286,0.05286,0.05286,225244.0
2013-04-12,0.05286,0.05286,0.05286,0.05286,0.05286,29131.0
2013-04-15,0.05286,0.05286,0.05286,0.05286,0.05286,161260.0
2013-04-16,0.05286,0.05286,0.05286,0.05286,0.05286,0.0
2013-04-17,0.05286,0.05286,0.05286,0.05286,0.05286,15606.0
2013-04-18,0.05286,0.05286,0.05286,0.05286,0.05286,0.0
2013-04-19,0.05286,0.05286,0.04902,0.04902,0.04902,260634.0
2013-04-22,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,145654.0
2013-04-23,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.0
2013-04-24,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.0
2013-04-26,0.048060000000000005,0.048060000000000005,0.0346,0.04518,0.04518,130256.0
2013-04-29,0.04518,0.04518,0.04518,0.04518,0.04518,207869.0
2013-04-30,0.04518,0.04518,0.04518,0.04518,0.04518,0.0
2013-05-01,0.03941,0.03941,0.03749,0.03749,0.03749,322098.0
2013-05-02,0.04133,0.04133,0.04133,0.04133,0.04133,32772.0
2013-05-03,0.04902,0.05094,0.04902,0.05094,0.05094,69414.0
2013-05-06,0.04998,0.04998,0.04998,0.04998,0.04998,56849.0
2013-05-07,0.04998,0.04998,0.04998,0.04998,0.04998,354104.0
2013-05-08,0.04998,0.04998,0.048060000000000005,0.048060000000000005,0.048060000000000005,41028.0
2013-05-09,0.0471,0.0471,0.0471,0.0471,0.0471,624232.0
2013-05-10,0.0471,0.0471,0.0471,0.0471,0.0471,0.0
2013-05-13,0.0471,0.0471,0.0471,0.0471,0.0471,0.0
2013-05-14,0.0471,0.0471,0.0471,0.0471,0.0471,0.0
2013-05-15,0.0471,0.0471,0.0471,0.0471,0.0471,0.0
2013-05-16,0.04037,0.04037,0.03749,0.03845,0.03845,292350.0
2013-05-17,0.04229,0.048060000000000005,0.04037,0.04037,0.04037,128995.0
2013-05-20,0.04037,0.048060000000000005,0.04037,0.048060000000000005,0.048060000000000005,106119.0
2013-05-21,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.0
2013-05-22,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.0
2013-05-23,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.0
2013-05-24,0.04037,0.04037,0.04037,0.04037,0.04037,5202.0
2013-05-27,0.04325,0.048060000000000005,0.04037,0.04037,0.04037,89723.0
2013-05-28,0.04037,0.04037,0.04037,0.04037,0.04037,0.0
2013-05-29,0.04037,0.04037,0.04037,0.04037,0.04037,10404.0
2013-05-30,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,52019.0
2013-05-31,0.04325,0.04325,0.04325,0.04325,0.04325,42656.0
2013-06-03,0.04037,0.04037,0.03941,0.03941,0.03941,104039.0
2013-06-04,0.04037,0.04037,0.03845,0.03845,0.03845,327483.0
2013-06-05,0.03845,0.03845,0.03845,0.03845,0.03845,0.0
2013-06-06,0.03845,0.03845,0.03845,0.03845,0.03845,129008.0
2013-06-07,0.04133,0.04133,0.03941,0.03941,0.03941,98316.0
2013-06-11,0.03941,0.04325,0.03941,0.04229,0.04229,478930.0
2013-06-12,0.04614,0.048060000000000005,0.04614,0.0471,0.0471,705570.0
2013-06-13,0.05286,0.05286,0.05286,0.05286,0.05286,582616.0
2013-06-14,0.05286,0.05286,0.05094,0.05094,0.05094,52019.0
2013-06-17,0.05094,0.05094,0.05094,0.05094,0.05094,0.0
2013-06-18,0.05094,0.05094,0.048060000000000005,0.048060000000000005,0.048060000000000005,10404.0
2013-06-19,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.0
2013-06-20,0.048060000000000005,0.048060000000000005,0.04614,0.04614,0.04614,191599.0
2013-06-21,0.03845,0.03845,0.03845,0.03845,0.03845,123806.0
2013-06-24,0.03845,0.03845,0.03845,0.03845,0.03845,37454.0
2013-06-25,0.03845,0.03845,0.03845,0.03845,0.03845,21848.0
2013-06-26,0.03845,0.03845,0.0346,0.03845,0.03845,100534.0
2013-06-27,0.048060000000000005,0.048060000000000005,0.04325,0.04421,0.04421,1113993.0
2013-06-28,0.048060000000000005,0.0519,0.048060000000000005,0.0519,0.0519,148255.0
2013-07-01,0.06248,0.06248,0.06248,0.06248,0.06248,506476.0
2013-07-02,0.06248,0.06248,0.06248,0.06248,0.06248,757481.0
2013-07-03,0.06824,0.07593,0.06727999999999999,0.07593,0.07593,543082.0
2013-07-04,0.07593,0.09612,0.07593,0.09612,0.09612,901608.0
2013-07-05,0.09323,0.0942,0.09035,0.09035,0.09035,405751.0
2013-07-08,0.08651,0.08939,0.08651,0.08651,0.08651,163851.0
2013-07-09,0.08651,0.08651,0.06632,0.06632,0.06632,426418.0
2013-07-10,0.06727999999999999,0.06727999999999999,0.06632,0.06632,0.06632,28090.0
2013-07-11,0.06632,0.06632,0.06632,0.06632,0.06632,0.0
2013-07-12,0.07017000000000001,0.07209,0.07017000000000001,0.07209,0.07209,140452.0
2013-07-15,0.07209,0.07209,0.07209,0.07209,0.07209,223683.0
2013-07-16,0.07209,0.07209,0.07209,0.07209,0.07209,0.0
2013-07-17,0.07017000000000001,0.07209,0.06727999999999999,0.06727999999999999,0.06727999999999999,272581.0
2013-07-18,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.0
2013-07-19,0.0817,0.0817,0.0817,0.0817,0.0817,10404.0
2013-07-22,0.06824,0.06824,0.06727999999999999,0.06824,0.06824,278823.0
2013-07-23,0.06824,0.07209,0.06727999999999999,0.06824,0.06824,417507.0
2013-07-24,0.07113,0.07113,0.06921000000000001,0.06921000000000001,0.06921000000000001,260097.0
2013-07-25,0.06824,0.06824,0.06632,0.06632,0.06632,159387.0
2013-07-26,0.06632,0.06632,0.06632,0.06632,0.06632,0.0
2013-07-29,0.07017000000000001,0.07017000000000001,0.06921000000000001,0.06921000000000001,0.06921000000000001,106119.0
2013-07-30,0.06921000000000001,0.06921000000000001,0.06921000000000001,0.06921000000000001,0.06921000000000001,86352.0
2013-07-31,0.06921000000000001,0.06921000000000001,0.06921000000000001,0.06921000000000001,0.06921000000000001,0.0
2013-08-01,0.07113,0.07113,0.06727999999999999,0.06727999999999999,0.06727999999999999,26225.0
2013-08-02,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.0
2013-08-05,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.0
2013-08-06,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,56181.0
2013-08-07,0.07017000000000001,0.08651,0.06921000000000001,0.08651,0.08651,433009.0
2013-08-08,0.08651,0.08651,0.08651,0.08651,0.08651,0.0
2013-08-09,0.07977999999999999,0.09612,0.07977999999999999,0.0942,0.0942,917856.0
2013-08-12,0.09131,0.09131,0.08651,0.09131,0.09131,156058.0
2013-08-13,0.10092,0.11534,0.09516,0.09516,0.09516,926045.0
2013-08-14,0.09516,0.10573,0.09516,0.10573,0.10573,73286.0
2013-08-15,0.10573,0.10573,0.10573,0.10573,0.10573,213279.0
2013-08-16,0.10092,0.10092,0.09612,0.09612,0.09612,114503.0
2013-08-19,0.10092,0.10092,0.10092,0.10092,0.10092,15606.0
2013-08-20,0.10092,0.10573,0.10092,0.10573,0.10573,416154.0
2013-08-21,0.09612,0.09612,0.09612,0.09612,0.09612,189166.0
2013-08-22,0.09612,0.09612,0.08651,0.08651,0.08651,47794.0
2013-08-23,0.09035,0.09035,0.08651,0.08651,0.08651,69498.0
2013-08-26,0.08651,0.08651,0.08651,0.08651,0.08651,0.0
2013-08-27,0.08843,0.09131,0.08843,0.08843,0.08843,92594.0
2013-08-28,0.08939,0.09131,0.08939,0.09131,0.09131,271152.0
2013-08-29,0.09131,0.09131,0.08651,0.08651,0.08651,228234.0
2013-08-30,0.08651,0.08651,0.08651,0.08651,0.08651,47014.0
2013-09-02,0.0817,0.0817,0.07689,0.07689,0.07689,127811.0
2013-09-03,0.07689,0.07689,0.07209,0.07209,0.07209,204906.0
2013-09-04,0.07689,0.07689,0.07593,0.07689,0.07689,239289.0
2013-09-05,0.07689,0.07689,0.07689,0.07689,0.07689,57221.0
2013-09-06,0.07689,0.07689,0.07209,0.07209,0.07209,130048.0
2013-09-09,0.07209,0.07209,0.07209,0.07209,0.07209,0.0
2013-09-10,0.07689,0.0817,0.07689,0.0817,0.0817,359974.0
2013-09-11,0.08651,0.08651,0.0817,0.0817,0.0817,302648.0
2013-09-12,0.07689,0.09131,0.07689,0.09131,0.09131,267379.0
2013-09-13,0.09035,0.09035,0.08457999999999999,0.08651,0.08651,148737.0
2013-09-16,0.08651,0.08651,0.08651,0.08651,0.08651,0.0
2013-09-17,0.08651,0.08651,0.08651,0.08651,0.08651,124959.0
2013-09-18,0.08651,0.08651,0.08651,0.08651,0.08651,106384.0
2013-09-19,0.08651,0.08651,0.08651,0.08651,0.08651,0.0
2013-09-20,0.08651,0.08651,0.08651,0.08651,0.08651,0.0
2013-09-23,0.08747,0.08747,0.08747,0.08747,0.08747,33292.0
2013-09-24,0.08747,0.08747,0.08747,0.08747,0.08747,0.0
2013-09-25,0.08747,0.08747,0.08651,0.08651,0.08651,55140.0
2013-09-26,0.08651,0.08651,0.08651,0.08651,0.08651,0.0
2013-09-27,0.08651,0.08651,0.08651,0.08651,0.08651,316.0
2013-09-30,0.08555,0.08651,0.0817,0.08651,0.08651,79058.0
2013-10-01,0.08266,0.08266,0.08266,0.08266,0.08266,3121.0
2013-10-02,0.08555,0.08651,0.08555,0.08651,0.08651,68564.0
