Date,Open,High,Low,Close,Adj Close,Volume
2004-11-03,0.35,0.36,0.35,0.36,0.36,80000.0
2004-11-04,0.36,0.36,0.345,0.36,0.36,412147.0
2004-11-07,0.36,0.36,0.345,0.345,0.345,221652.0
2004-11-08,0.35,0.355,0.345,0.345,0.345,257675.0
2004-11-09,0.35,0.36,0.35,0.35,0.35,286430.0
2004-11-10,0.35,0.355,0.345,0.35,0.35,469000.0
2004-11-11,0.35,0.365,0.35,0.365,0.365,258985.0
2004-11-14,0.365,0.38,0.365,0.375,0.375,442082.0
2004-11-15,0.38,0.38,0.365,0.365,0.365,254752.0
2004-11-16,0.37,0.37,0.365,0.365,0.365,294000.0
2004-11-17,0.37,0.37,0.365,0.365,0.365,33000.0
2004-11-18,0.365,0.365,0.36,0.36,0.36,265000.0
2004-11-21,0.36,0.37,0.35,0.35,0.35,123755.0
2004-11-22,0.36,0.375,0.36,0.37,0.37,267389.0
2004-11-23,0.365,0.37,0.355,0.355,0.355,493763.0
2004-11-24,0.37,0.37,0.36,0.37,0.37,206500.0
2004-11-25,0.37,0.37,0.36,0.36,0.36,111027.0
2004-11-28,0.365,0.365,0.355,0.355,0.355,227677.0
2004-11-29,0.355,0.365,0.35,0.365,0.365,367162.0
2004-11-30,0.36,0.37,0.36,0.37,0.37,386371.0
2004-12-01,0.365,0.395,0.365,0.395,0.395,649034.0
2004-12-02,0.395,0.405,0.38,0.405,0.405,477672.0
2004-12-05,0.4,0.42,0.4,0.42,0.42,876251.0
2004-12-06,0.42,0.42,0.405,0.405,0.405,342738.0
2004-12-07,0.41,0.41,0.385,0.385,0.385,441276.0
2004-12-08,0.39,0.39,0.385,0.39,0.39,123000.0
2004-12-09,0.395,0.395,0.38,0.39,0.39,322918.0
2004-12-12,0.385,0.39,0.38,0.385,0.385,105175.0
2004-12-13,0.38,0.38,0.36,0.365,0.365,310165.0
2004-12-14,0.37,0.37,0.365,0.37,0.37,61800.0
2004-12-15,0.37,0.38,0.37,0.38,0.38,97100.0
2004-12-16,0.37,0.38,0.37,0.37,0.37,93000.0
2004-12-19,0.37,0.37,0.37,0.37,0.37,4000.0
2004-12-20,0.37,0.37,0.37,0.37,0.37,21000.0
2004-12-21,0.37,0.375,0.37,0.37,0.37,83264.0
2004-12-22,0.37,0.375,0.37,0.375,0.375,189000.0
2004-12-23,0.38,0.385,0.38,0.38,0.38,118698.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,0.38,0.38,0.38,0.38,0.38,6400.0
2004-12-29,0.38,0.38,0.38,0.38,0.38,20052.0
2004-12-30,0.38,0.38,0.375,0.375,0.375,13092.0
2005-01-03,0.38,0.385,0.38,0.385,0.385,39908.0
2005-01-04,0.385,0.39,0.38,0.39,0.39,144292.0
2005-01-05,0.39,0.395,0.39,0.395,0.395,32750.0
2005-01-06,0.395,0.41,0.385,0.41,0.41,194000.0
2005-01-09,0.41,0.41,0.395,0.41,0.41,128500.0
2005-01-10,0.4,0.4,0.4,0.4,0.4,135000.0
2005-01-11,0.395,0.395,0.395,0.395,0.395,61361.0
2005-01-12,0.4,0.4,0.4,0.4,0.4,12500.0
2005-01-13,0.395,0.42,0.395,0.42,0.42,241052.0
2005-01-16,0.42,0.425,0.42,0.425,0.425,110000.0
2005-01-17,0.425,0.44,0.425,0.435,0.435,556052.0
2005-01-18,0.435,0.46,0.43,0.46,0.46,447666.0
2005-01-19,0.46,0.46,0.43,0.45,0.45,783135.0
2005-01-20,0.45,0.45,0.425,0.445,0.445,239696.0
2005-01-23,0.435,0.45,0.435,0.45,0.45,101008.0
2005-01-24,0.45,0.46,0.44,0.45,0.45,189000.0
2005-01-26,0.455,0.48,0.45,0.48,0.48,266236.0
2005-01-27,0.47,0.49,0.47,0.485,0.485,515700.0
2005-01-30,0.485,0.5,0.47,0.48,0.48,297310.0
2005-01-31,0.485,0.5,0.48,0.485,0.485,345775.0
2005-02-01,0.485,0.495,0.485,0.495,0.495,35600.0
2005-02-02,0.495,0.52,0.495,0.52,0.52,443781.0
2005-02-03,0.53,0.56,0.53,0.55,0.55,762509.0
2005-02-06,0.55,0.56,0.52,0.52,0.52,402954.0
2005-02-07,0.54,0.56,0.52,0.55,0.55,200960.0
2005-02-08,0.54,0.54,0.52,0.52,0.52,216782.0
2005-02-09,0.53,0.53,0.52,0.52,0.52,289350.0
2005-02-10,0.51,0.51,0.485,0.49,0.49,600411.0
2005-02-13,0.495,0.5,0.495,0.5,0.5,74000.0
2005-02-14,0.51,0.52,0.5,0.5,0.5,64500.0
2005-02-15,0.5,0.5,0.47,0.475,0.475,510619.0
2005-02-16,0.47,0.475,0.46,0.46,0.46,120500.0
2005-02-17,0.46,0.475,0.44,0.45,0.45,888995.0
2005-02-20,0.455,0.475,0.455,0.465,0.465,127973.0
2005-02-21,0.47,0.47,0.445,0.445,0.445,288792.0
2005-02-22,0.445,0.455,0.445,0.45,0.45,226000.0
2005-02-23,0.445,0.445,0.41,0.41,0.41,531893.0
2005-02-24,0.43,0.43,0.4,0.43,0.43,379500.0
2005-02-27,0.435,0.435,0.41,0.41,0.41,257500.0
2005-02-28,0.44,0.45,0.42,0.45,0.45,76990.0
2005-03-01,0.45,0.45,0.44,0.45,0.45,128000.0
2005-03-02,0.44,0.45,0.43,0.43,0.43,62500.0
2005-03-03,0.43,0.45,0.42,0.45,0.45,227122.0
2005-03-06,0.47,0.49,0.47,0.47,0.47,519218.0
2005-03-07,0.48,0.495,0.475,0.49,0.49,439500.0
2005-03-08,0.49,0.51,0.475,0.5,0.5,625832.0
2005-03-09,0.5,0.5,0.49,0.49,0.49,55000.0
2005-03-10,0.5,0.51,0.485,0.49,0.49,537471.0
2005-03-13,0.5,0.51,0.5,0.5,0.5,73000.0
2005-03-14,0.49,0.49,0.48,0.48,0.48,110000.0
2005-03-15,0.48,0.5,0.48,0.5,0.5,115000.0
2005-03-16,0.5,0.5,0.5,0.5,0.5,10000.0
2005-03-17,0.495,0.495,0.48,0.48,0.48,13500.0
2005-03-20,0.48,0.5,0.48,0.5,0.5,81659.0
2005-03-21,0.51,0.51,0.5,0.5,0.5,20841.0
2005-03-22,0.5,0.51,0.5,0.51,0.51,182644.0
2005-03-23,0.52,0.52,0.5,0.5,0.5,23178.0
2005-03-29,0.51,0.51,0.485,0.485,0.485,164422.0
2005-03-30,0.48,0.48,0.44,0.45,0.45,571184.0
2005-03-31,0.45,0.45,0.45,0.45,0.45,20000.0
2005-04-01,0.44,0.44,0.43,0.43,0.43,96000.0
2005-04-04,0.44,0.44,0.44,0.44,0.44,17000.0
2005-04-05,0.445,0.445,0.44,0.44,0.44,59364.0
2005-04-06,0.44,0.44,0.44,0.44,0.44,34086.0
2005-04-07,0.43,0.43,0.42,0.42,0.42,165004.0
2005-04-08,0.42,0.44,0.415,0.44,0.44,217759.0
2005-04-11,0.44,0.44,0.42,0.42,0.42,74946.0
2005-04-12,0.415,0.415,0.41,0.41,0.41,71000.0
2005-04-13,0.41,0.41,0.38,0.385,0.385,366000.0
2005-04-14,0.385,0.385,0.37,0.375,0.375,119650.0
2005-04-15,0.37,0.37,0.345,0.36,0.36,372650.0
2005-04-18,0.345,0.345,0.325,0.325,0.325,139160.0
2005-04-19,0.33,0.37,0.33,0.37,0.37,47000.0
2005-04-20,0.37,0.37,0.36,0.36,0.36,31950.0
2005-04-21,0.36,0.36,0.36,0.36,0.36,1050.0
2005-04-22,0.36,0.36,0.36,0.36,0.36,0.0
2005-04-26,0.36,0.36,0.35,0.35,0.35,60000.0
2005-04-27,0.35,0.35,0.35,0.35,0.35,0.0
2005-04-28,0.34,0.34,0.33,0.33,0.33,92485.0
2005-04-29,0.33,0.33,0.33,0.33,0.33,151515.0
2005-05-02,0.335,0.34,0.335,0.34,0.34,15985.0
2005-05-03,0.34,0.34,0.325,0.325,0.325,158315.0
2005-05-04,0.325,0.34,0.325,0.335,0.335,102000.0
2005-05-05,0.335,0.335,0.335,0.335,0.335,48500.0
2005-05-06,0.335,0.34,0.325,0.34,0.34,241865.0
2005-05-09,0.34,0.34,0.32,0.325,0.325,139185.0
2005-05-10,0.325,0.325,0.32,0.32,0.32,43950.0
2005-05-11,0.325,0.325,0.31,0.31,0.31,99256.0
2005-05-12,0.305,0.32,0.295,0.295,0.295,335806.0
2005-05-13,0.295,0.32,0.295,0.3,0.3,42500.0
2005-05-16,0.32,0.32,0.32,0.32,0.32,2000.0
2005-05-17,0.32,0.335,0.32,0.335,0.335,81300.0
2005-05-18,0.34,0.34,0.335,0.34,0.34,105000.0
2005-05-19,0.34,0.34,0.325,0.325,0.325,150000.0
2005-05-20,0.33,0.33,0.33,0.33,0.33,14000.0
2005-05-23,0.335,0.36,0.335,0.36,0.36,281500.0
2005-05-24,0.36,0.36,0.35,0.35,0.35,17900.0
2005-05-25,0.36,0.41,0.36,0.38,0.38,186346.0
2005-05-26,0.38,0.38,0.36,0.38,0.38,44000.0
2005-05-27,0.36,0.36,0.36,0.36,0.36,67500.0
2005-05-30,0.38,0.385,0.355,0.355,0.355,131363.0
2005-05-31,0.355,0.355,0.355,0.355,0.355,150000.0
2005-06-01,0.355,0.355,0.355,0.355,0.355,13879.0
2005-06-02,0.36,0.36,0.34,0.34,0.34,61500.0
2005-06-03,0.36,0.38,0.36,0.36,0.36,251000.0
2005-06-06,0.36,0.36,0.36,0.36,0.36,0.0
2005-06-07,0.36,0.36,0.35,0.36,0.36,91163.0
2005-06-08,0.38,0.42,0.38,0.41,0.41,849547.0
2005-06-09,0.42,0.42,0.4,0.4,0.4,364584.0
2005-06-10,0.4,0.4,0.38,0.38,0.38,495490.0
2005-06-14,0.38,0.395,0.38,0.385,0.385,116000.0
2005-06-15,0.38,0.38,0.38,0.38,0.38,20000.0
2005-06-16,0.385,0.4,0.385,0.39,0.39,288010.0
2005-06-17,0.4,0.41,0.4,0.405,0.405,267000.0
2005-06-20,0.41,0.41,0.39,0.39,0.39,82200.0
2005-06-21,0.4,0.405,0.4,0.405,0.405,58800.0
2005-06-22,0.405,0.405,0.405,0.405,0.405,1200.0
2005-06-23,0.39,0.4,0.39,0.4,0.4,85246.0
2005-06-24,0.385,0.385,0.385,0.385,0.385,17000.0
2005-06-27,0.385,0.4,0.38,0.4,0.4,44000.0
2005-06-28,0.395,0.395,0.385,0.39,0.39,80754.0
2005-06-29,0.39,0.4,0.38,0.4,0.4,459323.0
2005-06-30,0.4,0.4,0.39,0.39,0.39,74478.0
2005-07-01,0.39,0.4,0.39,0.395,0.395,117558.0
2005-07-04,0.395,0.4,0.395,0.4,0.4,4500.0
2005-07-05,0.4,0.4,0.395,0.395,0.395,20000.0
2005-07-06,0.395,0.395,0.39,0.395,0.395,82942.0
2005-07-07,0.38,0.38,0.38,0.38,0.38,55045.0
2005-07-08,0.38,0.38,0.38,0.38,0.38,0.0
2005-07-11,0.38,0.38,0.375,0.375,0.375,144000.0
2005-07-12,0.375,0.39,0.36,0.38,0.38,78558.0
2005-07-13,0.38,0.38,0.365,0.365,0.365,100000.0
2005-07-14,0.38,0.395,0.38,0.395,0.395,57205.0
2005-07-15,0.375,0.375,0.37,0.37,0.37,142000.0
2005-07-18,0.37,0.37,0.365,0.365,0.365,106000.0
2005-07-19,0.37,0.38,0.37,0.38,0.38,110000.0
2005-07-20,0.38,0.39,0.38,0.39,0.39,80000.0
2005-07-21,0.395,0.44,0.395,0.44,0.44,1346853.0
2005-07-22,0.44,0.44,0.42,0.42,0.42,341329.0
2005-07-25,0.425,0.425,0.42,0.425,0.425,210000.0
2005-07-26,0.435,0.435,0.405,0.405,0.405,393800.0
2005-07-27,0.41,0.415,0.41,0.415,0.415,122900.0
2005-07-28,0.43,0.45,0.43,0.45,0.45,941341.0
2005-07-29,0.45,0.45,0.45,0.45,0.45,182500.0
2005-08-01,0.45,0.45,0.43,0.43,0.43,420000.0
2005-08-02,0.42,0.42,0.415,0.415,0.415,162000.0
2005-08-03,0.425,0.425,0.425,0.425,0.425,82500.0
2005-08-04,0.425,0.425,0.425,0.425,0.425,0.0
2005-08-05,0.415,0.425,0.41,0.425,0.425,290000.0
2005-08-08,0.415,0.42,0.4,0.4,0.4,199050.0
2005-08-09,0.405,0.42,0.405,0.42,0.42,246000.0
2005-08-10,0.415,0.43,0.415,0.43,0.43,101095.0
2005-08-11,0.42,0.45,0.42,0.45,0.45,153451.0
2005-08-12,0.44,0.475,0.44,0.47,0.47,316069.0
2005-08-15,0.47,0.475,0.47,0.47,0.47,240116.0
2005-08-16,0.475,0.49,0.475,0.485,0.485,456815.0
2005-08-17,0.495,0.51,0.49,0.51,0.51,499500.0
2005-08-18,0.525,0.54,0.515,0.54,0.54,516262.0
2005-08-19,0.54,0.54,0.525,0.53,0.53,235000.0
2005-08-22,0.52,0.53,0.52,0.53,0.53,190000.0
2005-08-23,0.52,0.52,0.495,0.5,0.5,476619.0
2005-08-24,0.495,0.5,0.495,0.5,0.5,33819.0
2005-08-25,0.495,0.495,0.49,0.49,0.49,123775.0
2005-08-26,0.48,0.48,0.475,0.48,0.48,133455.0
2005-08-29,0.48,0.49,0.475,0.475,0.475,302695.0
2005-08-30,0.475,0.475,0.46,0.46,0.46,389053.0
2005-08-31,0.46,0.495,0.46,0.495,0.495,169000.0
2005-09-01,0.48,0.48,0.465,0.47,0.47,90403.0
2005-09-02,0.48,0.49,0.47,0.49,0.49,31597.0
2005-09-05,0.49,0.49,0.49,0.49,0.49,0.0
2005-09-06,0.48,0.48,0.47,0.47,0.47,65950.0
2005-09-07,0.465,0.465,0.45,0.455,0.455,200455.0
2005-09-08,0.45,0.47,0.45,0.47,0.47,206595.0
2005-09-09,0.47,0.47,0.47,0.47,0.47,0.0
2005-09-12,0.455,0.465,0.455,0.46,0.46,55000.0
2005-09-13,0.46,0.46,0.45,0.45,0.45,59331.0
2005-09-14,0.455,0.47,0.455,0.455,0.455,45600.0
2005-09-15,0.455,0.46,0.455,0.46,0.46,14000.0
2005-09-16,0.46,0.47,0.455,0.455,0.455,208454.0
2005-09-19,0.46,0.46,0.45,0.45,0.45,208000.0
2005-09-20,0.455,0.46,0.44,0.45,0.45,212500.0
2005-09-21,0.45,0.45,0.44,0.45,0.45,17819.0
2005-09-22,0.44,0.46,0.435,0.45,0.45,232084.0
2005-09-23,0.46,0.46,0.46,0.46,0.46,167.0
2005-09-26,0.46,0.46,0.445,0.46,0.46,189749.0
2005-09-27,0.46,0.46,0.46,0.46,0.46,0.0
2005-09-28,0.445,0.45,0.44,0.45,0.45,105000.0
2005-09-29,0.44,0.445,0.425,0.445,0.445,233561.0
2005-09-30,0.44,0.445,0.43,0.445,0.445,62394.0
2005-10-03,0.45,0.45,0.44,0.45,0.45,142188.0
2005-10-04,0.455,0.455,0.455,0.455,0.455,20000.0
2005-10-05,0.44,0.44,0.42,0.42,0.42,246818.0
2005-10-06,0.41,0.42,0.39,0.4,0.4,313800.0
2005-10-07,0.4,0.44,0.4,0.44,0.44,242500.0
2005-10-10,0.42,0.425,0.415,0.415,0.415,73100.0
2005-10-11,0.42,0.42,0.42,0.42,0.42,25000.0
2005-10-12,0.415,0.415,0.415,0.415,0.415,29500.0
2005-10-13,0.405,0.405,0.4,0.4,0.4,104745.0
2005-10-14,0.4,0.405,0.4,0.405,0.405,24255.0
2005-10-17,0.41,0.41,0.39,0.39,0.39,323245.0
2005-10-18,0.39,0.39,0.39,0.39,0.39,14800.0
2005-10-19,0.38,0.38,0.38,0.38,0.38,30000.0
2005-10-20,0.38,0.4,0.37,0.4,0.4,161455.0
2005-10-21,0.39,0.41,0.385,0.41,0.41,58000.0
2005-10-24,0.405,0.405,0.405,0.405,0.405,150000.0
2005-10-25,0.405,0.405,0.4,0.4,0.4,278000.0
2005-10-26,0.395,0.395,0.39,0.395,0.395,58000.0
2005-10-27,0.38,0.385,0.38,0.38,0.38,306600.0
2005-10-28,0.38,0.38,0.36,0.36,0.36,130407.0
2005-10-30,0.365,0.365,0.365,0.365,0.365,6000.0
2005-10-31,0.38,0.38,0.37,0.38,0.38,75000.0
2005-11-01,0.38,0.38,0.38,0.38,0.38,0.0
2005-11-02,0.38,0.4,0.38,0.39,0.39,123055.0
2005-11-03,0.39,0.39,0.38,0.39,0.39,91625.0
2005-11-06,0.39,0.39,0.39,0.39,0.39,10000.0
2005-11-07,0.38,0.39,0.38,0.39,0.39,51945.0
2005-11-08,0.39,0.39,0.38,0.38,0.38,51340.0
2005-11-09,0.38,0.39,0.38,0.39,0.39,7560.0
2005-11-10,0.39,0.39,0.39,0.39,0.39,31000.0
2005-11-13,0.375,0.375,0.375,0.375,0.375,10000.0
2005-11-14,0.375,0.375,0.37,0.37,0.37,35440.0
2005-11-15,0.37,0.395,0.37,0.395,0.395,97500.0
2005-11-16,0.395,0.395,0.395,0.395,0.395,0.0
2005-11-17,0.375,0.375,0.375,0.375,0.375,56625.0
2005-11-20,0.375,0.375,0.375,0.375,0.375,31500.0
2005-11-21,0.375,0.39,0.375,0.375,0.375,115000.0
2005-11-22,0.38,0.38,0.375,0.38,0.38,70000.0
2005-11-23,0.39,0.39,0.365,0.365,0.365,144124.0
2005-11-24,0.365,0.365,0.35,0.365,0.365,116835.0
2005-11-27,0.365,0.365,0.365,0.365,0.365,25439.0
2005-11-28,0.36,0.38,0.35,0.38,0.38,456108.0
2005-11-29,0.375,0.39,0.37,0.375,0.375,286378.0
2005-11-30,0.385,0.39,0.38,0.38,0.38,103000.0
2005-12-01,0.385,0.435,0.385,0.435,0.435,996808.0
2005-12-04,0.44,0.44,0.415,0.415,0.415,272228.0
2005-12-05,0.42,0.42,0.415,0.42,0.42,256546.0
2005-12-06,0.44,0.455,0.435,0.455,0.455,444344.0
2005-12-07,0.47,0.48,0.46,0.475,0.475,306500.0
2005-12-08,0.47,0.475,0.47,0.47,0.47,243692.0
2005-12-11,0.465,0.465,0.43,0.43,0.43,90425.0
2005-12-12,0.445,0.445,0.425,0.425,0.425,109139.0
2005-12-13,0.43,0.445,0.43,0.43,0.43,49190.0
2005-12-14,0.43,0.445,0.42,0.42,0.42,135614.0
2005-12-15,0.42,0.42,0.42,0.42,0.42,30000.0
2005-12-18,0.42,0.44,0.42,0.44,0.44,25000.0
2005-12-19,0.44,0.44,0.44,0.44,0.44,6820.0
2005-12-20,0.43,0.43,0.415,0.43,0.43,81522.0
2005-12-21,0.43,0.44,0.43,0.44,0.44,20000.0
2005-12-22,0.42,0.42,0.42,0.42,0.42,10000.0
2005-12-27,0.44,0.44,0.44,0.44,0.44,124300.0
2005-12-28,0.45,0.47,0.45,0.47,0.47,45000.0
2005-12-29,0.47,0.47,0.47,0.47,0.47,4500.0
2006-01-02,0.47,0.49,0.47,0.49,0.49,161714.0
2006-01-03,0.5,0.52,0.49,0.52,0.52,175670.0
2006-01-04,0.515,0.52,0.48,0.485,0.485,203884.0
2006-01-05,0.49,0.5,0.49,0.5,0.5,92000.0
2006-01-08,0.48,0.485,0.45,0.45,0.45,486822.0
2006-01-09,0.48,0.48,0.465,0.48,0.48,91900.0
2006-01-10,0.48,0.48,0.47,0.48,0.48,24867.0
2006-01-11,0.47,0.47,0.465,0.47,0.47,209700.0
2006-01-12,0.48,0.48,0.47,0.47,0.47,100326.0
2006-01-15,0.47,0.47,0.45,0.45,0.45,282101.0
2006-01-16,0.45,0.46,0.44,0.45,0.45,248000.0
2006-01-17,0.44,0.455,0.44,0.455,0.455,142369.0
2006-01-18,0.44,0.455,0.44,0.455,0.455,44100.0
2006-01-19,0.455,0.455,0.43,0.435,0.435,143369.0
2006-01-22,0.45,0.45,0.45,0.45,0.45,34947.0
2006-01-23,0.435,0.44,0.435,0.44,0.44,62000.0
2006-01-24,0.435,0.45,0.435,0.45,0.45,100000.0
2006-01-26,0.44,0.44,0.4,0.4,0.4,114053.0
2006-01-29,0.4,0.42,0.4,0.4,0.4,358000.0
2006-01-30,0.42,0.42,0.4,0.42,0.42,157240.0
2006-01-31,0.41,0.42,0.41,0.41,0.41,212815.0
2006-02-01,0.41,0.41,0.405,0.405,0.405,26564.0
2006-02-02,0.42,0.425,0.41,0.415,0.415,198421.0
2006-02-05,0.415,0.425,0.4,0.425,0.425,192048.0
2006-02-06,0.4,0.4,0.38,0.38,0.38,96000.0
2006-02-07,0.375,0.38,0.36,0.36,0.36,109750.0
2006-02-08,0.36,0.36,0.36,0.36,0.36,3300.0
2006-02-09,0.35,0.35,0.34,0.35,0.35,245475.0
2006-02-12,0.345,0.38,0.345,0.375,0.375,121150.0
2006-02-13,0.375,0.38,0.375,0.38,0.38,18265.0
2006-02-14,0.38,0.38,0.38,0.38,0.38,53157.0
2006-02-15,0.375,0.375,0.36,0.375,0.375,191000.0
2006-02-16,0.375,0.375,0.375,0.375,0.375,60946.0
2006-02-19,0.375,0.395,0.375,0.395,0.395,104054.0
2006-02-20,0.395,0.42,0.395,0.4,0.4,272946.0
2006-02-21,0.4,0.4,0.395,0.395,0.395,176054.0
2006-02-22,0.4,0.4,0.38,0.38,0.38,188157.0
2006-02-23,0.4,0.4,0.39,0.39,0.39,312000.0
2006-02-26,0.39,0.4,0.39,0.4,0.4,49400.0
2006-02-27,0.4,0.415,0.4,0.4,0.4,132600.0
2006-02-28,0.405,0.405,0.405,0.405,0.405,82600.0
2006-03-01,0.4,0.405,0.4,0.405,0.405,90378.0
2006-03-02,0.405,0.405,0.38,0.38,0.38,100000.0
2006-03-05,0.39,0.405,0.39,0.405,0.405,67000.0
2006-03-06,0.405,0.41,0.405,0.41,0.41,103000.0
2006-03-07,0.41,0.41,0.38,0.38,0.38,481115.0
2006-03-08,0.37,0.38,0.36,0.36,0.36,93500.0
2006-03-09,0.37,0.4,0.36,0.38,0.38,289371.0
2006-03-12,0.405,0.405,0.38,0.385,0.385,15200.0
2006-03-13,0.405,0.405,0.405,0.405,0.405,10000.0
2006-03-14,0.405,0.405,0.4,0.405,0.405,65000.0
2006-03-15,0.415,0.44,0.415,0.44,0.44,477170.0
2006-03-16,0.45,0.48,0.45,0.45,0.45,405200.0
2006-03-19,0.46,0.47,0.45,0.465,0.465,142768.0
2006-03-20,0.47,0.52,0.47,0.51,0.51,955407.0
2006-03-21,0.5,0.5,0.48,0.5,0.5,316300.0
2006-03-22,0.49,0.49,0.48,0.49,0.49,201900.0
2006-03-23,0.485,0.55,0.485,0.55,0.55,795297.0
2006-03-26,0.55,0.61,0.55,0.61,0.61,729710.0
2006-03-27,0.595,0.595,0.55,0.58,0.58,768137.0
2006-03-28,0.55,0.58,0.54,0.57,0.57,333000.0
2006-03-29,0.575,0.64,0.57,0.64,0.64,721500.0
2006-03-30,0.63,0.725,0.63,0.71,0.71,725840.0
2006-04-03,0.73,0.75,0.69,0.7,0.7,575091.0
2006-04-04,0.69,0.695,0.68,0.69,0.69,378490.0
2006-04-05,0.7,0.725,0.68,0.68,0.68,380080.0
2006-04-06,0.7,0.72,0.68,0.72,0.72,275250.0
2006-04-07,0.69,0.7,0.69,0.7,0.7,55000.0
2006-04-10,0.7,0.7,0.7,0.7,0.7,69400.0
2006-04-11,0.72,0.76,0.7,0.73,0.73,404204.0
2006-04-12,0.765,0.88,0.75,0.88,0.88,298153.0
2006-04-13,0.85,0.89,0.785,0.85,0.85,240500.0
2006-04-18,0.85,0.85,0.795,0.795,0.795,140785.0
2006-04-19,0.8,0.81,0.795,0.8,0.8,200400.0
2006-04-20,0.8,0.805,0.785,0.805,0.805,324000.0
2006-04-21,0.81,0.86,0.81,0.85,0.85,230087.0
2006-04-24,0.88,0.905,0.855,0.905,0.905,293321.0
2006-04-26,0.93,1.0,0.93,0.995,0.995,284375.0
2006-04-27,0.995,1.0,0.88,0.92,0.92,260550.0
2006-04-28,0.95,0.995,0.89,0.89,0.89,253085.0
2006-05-01,0.94,0.97,0.86,0.915,0.915,185300.0
2006-05-02,0.92,0.93,0.88,0.89,0.89,162671.0
2006-05-03,0.92,0.92,0.805,0.805,0.805,257440.0
2006-05-04,0.84,0.84,0.79,0.83,0.83,280528.0
2006-05-05,0.8,0.84,0.8,0.83,0.83,85298.0
2006-05-08,0.83,0.88,0.82,0.84,0.84,160750.0
2006-05-09,0.865,0.87,0.83,0.84,0.84,160204.0
2006-05-10,0.84,0.86,0.83,0.845,0.845,178583.0
2006-05-11,0.85,0.86,0.84,0.855,0.855,123430.0
2006-05-12,0.86,0.86,0.845,0.85,0.85,61420.0
2006-05-15,0.83,0.83,0.81,0.81,0.81,292500.0
2006-05-16,0.815,0.815,0.8,0.8,0.8,228830.0
2006-05-17,0.81,0.85,0.81,0.835,0.835,174265.0
2006-05-18,0.8,0.8,0.785,0.8,0.8,117588.0
2006-05-19,0.795,0.8,0.785,0.8,0.8,107935.0
2006-05-22,0.8,0.8,0.78,0.78,0.78,65925.0
2006-05-23,0.785,0.785,0.77,0.77,0.77,70420.0
2006-05-24,0.77,0.79,0.77,0.78,0.78,82300.0
2006-05-25,0.77,0.77,0.75,0.75,0.75,59130.0
2006-05-26,0.77,0.815,0.77,0.81,0.81,220525.0
2006-05-29,0.8,0.8,0.78,0.8,0.8,99550.0
2006-05-30,0.8,0.8,0.78,0.78,0.78,155950.0
2006-05-31,0.78,0.81,0.77,0.79,0.79,85381.0
2006-06-01,0.83,0.83,0.79,0.8,0.8,44344.0
2006-06-02,0.8,0.8,0.79,0.8,0.8,8750.0
