Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,0.49,0.495,0.485,0.495,0.495,103066.0
2014-02-19,0.495,0.52,0.495,0.515,0.515,360043.0
2014-02-20,0.515,0.53,0.505,0.52,0.52,241461.0
2014-02-23,0.52,0.525,0.515,0.515,0.515,210931.0
2014-02-24,0.515,0.515,0.485,0.5,0.5,204100.0
2014-02-25,0.5,0.515,0.5,0.5,0.5,216580.0
2014-02-26,0.495,0.5,0.485,0.485,0.485,101343.0
2014-02-27,0.485,0.495,0.475,0.495,0.495,199196.0
2014-03-02,0.485,0.49,0.465,0.465,0.465,156573.0
2014-03-03,0.47,0.47,0.46,0.46,0.46,26923.0
2014-03-04,0.47,0.48,0.47,0.47,0.47,92000.0
2014-03-05,0.495,0.505,0.465,0.465,0.465,491268.0
2014-03-06,0.47,0.485,0.46,0.46,0.46,87600.0
2014-03-09,0.46,0.475,0.46,0.47,0.47,35849.0
2014-03-10,0.47,0.47,0.45,0.47,0.47,235846.0
2014-03-11,0.47,0.49,0.47,0.485,0.485,198385.0
2014-03-12,0.5,0.5,0.485,0.49,0.49,113430.0
2014-03-13,0.5,0.5,0.49,0.49,0.49,92267.0
2014-03-16,0.49,0.49,0.47,0.47,0.47,139212.0
2014-03-17,0.47,0.475,0.455,0.47,0.47,221782.0
2014-03-18,0.475,0.475,0.465,0.475,0.475,253989.0
2014-03-19,0.475,0.48,0.47,0.47,0.47,172290.0
2014-03-20,0.47,0.505,0.47,0.48,0.48,484708.0
2014-03-23,0.49,0.49,0.48,0.48,0.48,137122.0
2014-03-24,0.485,0.49,0.48,0.48,0.48,66986.0
2014-03-25,0.495,0.52,0.45,0.465,0.465,1271361.0
2014-03-26,0.47,0.47,0.45,0.465,0.465,333397.0
2014-03-27,0.45,0.45,0.45,0.45,0.45,177435.0
2014-03-30,0.45,0.45,0.44,0.44,0.44,190145.0
2014-03-31,0.44,0.44,0.42,0.43,0.43,175501.0
2014-04-01,0.435,0.44,0.435,0.44,0.44,47300.0
2014-04-02,0.44,0.445,0.44,0.44,0.44,44395.0
2014-04-03,0.445,0.445,0.44,0.445,0.445,180644.0
2014-04-07,0.445,0.445,0.44,0.44,0.44,13123.0
2014-04-08,0.44,0.445,0.435,0.445,0.445,80135.0
2014-04-09,0.445,0.47,0.445,0.45,0.45,82906.0
2014-04-10,0.45,0.46,0.44,0.46,0.46,58793.0
2014-04-11,0.45,0.47,0.45,0.47,0.47,25244.0
2014-04-14,0.455,0.455,0.435,0.44,0.44,269897.0
2014-04-15,0.44,0.445,0.44,0.445,0.445,18268.0
2014-04-16,0.445,0.445,0.42,0.43,0.43,96403.0
2014-04-17,0.43,0.43,0.4,0.41,0.41,73249.0
2014-04-22,0.41,0.435,0.4,0.42,0.42,136820.0
2014-04-23,0.44,0.44,0.42,0.42,0.42,24063.0
2014-04-24,0.43,0.43,0.43,0.43,0.43,5000.0
2014-04-28,0.43,0.43,0.39,0.39,0.39,207522.0
2014-04-29,0.38,0.385,0.355,0.375,0.375,440548.0
2014-04-30,0.375,0.375,0.365,0.365,0.365,106000.0
2014-05-01,0.365,0.365,0.355,0.355,0.355,128758.0
2014-05-02,0.355,0.39,0.345,0.36,0.36,275681.0
2014-05-05,0.36,0.36,0.35,0.36,0.36,154026.0
2014-05-06,0.36,0.36,0.35,0.355,0.355,90052.0
2014-05-07,0.35,0.35,0.335,0.35,0.35,177266.0
2014-05-08,0.35,0.355,0.35,0.35,0.35,69606.0
2014-05-09,0.36,0.37,0.355,0.36,0.36,64594.0
2014-05-12,0.36,0.37,0.355,0.37,0.37,114936.0
2014-05-13,0.375,0.38,0.36,0.38,0.38,105000.0
2014-05-14,0.4,0.42,0.38,0.4,0.4,406073.0
2014-05-15,0.4,0.4,0.38,0.4,0.4,160250.0
2014-05-16,0.395,0.395,0.395,0.395,0.395,8000.0
2014-05-19,0.395,0.395,0.39,0.39,0.39,8300.0
2014-05-20,0.38,0.385,0.38,0.38,0.38,31925.0
2014-05-21,0.385,0.385,0.375,0.38,0.38,135240.0
2014-05-22,0.37,0.375,0.355,0.355,0.355,187235.0
2014-05-23,0.37,0.37,0.355,0.355,0.355,45000.0
2014-05-26,0.36,0.36,0.34,0.35,0.35,439500.0
2014-05-27,0.37,0.37,0.35,0.35,0.35,20702.0
2014-05-28,0.37,0.37,0.35,0.36,0.36,126500.0
2014-05-29,0.36,0.37,0.36,0.36,0.36,73675.0
2014-05-30,0.36,0.37,0.36,0.37,0.37,83484.0
2014-06-02,0.36,0.36,0.345,0.35,0.35,50000.0
2014-06-03,0.35,0.365,0.345,0.345,0.345,187000.0
2014-06-04,0.35,0.35,0.345,0.345,0.345,35130.0
2014-06-05,0.345,0.345,0.33,0.33,0.33,115970.0
2014-06-06,0.335,0.34,0.33,0.34,0.34,200431.0
2014-06-10,0.34,0.365,0.34,0.355,0.355,185162.0
2014-06-11,0.365,0.395,0.36,0.36,0.36,132538.0
2014-06-12,0.38,0.385,0.36,0.37,0.37,65524.0
2014-06-13,0.375,0.375,0.375,0.375,0.375,24889.0
2014-06-16,0.375,0.38,0.355,0.37,0.37,167710.0
2014-06-17,0.365,0.375,0.36,0.37,0.37,144610.0
2014-06-18,0.37,0.38,0.36,0.38,0.38,103500.0
2014-06-19,0.375,0.4,0.375,0.395,0.395,458061.0
2014-06-20,0.39,0.395,0.39,0.39,0.39,30106.0
2014-06-23,0.395,0.395,0.38,0.38,0.38,142942.0
2014-06-24,0.38,0.38,0.38,0.38,0.38,3000.0
2014-06-25,0.385,0.395,0.385,0.385,0.385,39635.0
2014-06-26,0.385,0.385,0.35,0.37,0.37,136219.0
2014-06-27,0.365,0.37,0.355,0.37,0.37,39411.0
2014-06-30,0.37,0.39,0.37,0.39,0.39,89000.0
2014-07-01,0.385,0.385,0.385,0.385,0.385,11300.0
2014-07-02,0.38,0.385,0.38,0.385,0.385,10000.0
2014-07-03,0.37,0.385,0.35,0.385,0.385,116717.0
2014-07-04,0.38,0.385,0.38,0.38,0.38,60000.0
2014-07-07,0.37,0.38,0.35,0.38,0.38,62455.0
2014-07-08,0.38,0.39,0.36,0.37,0.37,299783.0
2014-07-09,0.37,0.37,0.37,0.37,0.37,149305.0
2014-07-10,0.38,0.39,0.35,0.36,0.36,168606.0
2014-07-11,0.355,0.36,0.33,0.35,0.35,337670.0
2014-07-14,0.34,0.35,0.33,0.33,0.33,191971.0
2014-07-15,0.33,0.33,0.28,0.315,0.315,546794.0
2014-07-16,0.315,0.325,0.315,0.32,0.32,103700.0
2014-07-17,0.32,0.32,0.285,0.285,0.285,545541.0
2014-07-18,0.29,0.3,0.29,0.3,0.3,79666.0
2014-07-21,0.3,0.3,0.3,0.3,0.3,124000.0
2014-07-22,0.3,0.3,0.3,0.3,0.3,22081.0
2014-07-23,0.3,0.305,0.3,0.3,0.3,135105.0
2014-07-24,0.31,0.31,0.295,0.295,0.295,22550.0
2014-07-25,0.3,0.3,0.3,0.3,0.3,49500.0
2014-07-28,0.3,0.3,0.3,0.3,0.3,3296.0
2014-07-29,0.3,0.3,0.295,0.3,0.3,13854.0
2014-07-30,0.3,0.3,0.3,0.3,0.3,30000.0
2014-07-31,0.3,0.31,0.3,0.31,0.31,119685.0
2014-08-01,0.31,0.31,0.29,0.29,0.29,142540.0
2014-08-04,0.29,0.29,0.285,0.285,0.285,30475.0
2014-08-05,0.285,0.285,0.285,0.285,0.285,45048.0
2014-08-06,0.285,0.285,0.285,0.285,0.285,0.0
2014-08-07,0.285,0.285,0.285,0.285,0.285,0.0
2014-08-08,0.275,0.275,0.25,0.26,0.26,1105207.0
2014-08-11,0.26,0.26,0.26,0.26,0.26,31927.0
2014-08-12,0.26,0.265,0.24,0.26,0.26,678021.0
2014-08-13,0.26,0.26,0.255,0.255,0.255,51940.0
2014-08-14,0.255,0.255,0.24,0.255,0.255,377978.0
2014-08-15,0.25,0.26,0.25,0.255,0.255,233099.0
2014-08-18,0.26,0.26,0.25,0.255,0.255,110255.0
2014-08-19,0.26,0.285,0.26,0.27,0.27,648486.0
2014-08-20,0.275,0.275,0.255,0.255,0.255,278035.0
2014-08-21,0.265,0.265,0.265,0.265,0.265,70400.0
2014-08-22,0.27,0.275,0.26,0.26,0.26,470888.0
2014-08-25,0.265,0.265,0.26,0.26,0.26,180716.0
2014-08-26,0.26,0.275,0.26,0.275,0.275,165431.0
2014-08-27,0.275,0.285,0.265,0.27,0.27,475343.0
2014-08-28,0.275,0.29,0.275,0.29,0.29,132115.0
2014-08-29,0.285,0.29,0.28,0.29,0.29,188896.0
2014-09-01,0.28,0.28,0.28,0.28,0.28,31464.0
2014-09-02,0.28,0.28,0.275,0.28,0.28,143804.0
2014-09-03,0.275,0.275,0.275,0.275,0.275,79739.0
2014-09-04,0.275,0.275,0.265,0.275,0.275,113612.0
2014-09-05,0.275,0.275,0.27,0.27,0.27,62083.0
2014-09-08,0.275,0.285,0.275,0.28,0.28,124689.0
2014-09-09,0.28,0.29,0.27,0.29,0.29,237873.0
2014-09-10,0.29,0.31,0.29,0.305,0.305,566148.0
2014-09-11,0.32,0.33,0.3,0.3,0.3,1259990.0
2014-09-12,0.295,0.3,0.28,0.295,0.295,212418.0
2014-09-15,0.295,0.295,0.28,0.29,0.29,198588.0
2014-09-16,0.28,0.285,0.28,0.28,0.28,189800.0
2014-09-17,0.285,0.29,0.28,0.28,0.28,85876.0
2014-09-18,0.275,0.275,0.275,0.275,0.275,36000.0
2014-09-19,0.27,0.275,0.27,0.275,0.275,40678.0
2014-09-22,0.27,0.27,0.265,0.265,0.265,109923.0
2014-09-23,0.27,0.28,0.27,0.275,0.275,186529.0
2014-09-24,0.275,0.285,0.275,0.28,0.28,99000.0
2014-09-25,0.275,0.275,0.255,0.26,0.26,503177.0
2014-09-26,0.255,0.255,0.24,0.255,0.255,244220.0
2014-09-29,0.24,0.245,0.235,0.235,0.235,472961.0
2014-09-30,0.235,0.255,0.235,0.24,0.24,287793.0
2014-10-01,0.245,0.27,0.245,0.27,0.27,70469.0
2014-10-02,0.26,0.265,0.255,0.265,0.265,117183.0
2014-10-03,0.255,0.255,0.2,0.24,0.24,434364.0
2014-10-05,0.23,0.23,0.23,0.23,0.23,12500.0
2014-10-06,0.1,0.15,0.1,0.14,0.14,744682.0
2014-10-07,0.14,0.14,0.14,0.14,0.14,0.0
2014-10-08,0.17,0.215,0.135,0.145,0.145,2288610.0
2014-10-09,0.145,0.195,0.145,0.16,0.16,811138.0
2014-10-12,0.185,0.185,0.175,0.18,0.18,171509.0
2014-10-13,0.185,0.195,0.185,0.195,0.195,179626.0
2014-10-14,0.2,0.205,0.18,0.2,0.2,562730.0
2014-10-15,0.195,0.2,0.195,0.2,0.2,65120.0
2014-10-16,0.2,0.2,0.19,0.19,0.19,276631.0
2014-10-19,0.19,0.19,0.18,0.18,0.18,63350.0
2014-10-20,0.175,0.18,0.175,0.18,0.18,156650.0
2014-10-21,0.175,0.175,0.165,0.165,0.165,251793.0
2014-10-22,0.18,0.18,0.165,0.17,0.17,115783.0
2014-10-23,0.17,0.18,0.17,0.18,0.18,264122.0
2014-10-26,0.17,0.17,0.16,0.165,0.165,143100.0
2014-10-27,0.17,0.175,0.17,0.175,0.175,35000.0
2014-10-28,0.17,0.17,0.16,0.165,0.165,100892.0
2014-10-29,0.165,0.165,0.165,0.165,0.165,32121.0
2014-10-30,0.165,0.165,0.165,0.165,0.165,0.0
2014-11-02,0.165,0.165,0.165,0.165,0.165,0.0
2014-11-03,0.16,0.16,0.155,0.155,0.155,89866.0
2014-11-04,0.15,0.15,0.135,0.14,0.14,402560.0
2014-11-05,0.14,0.155,0.14,0.15,0.15,493775.0
2014-11-06,0.15,0.165,0.15,0.155,0.155,450316.0
2014-11-09,0.16,0.18,0.155,0.18,0.18,119239.0
2014-11-10,0.18,0.18,0.18,0.18,0.18,0.0
2014-11-11,0.175,0.175,0.155,0.155,0.155,62192.0
2014-11-12,0.16,0.16,0.155,0.155,0.155,160334.0
2014-11-13,0.175,0.185,0.17,0.17,0.17,235214.0
2014-11-16,0.16,0.16,0.155,0.155,0.155,79000.0
2014-11-17,0.16,0.175,0.16,0.175,0.175,92692.0
2014-11-18,0.175,0.175,0.15,0.15,0.15,611698.0
2014-11-19,0.15,0.17,0.145,0.17,0.17,296598.0
2014-11-20,0.17,0.17,0.145,0.145,0.145,110855.0
2014-11-23,0.145,0.15,0.145,0.15,0.15,61374.0
2014-11-24,0.15,0.15,0.14,0.14,0.14,210000.0
2014-11-25,0.145,0.15,0.14,0.14,0.14,373371.0
2014-11-26,0.15,0.15,0.14,0.14,0.14,37380.0
2014-11-27,0.145,0.145,0.145,0.145,0.145,76800.0
2014-11-30,0.145,0.15,0.14,0.145,0.145,140000.0
2014-12-01,0.145,0.145,0.14,0.14,0.14,48274.0
2014-12-02,0.13,0.13,0.125,0.125,0.125,150000.0
2014-12-03,0.125,0.13,0.11,0.125,0.125,137019.0
2014-12-04,0.13,0.13,0.13,0.13,0.13,154616.0
2014-12-07,0.13,0.14,0.125,0.14,0.14,207210.0
2014-12-08,0.145,0.155,0.145,0.155,0.155,220722.0
2014-12-09,0.155,0.17,0.155,0.17,0.17,172040.0
2014-12-10,0.17,0.17,0.15,0.15,0.15,339636.0
2014-12-11,0.15,0.15,0.145,0.15,0.15,112280.0
2014-12-14,0.15,0.15,0.145,0.15,0.15,110000.0
2014-12-15,0.155,0.155,0.145,0.145,0.145,23935.0
2014-12-16,0.145,0.145,0.145,0.145,0.145,73559.0
2014-12-17,0.14,0.16,0.14,0.16,0.16,54698.0
2014-12-18,0.165,0.17,0.145,0.16,0.16,639067.0
2014-12-21,0.15,0.16,0.15,0.16,0.16,123400.0
2014-12-22,0.155,0.155,0.15,0.15,0.15,73500.0
2014-12-23,0.155,0.155,0.155,0.155,0.155,90000.0
2014-12-28,0.155,0.16,0.155,0.16,0.16,37000.0
2014-12-29,0.16,0.16,0.16,0.16,0.16,0.0
2014-12-30,0.16,0.16,0.16,0.16,0.16,0.0
2015-01-01,0.16,0.16,0.16,0.16,0.16,87917.0
2015-01-04,0.16,0.165,0.16,0.16,0.16,62880.0
2015-01-05,0.16,0.16,0.16,0.16,0.16,139764.0
2015-01-06,0.16,0.16,0.155,0.155,0.155,22500.0
2015-01-07,0.155,0.16,0.15,0.16,0.16,103500.0
2015-01-08,0.16,0.165,0.16,0.165,0.165,54000.0
2015-01-11,0.165,0.165,0.16,0.16,0.16,106192.0
2015-01-12,0.16,0.16,0.16,0.16,0.16,0.0
2015-01-13,0.16,0.165,0.16,0.165,0.165,105808.0
2015-01-14,0.16,0.165,0.155,0.165,0.165,39579.0
2015-01-15,0.16,0.16,0.16,0.16,0.16,30000.0
2015-01-18,0.16,0.16,0.16,0.16,0.16,26400.0
2015-01-19,0.16,0.165,0.155,0.16,0.16,110150.0
2015-01-20,0.165,0.165,0.155,0.16,0.16,153592.0
2015-01-21,0.16,0.16,0.16,0.16,0.16,80906.0
2015-01-22,0.155,0.16,0.155,0.16,0.16,79400.0
2015-01-26,0.16,0.175,0.16,0.175,0.175,112621.0
2015-01-27,0.18,0.18,0.18,0.18,0.18,6582.0
2015-01-28,0.18,0.18,0.17,0.17,0.17,48339.0
2015-01-29,0.17,0.17,0.165,0.165,0.165,42542.0
2015-02-01,0.165,0.17,0.155,0.16,0.16,156794.0
2015-02-02,0.155,0.155,0.155,0.155,0.155,26180.0
2015-02-03,0.155,0.165,0.155,0.16,0.16,190698.0
2015-02-04,0.16,0.16,0.155,0.16,0.16,96000.0
2015-02-05,0.155,0.155,0.155,0.155,0.155,65680.0
2015-02-08,0.155,0.155,0.155,0.155,0.155,0.0
2015-02-09,0.155,0.16,0.155,0.16,0.16,88728.0
2015-02-10,0.155,0.155,0.15,0.15,0.15,116772.0
2015-02-11,0.145,0.15,0.145,0.15,0.15,24859.0
2015-02-12,0.14,0.14,0.14,0.14,0.14,167295.0
2015-02-15,0.145,0.16,0.145,0.16,0.16,120700.0
2015-02-16,0.15,0.15,0.15,0.15,0.15,101175.0
2015-02-17,0.16,0.16,0.15,0.15,0.15,45277.0
2015-02-18,0.16,0.16,0.16,0.16,0.16,4000.0
2015-02-19,0.16,0.18,0.16,0.18,0.18,673429.0
2015-02-22,0.17,0.17,0.16,0.16,0.16,210500.0
2015-02-23,0.16,0.16,0.16,0.16,0.16,0.0
2015-02-24,0.16,0.16,0.16,0.16,0.16,0.0
2015-02-25,0.17,0.175,0.165,0.165,0.165,130151.0
2015-02-26,0.16,0.17,0.16,0.16,0.16,202879.0
2015-03-01,0.165,0.165,0.155,0.155,0.155,86515.0
2015-03-02,0.16,0.165,0.16,0.16,0.16,60000.0
2015-03-03,0.155,0.165,0.14,0.155,0.155,480500.0
2015-03-04,0.15,0.15,0.14,0.15,0.15,105300.0
2015-03-05,0.145,0.155,0.14,0.155,0.155,404504.0
2015-03-08,0.155,0.165,0.155,0.165,0.165,49558.0
2015-03-09,0.16,0.165,0.155,0.155,0.155,269963.0
2015-03-10,0.16,0.165,0.16,0.16,0.16,250000.0
2015-03-11,0.165,0.165,0.155,0.16,0.16,278500.0
2015-03-12,0.15,0.165,0.15,0.16,0.16,373000.0
2015-03-15,0.16,0.16,0.145,0.145,0.145,391995.0
2015-03-16,0.145,0.155,0.14,0.14,0.14,452005.0
2015-03-17,0.14,0.145,0.135,0.145,0.145,24000.0
2015-03-18,0.15,0.15,0.15,0.15,0.15,20000.0
2015-03-19,0.16,0.16,0.15,0.15,0.15,2573333.0
2015-03-22,0.15,0.15,0.14,0.145,0.145,189554.0
2015-03-23,0.145,0.15,0.145,0.15,0.15,80692.0
2015-03-24,0.145,0.145,0.135,0.14,0.14,433945.0
2015-03-25,0.14,0.14,0.14,0.14,0.14,0.0
2015-03-26,0.145,0.145,0.145,0.145,0.145,38000.0
2015-03-29,0.14,0.14,0.14,0.14,0.14,5151.0
2015-03-30,0.14,0.14,0.14,0.14,0.14,0.0
2015-03-31,0.135,0.14,0.135,0.14,0.14,80000.0
2015-04-01,0.13,0.14,0.13,0.14,0.14,181154.0
2015-04-07,0.14,0.165,0.135,0.135,0.135,1501379.0
2015-04-08,0.14,0.145,0.14,0.14,0.14,197200.0
2015-04-09,0.14,0.14,0.13,0.13,0.13,324800.0
2015-04-10,0.13,0.13,0.13,0.13,0.13,98283.0
2015-04-13,0.125,0.135,0.115,0.135,0.135,537377.0
2015-04-14,0.135,0.14,0.135,0.14,0.14,8796.0
2015-04-15,0.135,0.135,0.13,0.135,0.135,75225.0
2015-04-16,0.13,0.13,0.13,0.13,0.13,190000.0
2015-04-17,0.14,0.14,0.135,0.14,0.14,122341.0
2015-04-20,0.135,0.14,0.13,0.135,0.135,217770.0
2015-04-21,0.14,0.14,0.135,0.135,0.135,58834.0
2015-04-22,0.145,0.15,0.14,0.14,0.14,345276.0
2015-04-23,0.15,0.15,0.14,0.145,0.145,216000.0
2015-04-24,0.15,0.155,0.15,0.155,0.155,643119.0
2015-04-27,0.155,0.155,0.14,0.14,0.14,173370.0
2015-04-28,0.145,0.145,0.145,0.145,0.145,10000.0
2015-04-29,0.145,0.145,0.145,0.145,0.145,2000.0
2015-04-30,0.15,0.155,0.15,0.15,0.15,267709.0
2015-05-01,0.145,0.15,0.14,0.15,0.15,76428.0
2015-05-04,0.15,0.15,0.15,0.15,0.15,10000.0
2015-05-05,0.145,0.15,0.145,0.15,0.15,139662.0
2015-05-06,0.15,0.15,0.145,0.145,0.145,59280.0
2015-05-07,0.145,0.145,0.145,0.145,0.145,45148.0
2015-05-08,0.145,0.155,0.14,0.155,0.155,57606.0
2015-05-11,0.155,0.155,0.14,0.14,0.14,251500.0
2015-05-12,0.14,0.14,0.14,0.14,0.14,147300.0
2015-05-13,0.135,0.135,0.135,0.135,0.135,60000.0
2015-05-14,0.135,0.135,0.135,0.135,0.135,3000.0
2015-05-15,0.14,0.14,0.135,0.135,0.135,296710.0
2015-05-18,0.13,0.135,0.125,0.125,0.125,100000.0
2015-05-19,0.135,0.14,0.13,0.13,0.13,157510.0
2015-05-20,0.13,0.13,0.13,0.13,0.13,0.0
2015-05-21,0.13,0.135,0.125,0.135,0.135,34600.0
2015-05-22,0.135,0.135,0.135,0.135,0.135,0.0
2015-05-25,0.14,0.145,0.125,0.125,0.125,687174.0
2015-05-26,0.13,0.15,0.13,0.14,0.14,237700.0
2015-05-27,0.145,0.145,0.145,0.145,0.145,125300.0
2015-05-28,0.15,0.155,0.15,0.15,0.15,425357.0
2015-05-29,0.155,0.155,0.145,0.145,0.145,331985.0
2015-06-01,0.15,0.195,0.15,0.18,0.18,1918126.0
2015-06-02,0.185,0.205,0.175,0.195,0.195,2309330.0
2015-06-03,0.195,0.195,0.175,0.175,0.175,839551.0
2015-06-04,0.18,0.18,0.175,0.18,0.18,293310.0
2015-06-05,0.19,0.19,0.185,0.185,0.185,398500.0
2015-06-09,0.185,0.195,0.185,0.185,0.185,240407.0
2015-06-10,0.18,0.18,0.18,0.18,0.18,82982.0
