Date,Open,High,Low,Close,Adj Close,Volume
2005-12-21,0.14578,0.14578,0.14578,0.14578,0.14578,83413.0
2005-12-22,0.14578,0.15034,0.14578,0.15034,0.15034,187427.0
2005-12-27,0.15489,0.15489,0.15489,0.15489,0.15489,6585.0
2005-12-28,0.15571,0.15571,0.15571,0.15571,0.15571,0.0
2005-12-29,0.15034,0.15034,0.14578,0.14578,0.14578,209787.0
2006-01-02,0.14578,0.15034,0.14578,0.15034,0.15034,229936.0
2006-01-03,0.15034,0.15034,0.15034,0.15034,0.15034,26341.0
2006-01-04,0.14578,0.14578,0.14578,0.14578,0.14578,257923.0
2006-01-05,0.14655,0.14655,0.14655,0.14655,0.14655,0.0
2006-01-08,0.15034,0.15034,0.14578,0.14578,0.14578,108206.0
2006-01-09,0.14122,0.14122,0.14122,0.14122,0.14122,143724.0
2006-01-10,0.14122,0.14122,0.14122,0.14122,0.14122,24652.0
2006-01-11,0.14122,0.14578,0.14122,0.14122,0.14122,266155.0
2006-01-12,0.14122,0.14122,0.13667,0.13667,0.13667,119675.0
2006-01-15,0.14122,0.14578,0.14122,0.14122,0.14122,245103.0
2006-01-16,0.14578,0.15034,0.14578,0.15034,0.15034,164040.0
2006-01-17,0.15489,0.16856,0.15489,0.15489,0.15489,251338.0
2006-01-18,0.15489,0.15945,0.15489,0.15489,0.15489,128577.0
2006-01-19,0.15571,0.15571,0.15571,0.15571,0.15571,0.0
2006-01-22,0.15034,0.16856,0.15034,0.16399999999999998,0.16399999999999998,536645.0
2006-01-23,0.15489,0.15489,0.15489,0.15489,0.15489,106956.0
2006-01-24,0.15945,0.15945,0.15945,0.15945,0.15945,455482.0
2006-01-26,0.16399999999999998,0.16399999999999998,0.15945,0.15945,0.15945,37920.0
2006-01-29,0.15945,0.16399999999999998,0.15945,0.16399999999999998,0.16399999999999998,160736.0
2006-01-30,0.16399999999999998,0.16399999999999998,0.15489,0.15945,0.15945,239869.0
2006-01-31,0.15489,0.15489,0.14578,0.14578,0.14578,94883.0
2006-02-01,0.15034,0.15034,0.15034,0.15034,0.15034,142681.0
2006-02-02,0.15945,0.15945,0.15945,0.15945,0.15945,5488.0
2006-02-05,0.16029000000000002,0.16029000000000002,0.16029000000000002,0.16029000000000002,0.16029000000000002,0.0
2006-02-06,0.16029000000000002,0.16029000000000002,0.16029000000000002,0.16029000000000002,0.16029000000000002,0.0
2006-02-07,0.14578,0.14578,0.14578,0.14578,0.14578,90054.0
2006-02-08,0.14122,0.14122,0.13667,0.13667,0.13667,54527.0
2006-02-09,0.13667,0.13667,0.12755999999999998,0.13667,0.13667,74578.0
2006-02-12,0.14122,0.14122,0.14122,0.14122,0.14122,5838.0
2006-02-13,0.15489,0.15489,0.15489,0.15489,0.15489,49039.0
2006-02-14,0.15571,0.15571,0.15571,0.15571,0.15571,0.0
2006-02-15,0.15571,0.15571,0.15571,0.15571,0.15571,0.0
2006-02-16,0.15489,0.15489,0.15489,0.15489,0.15489,0.0
2006-02-19,0.15489,0.15489,0.15489,0.15489,0.15489,0.0
2006-02-20,0.15489,0.15489,0.15489,0.15489,0.15489,0.0
2006-02-21,0.14578,0.14578,0.14578,0.14578,0.14578,54877.0
2006-02-22,0.13667,0.13667,0.13667,0.13667,0.13667,384141.0
2006-02-23,0.13739,0.13739,0.13739,0.13739,0.13739,0.0
2006-02-26,0.14122,0.14122,0.14122,0.14122,0.14122,65853.0
2006-02-27,0.14578,0.15945,0.14122,0.15489,0.15489,626445.0
2006-02-28,0.15489,0.15945,0.15489,0.15945,0.15945,127514.0
2006-03-01,0.15489,0.15489,0.14578,0.14578,0.14578,65853.0
2006-03-02,0.14655,0.14655,0.14655,0.14655,0.14655,0.0
2006-03-05,0.14655,0.14655,0.14655,0.14655,0.14655,0.0
2006-03-06,0.15034,0.15489,0.15034,0.15489,0.15489,65853.0
2006-03-07,0.14578,0.14578,0.14578,0.14578,0.14578,21950.0
2006-03-08,0.14578,0.14578,0.14122,0.14122,0.14122,140953.0
2006-03-09,0.13667,0.13667,0.13667,0.13667,0.13667,10975.0
2006-03-12,0.13667,0.14578,0.13667,0.14578,0.14578,23322.0
2006-03-13,0.14578,0.14578,0.14578,0.14578,0.14578,19756.0
2006-03-14,0.14578,0.14578,0.14578,0.14578,0.14578,10975.0
2006-03-15,0.14655,0.14655,0.14655,0.14655,0.14655,0.0
2006-03-16,0.14655,0.14655,0.14655,0.14655,0.14655,0.0
2006-03-19,0.13667,0.13667,0.13667,0.13667,0.13667,54877.0
2006-03-20,0.13667,0.14122,0.13210999999999998,0.13667,0.13667,239832.0
2006-03-21,0.14578,0.14578,0.14578,0.14578,0.14578,109755.0
2006-03-22,0.14578,0.14578,0.14578,0.14578,0.14578,118535.0
2006-03-23,0.15034,0.15034,0.15034,0.15034,0.15034,219509.0
2006-03-26,0.15489,0.15489,0.15034,0.15034,0.15034,465926.0
2006-03-27,0.15489,0.15489,0.15489,0.15489,0.15489,164632.0
2006-03-28,0.15489,0.15489,0.15489,0.15489,0.15489,231582.0
2006-03-29,0.15945,0.15945,0.15489,0.15489,0.15489,62594.0
2006-03-30,0.15489,0.15489,0.15489,0.15489,0.15489,192071.0
2006-04-03,0.15571,0.15571,0.15571,0.15571,0.15571,0.0
2006-04-04,0.15489,0.15489,0.14578,0.15034,0.15034,338044.0
2006-04-05,0.15034,0.15034,0.15034,0.15034,0.15034,38414.0
2006-04-06,0.15034,0.15034,0.15034,0.15034,0.15034,45808.0
2006-04-07,0.14578,0.14578,0.14578,0.14578,0.14578,65853.0
2006-04-10,0.15034,0.15034,0.15034,0.15034,0.15034,32926.0
2006-04-11,0.15113,0.15113,0.15113,0.15113,0.15113,0.0
2006-04-12,0.14578,0.15034,0.14578,0.15034,0.15034,157238.0
2006-04-13,0.15034,0.15034,0.15034,0.15034,0.15034,60365.0
2006-04-18,0.15034,0.15034,0.14578,0.14578,0.14578,156949.0
2006-04-19,0.14578,0.15489,0.14578,0.15489,0.15489,232680.0
2006-04-20,0.15034,0.15489,0.15034,0.15489,0.15489,115187.0
2006-04-21,0.15489,0.15489,0.14578,0.14578,0.14578,21951.0
2006-04-24,0.15489,0.15945,0.15489,0.15489,0.15489,68597.0
2006-04-26,0.15945,0.15945,0.15945,0.15945,0.15945,263647.0
2006-04-27,0.16399999999999998,0.20045,0.16399999999999998,0.17767,0.17767,2136155.0
2006-04-28,0.17767,0.18222,0.17767,0.18222,0.18222,530684.0
2006-05-01,0.17311,0.17311,0.16856,0.17311,0.17311,328827.0
2006-05-02,0.17311,0.17311,0.16856,0.17311,0.17311,207436.0
2006-05-03,0.16399999999999998,0.17311,0.16399999999999998,0.17311,0.17311,139388.0
2006-05-04,0.17311,0.17311,0.17311,0.17311,0.17311,163422.0
2006-05-05,0.17767,0.18222,0.17767,0.18222,0.18222,264509.0
2006-05-08,0.17767,0.17767,0.17311,0.17311,0.17311,329264.0
2006-05-09,0.17311,0.17311,0.17311,0.17311,0.17311,3293.0
2006-05-10,0.16856,0.17311,0.16856,0.17311,0.17311,358897.0
2006-05-11,0.17311,0.23689,0.16856,0.22778,0.22778,2969759.0
2006-05-12,0.21411,0.22323,0.20956,0.21867,0.21867,1118180.0
2006-05-15,0.20956,0.20956,0.19589,0.19589,0.19589,622407.0
2006-05-16,0.19589,0.19589,0.18678,0.18678,0.18678,48292.0
2006-05-17,0.19589,0.205,0.19589,0.20045,0.20045,289313.0
2006-05-18,0.205,0.205,0.16856,0.17311,0.17311,265496.0
2006-05-19,0.17311,0.17311,0.17311,0.17311,0.17311,9878.0
2006-05-22,0.17767,0.17767,0.17311,0.17311,0.17311,103169.0
2006-05-23,0.17311,0.19134,0.17311,0.19134,0.19134,193388.0
2006-05-24,0.19134,0.19134,0.17311,0.17311,0.17311,113047.0
2006-05-25,0.17311,0.18222,0.17311,0.18222,0.18222,176715.0
2006-05-26,0.18222,0.18222,0.16399999999999998,0.17311,0.17311,119503.0
2006-05-29,0.18222,0.18222,0.18222,0.18222,0.18222,5488.0
2006-05-30,0.17311,0.17311,0.17311,0.17311,0.17311,144876.0
2006-05-31,0.16399999999999998,0.17311,0.16399999999999998,0.16399999999999998,0.16399999999999998,153887.0
2006-06-01,0.17311,0.18222,0.17311,0.18222,0.18222,43671.0
2006-06-02,0.18222,0.18222,0.16399999999999998,0.17311,0.17311,132364.0
2006-06-05,0.16399999999999998,0.16399999999999998,0.15489,0.15489,0.15489,113619.0
2006-06-06,0.15571,0.15571,0.15571,0.15571,0.15571,0.0
2006-06-07,0.15489,0.15489,0.15489,0.15489,0.15489,0.0
2006-06-08,0.16399999999999998,0.16399999999999998,0.15489,0.15489,0.15489,27439.0
2006-06-09,0.16856,0.18222,0.16399999999999998,0.18222,0.18222,83299.0
2006-06-13,0.16399999999999998,0.16399999999999998,0.15489,0.15489,0.15489,154205.0
2006-06-14,0.15034,0.16399999999999998,0.14578,0.15489,0.15489,164632.0
2006-06-15,0.17767,0.17767,0.17767,0.17767,0.17767,16463.0
2006-06-16,0.17311,0.17767,0.17311,0.17767,0.17767,68597.0
2006-06-19,0.18222,0.18222,0.18222,0.18222,0.18222,8780.0
2006-06-20,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,131706.0
2006-06-21,0.15945,0.15945,0.15945,0.15945,0.15945,219509.0
2006-06-22,0.16399999999999998,0.16399999999999998,0.15489,0.15945,0.15945,194642.0
2006-06-23,0.15945,0.15945,0.15489,0.15489,0.15489,217750.0
2006-06-26,0.17311,0.17311,0.16399999999999998,0.16399999999999998,0.16399999999999998,100222.0
2006-06-27,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,45751.0
2006-06-28,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,82316.0
2006-06-29,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,60365.0
2006-06-30,0.16856,0.18222,0.16399999999999998,0.18222,0.18222,450038.0
2006-07-03,0.17311,0.17311,0.17311,0.17311,0.17311,1098.0
2006-07-04,0.18222,0.19134,0.18222,0.18678,0.18678,166827.0
2006-07-05,0.19134,0.20045,0.19134,0.20045,0.20045,507615.0
2006-07-06,0.20045,0.20045,0.18678,0.18678,0.18678,358941.0
2006-07-07,0.18777,0.18777,0.18777,0.18777,0.18777,0.0
2006-07-10,0.19589,0.205,0.19134,0.19134,0.19134,399332.0
2006-07-11,0.205,0.205,0.19134,0.19134,0.19134,128962.0
2006-07-12,0.19134,0.205,0.19134,0.205,0.205,100556.0
2006-07-13,0.20045,0.20045,0.19134,0.19134,0.19134,210280.0
2006-07-14,0.19134,0.20045,0.19134,0.20045,0.20045,43802.0
2006-07-17,0.20045,0.20045,0.19589,0.19589,0.19589,163363.0
2006-07-18,0.19134,0.19134,0.19134,0.19134,0.19134,351215.0
2006-07-19,0.19134,0.19589,0.19134,0.19589,0.19589,23597.0
2006-07-20,0.19589,0.19589,0.18678,0.19134,0.19134,293242.0
2006-07-21,0.19134,0.19134,0.19134,0.19134,0.19134,197558.0
2006-07-24,0.19589,0.19589,0.18222,0.18222,0.18222,134449.0
2006-07-25,0.19134,0.19134,0.18222,0.19134,0.19134,137193.0
2006-07-26,0.18222,0.19134,0.18222,0.19134,0.19134,122925.0
2006-07-27,0.18222,0.18222,0.17311,0.17311,0.17311,19558.0
2006-07-28,0.18678,0.205,0.18678,0.205,0.205,567149.0
2006-07-31,0.20045,0.20045,0.20045,0.20045,0.20045,21951.0
2006-08-01,0.20045,0.205,0.20045,0.205,0.205,32926.0
2006-08-02,0.20045,0.20045,0.20045,0.20045,0.20045,389629.0
2006-08-03,0.20045,0.20045,0.20045,0.20045,0.20045,60365.0
2006-08-04,0.205,0.205,0.19134,0.19134,0.19134,244533.0
2006-08-07,0.20045,0.205,0.20045,0.20045,0.20045,367678.0
2006-08-08,0.20956,0.24600000000000002,0.20045,0.22778,0.22778,579504.0
2006-08-09,0.21867,0.22778,0.21867,0.22778,0.22778,431811.0
2006-08-10,0.23234,0.23234,0.22323,0.22323,0.22323,428643.0
2006-08-11,0.22323,0.22323,0.20956,0.20956,0.20956,214021.0
2006-08-14,0.22323,0.22778,0.22323,0.22778,0.22778,164632.0
2006-08-15,0.22323,0.22778,0.22323,0.22778,0.22778,172699.0
2006-08-16,0.22778,0.23689,0.22778,0.22778,0.22778,1158216.0
2006-08-17,0.23689,0.26878,0.23689,0.26878,0.26878,231033.0
2006-08-18,0.26423,0.26423,0.25511,0.25511,0.25511,403787.0
2006-08-21,0.25511,0.26423,0.25511,0.26423,0.26423,140589.0
2006-08-22,0.26423,0.30067,0.26423,0.29156,0.29156,279358.0
2006-08-23,0.29156,0.33712,0.28245,0.30067,0.30067,427171.0
2006-08-24,0.30067,0.31889,0.30067,0.31889,0.31889,425096.0
2006-08-25,0.32799999999999996,0.32799999999999996,0.31434,0.31889,0.31889,263798.0
2006-08-28,0.31889,0.32799999999999996,0.31889,0.31889,0.31889,212460.0
2006-08-29,0.31889,0.32799999999999996,0.30067,0.30067,0.30067,348742.0
2006-08-30,0.30978,0.31889,0.30523,0.31889,0.31889,186843.0
2006-08-31,0.31889,0.31889,0.30978,0.30978,0.30978,81813.0
2006-09-01,0.31889,0.31889,0.31889,0.31889,0.31889,4280.0
2006-09-04,0.32799999999999996,0.34623000000000004,0.32799999999999996,0.33712,0.33712,148690.0
2006-09-05,0.34167,0.35534,0.34167,0.35534,0.35534,403129.0
2006-09-06,0.36445,0.38267,0.35534,0.36445,0.36445,528962.0
2006-09-07,0.36445,0.36445,0.34167,0.34167,0.34167,442967.0
2006-09-08,0.34167,0.36445,0.34167,0.36445,0.36445,266704.0
2006-09-11,0.37356,0.39178,0.37356,0.38267,0.38267,355928.0
2006-09-12,0.35534,0.35534,0.32345,0.34623000000000004,0.34623000000000004,322297.0
2006-09-13,0.34623000000000004,0.34623000000000004,0.30067,0.31434,0.31434,189893.0
2006-09-14,0.30978,0.36445,0.30978,0.35989,0.35989,197833.0
2006-09-15,0.35534,0.35534,0.34623000000000004,0.34623000000000004,0.34623000000000004,109003.0
2006-09-18,0.35989,0.38267,0.30067,0.30067,0.30067,134010.0
2006-09-19,0.34623000000000004,0.34623000000000004,0.34623000000000004,0.34623000000000004,0.34623000000000004,50487.0
2006-09-20,0.33712,0.36445,0.31889,0.36445,0.36445,156291.0
2006-09-21,0.35534,0.36445,0.35534,0.36445,0.36445,113925.0
2006-09-22,0.36901,0.36901,0.32799999999999996,0.32799999999999996,0.32799999999999996,269333.0
2006-09-25,0.33712,0.36445,0.33712,0.36445,0.36445,494354.0
2006-09-26,0.36445,0.37812,0.35534,0.35534,0.35534,292496.0
2006-09-27,0.37812,0.37812,0.33712,0.33712,0.33712,204144.0
2006-09-28,0.35989,0.35989,0.35989,0.35989,0.35989,91096.0
2006-09-29,0.35989,0.35989,0.34623000000000004,0.34623000000000004,0.34623000000000004,31297.0
2006-10-02,0.35534,0.35534,0.34623000000000004,0.34623000000000004,0.34623000000000004,66067.0
2006-10-03,0.34623000000000004,0.35534,0.34623000000000004,0.34623000000000004,0.34623000000000004,71340.0
2006-10-04,0.35534,0.35534,0.35078000000000004,0.35534,0.35534,21402.0
2006-10-05,0.34623000000000004,0.34623000000000004,0.34623000000000004,0.34623000000000004,0.34623000000000004,178900.0
2006-10-06,0.35534,0.35989,0.34623000000000004,0.35989,0.35989,711528.0
2006-10-09,0.35078000000000004,0.37356,0.35078000000000004,0.37356,0.37356,181330.0
2006-10-10,0.36445,0.36445,0.35534,0.35534,0.35534,182320.0
2006-10-11,0.36445,0.39178,0.35534,0.39178,0.39178,892468.0
2006-10-12,0.40545,0.43734,0.39634,0.42823,0.42823,745807.0
2006-10-13,0.41001,0.43734,0.39178,0.43734,0.43734,630406.0
2006-10-16,0.44189,0.50112,0.44189,0.4920100000000001,0.4920100000000001,459017.0
2006-10-17,0.4920100000000001,0.54667,0.4829,0.4920100000000001,0.4920100000000001,610375.0
2006-10-18,0.4829,0.4829,0.46467,0.4829,0.4829,397714.0
2006-10-19,0.4920100000000001,0.50112,0.46467,0.50112,0.50112,418472.0
2006-10-20,0.4920100000000001,0.50112,0.4829,0.4920100000000001,0.4920100000000001,218048.0
2006-10-23,0.50112,0.5102300000000001,0.48745,0.5102300000000001,0.5102300000000001,186089.0
2006-10-24,0.5193399999999999,0.5193399999999999,0.5102300000000001,0.5102300000000001,0.5102300000000001,220047.0
2006-10-25,0.5102300000000001,0.5102300000000001,0.48745,0.48745,0.48745,86736.0
2006-10-26,0.4920100000000001,0.50112,0.48745,0.4965600000000001,0.4965600000000001,391286.0
2006-10-27,0.4920100000000001,0.4920100000000001,0.47378,0.47378,0.47378,189869.0
2006-10-29,0.47378,0.47378,0.43734,0.47378,0.47378,218843.0
2006-10-30,0.46467,0.46467,0.44645,0.46467,0.46467,240513.0
2006-10-31,0.46467,0.47378,0.44645,0.47378,0.47378,128336.0
2006-11-01,0.46923,0.46923,0.45556,0.45556,0.45556,256903.0
2006-11-02,0.46012,0.47378,0.45556,0.46012,0.46012,110852.0
2006-11-05,0.46467,0.47378,0.41912,0.43734,0.43734,197840.0
2006-11-06,0.43734,0.46467,0.42823,0.45556,0.45556,195337.0
2006-11-07,0.46467,0.47378,0.44645,0.44645,0.44645,223432.0
2006-11-08,0.45556,0.46923,0.44645,0.45556,0.45556,183705.0
2006-11-09,0.45556,0.45556,0.45101,0.45556,0.45556,141300.0
2006-11-12,0.47378,0.50112,0.47378,0.4829,0.4829,301478.0
2006-11-13,0.4920100000000001,0.52845,0.4920100000000001,0.52845,0.52845,319375.0
2006-11-14,0.52845,0.58312,0.52845,0.57401,0.57401,377698.0
2006-11-15,0.58312,0.61956,0.54667,0.54667,0.54667,710776.0
2006-11-16,0.54667,0.55579,0.50567,0.5421199999999999,0.5421199999999999,343639.0
2006-11-19,0.5649,0.58312,0.55579,0.55579,0.55579,161433.0
2006-11-20,0.5649,0.5649,0.55579,0.55579,0.55579,159583.0
2006-11-21,0.55123,0.55123,0.53301,0.53301,0.53301,92408.0
2006-11-22,0.53756,0.5421199999999999,0.4920100000000001,0.53756,0.53756,392834.0
2006-11-23,0.53756,0.53756,0.53756,0.53756,0.53756,54301.0
2006-11-26,0.52845,0.52845,0.50112,0.5193399999999999,0.5193399999999999,46788.0
2006-11-27,0.50112,0.52845,0.4920100000000001,0.4920100000000001,0.4920100000000001,119874.0
2006-11-28,0.51478,0.51478,0.51478,0.51478,0.51478,8780.0
2006-11-29,0.51478,0.53756,0.51478,0.51478,0.51478,257375.0
2006-11-30,0.5239,0.52845,0.5193399999999999,0.5193399999999999,0.5193399999999999,218412.0
2006-12-03,0.5239,0.52845,0.5102300000000001,0.5239,0.5239,188263.0
2006-12-04,0.5193399999999999,0.5193399999999999,0.48745,0.48745,0.48745,618796.0
2006-12-05,0.48745,0.4965600000000001,0.47378,0.4829,0.4829,94389.0
2006-12-06,0.4920100000000001,0.50112,0.4920100000000001,0.50112,0.50112,101177.0
2006-12-07,0.5102300000000001,0.5102300000000001,0.5102300000000001,0.5102300000000001,0.5102300000000001,33905.0
2006-12-10,0.5102300000000001,0.5102300000000001,0.4965600000000001,0.4965600000000001,0.4965600000000001,204654.0
2006-12-11,0.50112,0.5102300000000001,0.50112,0.5102300000000001,0.5102300000000001,293144.0
2006-12-12,0.5102300000000001,0.5102300000000001,0.4920100000000001,0.4920100000000001,0.4920100000000001,249914.0
2006-12-13,0.50112,0.5193399999999999,0.50112,0.50112,0.50112,163724.0
2006-12-14,0.50112,0.50112,0.4920100000000001,0.50112,0.50112,49390.0
2006-12-17,0.50112,0.50112,0.47834,0.50112,0.50112,138683.0
2006-12-18,0.50112,0.50112,0.4829,0.4829,0.4829,128413.0
2006-12-19,0.50112,0.5102300000000001,0.4829,0.4829,0.4829,735345.0
2006-12-20,0.4920100000000001,0.50112,0.47378,0.4920100000000001,0.4920100000000001,307379.0
2006-12-21,0.4920100000000001,0.4965600000000001,0.4920100000000001,0.4965600000000001,0.4965600000000001,54877.0
2006-12-26,0.50112,0.50112,0.4920100000000001,0.4920100000000001,0.4920100000000001,150055.0
2006-12-27,0.4920100000000001,0.4920100000000001,0.4920100000000001,0.4920100000000001,0.4920100000000001,3567.0
2006-12-28,0.4920100000000001,0.4920100000000001,0.4829,0.4829,0.4829,86157.0
2007-01-01,0.5102300000000001,0.5102300000000001,0.4965600000000001,0.5102300000000001,0.5102300000000001,36219.0
2007-01-02,0.50112,0.50567,0.50112,0.50567,0.50567,21951.0
2007-01-03,0.50112,0.50112,0.50112,0.50112,0.50112,213470.0
2007-01-04,0.4920100000000001,0.4920100000000001,0.47834,0.48745,0.48745,265953.0
2007-01-07,0.46467,0.46467,0.44645,0.45101,0.45101,344190.0
2007-01-08,0.45101,0.45556,0.44645,0.45101,0.45101,96912.0
2007-01-09,0.47378,0.47378,0.46467,0.47378,0.47378,149266.0
2007-01-10,0.47378,0.47378,0.47378,0.47378,0.47378,32048.0
2007-01-11,0.47378,0.48745,0.47378,0.48745,0.48745,31829.0
2007-01-14,0.4829,0.4829,0.46467,0.46467,0.46467,146413.0
2007-01-15,0.46467,0.46467,0.45101,0.45101,0.45101,51255.0
2007-01-16,0.45556,0.45556,0.43734,0.44645,0.44645,112498.0
2007-01-17,0.44645,0.44645,0.41912,0.42823,0.42823,560100.0
2007-01-18,0.42823,0.43734,0.42367,0.43278,0.43278,176887.0
2007-01-21,0.43734,0.44645,0.42823,0.44645,0.44645,124442.0
2007-01-22,0.44645,0.45556,0.43734,0.43734,0.43734,248610.0
2007-01-23,0.44645,0.44645,0.41912,0.41912,0.41912,94224.0
2007-01-24,0.42367,0.43734,0.40089,0.41912,0.41912,452307.0
2007-01-28,0.41912,0.41912,0.41912,0.41912,0.41912,1317.0
2007-01-29,0.41912,0.43734,0.41912,0.43734,0.43734,224792.0
2007-01-30,0.45556,0.45556,0.41001,0.41912,0.41912,162338.0
2007-01-31,0.41912,0.41912,0.41912,0.41912,0.41912,6454.0
2007-02-01,0.41912,0.41912,0.41912,0.41912,0.41912,72438.0
2007-02-04,0.42823,0.42823,0.41912,0.41912,0.41912,116498.0
2007-02-05,0.42823,0.42823,0.41001,0.41912,0.41912,292352.0
2007-02-06,0.41456,0.41456,0.38267,0.40545,0.40545,254616.0
2007-02-07,0.41001,0.41456,0.40089,0.41456,0.41456,122687.0
2007-02-08,0.42823,0.43734,0.42367,0.42823,0.42823,52133.0
2007-02-11,0.41912,0.41912,0.41456,0.41456,0.41456,52569.0
2007-02-12,0.41001,0.41001,0.40089,0.41001,0.41001,327069.0
2007-02-13,0.41001,0.42823,0.41001,0.42367,0.42367,345242.0
2007-02-14,0.42367,0.45556,0.42367,0.45556,0.45556,367458.0
2007-02-15,0.45556,0.47378,0.45556,0.47378,0.47378,321361.0
2007-02-18,0.47834,0.53756,0.47378,0.4920100000000001,0.4920100000000001,918876.0
2007-02-19,0.4920100000000001,0.4920100000000001,0.4829,0.48745,0.48745,143292.0
2007-02-20,0.4920100000000001,0.4920100000000001,0.48745,0.4920100000000001,0.4920100000000001,118754.0
2007-02-21,0.5102300000000001,0.52845,0.5102300000000001,0.5193399999999999,0.5193399999999999,384826.0
2007-02-22,0.5193399999999999,0.52845,0.51478,0.52845,0.52845,180775.0
2007-02-25,0.54667,0.54667,0.5421199999999999,0.5421199999999999,0.5421199999999999,310247.0
2007-02-26,0.54667,0.54667,0.5421199999999999,0.54667,0.54667,757466.0
