Date,Open,High,Low,Close,Adj Close,Volume
2004-06-28,0.62552,0.62552,0.62552,0.62552,0.62552,16099.0
2004-06-29,0.5926,0.5926,0.57614,0.57614,0.57614,23778.0
2004-06-30,0.5596800000000001,0.57614,0.5596800000000001,0.57614,0.57614,30896.0
2004-07-01,0.57614,0.57614,0.57614,0.57614,0.57614,0.0
2004-07-02,0.62552,0.65845,0.62552,0.65845,0.65845,10024.0
2004-07-05,0.72429,0.72429,0.72429,0.72429,0.72429,12454.0
2004-07-06,0.72429,0.72429,0.72429,0.72429,0.72429,10935.0
2004-07-07,0.65845,0.6913699999999999,0.65845,0.6913699999999999,0.6913699999999999,13365.0
2004-07-08,0.6913699999999999,0.72429,0.65845,0.67491,0.67491,44954.0
2004-07-09,0.6913699999999999,0.72429,0.6913699999999999,0.6913699999999999,0.6913699999999999,30375.0
2004-07-12,0.7078300000000001,0.7078300000000001,0.67491,0.67491,0.67491,33716.0
2004-07-13,0.67491,0.67491,0.67491,0.67491,0.67491,3645.0
2004-07-14,0.67491,0.67491,0.67491,0.67491,0.67491,0.0
2004-07-15,0.67491,0.67491,0.67491,0.67491,0.67491,0.0
2004-07-16,0.67491,0.67491,0.67491,0.67491,0.67491,15187.0
2004-07-19,0.6913699999999999,0.72429,0.67491,0.6913699999999999,0.6913699999999999,25515.0
2004-07-20,0.6913699999999999,0.6913699999999999,0.6913699999999999,0.6913699999999999,0.6913699999999999,0.0
2004-07-21,0.67491,0.67491,0.67491,0.67491,0.67491,4860.0
2004-07-22,0.65845,0.65845,0.65845,0.65845,0.65845,27945.0
2004-07-23,0.65845,0.65845,0.65845,0.65845,0.65845,0.0
2004-07-26,0.62552,0.62552,0.62552,0.62552,0.62552,15187.0
2004-07-27,0.60906,0.60906,0.60906,0.60906,0.60906,9720.0
2004-07-28,0.60906,0.60906,0.5926,0.5926,0.5926,39487.0
2004-07-29,0.5926,0.5926,0.5926,0.5926,0.5926,0.0
2004-07-30,0.60906,0.60906,0.60906,0.60906,0.60906,0.0
2004-08-02,0.5926,0.5926,0.5926,0.5926,0.5926,0.0
2004-08-03,0.62552,0.62552,0.62552,0.62552,0.62552,3037.0
2004-08-04,0.62552,0.62552,0.62552,0.62552,0.62552,0.0
2004-08-05,0.62552,0.62552,0.62552,0.62552,0.62552,0.0
2004-08-06,0.60906,0.60906,0.60906,0.60906,0.60906,9112.0
2004-08-09,0.62552,0.62552,0.62552,0.62552,0.62552,0.0
2004-08-10,0.65845,0.65845,0.65845,0.65845,0.65845,15187.0
2004-08-11,0.62552,0.62552,0.60906,0.60906,0.60906,18225.0
2004-08-12,0.62552,0.62552,0.60906,0.60906,0.60906,10631.0
2004-08-13,0.60906,0.60906,0.60906,0.60906,0.60906,0.0
2004-08-16,0.65845,0.65845,0.60906,0.60906,0.60906,0.0
2004-08-17,0.60906,0.60906,0.60906,0.60906,0.60906,0.0
2004-08-18,0.60906,0.60906,0.60906,0.60906,0.60906,0.0
2004-08-19,0.60906,0.60906,0.60906,0.60906,0.60906,0.0
2004-08-20,0.60906,0.60906,0.60906,0.60906,0.60906,0.0
2004-08-23,0.62552,0.62552,0.60906,0.60906,0.60906,18832.0
2004-08-24,0.60906,0.60906,0.60906,0.60906,0.60906,3949.0
2004-08-25,0.60906,0.65845,0.60906,0.65845,0.65845,15491.0
2004-08-26,0.65845,0.65845,0.65845,0.65845,0.65845,2278.0
2004-08-27,0.60906,0.60906,0.60906,0.60906,0.60906,4860.0
2004-08-30,0.60906,0.60906,0.60906,0.60906,0.60906,0.0
2004-08-31,0.60906,0.60906,0.5926,0.5926,0.5926,3037.0
2004-09-01,0.5926,0.5926,0.5926,0.5926,0.5926,0.0
2004-09-02,0.60906,0.60906,0.60906,0.60906,0.60906,0.0
2004-09-03,0.60906,0.60906,0.60906,0.60906,0.60906,0.0
2004-09-06,0.62552,0.62552,0.62552,0.62552,0.62552,6075.0
2004-09-07,0.62552,0.62552,0.60906,0.60906,0.60906,12150.0
2004-09-08,0.62552,0.62552,0.62552,0.62552,0.62552,12150.0
2004-09-09,0.62552,0.62552,0.62552,0.62552,0.62552,6075.0
2004-09-10,0.60906,0.60906,0.60906,0.60906,0.60906,9112.0
2004-09-13,0.60906,0.60906,0.60906,0.60906,0.60906,0.0
2004-09-14,0.60906,0.60906,0.60906,0.60906,0.60906,0.0
2004-09-15,0.60906,0.60906,0.5926,0.5926,0.5926,6075.0
2004-09-16,0.62552,0.62552,0.62552,0.62552,0.62552,9112.0
2004-09-17,0.5926,0.62552,0.5926,0.62552,0.62552,12454.0
2004-09-20,0.62552,0.62552,0.62552,0.62552,0.62552,0.0
2004-09-21,0.5926,0.5926,0.5926,0.5926,0.5926,4860.0
2004-09-22,0.5926,0.5926,0.5926,0.5926,0.5926,0.0
2004-09-23,0.5926,0.60906,0.5926,0.60906,0.60906,18832.0
2004-09-24,0.60906,0.60906,0.60906,0.60906,0.60906,0.0
2004-09-27,0.5926,0.5926,0.5926,0.5926,0.5926,3645.0
2004-09-28,0.57614,0.57614,0.57614,0.57614,0.57614,12150.0
2004-09-29,0.57614,0.57614,0.57614,0.57614,0.57614,0.0
2004-09-30,0.5926,0.5926,0.5926,0.5926,0.5926,15187.0
2004-10-01,0.5926,0.5926,0.5926,0.5926,0.5926,9112.0
2004-10-04,0.5926,0.5926,0.5926,0.5926,0.5926,0.0
2004-10-05,0.5926,0.5926,0.5926,0.5926,0.5926,9112.0
2004-10-06,0.62552,0.62552,0.62552,0.62552,0.62552,2734.0
2004-10-07,0.65845,0.65845,0.65845,0.65845,0.65845,34931.0
2004-10-08,0.65845,0.65845,0.64198,0.64198,0.64198,12150.0
2004-10-11,0.65845,0.65845,0.65845,0.65845,0.65845,10479.0
2004-10-12,0.65845,0.65845,0.65845,0.65845,0.65845,0.0
2004-10-13,0.62552,0.62552,0.62552,0.62552,0.62552,1822.0
2004-10-14,0.62552,0.62552,0.62552,0.62552,0.62552,4252.0
2004-10-15,0.62552,0.62552,0.62552,0.62552,0.62552,0.0
2004-10-18,0.62552,0.62552,0.62552,0.62552,0.62552,0.0
2004-10-19,0.5926,0.5926,0.5596800000000001,0.5596800000000001,0.5596800000000001,15187.0
2004-10-20,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.0
2004-10-21,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.0
2004-10-22,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.0
2004-10-25,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,6075.0
2004-10-26,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,6075.0
2004-10-27,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,12150.0
2004-10-28,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,9112.0
2004-10-29,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.0
2004-10-31,0.5926,0.5926,0.5926,0.5926,0.5926,12454.0
2004-11-01,0.5926,0.5926,0.5926,0.5926,0.5926,20441.0
2004-11-02,0.5926,0.5926,0.5926,0.5926,0.5926,6075.0
2004-11-03,0.5926,0.5926,0.5926,0.5926,0.5926,0.0
2004-11-04,0.62552,0.75721,0.62552,0.75721,0.75721,51250.0
2004-11-07,0.82306,0.82306,0.75721,0.75721,0.75721,115776.0
2004-11-08,0.82306,0.82306,0.8066,0.82306,0.82306,64921.0
2004-11-09,0.8066,0.82306,0.79013,0.82306,0.82306,21397.0
2004-11-10,0.82306,0.83952,0.79013,0.83952,0.83952,197300.0
2004-11-11,0.85598,0.87244,0.85598,0.85598,0.85598,70638.0
2004-11-14,0.85598,0.87244,0.83952,0.83952,0.83952,42524.0
2004-11-15,0.82306,0.82306,0.82306,0.82306,0.82306,13365.0
2004-11-16,0.82306,0.82306,0.8066,0.8066,0.8066,30813.0
2004-11-17,0.74075,0.74075,0.74075,0.74075,0.74075,30375.0
2004-11-18,0.75721,0.75721,0.75721,0.75721,0.75721,0.0
2004-11-21,0.8066,0.8066,0.8066,0.8066,0.8066,711.0
2004-11-22,0.8066,0.8066,0.8066,0.8066,0.8066,0.0
2004-11-23,0.77367,0.77367,0.75721,0.75721,0.75721,9416.0
2004-11-24,0.75721,0.75721,0.75721,0.75721,0.75721,0.0
2004-11-25,0.74075,0.75721,0.74075,0.75721,0.75721,21262.0
2004-11-28,0.75721,0.75721,0.75721,0.75721,0.75721,0.0
2004-11-29,0.79013,0.8066,0.79013,0.8066,0.8066,7897.0
2004-11-30,0.79013,0.82306,0.79013,0.8066,0.8066,71380.0
2004-12-01,0.82306,0.92182,0.82306,0.92182,0.92182,143976.0
2004-12-02,0.8889,0.8889,0.83952,0.85598,0.85598,70317.0
2004-12-05,0.82306,0.82306,0.82306,0.82306,0.82306,3037.0
2004-12-06,0.79013,0.82306,0.79013,0.82306,0.82306,39487.0
2004-12-07,0.82306,0.82306,0.82306,0.82306,0.82306,0.0
2004-12-08,0.82306,0.82306,0.82306,0.82306,0.82306,0.0
2004-12-09,0.82306,0.82306,0.82306,0.82306,0.82306,0.0
2004-12-12,0.82306,0.82306,0.82306,0.82306,0.82306,0.0
2004-12-13,0.82306,0.82306,0.82306,0.82306,0.82306,0.0
2004-12-14,0.82306,0.82306,0.82306,0.82306,0.82306,0.0
2004-12-15,0.82306,0.82306,0.82306,0.82306,0.82306,0.0
2004-12-16,0.82306,0.82306,0.82306,0.82306,0.82306,0.0
2004-12-19,0.82306,0.82306,0.82306,0.82306,0.82306,0.0
2004-12-20,0.82306,0.82306,0.82306,0.82306,0.82306,0.0
2004-12-21,0.72429,0.75721,0.72429,0.75721,0.75721,15187.0
2004-12-22,0.75721,0.75721,0.75721,0.75721,0.75721,1336.0
2004-12-23,0.65845,0.65845,0.65845,0.65845,0.65845,16706.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,0.75721,0.75721,0.75721,0.75721,0.75721,16706.0
2004-12-29,0.75721,0.75721,0.75721,0.75721,0.75721,0.0
2004-12-30,0.75721,0.75721,0.75721,0.75721,0.75721,0.0
2005-01-03,0.75721,0.75721,0.75721,0.75721,0.75721,0.0
2005-01-04,0.75721,0.75721,0.75721,0.75721,0.75721,16706.0
2005-01-05,0.75721,0.75721,0.75721,0.75721,0.75721,0.0
2005-01-06,0.75721,0.75721,0.75721,0.75721,0.75721,1519.0
2005-01-09,0.65845,0.65845,0.65845,0.65845,0.65845,16402.0
2005-01-10,0.67491,0.67491,0.67491,0.67491,0.67491,3159.0
2005-01-11,0.75721,0.79013,0.75721,0.79013,0.79013,66541.0
2005-01-12,0.82306,0.8889,0.77367,0.79013,0.79013,142504.0
2005-01-13,0.83952,0.83952,0.74075,0.79013,0.79013,34931.0
2005-01-16,0.72429,0.72429,0.72429,0.72429,0.72429,34931.0
2005-01-17,0.65845,0.67491,0.65845,0.67491,0.67491,25211.0
2005-01-18,0.6913699999999999,0.6913699999999999,0.6913699999999999,0.6913699999999999,0.6913699999999999,1519.0
2005-01-19,0.6913699999999999,0.6913699999999999,0.6913699999999999,0.6913699999999999,0.6913699999999999,0.0
2005-01-20,0.6913699999999999,0.72429,0.6913699999999999,0.72429,0.72429,4556.0
2005-01-23,0.72429,0.72429,0.72429,0.72429,0.72429,0.0
2005-01-24,0.6913699999999999,0.6913699999999999,0.67491,0.67491,0.67491,25211.0
2005-01-26,0.67491,0.67491,0.65845,0.65845,0.65845,13669.0
2005-01-27,0.65845,0.65845,0.65845,0.65845,0.65845,0.0
2005-01-30,0.65845,0.65845,0.65845,0.65845,0.65845,0.0
2005-01-31,0.65845,0.65845,0.65845,0.65845,0.65845,0.0
2005-02-01,0.65845,0.65845,0.65845,0.65845,0.65845,0.0
2005-02-02,0.7078300000000001,0.72429,0.7078300000000001,0.72429,0.72429,17921.0
2005-02-03,0.72429,0.72429,0.72429,0.72429,0.72429,0.0
2005-02-06,0.74075,0.74075,0.74075,0.74075,0.74075,1201.0
2005-02-07,0.74075,0.74075,0.72429,0.72429,0.72429,621.0
2005-02-08,0.67491,0.67491,0.65845,0.65845,0.65845,18984.0
2005-02-09,0.65845,0.65845,0.65845,0.65845,0.65845,0.0
2005-02-10,0.65845,0.65845,0.65845,0.65845,0.65845,0.0
2005-02-13,0.65845,0.65845,0.65845,0.65845,0.65845,0.0
2005-02-14,0.65845,0.65845,0.65845,0.65845,0.65845,0.0
2005-02-15,0.65845,0.65845,0.65845,0.65845,0.65845,0.0
2005-02-16,0.65845,0.65845,0.65845,0.65845,0.65845,12150.0
2005-02-17,0.65845,0.75721,0.62552,0.75721,0.75721,23492.0
2005-02-20,0.75721,0.75721,0.75721,0.75721,0.75721,9568.0
2005-02-21,0.6913699999999999,0.6913699999999999,0.6913699999999999,0.6913699999999999,0.6913699999999999,9112.0
2005-02-22,0.62552,0.62552,0.60906,0.62552,0.62552,22781.0
2005-02-23,0.60906,0.60906,0.5596800000000001,0.5596800000000001,0.5596800000000001,17010.0
2005-02-24,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.0
2005-02-27,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.0
2005-02-28,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.0
2005-03-01,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.0
2005-03-02,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.0
2005-03-03,0.5596800000000001,0.5596800000000001,0.52676,0.52676,0.52676,44333.0
2005-03-06,0.52676,0.52676,0.52676,0.52676,0.52676,0.0
2005-03-07,0.52676,0.52676,0.52676,0.52676,0.52676,0.0
2005-03-08,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,17921.0
2005-03-09,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,0.5596800000000001,3037.0
2005-03-10,0.57614,0.57614,0.57614,0.57614,0.57614,0.0
2005-03-13,0.57614,0.64198,0.57614,0.64198,0.64198,18225.0
2005-03-14,0.64198,0.64198,0.64198,0.64198,0.64198,0.0
2005-03-15,0.64198,0.64198,0.64198,0.64198,0.64198,0.0
2005-03-16,0.64198,0.64198,0.64198,0.64198,0.64198,13820.0
2005-03-17,0.64198,0.64198,0.64198,0.64198,0.64198,0.0
2005-03-20,0.64198,0.64198,0.64198,0.64198,0.64198,1549.0
2005-03-21,0.67491,0.67491,0.57614,0.57614,0.57614,24117.0
2005-03-22,0.57614,0.57614,0.57614,0.57614,0.57614,0.0
2005-03-23,0.5926,0.5926,0.57614,0.57614,0.57614,18225.0
2005-03-29,0.57614,0.57614,0.5596800000000001,0.5596800000000001,0.5596800000000001,4528.0
2005-03-30,0.52676,0.52676,0.49383,0.49383,0.49383,42524.0
2005-03-31,0.49383,0.49383,0.46091,0.46091,0.46091,4252.0
2005-04-01,0.49383,0.49383,0.49383,0.49383,0.49383,2720.0
2005-04-04,0.49383,0.49383,0.49383,0.49383,0.49383,0.0
2005-04-05,0.49383,0.49383,0.49383,0.49383,0.49383,0.0
2005-04-06,0.49383,0.49383,0.49383,0.49383,0.49383,0.0
2005-04-07,0.52676,0.52676,0.49383,0.52676,0.52676,33412.0
2005-04-08,0.62552,0.62552,0.62552,0.62552,0.62552,3797.0
2005-04-11,0.60906,0.60906,0.60906,0.60906,0.60906,10817.0
2005-04-12,0.62552,0.62552,0.62552,0.62552,0.62552,1519.0
2005-04-13,0.62552,0.62552,0.62552,0.62552,0.62552,0.0
2005-04-14,0.54322,0.54322,0.52676,0.52676,0.52676,6834.0
2005-04-15,0.52676,0.52676,0.49383,0.49383,0.49383,27337.0
2005-04-18,0.49383,0.49383,0.49383,0.49383,0.49383,18225.0
2005-04-19,0.46091,0.46091,0.46091,0.46091,0.46091,12150.0
2005-04-20,0.46091,0.46091,0.46091,0.46091,0.46091,0.0
2005-04-21,0.46091,0.46091,0.46091,0.46091,0.46091,2785.0
2005-04-22,0.47737,0.47737,0.47737,0.47737,0.47737,6075.0
2005-04-26,0.47737,0.47737,0.47737,0.47737,0.47737,0.0
2005-04-27,0.47737,0.47737,0.47737,0.47737,0.47737,0.0
2005-04-28,0.49383,0.49383,0.49383,0.49383,0.49383,8429.0
2005-04-29,0.49383,0.49383,0.47737,0.47737,0.47737,40170.0
2005-05-02,0.49383,0.49383,0.49383,0.49383,0.49383,30375.0
2005-05-03,0.47737,0.47737,0.46091,0.46091,0.46091,34020.0
2005-05-04,0.46091,0.46091,0.46091,0.46091,0.46091,33412.0
2005-05-05,0.46091,0.46091,0.46091,0.46091,0.46091,33412.0
2005-05-06,0.49383,0.49383,0.49383,0.49383,0.49383,15187.0
2005-05-09,0.5102899999999999,0.5102899999999999,0.5102899999999999,0.5102899999999999,0.5102899999999999,2597.0
2005-05-10,0.49383,0.49383,0.46091,0.46091,0.46091,18225.0
2005-05-11,0.46091,0.46091,0.46091,0.46091,0.46091,12150.0
2005-05-12,0.49383,0.49383,0.49383,0.49383,0.49383,6075.0
2005-05-13,0.49383,0.49383,0.49383,0.49383,0.49383,6075.0
2005-05-16,0.49383,0.49383,0.49383,0.49383,0.49383,0.0
2005-05-17,0.49383,0.49383,0.49383,0.49383,0.49383,0.0
2005-05-18,0.46091,0.46091,0.42799,0.46091,0.46091,21262.0
2005-05-19,0.46091,0.46091,0.46091,0.46091,0.46091,0.0
2005-05-20,0.49383,0.49383,0.49383,0.49383,0.49383,21226.0
2005-05-23,0.49383,0.49383,0.49383,0.49383,0.49383,0.0
2005-05-24,0.49383,0.49383,0.49383,0.49383,0.49383,2005.0
2005-05-25,0.49383,0.49383,0.49383,0.49383,0.49383,0.0
2005-05-26,0.42799,0.42799,0.42799,0.42799,0.42799,20047.0
2005-05-27,0.42799,0.42799,0.42799,0.42799,0.42799,6075.0
2005-05-30,0.46091,0.46091,0.44445,0.46091,0.46091,84745.0
2005-05-31,0.46091,0.46091,0.46091,0.46091,0.46091,21262.0
2005-06-01,0.44445,0.44445,0.42799,0.42799,0.42799,11239.0
2005-06-02,0.42799,0.42799,0.42799,0.42799,0.42799,0.0
2005-06-03,0.42799,0.42799,0.42799,0.42799,0.42799,0.0
2005-06-06,0.44445,0.44445,0.44445,0.44445,0.44445,0.0
2005-06-07,0.46091,0.46091,0.46091,0.46091,0.46091,6075.0
2005-06-08,0.46091,0.46091,0.46091,0.46091,0.46091,0.0
2005-06-09,0.49383,0.49383,0.49383,0.49383,0.49383,37968.0
2005-06-10,0.54322,0.54322,0.47737,0.5102899999999999,0.5102899999999999,44465.0
2005-06-14,0.5102899999999999,0.5102899999999999,0.46091,0.46091,0.46091,60749.0
2005-06-15,0.46091,0.46091,0.46091,0.46091,0.46091,0.0
2005-06-16,0.47737,0.47737,0.46091,0.46091,0.46091,24264.0
2005-06-17,0.46091,0.46091,0.46091,0.46091,0.46091,6111.0
2005-06-20,0.46091,0.46091,0.42799,0.44445,0.44445,21262.0
2005-06-21,0.44445,0.44445,0.44445,0.44445,0.44445,0.0
2005-06-22,0.42799,0.42799,0.39507,0.39507,0.39507,48599.0
2005-06-23,0.39507,0.39507,0.39507,0.39507,0.39507,0.0
2005-06-24,0.39507,0.39507,0.39507,0.39507,0.39507,0.0
2005-06-27,0.39507,0.39507,0.39507,0.39507,0.39507,6075.0
2005-06-28,0.39507,0.39507,0.39507,0.39507,0.39507,3037.0
2005-06-29,0.39507,0.39507,0.39507,0.39507,0.39507,0.0
2005-06-30,0.39507,0.49383,0.39507,0.49383,0.49383,24300.0
2005-07-01,0.49383,0.49383,0.49383,0.49383,0.49383,0.0
2005-07-04,0.42799,0.42799,0.41153,0.41153,0.41153,27337.0
2005-07-05,0.42799,0.42799,0.41153,0.41153,0.41153,21262.0
2005-07-06,0.42799,0.42799,0.42799,0.42799,0.42799,18225.0
2005-07-07,0.42799,0.42799,0.42799,0.42799,0.42799,3037.0
2005-07-08,0.44445,0.44445,0.44445,0.44445,0.44445,6075.0
2005-07-11,0.44445,0.44445,0.44445,0.44445,0.44445,0.0
2005-07-12,0.46091,0.46091,0.46091,0.46091,0.46091,6075.0
2005-07-13,0.46091,0.46091,0.46091,0.46091,0.46091,0.0
2005-07-14,0.46091,0.46091,0.46091,0.46091,0.46091,0.0
2005-07-15,0.46091,0.46091,0.46091,0.46091,0.46091,0.0
2005-07-18,0.46091,0.46091,0.46091,0.46091,0.46091,0.0
2005-07-19,0.42799,0.42799,0.42799,0.42799,0.42799,15187.0
2005-07-20,0.42799,0.42799,0.42799,0.42799,0.42799,0.0
2005-07-21,0.42799,0.42799,0.42799,0.42799,0.42799,0.0
2005-07-22,0.46091,0.46091,0.46091,0.46091,0.46091,12150.0
2005-07-25,0.41153,0.41153,0.32922,0.39507,0.39507,73658.0
2005-07-26,0.39507,0.39507,0.39507,0.39507,0.39507,13820.0
2005-07-27,0.39507,0.39507,0.39507,0.39507,0.39507,0.0
2005-07-28,0.41153,0.41153,0.41153,0.41153,0.41153,12150.0
2005-07-29,0.39507,0.39507,0.39507,0.39507,0.39507,7594.0
2005-08-01,0.39507,0.39507,0.39507,0.39507,0.39507,15187.0
2005-08-02,0.39507,0.39507,0.39507,0.39507,0.39507,0.0
2005-08-03,0.41153,0.41153,0.41153,0.41153,0.41153,6075.0
2005-08-04,0.41153,0.41153,0.41153,0.41153,0.41153,0.0
2005-08-05,0.41153,0.41153,0.41153,0.41153,0.41153,0.0
2005-08-08,0.41153,0.41153,0.41153,0.41153,0.41153,0.0
2005-08-09,0.41153,0.41153,0.41153,0.41153,0.41153,0.0
2005-08-10,0.41153,0.41153,0.41153,0.41153,0.41153,0.0
2005-08-11,0.41153,0.42799,0.41153,0.42799,0.42799,9112.0
2005-08-12,0.42799,0.42799,0.42799,0.42799,0.42799,0.0
2005-08-15,0.46091,0.46091,0.46091,0.46091,0.46091,6045.0
2005-08-16,0.46091,0.46091,0.46091,0.46091,0.46091,0.0
2005-08-17,0.47737,0.47737,0.46091,0.46091,0.46091,39487.0
2005-08-18,0.46091,0.46091,0.46091,0.46091,0.46091,0.0
2005-08-19,0.46091,0.46091,0.46091,0.46091,0.46091,0.0
2005-08-22,0.46091,0.46091,0.46091,0.46091,0.46091,0.0
2005-08-23,0.46091,0.46091,0.46091,0.46091,0.46091,10631.0
2005-08-24,0.46091,0.46091,0.46091,0.46091,0.46091,3037.0
2005-08-25,0.44445,0.44445,0.44445,0.44445,0.44445,9872.0
2005-08-26,0.44445,0.44445,0.44445,0.44445,0.44445,0.0
2005-08-29,0.44445,0.44445,0.44445,0.44445,0.44445,1519.0
2005-08-30,0.44445,0.44445,0.44445,0.44445,0.44445,0.0
2005-08-31,0.44445,0.44445,0.44445,0.44445,0.44445,0.0
2005-09-01,0.44445,0.44445,0.44445,0.44445,0.44445,0.0
2005-09-02,0.44445,0.44445,0.44445,0.44445,0.44445,0.0
2005-09-05,0.44445,0.44445,0.44445,0.44445,0.44445,0.0
2005-09-06,0.46091,0.46091,0.46091,0.46091,0.46091,12150.0
2005-09-07,0.49383,0.49383,0.49383,0.49383,0.49383,15187.0
2005-09-08,0.49383,0.49383,0.49383,0.49383,0.49383,0.0
2005-09-09,0.49383,0.49383,0.49383,0.49383,0.49383,0.0
2005-09-12,0.49383,0.49383,0.49383,0.49383,0.49383,30375.0
2005-09-13,0.49383,0.49383,0.49383,0.49383,0.49383,0.0
2005-09-14,0.49383,0.49383,0.49383,0.49383,0.49383,30375.0
2005-09-15,0.49383,0.49383,0.49383,0.49383,0.49383,0.0
2005-09-16,0.49383,0.49383,0.49383,0.49383,0.49383,0.0
2005-09-19,0.49383,0.49383,0.49383,0.49383,0.49383,0.0
2005-09-20,0.49383,0.49383,0.49383,0.49383,0.49383,0.0
2005-09-21,0.52676,0.52676,0.52676,0.52676,0.52676,5757.0
2005-09-22,0.52676,0.52676,0.52676,0.52676,0.52676,0.0
2005-09-23,0.52676,0.52676,0.52676,0.52676,0.52676,0.0
2005-09-26,0.52676,0.52676,0.52676,0.52676,0.52676,0.0
2005-09-27,0.52676,0.52676,0.52676,0.52676,0.52676,0.0
2005-09-28,0.5596800000000001,0.5596800000000001,0.52676,0.52676,0.52676,5467.0
2005-09-29,0.52676,0.52676,0.52676,0.52676,0.52676,6257.0
2005-09-30,0.49383,0.49383,0.49383,0.49383,0.49383,15187.0
2005-10-03,0.49383,0.49383,0.49383,0.49383,0.49383,48599.0
2005-10-04,0.52676,0.52676,0.49383,0.49383,0.49383,34749.0
2005-10-05,0.49383,0.49383,0.49383,0.49383,0.49383,3037.0
2005-10-06,0.49383,0.49383,0.46091,0.46091,0.46091,19743.0
2005-10-07,0.46091,0.46091,0.46091,0.46091,0.46091,0.0
2005-10-10,0.44445,0.44445,0.44445,0.44445,0.44445,2169.0
2005-10-11,0.44445,0.44445,0.44445,0.44445,0.44445,0.0
2005-10-12,0.44445,0.44445,0.44445,0.44445,0.44445,0.0
