Date,Open,High,Low,Close,Adj Close,Volume
2012-08-02,0.16915999999999998,0.16915999999999998,0.16915999999999998,0.16915999999999998,0.16915999999999998,10641.0
2012-08-03,0.15977,0.16915999999999998,0.15977,0.15977,0.15977,89381.0
2012-08-06,0.15977,0.15977,0.15977,0.15977,0.15977,0.0
2012-08-07,0.15037,0.16915999999999998,0.15037,0.16915999999999998,0.16915999999999998,23349.0
2012-08-08,0.16915999999999998,0.16915999999999998,0.16915999999999998,0.16915999999999998,0.16915999999999998,23197.0
2012-08-09,0.16915999999999998,0.16915999999999998,0.16915999999999998,0.16915999999999998,0.16915999999999998,58523.0
2012-08-10,0.16915999999999998,0.18326,0.16915999999999998,0.18326,0.18326,11156.0
2012-08-13,0.18326,0.18326,0.18326,0.18326,0.18326,16067.0
2012-08-14,0.18326,0.18326,0.18326,0.18326,0.18326,0.0
2012-08-15,0.18326,0.18326,0.18326,0.18326,0.18326,0.0
2012-08-16,0.18326,0.18326,0.18326,0.18326,0.18326,0.0
2012-08-17,0.18326,0.18326,0.18326,0.18326,0.18326,0.0
2012-08-20,0.18326,0.18326,0.18326,0.18326,0.18326,0.0
2012-08-21,0.15977,0.18326,0.15037,0.18326,0.18326,80762.0
2012-08-22,0.18326,0.18326,0.18326,0.18326,0.18326,0.0
2012-08-23,0.16915999999999998,0.16915999999999998,0.16915999999999998,0.16915999999999998,0.16915999999999998,63844.0
2012-08-24,0.16915999999999998,0.17386,0.16915999999999998,0.16915999999999998,0.16915999999999998,132901.0
2012-08-27,0.18326,0.18326,0.18326,0.18326,0.18326,10641.0
2012-08-28,0.18326,0.18796,0.18326,0.18796,0.18796,55331.0
2012-08-29,0.17386,0.18796,0.17386,0.18796,0.18796,18621.0
2012-08-30,0.18796,0.18796,0.18796,0.18796,0.18796,15894.0
2012-08-31,0.18796,0.18796,0.18796,0.18796,0.18796,21281.0
2012-09-03,0.18796,0.18796,0.18796,0.18796,0.18796,0.0
2012-09-04,0.18796,0.18796,0.18796,0.18796,0.18796,0.0
2012-09-05,0.18796,0.18796,0.18796,0.18796,0.18796,0.0
2012-09-06,0.17386,0.17386,0.17386,0.17386,0.17386,25537.0
2012-09-07,0.17386,0.17386,0.17386,0.17386,0.17386,8512.0
2012-09-10,0.17386,0.17386,0.17386,0.17386,0.17386,8512.0
2012-09-11,0.16915999999999998,0.17386,0.15977,0.17386,0.17386,19153.0
2012-09-12,0.17386,0.17386,0.17386,0.17386,0.17386,0.0
2012-09-13,0.15977,0.15977,0.15977,0.15977,0.15977,8512.0
2012-09-14,0.15977,0.15977,0.15977,0.15977,0.15977,0.0
2012-09-17,0.15977,0.15977,0.15977,0.15977,0.15977,0.0
2012-09-18,0.15977,0.15977,0.15977,0.15977,0.15977,0.0
2012-09-19,0.15977,0.15977,0.15977,0.15977,0.15977,18089.0
2012-09-20,0.15507,0.15507,0.15507,0.15507,0.15507,5214.0
2012-09-21,0.15507,0.15507,0.15507,0.15507,0.15507,5852.0
2012-09-24,0.15507,0.15507,0.15507,0.15507,0.15507,0.0
2012-09-25,0.15507,0.15507,0.14097,0.14097,0.14097,95121.0
2012-09-26,0.14097,0.14097,0.14097,0.14097,0.14097,134134.0
2012-09-27,0.14097,0.14097,0.14097,0.14097,0.14097,0.0
2012-09-28,0.12217,0.13627,0.12217,0.13627,0.13627,96767.0
2012-10-01,0.13627,0.13627,0.13627,0.13627,0.13627,0.0
2012-10-02,0.13157,0.13157,0.13157,0.13157,0.13157,5320.0
2012-10-03,0.13157,0.14097,0.13157,0.14097,0.14097,98000.0
2012-10-04,0.14097,0.14097,0.14097,0.14097,0.14097,0.0
2012-10-05,0.14097,0.14097,0.14097,0.14097,0.14097,0.0
2012-10-07,0.14097,0.14097,0.14097,0.14097,0.14097,0.0
2012-10-08,0.14097,0.14097,0.14097,0.14097,0.14097,0.0
2012-10-09,0.14097,0.14097,0.14097,0.14097,0.14097,0.0
2012-10-10,0.14097,0.14097,0.14097,0.14097,0.14097,14960.0
2012-10-11,0.13157,0.13627,0.13157,0.13157,0.13157,184450.0
2012-10-14,0.13157,0.13157,0.13157,0.13157,0.13157,70925.0
2012-10-15,0.13157,0.13157,0.13157,0.13157,0.13157,0.0
2012-10-16,0.13157,0.13157,0.13157,0.13157,0.13157,1001.0
2012-10-17,0.13157,0.13157,0.13157,0.13157,0.13157,0.0
2012-10-18,0.13157,0.13157,0.13157,0.13157,0.13157,0.0
2012-10-21,0.13157,0.13157,0.13157,0.13157,0.13157,0.0
2012-10-22,0.13157,0.13157,0.13157,0.13157,0.13157,0.0
2012-10-23,0.12217,0.12217,0.12217,0.12217,0.12217,54799.0
2012-10-24,0.13627,0.13627,0.13627,0.13627,0.13627,5320.0
2012-10-25,0.13627,0.13627,0.13627,0.13627,0.13627,5320.0
2012-10-28,0.13627,0.13627,0.13627,0.13627,0.13627,0.0
2012-10-29,0.13627,0.13627,0.13627,0.13627,0.13627,0.0
2012-10-30,0.13627,0.15037,0.13627,0.15037,0.15037,176634.0
2012-10-31,0.15037,0.15037,0.15037,0.15037,0.15037,0.0
2012-11-01,0.15977,0.15977,0.14567,0.14567,0.14567,112790.0
2012-11-04,0.14567,0.14567,0.14567,0.14567,0.14567,80656.0
2012-11-05,0.14567,0.14567,0.14567,0.14567,0.14567,0.0
2012-11-06,0.14567,0.14567,0.14567,0.14567,0.14567,0.0
2012-11-07,0.14567,0.14567,0.14567,0.14567,0.14567,0.0
2012-11-08,0.14097,0.14097,0.12687,0.12687,0.12687,14938.0
2012-11-11,0.12687,0.12687,0.12687,0.12687,0.12687,0.0
2012-11-12,0.14567,0.14567,0.14567,0.14567,0.14567,31762.0
2012-11-13,0.14567,0.14567,0.12217,0.13627,0.13627,226709.0
2012-11-14,0.13627,0.13627,0.13627,0.13627,0.13627,0.0
2012-11-15,0.13157,0.13157,0.13157,0.13157,0.13157,33986.0
2012-11-18,0.14567,0.15977,0.14567,0.15977,0.15977,58523.0
2012-11-19,0.15037,0.15037,0.14097,0.15037,0.15037,39370.0
2012-11-20,0.15037,0.15037,0.14097,0.14097,0.14097,280274.0
2012-11-21,0.13627,0.14097,0.13627,0.13627,0.13627,232299.0
2012-11-22,0.13627,0.13627,0.13627,0.13627,0.13627,0.0
2012-11-25,0.13627,0.13627,0.13627,0.13627,0.13627,0.0
2012-11-26,0.13627,0.13627,0.13627,0.13627,0.13627,0.0
2012-11-27,0.14567,0.14567,0.14097,0.14097,0.14097,191531.0
2012-11-28,0.14097,0.14097,0.14097,0.14097,0.14097,17025.0
2012-11-29,0.14097,0.14097,0.14097,0.14097,0.14097,11705.0
2012-12-02,0.14097,0.14097,0.14097,0.14097,0.14097,0.0
2012-12-03,0.14097,0.14097,0.14097,0.14097,0.14097,0.0
2012-12-04,0.14097,0.14097,0.14097,0.14097,0.14097,0.0
2012-12-05,0.14097,0.14097,0.14097,0.14097,0.14097,0.0
2012-12-06,0.14097,0.14097,0.14097,0.14097,0.14097,0.0
2012-12-09,0.14097,0.14097,0.14097,0.14097,0.14097,0.0
2012-12-10,0.14097,0.14097,0.14097,0.14097,0.14097,0.0
2012-12-11,0.14097,0.14097,0.14097,0.14097,0.14097,0.0
2012-12-12,0.13627,0.13627,0.13627,0.13627,0.13627,21281.0
2012-12-13,0.13627,0.13627,0.13627,0.13627,0.13627,0.0
2012-12-16,0.13627,0.13627,0.13627,0.13627,0.13627,0.0
2012-12-17,0.13627,0.13627,0.13627,0.13627,0.13627,0.0
2012-12-18,0.13627,0.13627,0.13627,0.13627,0.13627,4522.0
2012-12-19,0.15507,0.15507,0.15507,0.15507,0.15507,17025.0
2012-12-20,0.14567,0.14567,0.13627,0.13627,0.13627,134710.0
2012-12-23,0.13627,0.13627,0.13627,0.13627,0.13627,0.0
2012-12-26,0.13627,0.13627,0.13627,0.13627,0.13627,0.0
2012-12-27,0.13627,0.13627,0.13627,0.13627,0.13627,0.0
2012-12-30,0.13627,0.13627,0.13627,0.13627,0.13627,0.0
2013-01-01,0.13627,0.13627,0.13157,0.13157,0.13157,25005.0
2013-01-02,0.13157,0.13157,0.13157,0.13157,0.13157,0.0
2013-01-03,0.13157,0.13157,0.13157,0.13157,0.13157,0.0
2013-01-06,0.13157,0.13157,0.13157,0.13157,0.13157,29018.0
2013-01-07,0.12687,0.12687,0.12217,0.12687,0.12687,138689.0
2013-01-08,0.12687,0.12687,0.12687,0.12687,0.12687,0.0
2013-01-09,0.12687,0.12687,0.12687,0.12687,0.12687,5320.0
2013-01-10,0.13157,0.13157,0.13157,0.13157,0.13157,144925.0
2013-01-13,0.13157,0.13157,0.13157,0.13157,0.13157,10641.0
2013-01-14,0.13157,0.13157,0.13157,0.13157,0.13157,0.0
2013-01-15,0.13157,0.13157,0.12687,0.13157,0.13157,374598.0
2013-01-16,0.12687,0.13627,0.12687,0.13627,0.13627,17876.0
2013-01-17,0.13627,0.13627,0.13627,0.13627,0.13627,0.0
2013-01-20,0.12687,0.12687,0.12687,0.12687,0.12687,95078.0
2013-01-21,0.12687,0.12687,0.12687,0.12687,0.12687,0.0
2013-01-22,,,,,,
2013-01-23,0.12217,0.12217,0.11278,0.11278,0.11278,101625.0
2013-01-24,0.12217,0.12217,0.12217,0.12217,0.12217,17025.0
2013-01-28,0.12217,0.12217,0.12217,0.12217,0.12217,0.0
2013-01-29,0.12217,0.12217,0.12217,0.12217,0.12217,0.0
2013-01-30,0.12217,0.12217,0.12217,0.12217,0.12217,0.0
2013-01-31,0.12217,0.12217,0.12217,0.12217,0.12217,0.0
2013-02-03,0.10338,0.10338,0.09398,0.09398,0.09398,81933.0
2013-02-04,0.09398,0.10338,0.09398,0.10338,0.10338,35114.0
2013-02-05,0.10338,0.10338,0.10338,0.10338,0.10338,31922.0
2013-02-06,0.10338,0.10338,0.10338,0.10338,0.10338,0.0
2013-02-07,0.10338,0.10338,0.10338,0.10338,0.10338,384810.0
2013-02-10,0.10338,0.10338,0.10338,0.10338,0.10338,0.0
2013-02-11,0.11278,0.11278,0.11278,0.11278,0.11278,215966.0
2013-02-12,0.11278,0.11278,0.11278,0.11278,0.11278,0.0
2013-02-13,0.11278,0.11747,0.11278,0.11747,0.11747,31395.0
2013-02-14,0.11747,0.11747,0.11747,0.11747,0.11747,63844.0
2013-02-17,0.11747,0.11747,0.11747,0.11747,0.11747,0.0
2013-02-18,0.11747,0.11747,0.11747,0.11747,0.11747,0.0
2013-02-19,0.11747,0.11747,0.11747,0.11747,0.11747,0.0
2013-02-20,0.11278,0.11278,0.11278,0.11278,0.11278,3119.0
2013-02-21,0.10338,0.10338,0.08457999999999999,0.09398,0.09398,247291.0
2013-02-24,0.09398,0.09398,0.09398,0.09398,0.09398,0.0
2013-02-25,0.09398,0.09398,0.09398,0.09398,0.09398,0.0
2013-02-26,0.10338,0.11278,0.09398,0.09398,0.09398,463043.0
2013-02-27,0.09398,0.09398,0.09398,0.09398,0.09398,347062.0
2013-02-28,0.09398,0.09398,0.09398,0.09398,0.09398,372421.0
2013-03-03,0.09868,0.11747,0.09868,0.11278,0.11278,333051.0
2013-03-04,0.11278,0.11278,0.11278,0.11278,0.11278,0.0
2013-03-05,0.11278,0.11278,0.11278,0.11278,0.11278,0.0
2013-03-06,0.10808,0.10808,0.10808,0.10808,0.10808,26602.0
2013-03-07,0.10808,0.10808,0.10808,0.10808,0.10808,0.0
2013-03-10,0.10808,0.11278,0.10808,0.11278,0.11278,13729.0
2013-03-11,0.11278,0.11278,0.11278,0.11278,0.11278,132367.0
2013-03-12,0.11278,0.11278,0.11278,0.11278,0.11278,0.0
2013-03-13,0.10808,0.12217,0.10338,0.12217,0.12217,58523.0
2013-03-14,0.12217,0.12217,0.12217,0.12217,0.12217,0.0
2013-03-17,0.12217,0.12217,0.12217,0.12217,0.12217,0.0
2013-03-18,0.10338,0.10338,0.09868,0.09868,0.09868,159609.0
2013-03-19,0.09868,0.09868,0.09868,0.09868,0.09868,0.0
2013-03-20,0.09868,0.10338,0.09868,0.10338,0.10338,31922.0
2013-03-21,0.10338,0.10338,0.10338,0.10338,0.10338,0.0
2013-03-24,0.10338,0.10338,0.10338,0.10338,0.10338,0.0
2013-03-25,0.10338,0.10338,0.10338,0.10338,0.10338,0.0
2013-03-26,0.09868,0.09868,0.09868,0.09868,0.09868,86825.0
2013-03-27,0.09398,0.09868,0.0921,0.09868,0.09868,74484.0
2013-04-01,0.09868,0.09868,0.09868,0.09868,0.09868,31922.0
2013-04-02,0.09398,0.09398,0.09398,0.09398,0.09398,23409.0
2013-04-03,0.09398,0.09398,0.0921,0.0921,0.0921,106406.0
2013-04-04,0.09398,0.09868,0.09398,0.09868,0.09868,140884.0
2013-04-08,0.09398,0.09398,0.09398,0.09398,0.09398,17025.0
2013-04-09,0.09398,0.09398,0.0921,0.0921,0.0921,72888.0
2013-04-10,0.09304,0.09304,0.0921,0.0921,0.0921,6016.0
2013-04-11,0.08928,0.08928,0.08928,0.08928,0.08928,106406.0
2013-04-12,0.0921,0.10338,0.0921,0.10338,0.10338,14469.0
2013-04-15,0.08928,0.08928,0.08928,0.08928,0.08928,106406.0
2013-04-16,0.08457999999999999,0.08457999999999999,0.08457999999999999,0.08457999999999999,0.08457999999999999,36444.0
2013-04-17,0.08457999999999999,0.08457999999999999,0.08457999999999999,0.08457999999999999,0.08457999999999999,0.0
2013-04-18,0.08457999999999999,0.08457999999999999,0.08457999999999999,0.08457999999999999,0.08457999999999999,0.0
2013-04-19,0.09022,0.09022,0.09022,0.09022,0.09022,53203.0
2013-04-22,0.08457999999999999,0.08457999999999999,0.08457999999999999,0.08457999999999999,0.08457999999999999,219197.0
2013-04-23,0.08363999999999999,0.08457999999999999,0.08363999999999999,0.08457999999999999,0.08457999999999999,62514.0
2013-04-24,0.08457999999999999,0.08457999999999999,0.07612000000000001,0.07612000000000001,0.07612000000000001,117047.0
2013-04-26,0.07612000000000001,0.07706,0.07612000000000001,0.07706,0.07706,266015.0
2013-04-29,0.07706,0.07706,0.07706,0.07706,0.07706,0.0
2013-04-30,0.07706,0.07706,0.07706,0.07706,0.07706,0.0
2013-05-01,0.07706,0.07706,0.07706,0.07706,0.07706,0.0
2013-05-02,0.07706,0.07706,0.07706,0.07706,0.07706,0.0
2013-05-03,0.07706,0.07706,0.07706,0.07706,0.07706,0.0
2013-05-06,0.07706,0.07706,0.07706,0.07706,0.07706,0.0
2013-05-07,0.07706,0.07706,0.07706,0.07706,0.07706,0.0
2013-05-08,0.0733,0.07424,0.0733,0.07424,0.07424,10641.0
2013-05-09,0.07424,0.07424,0.07424,0.07424,0.07424,0.0
2013-05-10,0.06861,0.06861,0.06861,0.06861,0.06861,95765.0
2013-05-13,0.06861,0.06861,0.06861,0.06861,0.06861,0.0
2013-05-14,0.07048,0.07048,0.06673,0.06673,0.06673,148969.0
2013-05-15,0.07048,0.07424,0.07048,0.07424,0.07424,95765.0
2013-05-16,0.06673,0.06673,0.06579,0.06579,0.06579,297823.0
2013-05-17,0.07048,0.0733,0.07048,0.0733,0.0733,183976.0
2013-05-20,0.0733,0.0733,0.0733,0.0733,0.0733,0.0
2013-05-21,0.07424,0.07424,0.07424,0.07424,0.07424,21281.0
2013-05-22,0.06297,0.07518,0.06297,0.07518,0.07518,300278.0
2013-05-23,0.08457999999999999,0.08928,0.08457999999999999,0.08928,0.08928,58523.0
2013-05-24,0.09022,0.09398,0.08457999999999999,0.09398,0.09398,105395.0
2013-05-27,0.09398,0.09398,0.09398,0.09398,0.09398,0.0
2013-05-28,0.09398,0.09398,0.09398,0.09398,0.09398,0.0
2013-05-29,0.09398,0.09398,0.09398,0.09398,0.09398,0.0
2013-05-30,0.09398,0.09398,0.09398,0.09398,0.09398,0.0
2013-05-31,0.07518,0.07518,0.07518,0.07518,0.07518,106406.0
2013-06-03,0.07518,0.07518,0.07518,0.07518,0.07518,0.0
2013-06-04,0.07518,0.07518,0.07518,0.07518,0.07518,0.0
2013-06-05,0.07048,0.07518,0.07048,0.07518,0.07518,127687.0
2013-06-06,0.07518,0.07518,0.07518,0.07518,0.07518,0.0
2013-06-07,0.07518,0.07518,0.07518,0.07518,0.07518,0.0
2013-06-11,0.07518,0.07518,0.06579,0.06579,0.06579,58523.0
2013-06-12,0.06109,0.06391000000000001,0.04887,0.04887,0.04887,279848.0
2013-06-13,0.05169,0.05169,0.04887,0.04887,0.04887,379968.0
2013-06-14,0.04887,0.04887,0.04887,0.04887,0.04887,0.0
2013-06-17,0.04887,0.04887,0.04887,0.04887,0.04887,0.0
2013-06-18,0.04887,0.04887,0.04887,0.04887,0.04887,0.0
2013-06-19,0.04887,0.04887,0.04887,0.04887,0.04887,0.0
2013-06-20,0.04887,0.04887,0.04887,0.04887,0.04887,0.0
2013-06-21,0.04887,0.04887,0.04887,0.04887,0.04887,0.0
2013-06-24,0.06579,0.06579,0.06579,0.06579,0.06579,12769.0
2013-06-25,0.06579,0.06579,0.06579,0.06579,0.06579,8512.0
2013-06-26,0.06391000000000001,0.06391000000000001,0.06109,0.06109,0.06109,230569.0
2013-06-27,0.05921000000000001,0.05921000000000001,0.05639,0.05639,0.05639,30126.0
2013-06-28,0.05639,0.05639,0.05639,0.05639,0.05639,21813.0
2013-07-01,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-07-02,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-07-03,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-07-04,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-07-05,0.05639,0.05639,0.05639,0.05639,0.05639,1264.0
2013-07-08,0.05639,0.05639,0.05639,0.05639,0.05639,53203.0
2013-07-09,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-07-10,0.05639,0.05639,0.05639,0.05639,0.05639,106406.0
2013-07-11,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-07-12,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-07-15,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-07-16,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-07-17,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-07-18,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-07-19,0.05639,0.05639,0.05639,0.05639,0.05639,53203.0
2013-07-22,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-07-23,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-07-24,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-07-25,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-07-26,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-07-29,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-07-30,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-07-31,0.04887,0.04887,0.04605,0.04605,0.04605,500109.0
2013-08-01,0.04417,0.04417,0.04417,0.04417,0.04417,26602.0
2013-08-02,0.04417,0.04417,0.04417,0.04417,0.04417,0.0
2013-08-05,0.04417,0.04417,0.04417,0.04417,0.04417,0.0
2013-08-06,0.04417,0.04417,0.04417,0.04417,0.04417,0.0
2013-08-07,0.04417,0.04417,0.04417,0.04417,0.04417,0.0
2013-08-08,0.04417,0.04417,0.04417,0.04417,0.04417,0.0
2013-08-09,0.04793,0.04793,0.03759,0.03759,0.03759,93485.0
2013-08-12,0.03759,0.03759,0.03759,0.03759,0.03759,0.0
2013-08-13,0.03759,0.03759,0.03759,0.03759,0.03759,0.0
2013-08-14,0.03759,0.03759,0.03759,0.03759,0.03759,0.0
2013-08-15,0.04229,0.04229,0.04229,0.04229,0.04229,26602.0
2013-08-16,0.04229,0.04229,0.04229,0.04229,0.04229,0.0
2013-08-19,0.04229,0.04229,0.04229,0.04229,0.04229,0.0
2013-08-20,0.04229,0.04229,0.04229,0.04229,0.04229,0.0
2013-08-21,0.04699,0.04699,0.04041,0.04041,0.04041,345820.0
2013-08-22,0.03759,0.03759,0.03759,0.03759,0.03759,106406.0
2013-08-23,0.03759,0.03759,0.03759,0.03759,0.03759,0.0
2013-08-26,0.03759,0.03759,0.03759,0.03759,0.03759,0.0
2013-08-27,0.03759,0.03759,0.03759,0.03759,0.03759,13620.0
2013-08-28,0.03759,0.03759,0.03759,0.03759,0.03759,0.0
2013-08-29,0.04229,0.04229,0.04229,0.04229,0.04229,60381.0
2013-08-30,0.04229,0.04229,0.04229,0.04229,0.04229,0.0
2013-09-02,0.04229,0.04229,0.04229,0.04229,0.04229,0.0
2013-09-03,0.04229,0.04229,0.04229,0.04229,0.04229,0.0
2013-09-04,0.04041,0.04041,0.03853,0.03853,0.03853,72626.0
2013-09-05,0.03853,0.03853,0.03853,0.03853,0.03853,0.0
2013-09-06,0.03853,0.03853,0.03759,0.03759,0.03759,175404.0
2013-09-09,0.03759,0.03759,0.03759,0.03759,0.03759,0.0
2013-09-10,0.03759,0.03759,0.03759,0.03759,0.03759,0.0
2013-09-11,0.03759,0.03759,0.03759,0.03759,0.03759,0.0
2013-09-12,0.03759,0.03759,0.03759,0.03759,0.03759,0.0
2013-09-13,0.03759,0.03759,0.03759,0.03759,0.03759,0.0
2013-09-16,0.03759,0.03759,0.03759,0.03759,0.03759,0.0
2013-09-17,0.03759,0.03759,0.03759,0.03759,0.03759,0.0
2013-09-18,0.03759,0.03759,0.03759,0.03759,0.03759,106406.0
2013-09-19,0.03759,0.03759,0.03759,0.03759,0.03759,127687.0
2013-09-20,0.03759,0.03759,0.03759,0.03759,0.03759,175735.0
2013-09-23,0.03759,0.03759,0.03759,0.03759,0.03759,0.0
2013-09-24,0.03383,0.03383,0.03383,0.03383,0.03383,37242.0
2013-09-25,0.03383,0.03383,0.03383,0.03383,0.03383,0.0
2013-09-26,0.03383,0.03383,0.03383,0.03383,0.03383,0.0
2013-09-27,0.03383,0.03383,0.03383,0.03383,0.03383,0.0
2013-09-30,0.03383,0.03383,0.03383,0.03383,0.03383,0.0
2013-10-01,0.03383,0.03383,0.03383,0.03383,0.03383,0.0
2013-10-02,0.03383,0.03383,0.03383,0.03383,0.03383,0.0
2013-10-03,0.03383,0.03383,0.03383,0.03383,0.03383,0.0
2013-10-04,0.03383,0.03383,0.03383,0.03383,0.03383,0.0
2013-10-06,0.03383,0.03383,0.03383,0.03383,0.03383,0.0
2013-10-07,0.03477,0.03477,0.03477,0.03477,0.03477,42562.0
2013-10-08,0.03477,0.03477,0.03477,0.03477,0.03477,42562.0
2013-10-09,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,37242.0
2013-10-10,0.03853,0.03853,0.03853,0.03853,0.03853,94701.0
2013-10-13,0.03853,0.03853,0.03853,0.03853,0.03853,0.0
2013-10-14,0.03853,0.03853,0.03853,0.03853,0.03853,0.0
2013-10-15,0.03853,0.03853,0.03853,0.03853,0.03853,4256.0
2013-10-16,0.03853,0.03853,0.03289,0.03289,0.03289,293055.0
2013-10-17,0.03289,0.03289,0.03289,0.03289,0.03289,0.0
2013-10-20,0.03289,0.03289,0.03289,0.03289,0.03289,0.0
2013-10-21,0.03289,0.03289,0.03289,0.03289,0.03289,0.0
2013-10-22,0.0188,0.0188,0.0188,0.0188,0.0188,212812.0
2013-10-23,0.03477,0.03477,0.03477,0.03477,0.03477,37029.0
2013-10-24,0.03477,0.03477,0.03477,0.03477,0.03477,37029.0
2013-10-27,0.03759,0.03759,0.03759,0.03759,0.03759,53203.0
2013-10-28,0.04229,0.04229,0.03289,0.03289,0.03289,18834.0
2013-10-29,0.03289,0.03289,0.03289,0.03289,0.03289,0.0
2013-10-30,0.03007,0.03007,0.02819,0.02819,0.02819,234569.0
2013-10-31,0.02819,0.02819,0.02819,0.02819,0.02819,97063.0
2013-11-03,0.02819,0.02819,0.02819,0.02819,0.02819,0.0
2013-11-04,0.02819,0.02819,0.02443,0.02443,0.02443,242789.0
2013-11-05,0.02443,0.02443,0.02443,0.02443,0.02443,0.0
2013-11-06,0.02443,0.02443,0.02443,0.02443,0.02443,0.0
2013-11-07,0.02443,0.02443,0.02443,0.02443,0.02443,9470.0
2013-11-10,0.02443,0.02443,0.02349,0.02349,0.02349,212812.0
2013-11-11,0.02349,0.02349,0.02349,0.02349,0.02349,0.0
2013-11-12,0.02349,0.02349,0.02349,0.02349,0.02349,53935.0
2013-11-13,0.02819,0.03289,0.02819,0.03289,0.03289,690908.0
2013-11-14,0.03289,0.03289,0.03289,0.03289,0.03289,0.0
2013-11-17,0.03289,0.03289,0.03289,0.03289,0.03289,210329.0
2013-11-18,0.03759,0.03853,0.03759,0.03853,0.03853,289786.0
2013-11-19,0.03853,0.03853,0.03853,0.03853,0.03853,0.0
2013-11-20,0.03759,0.03759,0.03759,0.03759,0.03759,126508.0
2013-11-21,0.04229,0.04229,0.04041,0.04041,0.04041,62742.0
2013-11-24,0.04041,0.04041,0.04041,0.04041,0.04041,0.0
2013-11-25,0.03289,0.035710000000000006,0.03289,0.035710000000000006,0.035710000000000006,212812.0
2013-11-26,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.0
2013-11-27,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.0
2013-11-28,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.0
2013-12-01,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.0
2013-12-02,0.03477,0.035710000000000006,0.03477,0.035710000000000006,0.035710000000000006,260611.0
2013-12-03,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.0
2013-12-04,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.0
2013-12-05,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.0
2013-12-08,0.03759,0.03759,0.03759,0.03759,0.03759,31922.0
2013-12-09,0.02819,0.02819,0.02819,0.02819,0.02819,53935.0
2013-12-10,0.02819,0.02819,0.02819,0.02819,0.02819,0.0
2013-12-11,0.02819,0.02819,0.02819,0.02819,0.02819,0.0
2013-12-12,0.02819,0.02819,0.02819,0.02819,0.02819,0.0
2013-12-15,0.02819,0.02819,0.02819,0.02819,0.02819,0.0
2013-12-16,0.043230000000000005,0.07048,0.043230000000000005,0.05639,0.05639,2521737.0
2013-12-17,0.05639,0.05639,0.05639,0.05639,0.05639,63844.0
2013-12-18,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-12-19,0.05639,0.05639,0.05639,0.05639,0.05639,105874.0
2013-12-22,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-12-23,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-12-26,0.05639,0.05639,0.05639,0.05639,0.05639,26602.0
2013-12-29,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2013-12-30,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2014-01-01,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2014-01-02,0.05639,0.05639,0.05639,0.05639,0.05639,15370.0
2014-01-05,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2014-01-06,0.05639,0.05639,0.05639,0.05639,0.05639,64966.0
2014-01-07,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2014-01-08,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2014-01-09,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2014-01-12,0.05169,0.05169,0.05169,0.05169,0.05169,106406.0
2014-01-13,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2014-01-14,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2014-01-15,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
