Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,0.315,0.32,0.3,0.31,0.31,545397.0
2012-10-17,0.305,0.305,0.28,0.28,0.28,213330.0
2012-10-18,0.28,0.3,0.28,0.3,0.3,185465.0
2012-10-21,0.295,0.3,0.285,0.3,0.3,178358.0
2012-10-22,0.29,0.3,0.28,0.3,0.3,122442.0
2012-10-23,0.29,0.295,0.29,0.295,0.295,134657.0
2012-10-24,0.295,0.295,0.27,0.29,0.29,384250.0
2012-10-25,0.28,0.285,0.265,0.275,0.275,851838.0
2012-10-28,0.28,0.29,0.22,0.23,0.23,1476354.0
2012-10-29,0.235,0.24,0.22,0.235,0.235,282098.0
2012-10-30,0.235,0.24,0.22,0.24,0.24,214807.0
2012-10-31,0.24,0.245,0.24,0.245,0.245,127645.0
2012-11-01,0.245,0.245,0.225,0.225,0.225,174743.0
2012-11-04,0.225,0.24,0.225,0.225,0.225,303864.0
2012-11-05,0.22,0.225,0.22,0.225,0.225,15000.0
2012-11-06,0.225,0.225,0.225,0.225,0.225,0.0
2012-11-07,0.22,0.225,0.22,0.22,0.22,239823.0
2012-11-08,0.225,0.225,0.22,0.22,0.22,127200.0
2012-11-11,0.22,0.225,0.215,0.225,0.225,62100.0
2012-11-12,0.23,0.23,0.215,0.225,0.225,65976.0
2012-11-13,0.225,0.225,0.22,0.22,0.22,125481.0
2012-11-14,0.22,0.22,0.215,0.215,0.215,108472.0
2012-11-15,0.215,0.215,0.2,0.21,0.21,262696.0
2012-11-18,0.215,0.24,0.215,0.22,0.22,117651.0
2012-11-19,0.22,0.22,0.2,0.22,0.22,330000.0
2012-11-20,0.22,0.23,0.22,0.23,0.23,90000.0
2012-11-21,0.23,0.235,0.225,0.235,0.235,204297.0
2012-11-22,0.225,0.225,0.22,0.22,0.22,30000.0
2012-11-25,0.23,0.23,0.22,0.22,0.22,98000.0
2012-11-26,0.225,0.225,0.2,0.22,0.22,40000.0
2012-11-27,0.205,0.22,0.2,0.22,0.22,204631.0
2012-11-28,0.225,0.225,0.185,0.21,0.21,566747.0
2012-11-29,0.195,0.195,0.195,0.195,0.195,42369.0
2012-12-02,0.195,0.195,0.195,0.195,0.195,0.0
2012-12-03,0.195,0.195,0.195,0.195,0.195,0.0
2012-12-04,0.195,0.195,0.15,0.15,0.15,323297.0
2012-12-05,0.195,0.195,0.17,0.17,0.17,100180.0
2012-12-06,0.17,0.17,0.165,0.165,0.165,84950.0
2012-12-09,0.175,0.175,0.17,0.17,0.17,52000.0
2012-12-10,0.17,0.175,0.165,0.175,0.175,142998.0
2012-12-11,0.175,0.19,0.165,0.19,0.19,89000.0
2012-12-12,0.19,0.19,0.19,0.19,0.19,73443.0
2012-12-13,0.19,0.19,0.19,0.19,0.19,0.0
2012-12-16,0.19,0.19,0.19,0.19,0.19,0.0
2012-12-17,0.165,0.19,0.165,0.19,0.19,211557.0
2012-12-18,0.19,0.2,0.19,0.2,0.2,118008.0
2012-12-19,0.2,0.2,0.195,0.195,0.195,67613.0
2012-12-20,0.195,0.195,0.19,0.19,0.19,34991.0
2012-12-23,0.19,0.19,0.19,0.19,0.19,0.0
2012-12-26,0.19,0.19,0.19,0.19,0.19,0.0
2012-12-27,0.19,0.19,0.19,0.19,0.19,0.0
2012-12-30,0.19,0.19,0.19,0.19,0.19,0.0
2013-01-01,0.19,0.19,0.15,0.16,0.16,790367.0
2013-01-02,0.16,0.17,0.16,0.16,0.16,259900.0
2013-01-03,0.16,0.17,0.16,0.17,0.17,39367.0
2013-01-06,0.16,0.16,0.16,0.16,0.16,125000.0
2013-01-07,0.165,0.17,0.16,0.16,0.16,111258.0
2013-01-08,0.16,0.17,0.155,0.17,0.17,100000.0
2013-01-09,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-10,0.155,0.155,0.155,0.155,0.155,20000.0
2013-01-13,0.16,0.16,0.15,0.15,0.15,107200.0
2013-01-14,0.165,0.165,0.16,0.16,0.16,208311.0
2013-01-15,0.16,0.165,0.16,0.165,0.165,59000.0
2013-01-16,0.165,0.165,0.165,0.165,0.165,0.0
2013-01-17,0.165,0.17,0.165,0.165,0.165,114691.0
2013-01-20,0.17,0.18,0.17,0.18,0.18,185555.0
2013-01-21,0.18,0.2,0.18,0.2,0.2,283939.0
2013-01-22,0.2,0.21,0.195,0.21,0.21,342383.0
2013-01-23,0.2,0.2,0.195,0.195,0.195,262500.0
2013-01-24,0.2,0.21,0.2,0.2,0.2,268102.0
2013-01-28,0.2,0.2,0.195,0.195,0.195,102631.0
2013-01-29,0.195,0.195,0.19,0.195,0.195,103369.0
2013-01-30,0.19,0.19,0.19,0.19,0.19,8000.0
2013-01-31,0.195,0.2,0.195,0.195,0.195,45511.0
2013-02-03,0.195,0.195,0.19,0.19,0.19,83345.0
2013-02-04,0.2,0.205,0.19,0.19,0.19,221870.0
2013-02-05,0.2,0.2,0.195,0.195,0.195,70000.0
2013-02-06,0.195,0.195,0.19,0.19,0.19,78093.0
2013-02-07,0.185,0.185,0.175,0.175,0.175,82495.0
2013-02-10,0.175,0.185,0.175,0.185,0.185,61000.0
2013-02-11,0.19,0.205,0.19,0.19,0.19,389648.0
2013-02-12,0.195,0.21,0.195,0.21,0.21,289052.0
2013-02-13,0.225,0.25,0.225,0.23,0.23,696596.0
2013-02-14,0.23,0.235,0.22,0.23,0.23,565452.0
2013-02-17,0.23,0.235,0.225,0.225,0.225,174533.0
2013-02-18,0.225,0.225,0.225,0.225,0.225,0.0
2013-02-19,0.225,0.225,0.225,0.225,0.225,15000.0
2013-02-20,0.225,0.225,0.2,0.205,0.205,231000.0
2013-02-21,0.22,0.255,0.22,0.25,0.25,328746.0
2013-02-24,0.25,0.26,0.235,0.25,0.25,197270.0
2013-02-25,0.24,0.24,0.23,0.23,0.23,73207.0
2013-02-26,0.23,0.23,0.23,0.23,0.23,0.0
2013-02-27,0.26,0.275,0.225,0.225,0.225,2334757.0
2013-02-28,0.235,0.235,0.21,0.23,0.23,211676.0
2013-03-03,0.23,0.23,0.21,0.225,0.225,152150.0
2013-03-04,0.225,0.225,0.215,0.215,0.215,204000.0
2013-03-05,0.215,0.215,0.215,0.215,0.215,0.0
2013-03-06,0.215,0.215,0.2,0.2,0.2,807040.0
2013-03-07,0.19,0.2,0.185,0.195,0.195,361900.0
2013-03-10,0.195,0.195,0.195,0.195,0.195,0.0
2013-03-11,0.31,0.48,0.28,0.475,0.475,70157280.0
2013-03-12,0.49,0.635,0.485,0.57,0.57,57153391.0
2013-03-13,0.575,0.6,0.505,0.55,0.55,15634514.0
2013-03-14,0.56,0.635,0.56,0.6,0.6,22841834.0
2013-03-17,0.64,0.735,0.62,0.62,0.62,32856996.0
2013-03-18,0.67,0.69,0.58,0.63,0.63,13872842.0
2013-03-19,0.61,0.715,0.58,0.695,0.695,19666160.0
2013-03-20,0.74,0.795,0.725,0.725,0.725,17943712.0
2013-03-21,0.7,0.72,0.645,0.67,0.67,6024334.0
2013-03-24,0.67,0.67,0.67,0.67,0.67,0.0
2013-03-25,0.56,0.61,0.5,0.505,0.505,15054535.0
2013-03-26,0.51,0.545,0.47,0.48,0.48,4551489.0
2013-03-27,0.48,0.49,0.455,0.475,0.475,1966892.0
2013-04-01,0.475,0.475,0.405,0.41,0.41,1496505.0
2013-04-02,0.435,0.455,0.4,0.415,0.415,2011390.0
2013-04-03,0.41,0.415,0.355,0.36,0.36,1422356.0
2013-04-04,0.36,0.47,0.36,0.425,0.425,4837103.0
2013-04-08,0.435,0.55,0.435,0.515,0.515,10158423.0
2013-04-09,0.545,0.565,0.46,0.475,0.475,6352022.0
2013-04-10,0.475,0.5,0.445,0.445,0.445,1861126.0
2013-04-11,0.46,0.47,0.45,0.46,0.46,1439304.0
2013-04-12,0.48,0.57,0.47,0.565,0.565,6878462.0
2013-04-15,0.56,0.575,0.47,0.505,0.505,3152786.0
2013-04-16,0.47,0.505,0.455,0.48,0.48,2008052.0
2013-04-17,0.49,0.535,0.48,0.495,0.495,1898885.0
2013-04-18,0.495,0.53,0.485,0.49,0.49,1301649.0
2013-04-19,0.5,0.51,0.48,0.485,0.485,574743.0
2013-04-22,0.495,0.52,0.485,0.495,0.495,1844680.0
2013-04-23,0.55,0.565,0.5,0.51,0.51,4781477.0
2013-04-24,0.515,0.52,0.495,0.495,0.495,1013810.0
2013-04-26,0.495,0.54,0.495,0.535,0.535,1506495.0
2013-04-29,0.55,0.605,0.54,0.575,0.575,6505610.0
2013-04-30,0.53,0.555,0.49,0.5,0.5,3940993.0
2013-05-01,0.5,0.505,0.465,0.495,0.495,942120.0
2013-05-02,0.5,0.5,0.46,0.475,0.475,1055898.0
2013-05-03,0.46,0.475,0.45,0.45,0.45,232400.0
2013-05-06,0.475,0.52,0.455,0.515,0.515,1295566.0
2013-05-07,0.525,0.525,0.46,0.46,0.46,1688601.0
2013-05-08,0.47,0.5,0.46,0.47,0.47,379833.0
2013-05-09,0.48,0.5,0.47,0.485,0.485,1292556.0
2013-05-10,0.49,0.495,0.475,0.48,0.48,516528.0
2013-05-13,0.485,0.49,0.475,0.48,0.48,96551.0
2013-05-14,0.455,0.455,0.39,0.41,0.41,2181353.0
2013-05-15,0.4,0.4,0.365,0.38,0.38,1214247.0
2013-05-16,0.38,0.38,0.33,0.335,0.335,1697917.0
2013-05-17,0.345,0.375,0.33,0.35,0.35,786533.0
2013-05-20,0.355,0.36,0.34,0.34,0.34,230136.0
2013-05-21,0.345,0.39,0.335,0.335,0.335,561122.0
2013-05-22,0.335,0.335,0.31,0.32,0.32,548273.0
2013-05-23,0.315,0.33,0.3,0.305,0.305,466281.0
2013-05-24,0.31,0.32,0.295,0.295,0.295,603178.0
2013-05-27,0.27,0.29,0.265,0.29,0.29,191178.0
2013-05-28,0.28,0.335,0.275,0.315,0.315,1190010.0
2013-05-29,0.37,0.39,0.3,0.33,0.33,2534514.0
2013-05-30,0.33,0.33,0.295,0.295,0.295,669700.0
2013-05-31,0.305,0.315,0.3,0.31,0.31,144709.0
2013-06-03,0.3,0.31,0.3,0.3,0.3,78310.0
2013-06-04,0.295,0.31,0.29,0.31,0.31,122302.0
2013-06-05,0.31,0.32,0.3,0.31,0.31,77853.0
2013-06-06,0.315,0.315,0.295,0.295,0.295,121869.0
2013-06-07,0.29,0.29,0.27,0.27,0.27,193700.0
2013-06-11,0.27,0.27,0.255,0.265,0.265,211701.0
2013-06-12,0.265,0.265,0.23,0.245,0.245,2318236.0
2013-06-13,0.25,0.25,0.23,0.235,0.235,506317.0
2013-06-14,0.24,0.27,0.24,0.25,0.25,375658.0
2013-06-17,0.25,0.25,0.23,0.24,0.24,157778.0
2013-06-18,0.245,0.245,0.235,0.235,0.235,44325.0
2013-06-19,0.275,0.275,0.235,0.235,0.235,779154.0
2013-06-20,0.235,0.235,0.22,0.22,0.22,272089.0
2013-06-21,0.22,0.22,0.21,0.215,0.215,393969.0
2013-06-24,0.21,0.21,0.2,0.2,0.2,348639.0
2013-06-25,0.2,0.205,0.19,0.19,0.19,363158.0
2013-06-26,0.185,0.19,0.18,0.185,0.185,376832.0
2013-06-27,0.185,0.19,0.18,0.19,0.19,122841.0
2013-06-28,0.2,0.245,0.195,0.23,0.23,783689.0
2013-07-01,0.235,0.245,0.215,0.22,0.22,251819.0
2013-07-02,0.22,0.245,0.22,0.245,0.245,157297.0
2013-07-03,0.25,0.25,0.235,0.235,0.235,2022.0
2013-07-04,0.245,0.245,0.21,0.22,0.22,165849.0
2013-07-05,0.21,0.23,0.21,0.225,0.225,143481.0
2013-07-08,0.225,0.225,0.215,0.215,0.215,155818.0
2013-07-09,0.235,0.235,0.235,0.235,0.235,10000.0
2013-07-10,0.225,0.225,0.225,0.225,0.225,74636.0
2013-07-11,0.23,0.24,0.22,0.225,0.225,157749.0
2013-07-12,0.23,0.24,0.23,0.235,0.235,53589.0
2013-07-15,0.23,0.23,0.22,0.23,0.23,192540.0
2013-07-16,0.225,0.23,0.225,0.225,0.225,6217.0
2013-07-17,0.225,0.225,0.21,0.215,0.215,256320.0
2013-07-18,0.215,0.24,0.215,0.24,0.24,206407.0
2013-07-19,0.24,0.24,0.22,0.22,0.22,46388.0
2013-07-22,0.22,0.235,0.215,0.23,0.23,105955.0
2013-07-23,0.24,0.275,0.235,0.27,0.27,521272.0
2013-07-24,0.28,0.3,0.255,0.255,0.255,609009.0
2013-07-25,0.25,0.26,0.24,0.245,0.245,219536.0
2013-07-26,0.25,0.25,0.235,0.235,0.235,76083.0
2013-07-29,0.235,0.245,0.235,0.245,0.245,60337.0
2013-07-30,0.24,0.245,0.235,0.245,0.245,147137.0
2013-07-31,0.25,0.25,0.225,0.25,0.25,383983.0
2013-08-01,0.24,0.24,0.22,0.235,0.235,315277.0
2013-08-02,0.225,0.235,0.225,0.225,0.225,123425.0
2013-08-05,0.22,0.22,0.21,0.21,0.21,324708.0
2013-08-06,0.215,0.225,0.21,0.225,0.225,157596.0
2013-08-07,0.21,0.22,0.205,0.22,0.22,160166.0
2013-08-08,0.22,0.225,0.215,0.22,0.22,205799.0
2013-08-09,0.325,0.35,0.265,0.265,0.265,13263661.0
2013-08-12,0.265,0.265,0.265,0.265,0.265,0.0
2013-08-13,0.265,0.265,0.265,0.265,0.265,0.0
2013-08-14,0.28,0.335,0.28,0.315,0.315,9270085.0
2013-08-15,0.33,0.365,0.305,0.305,0.305,5346281.0
2013-08-16,0.31,0.32,0.29,0.295,0.295,990649.0
2013-08-19,0.295,0.31,0.295,0.295,0.295,747175.0
2013-08-20,0.3,0.31,0.3,0.305,0.305,641096.0
2013-08-21,0.31,0.32,0.305,0.305,0.305,624132.0
2013-08-22,0.33,0.345,0.305,0.305,0.305,4336714.0
2013-08-23,0.31,0.31,0.295,0.305,0.305,1036629.0
2013-08-26,0.3,0.3,0.29,0.29,0.29,679229.0
2013-08-27,0.29,0.29,0.27,0.28,0.28,997086.0
2013-08-28,0.28,0.29,0.28,0.29,0.29,91822.0
2013-08-29,0.29,0.3,0.29,0.3,0.3,260977.0
2013-08-30,0.3,0.31,0.3,0.3,0.3,299102.0
2013-09-02,0.3,0.3,0.29,0.3,0.3,97867.0
2013-09-03,0.29,0.305,0.29,0.3,0.3,225133.0
2013-09-04,0.31,0.31,0.275,0.29,0.29,631416.0
2013-09-05,0.27,0.285,0.27,0.285,0.285,258335.0
2013-09-06,0.285,0.285,0.26,0.28,0.28,469678.0
2013-09-09,0.27,0.28,0.265,0.265,0.265,86200.0
2013-09-10,0.275,0.275,0.265,0.265,0.265,154801.0
2013-09-11,0.265,0.27,0.26,0.27,0.27,165000.0
2013-09-12,0.275,0.285,0.275,0.275,0.275,144138.0
2013-09-13,0.28,0.28,0.265,0.265,0.265,114500.0
2013-09-16,0.27,0.27,0.27,0.27,0.27,36670.0
2013-09-17,0.27,0.27,0.255,0.255,0.255,337810.0
2013-09-18,0.26,0.26,0.26,0.26,0.26,22500.0
2013-09-19,0.26,0.27,0.255,0.27,0.27,137610.0
2013-09-20,0.27,0.305,0.27,0.295,0.295,825089.0
2013-09-23,0.3,0.305,0.29,0.305,0.305,810160.0
2013-09-24,0.3,0.305,0.28,0.29,0.29,139728.0
2013-09-25,0.29,0.33,0.29,0.33,0.33,1227245.0
2013-09-26,0.335,0.34,0.32,0.335,0.335,800555.0
2013-09-27,0.335,0.335,0.305,0.32,0.32,472512.0
2013-09-30,0.32,0.32,0.295,0.3,0.3,227154.0
2013-10-01,0.3,0.3,0.29,0.29,0.29,270441.0
2013-10-02,0.3,0.3,0.29,0.29,0.29,106538.0
2013-10-03,0.3,0.3,0.285,0.295,0.295,229872.0
2013-10-04,0.295,0.295,0.29,0.29,0.29,60564.0
2013-10-06,0.3,0.3,0.29,0.29,0.29,169226.0
2013-10-07,0.29,0.29,0.27,0.27,0.27,332169.0
2013-10-08,0.27,0.275,0.265,0.265,0.265,138974.0
2013-10-09,0.265,0.265,0.255,0.255,0.255,128785.0
2013-10-10,0.26,0.28,0.26,0.28,0.28,125074.0
2013-10-13,0.275,0.275,0.265,0.27,0.27,127590.0
2013-10-14,0.27,0.275,0.26,0.27,0.27,123497.0
2013-10-15,0.26,0.26,0.245,0.25,0.25,413500.0
2013-10-16,0.25,0.25,0.245,0.245,0.245,170000.0
2013-10-17,0.25,0.25,0.245,0.25,0.25,26853.0
2013-10-20,0.26,0.26,0.25,0.25,0.25,79547.0
2013-10-21,0.245,0.245,0.24,0.245,0.245,111460.0
2013-10-22,0.24,0.25,0.235,0.24,0.24,289140.0
2013-10-23,0.24,0.24,0.235,0.235,0.235,207500.0
2013-10-24,0.23,0.235,0.225,0.225,0.225,124217.0
2013-10-27,0.23,0.23,0.22,0.22,0.22,684779.0
2013-10-28,0.22,0.23,0.22,0.23,0.23,699550.0
2013-10-29,0.22,0.22,0.215,0.215,0.215,60000.0
2013-10-30,0.21,0.22,0.205,0.22,0.22,532500.0
2013-10-31,0.225,0.225,0.215,0.215,0.215,72700.0
2013-11-03,0.215,0.215,0.21,0.21,0.21,567000.0
2013-11-04,0.215,0.215,0.215,0.215,0.215,125000.0
2013-11-05,0.215,0.215,0.205,0.205,0.205,68785.0
2013-11-06,0.21,0.21,0.205,0.205,0.205,158724.0
2013-11-07,0.205,0.205,0.2,0.205,0.205,1365293.0
2013-11-10,0.22,0.22,0.205,0.21,0.21,816865.0
2013-11-11,0.21,0.21,0.2,0.2,0.2,394113.0
2013-11-12,0.2,0.2,0.185,0.19,0.19,1302999.0
2013-11-13,0.19,0.195,0.185,0.185,0.185,359688.0
2013-11-14,0.19,0.2,0.19,0.19,0.19,90552.0
2013-11-17,0.19,0.19,0.18,0.19,0.19,54248.0
2013-11-18,0.19,0.19,0.19,0.19,0.19,50000.0
2013-11-19,0.2,0.2,0.2,0.2,0.2,30000.0
2013-11-20,0.2,0.2,0.195,0.2,0.2,49100.0
2013-11-21,0.2,0.2,0.2,0.2,0.2,13271.0
2013-11-24,0.2,0.205,0.19,0.195,0.195,366180.0
2013-11-25,0.195,0.205,0.195,0.205,0.205,212400.0
2013-11-26,0.21,0.21,0.2,0.205,0.205,165000.0
2013-11-27,0.205,0.205,0.195,0.2,0.2,883481.0
2013-11-28,0.195,0.195,0.195,0.195,0.195,19000.0
2013-12-01,0.2,0.2,0.195,0.195,0.195,43300.0
2013-12-02,0.195,0.195,0.195,0.195,0.195,118010.0
2013-12-03,0.195,0.195,0.19,0.195,0.195,293749.0
2013-12-04,0.19,0.19,0.19,0.19,0.19,8237.0
2013-12-05,0.195,0.195,0.185,0.185,0.185,121700.0
2013-12-08,0.185,0.185,0.185,0.185,0.185,0.0
2013-12-09,0.185,0.185,0.185,0.185,0.185,6344.0
2013-12-10,0.185,0.185,0.175,0.18,0.18,41238.0
2013-12-11,0.18,0.185,0.135,0.175,0.175,207612.0
2013-12-12,0.185,0.185,0.175,0.185,0.185,9400.0
2013-12-15,0.185,0.185,0.185,0.185,0.185,0.0
2013-12-16,0.17,0.175,0.17,0.175,0.175,10294.0
2013-12-17,0.17,0.18,0.165,0.18,0.18,106620.0
2013-12-18,0.18,0.18,0.18,0.18,0.18,0.0
2013-12-19,0.17,0.195,0.17,0.195,0.195,249358.0
2013-12-22,0.19,0.195,0.19,0.195,0.195,170734.0
2013-12-23,0.195,0.195,0.195,0.195,0.195,0.0
2013-12-26,0.195,0.195,0.185,0.185,0.185,2864.0
2013-12-29,0.185,0.185,0.185,0.185,0.185,14413.0
2013-12-30,0.185,0.185,0.185,0.185,0.185,0.0
2014-01-01,0.185,0.185,0.185,0.185,0.185,0.0
2014-01-02,0.185,0.195,0.18,0.18,0.18,142721.0
2014-01-05,0.18,0.18,0.175,0.175,0.175,52879.0
2014-01-06,0.185,0.19,0.185,0.19,0.19,100000.0
2014-01-07,0.18,0.18,0.175,0.175,0.175,10000.0
2014-01-08,0.175,0.175,0.17,0.17,0.17,95000.0
2014-01-09,0.17,0.17,0.17,0.17,0.17,32583.0
2014-01-12,0.17,0.17,0.17,0.17,0.17,121.0
2014-01-13,0.17,0.17,0.17,0.17,0.17,106750.0
2014-01-14,0.17,0.18,0.17,0.18,0.18,172721.0
2014-01-15,0.175,0.19,0.175,0.18,0.18,358550.0
2014-01-16,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-19,0.18,0.18,0.17,0.175,0.175,172550.0
2014-01-20,0.185,0.2,0.185,0.195,0.195,111373.0
2014-01-21,0.195,0.195,0.195,0.195,0.195,0.0
2014-01-22,0.19,0.19,0.19,0.19,0.19,1578127.0
2014-01-23,0.185,0.185,0.175,0.175,0.175,39000.0
2014-01-27,0.175,0.175,0.17,0.17,0.17,117500.0
2014-01-28,0.17,0.17,0.17,0.17,0.17,0.0
2014-01-29,0.175,0.185,0.17,0.17,0.17,99465.0
2014-01-30,0.175,0.175,0.165,0.165,0.165,115900.0
2014-02-02,0.165,0.165,0.16,0.16,0.16,635663.0
2014-02-03,0.16,0.16,0.14,0.15,0.15,203673.0
2014-02-04,0.15,0.17,0.15,0.17,0.17,29000.0
2014-02-05,0.16,0.16,0.16,0.16,0.16,17208.0
2014-02-06,0.16,0.16,0.16,0.16,0.16,1500.0
2014-02-09,0.16,0.16,0.16,0.16,0.16,0.0
2014-02-10,0.16,0.16,0.16,0.16,0.16,0.0
2014-02-11,0.16,0.16,0.15,0.15,0.15,100000.0
2014-02-12,0.16,0.16,0.155,0.155,0.155,147403.0
2014-02-13,0.155,0.16,0.15,0.15,0.15,101797.0
2014-02-16,0.155,0.17,0.15,0.15,0.15,149689.0
2014-02-17,0.155,0.155,0.145,0.145,0.145,74475.0
2014-02-18,0.145,0.145,0.14,0.14,0.14,213439.0
2014-02-19,0.14,0.14,0.14,0.14,0.14,0.0
2014-02-20,0.15,0.165,0.15,0.155,0.155,113500.0
2014-02-23,0.155,0.165,0.155,0.16,0.16,149000.0
2014-02-24,0.165,0.165,0.16,0.16,0.16,34000.0
2014-02-25,0.15,0.155,0.15,0.155,0.155,132812.0
2014-02-26,0.15,0.155,0.15,0.155,0.155,5184.0
2014-02-27,0.155,0.155,0.145,0.155,0.155,146045.0
2014-03-02,0.155,0.155,0.15,0.15,0.15,65303.0
2014-03-03,0.15,0.15,0.145,0.145,0.145,15000.0
2014-03-04,0.145,0.145,0.145,0.145,0.145,135000.0
2014-03-05,0.145,0.145,0.14,0.145,0.145,77200.0
2014-03-06,0.145,0.145,0.145,0.145,0.145,27000.0
2014-03-09,0.145,0.145,0.14,0.14,0.14,85266.0
2014-03-10,0.14,0.145,0.14,0.145,0.145,65858.0
2014-03-11,0.14,0.15,0.14,0.15,0.15,46575.0
2014-03-12,0.15,0.15,0.135,0.14,0.14,183722.0
2014-03-13,0.14,0.14,0.14,0.14,0.14,0.0
2014-03-16,0.14,0.14,0.14,0.14,0.14,0.0
2014-03-17,0.15,0.15,0.14,0.14,0.14,127002.0
2014-03-18,0.14,0.14,0.125,0.125,0.125,580237.0
2014-03-19,0.12,0.125,0.12,0.12,0.12,184153.0
2014-03-20,0.125,0.125,0.115,0.115,0.115,214358.0
2014-03-23,0.115,0.13,0.115,0.13,0.13,84488.0
2014-03-24,0.135,0.135,0.11,0.115,0.115,555087.0
2014-03-25,0.115,0.115,0.115,0.115,0.115,264683.0
2014-03-26,0.115,0.12,0.115,0.115,0.115,87208.0
2014-03-27,0.115,0.115,0.11,0.11,0.11,199055.0
2014-03-30,0.11,0.12,0.11,0.12,0.12,47898.0
2014-03-31,0.12,0.125,0.115,0.125,0.125,61463.0
2014-04-01,0.13,0.14,0.13,0.14,0.14,55364.0
2014-04-02,0.14,0.14,0.14,0.14,0.14,122935.0
2014-04-03,0.14,0.14,0.12,0.125,0.125,81059.0
2014-04-07,0.125,0.125,0.125,0.125,0.125,0.0
2014-04-08,0.125,0.125,0.125,0.125,0.125,32000.0
2014-04-09,0.125,0.125,0.125,0.125,0.125,29350.0
2014-04-10,0.13,0.13,0.11,0.115,0.115,126238.0
2014-04-11,0.12,0.125,0.12,0.12,0.12,73325.0
2014-04-14,0.12,0.12,0.12,0.12,0.12,4600.0
2014-04-15,0.125,0.125,0.125,0.125,0.125,7900.0
2014-04-16,0.125,0.125,0.125,0.125,0.125,20000.0
2014-04-17,0.115,0.115,0.11,0.11,0.11,130000.0
2014-04-22,0.11,0.11,0.11,0.11,0.11,23540.0
2014-04-23,0.11,0.11,0.105,0.105,0.105,88050.0
2014-04-24,0.105,0.105,0.105,0.105,0.105,1500.0
2014-04-28,0.105,0.115,0.105,0.115,0.115,35000.0
2014-04-29,0.115,0.115,0.09699999999999999,0.1,0.1,247726.0
2014-04-30,0.1,0.1,0.09,0.1,0.1,131583.0
2014-05-01,0.1,0.1,0.085,0.085,0.085,56926.0
2014-05-02,0.095,0.095,0.09,0.09,0.09,110000.0
2014-05-05,0.095,0.1,0.09,0.09,0.09,180600.0
2014-05-06,0.092,0.092,0.091,0.091,0.091,44000.0
2014-05-07,0.091,0.09300000000000001,0.091,0.092,0.092,185000.0
2014-05-08,0.092,0.092,0.09,0.09,0.09,112500.0
2014-05-09,0.09,0.09,0.08,0.085,0.085,725500.0
2014-05-12,0.083,0.083,0.075,0.076,0.076,142000.0
2014-05-13,0.077,0.077,0.07,0.075,0.075,446434.0
2014-05-14,0.08199999999999999,0.11,0.08199999999999999,0.094,0.094,4733263.0
2014-05-15,0.094,0.094,0.083,0.084,0.084,1258592.0
2014-05-16,0.084,0.084,0.07,0.07400000000000001,0.07400000000000001,2342259.0
2014-05-19,0.073,0.077,0.07,0.07,0.07,537893.0
2014-05-20,0.07200000000000001,0.07200000000000001,0.069,0.07,0.07,409000.0
2014-05-21,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,129652.0
2014-05-22,0.07,0.07,0.07,0.07,0.07,140000.0
2014-05-23,0.068,0.068,0.065,0.066,0.066,534439.0
2014-05-26,0.065,0.065,0.064,0.064,0.064,370266.0
2014-05-27,0.066,0.066,0.062,0.063,0.063,1098495.0
2014-05-28,0.064,0.064,0.064,0.064,0.064,55000.0
2014-05-29,0.064,0.064,0.064,0.064,0.064,0.0
2014-05-30,0.063,0.064,0.063,0.064,0.064,223400.0
2014-06-02,0.064,0.065,0.062,0.062,0.062,1070000.0
2014-06-03,0.06,0.063,0.059000000000000004,0.059000000000000004,0.059000000000000004,378650.0
2014-06-04,0.059000000000000004,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,154410.0
2014-06-05,0.06,0.064,0.06,0.061,0.061,104200.0
2014-06-06,0.062,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,405358.0
2014-06-10,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,400441.0
2014-06-11,0.059000000000000004,0.067,0.059000000000000004,0.067,0.067,599684.0
2014-06-12,0.063,0.063,0.059000000000000004,0.059000000000000004,0.059000000000000004,211700.0
2014-06-13,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,1003200.0
2014-06-16,0.06,0.061,0.055999999999999994,0.057,0.057,180100.0
2014-06-17,0.057,0.061,0.055,0.055,0.055,740926.0
2014-06-18,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,730096.0
2014-06-19,0.054000000000000006,0.055999999999999994,0.05,0.051,0.051,4582647.0
2014-06-20,0.051,0.057,0.051,0.055,0.055,625791.0
2014-06-23,0.057,0.059000000000000004,0.051,0.053,0.053,1799364.0
2014-06-24,0.053,0.055,0.051,0.054000000000000006,0.054000000000000006,997415.0
2014-06-25,0.054000000000000006,0.057999999999999996,0.054000000000000006,0.057999999999999996,0.057999999999999996,292651.0
2014-06-26,0.057999999999999996,0.066,0.057,0.066,0.066,1136267.0
2014-06-27,0.067,0.08,0.066,0.066,0.066,753325.0
2014-06-30,0.066,0.067,0.063,0.063,0.063,453229.0
