Date,Open,High,Low,Close,Adj Close,Volume
2008-09-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,26475.0
2008-09-04,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,58525.0
2008-09-05,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,0.0
2008-09-08,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,29958.0
2008-09-09,0.07,0.07,0.07,0.07,0.07,108042.0
2008-09-10,0.07,0.07,0.07,0.07,0.07,0.0
2008-09-11,0.061,0.061,0.06,0.06,0.06,100000.0
2008-09-12,0.065,0.065,0.065,0.065,0.065,2250.0
2008-09-15,0.07,0.07,0.065,0.065,0.065,0.0
2008-09-16,0.05,0.05,0.05,0.05,0.05,111958.0
2008-09-17,0.052000000000000005,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,388600.0
2008-09-18,0.085,0.085,0.05,0.05,0.05,0.0
2008-09-19,0.085,0.085,0.05,0.05,0.05,0.0
2008-09-22,0.052000000000000005,0.06,0.052000000000000005,0.06,0.06,64000.0
2008-09-23,0.06,0.06,0.06,0.06,0.06,0.0
2008-09-24,0.055,0.06,0.055,0.06,0.06,60000.0
2008-09-25,0.05,0.05,0.05,0.05,0.05,118570.0
2008-09-26,0.05,0.05,0.047,0.048,0.048,116600.0
2008-09-29,0.06,0.06,0.048,0.048,0.048,0.0
2008-09-30,0.06,0.06,0.048,0.048,0.048,0.0
2008-10-01,0.048,0.048,0.048,0.048,0.048,28400.0
2008-10-02,0.048,0.048,0.048,0.048,0.048,0.0
2008-10-03,0.048,0.048,0.048,0.048,0.048,26600.0
2008-10-05,0.06,0.06,0.048,0.048,0.048,0.0
2008-10-06,0.048,0.048,0.042,0.042,0.042,263400.0
2008-10-07,0.035,0.035,0.035,0.035,0.035,13600.0
2008-10-08,0.035,0.04,0.035,0.04,0.04,57000.0
2008-10-09,0.035,0.035,0.035,0.035,0.035,68166.0
2008-10-12,0.05,0.05,0.05,0.05,0.05,1234.0
2008-10-13,0.05,0.05,0.05,0.05,0.05,48766.0
2008-10-14,0.06,0.06,0.06,0.06,0.06,8734.0
2008-10-15,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,152111.0
2008-10-16,0.051,0.051,0.04,0.04,0.04,50889.0
2008-10-19,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,125000.0
2008-10-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,140537.0
2008-10-21,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2008-10-22,0.045,0.05,0.045,0.05,0.05,150000.0
2008-10-23,0.042,0.042,0.042,0.042,0.042,254111.0
2008-10-26,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,110000.0
2008-10-27,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2008-10-28,0.040999999999999995,0.040999999999999995,0.038,0.038,0.038,8748.0
2008-10-29,0.039,0.039,0.039,0.039,0.039,20000.0
2008-10-30,0.039,0.039,0.039,0.039,0.039,20000.0
2008-11-02,0.039,0.039,0.039,0.039,0.039,0.0
2008-11-03,0.045,0.045,0.045,0.045,0.045,10000.0
2008-11-04,0.045,0.045,0.045,0.045,0.045,25000.0
2008-11-05,0.045,0.045,0.034,0.035,0.035,605000.0
2008-11-06,0.035,0.035,0.035,0.035,0.035,0.0
2008-11-09,0.035,0.035,0.035,0.035,0.035,0.0
2008-11-10,0.034,0.034,0.034,0.034,0.034,23500.0
2008-11-11,0.035,0.035,0.035,0.035,0.035,30000.0
2008-11-12,0.035,0.035,0.035,0.035,0.035,27605.0
2008-11-13,0.035,0.035,0.035,0.035,0.035,0.0
2008-11-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,150000.0
2008-11-17,0.035,0.035,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2008-11-18,0.035,0.035,0.028999999999999998,0.028999999999999998,0.028999999999999998,78000.0
2008-11-19,0.028999999999999998,0.03,0.027000000000000003,0.03,0.03,103450.0
2008-11-20,0.03,0.03,0.03,0.03,0.03,0.0
2008-11-23,0.03,0.03,0.03,0.03,0.03,13000.0
2008-11-24,0.035,0.035,0.035,0.035,0.035,19775.0
2008-11-25,0.035,0.035,0.035,0.035,0.035,0.0
2008-11-26,0.035,0.035,0.035,0.035,0.035,0.0
2008-11-27,0.04,0.045,0.04,0.045,0.045,115000.0
2008-11-30,0.045,0.045,0.045,0.045,0.045,0.0
2008-12-01,0.045,0.045,0.045,0.045,0.045,0.0
2008-12-02,0.045,0.045,0.045,0.045,0.045,0.0
2008-12-03,0.04,0.04,0.04,0.04,0.04,100000.0
2008-12-04,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-07,0.03,0.035,0.03,0.035,0.035,180000.0
2008-12-08,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,12000.0
2008-12-09,0.039,0.039,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2008-12-10,0.03,0.03,0.03,0.03,0.03,52000.0
2008-12-11,0.03,0.03,0.03,0.03,0.03,50000.0
2008-12-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,30000.0
2008-12-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2008-12-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2008-12-17,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2008-12-18,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2008-12-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,25000.0
2008-12-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,73000.0
2008-12-23,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2008-12-28,0.026000000000000002,0.03,0.026000000000000002,0.03,0.03,30000.0
2008-12-29,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-30,0.03,0.03,0.03,0.03,0.03,0.0
2009-01-01,0.03,0.03,0.03,0.03,0.03,0.0
2009-01-04,0.03,0.03,0.03,0.03,0.03,179014.0
2009-01-05,0.04,0.04,0.03,0.03,0.03,0.0
2009-01-06,0.04,0.045,0.04,0.045,0.045,16700.0
2009-01-07,0.045,0.045,0.045,0.045,0.045,0.0
2009-01-08,0.049,0.05,0.036000000000000004,0.036000000000000004,0.036000000000000004,305000.0
2009-01-11,0.049,0.049,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-01-12,0.049,0.049,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-01-13,0.05,0.05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-01-14,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,55000.0
2009-01-15,0.035,0.035,0.035,0.035,0.035,10000.0
2009-01-18,0.03,0.03,0.03,0.03,0.03,43500.0
2009-01-19,0.035,0.035,0.03,0.03,0.03,0.0
2009-01-20,0.035,0.035,0.03,0.03,0.03,0.0
2009-01-21,0.035,0.035,0.03,0.03,0.03,0.0
2009-01-22,0.035,0.035,0.03,0.03,0.03,0.0
2009-01-26,0.03,0.03,0.03,0.03,0.03,6500.0
2009-01-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,40150.0
2009-01-28,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-01-29,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,50000.0
2009-02-01,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,332867.0
2009-02-02,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-02-03,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-02-04,0.021,0.021,0.021,0.021,0.021,15750.0
2009-02-05,0.021,0.021,0.02,0.02,0.02,200000.0
2009-02-08,0.02,0.02,0.02,0.02,0.02,0.0
2009-02-09,0.03,0.03,0.02,0.02,0.02,0.0
2009-02-10,0.03,0.03,0.02,0.02,0.02,0.0
2009-02-11,0.025,0.025,0.02,0.02,0.02,0.0
2009-02-12,0.02,0.02,0.02,0.02,0.02,0.0
2009-02-15,0.025,0.026000000000000002,0.023,0.025,0.025,527556.0
2009-02-16,0.026000000000000002,0.03,0.026000000000000002,0.027999999999999997,0.027999999999999997,631302.0
2009-02-17,0.027999999999999997,0.028999999999999998,0.021,0.021,0.021,904059.0
2009-02-18,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,263602.0
2009-02-19,0.025,0.025,0.025,0.025,0.025,60834.0
2009-02-22,0.025,0.025,0.025,0.025,0.025,30000.0
2009-02-23,0.025,0.025,0.025,0.025,0.025,20000.0
2009-02-24,0.025,0.025,0.024,0.024,0.024,9386.0
2009-02-25,0.024,0.024,0.024,0.024,0.024,0.0
2009-02-26,0.024,0.024,0.024,0.024,0.024,44614.0
2009-03-01,0.025,0.025,0.024,0.024,0.024,0.0
2009-03-02,0.025,0.025,0.024,0.024,0.024,0.0
2009-03-03,0.024,0.024,0.024,0.024,0.024,386.0
2009-03-04,0.024,0.024,0.024,0.024,0.024,21000.0
2009-03-05,0.024,0.024,0.024,0.024,0.024,0.0
2009-03-08,0.022000000000000002,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,60000.0
2009-03-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,60000.0
2009-03-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2009-03-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,15000.0
2009-03-12,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,92710.0
2009-03-15,0.024,0.024,0.024,0.024,0.024,0.0
2009-03-16,0.023,0.023,0.023,0.023,0.023,19682.0
2009-03-17,0.023,0.023,0.023,0.023,0.023,19682.0
2009-03-18,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,141518.0
2009-03-19,0.023,0.023,0.023,0.023,0.023,0.0
2009-03-22,0.023,0.023,0.023,0.023,0.023,0.0
2009-03-23,0.023,0.023,0.023,0.023,0.023,44742.0
2009-03-24,0.023,0.023,0.023,0.023,0.023,5258.0
2009-03-25,0.02,0.02,0.02,0.02,0.02,50000.0
2009-03-26,0.022000000000000002,0.024,0.021,0.024,0.024,350000.0
2009-03-29,0.023,0.024,0.023,0.024,0.024,40000.0
2009-03-30,0.021,0.021,0.021,0.021,0.021,20000.0
2009-03-31,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,6000.0
2009-04-01,0.023,0.023,0.023,0.023,0.023,20833.0
2009-04-02,0.023,0.023,0.023,0.023,0.023,146000.0
2009-04-06,0.023,0.024,0.023,0.024,0.024,28043.0
2009-04-07,0.027999999999999997,0.027999999999999997,0.024,0.024,0.024,0.0
2009-04-08,0.024,0.024,0.023,0.023,0.023,215000.0
2009-04-09,0.021,0.021,0.021,0.021,0.021,20000.0
2009-04-14,0.021,0.021,0.021,0.021,0.021,0.0
2009-04-15,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,68500.0
2009-04-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2009-04-17,0.025,0.027999999999999997,0.023,0.027999999999999997,0.027999999999999997,292000.0
2009-04-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,40000.0
2009-04-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2009-04-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2009-04-23,0.025,0.025,0.025,0.025,0.025,58250.0
2009-04-24,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,0.0
2009-04-27,0.03,0.03,0.025,0.025,0.025,600000.0
2009-04-28,0.025,0.025,0.023,0.025,0.025,150000.0
2009-04-29,0.025,0.025,0.025,0.025,0.025,0.0
2009-04-30,0.025,0.025,0.025,0.025,0.025,0.0
2009-05-01,0.025,0.025,0.025,0.025,0.025,0.0
2009-05-04,0.023,0.025,0.023,0.025,0.025,41926.0
2009-05-05,0.024,0.024,0.023,0.023,0.023,54501.0
2009-05-06,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,240529.0
2009-05-07,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0
2009-05-08,0.025,0.025,0.024,0.024,0.024,187500.0
2009-05-11,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,147000.0
2009-05-12,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,272400.0
2009-05-13,0.025,0.025,0.024,0.025,0.025,387951.0
2009-05-14,0.025,0.025,0.025,0.025,0.025,100000.0
2009-05-15,0.027999999999999997,0.027999999999999997,0.024,0.024,0.024,0.0
2009-05-18,0.024,0.024,0.023,0.023,0.023,500000.0
2009-05-19,0.023,0.023,0.02,0.022000000000000002,0.022000000000000002,584018.0
2009-05-20,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,165000.0
2009-05-21,0.022000000000000002,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,350000.0
2009-05-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2009-05-25,0.021,0.021,0.021,0.021,0.021,40000.0
2009-05-26,0.021,0.021,0.021,0.021,0.021,81250.0
2009-05-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,25000.0
2009-05-28,0.025,0.039,0.025,0.032,0.032,4953110.0
2009-05-29,0.034,0.035,0.031,0.031,0.031,1898700.0
2009-06-01,0.034,0.034,0.031,0.032,0.032,1142971.0
2009-06-02,0.031,0.032,0.031,0.032,0.032,563170.0
2009-06-03,0.032,0.032,0.031,0.031,0.031,80000.0
2009-06-04,0.031,0.032,0.03,0.03,0.03,892503.0
2009-06-05,0.03,0.032,0.03,0.03,0.03,782513.0
2009-06-09,0.03,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,1054000.0
2009-06-10,0.03,0.03,0.03,0.03,0.03,50000.0
2009-06-11,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,1357430.0
2009-06-12,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,1125000.0
2009-06-15,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,854000.0
2009-06-16,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2009-06-17,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,975000.0
2009-06-18,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,670000.0
2009-06-19,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1003343.0
2009-06-22,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,1242175.0
2009-06-23,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,535000.0
2009-06-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,142500.0
2009-06-25,0.027999999999999997,0.027999999999999997,0.025,0.027000000000000003,0.027000000000000003,518481.0
2009-06-26,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,337463.0
2009-06-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,270107.0
2009-06-30,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,234538.0
2009-07-01,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,323046.0
2009-07-02,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,520333.0
2009-07-03,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2009-07-06,0.03,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,535747.0
2009-07-07,0.028999999999999998,0.031,0.028999999999999998,0.03,0.03,956910.0
2009-07-08,0.03,0.03,0.03,0.03,0.03,0.0
2009-07-09,0.03,0.03,0.03,0.03,0.03,0.0
2009-07-10,0.03,0.031,0.03,0.03,0.03,400000.0
2009-07-13,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,160000.0
2009-07-14,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,628954.0
2009-07-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2009-07-16,0.03,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,353472.0
2009-07-17,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,750000.0
2009-07-20,0.03,0.03,0.03,0.03,0.03,227300.0
2009-07-21,0.03,0.03,0.03,0.03,0.03,100000.0
2009-07-22,0.03,0.03,0.03,0.03,0.03,900000.0
2009-07-23,0.03,0.03,0.03,0.03,0.03,300000.0
2009-07-24,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,238000.0
2009-07-27,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,170000.0
2009-07-28,0.03,0.03,0.027999999999999997,0.03,0.03,1232834.0
2009-07-29,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,740000.0
2009-07-30,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,460000.0
2009-07-31,0.028999999999999998,0.03,0.027999999999999997,0.03,0.03,361277.0
2009-08-03,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,604000.0
2009-08-04,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,824666.0
2009-08-05,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,200000.0
2009-08-06,0.028999999999999998,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,777962.0
2009-08-07,0.027999999999999997,0.031,0.027999999999999997,0.031,0.031,607038.0
2009-08-10,0.031,0.034,0.031,0.033,0.033,6226900.0
2009-08-11,0.033,0.038,0.033,0.037000000000000005,0.037000000000000005,6584328.0
2009-08-12,0.036000000000000004,0.036000000000000004,0.032,0.034,0.034,2636508.0
2009-08-13,0.035,0.038,0.035,0.037000000000000005,0.037000000000000005,3818603.0
2009-08-14,0.037000000000000005,0.040999999999999995,0.036000000000000004,0.036000000000000004,0.036000000000000004,3409819.0
2009-08-17,0.036000000000000004,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,2417154.0
2009-08-18,0.035,0.036000000000000004,0.034,0.034,0.034,490000.0
2009-08-19,0.034,0.034,0.034,0.034,0.034,0.0
2009-08-20,0.05,0.066,0.046,0.055,0.055,39923178.0
2009-08-21,0.057,0.057999999999999996,0.051,0.057,0.057,8499807.0
2009-08-24,0.057,0.06,0.057,0.059000000000000004,0.059000000000000004,3997525.0
2009-08-25,0.057999999999999996,0.057999999999999996,0.053,0.055,0.055,1537000.0
2009-08-26,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055,0.055,1569000.0
2009-08-27,0.06,0.067,0.06,0.066,0.066,13589140.0
2009-08-28,0.069,0.07200000000000001,0.066,0.066,0.066,7478905.0
2009-08-31,0.067,0.075,0.063,0.075,0.075,5882628.0
2009-09-01,0.075,0.076,0.062,0.063,0.063,11637621.0
2009-09-02,0.062,0.063,0.055999999999999994,0.06,0.06,4261075.0
2009-09-03,0.062,0.065,0.061,0.064,0.064,2158010.0
2009-09-04,0.064,0.067,0.062,0.062,0.062,3396831.0
2009-09-07,0.064,0.064,0.061,0.063,0.063,1340554.0
2009-09-08,0.063,0.066,0.063,0.065,0.065,2006214.0
2009-09-09,0.065,0.066,0.061,0.061,0.061,1515075.0
2009-09-10,0.066,0.066,0.063,0.064,0.064,1775462.0
2009-09-11,0.065,0.065,0.062,0.063,0.063,763001.0
2009-09-14,0.063,0.064,0.062,0.063,0.063,758200.0
2009-09-15,0.064,0.065,0.063,0.065,0.065,813692.0
2009-09-16,0.064,0.064,0.061,0.061,0.061,1179613.0
2009-09-17,0.064,0.066,0.064,0.064,0.064,1799250.0
2009-09-18,0.065,0.065,0.062,0.064,0.064,970500.0
2009-09-21,0.062,0.065,0.062,0.063,0.063,838815.0
2009-09-22,0.063,0.063,0.062,0.062,0.062,960157.0
2009-09-23,0.062,0.063,0.061,0.063,0.063,1135178.0
2009-09-24,0.063,0.063,0.062,0.062,0.062,355000.0
2009-09-25,0.062,0.062,0.057999999999999996,0.062,0.062,2794239.0
2009-09-28,0.06,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,974975.0
2009-09-29,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,550000.0
2009-09-30,0.059000000000000004,0.059000000000000004,0.055,0.055,0.055,4504500.0
2009-10-01,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,2021208.0
2009-10-02,0.055999999999999994,0.055999999999999994,0.053,0.055,0.055,2450188.0
2009-10-04,0.055,0.055,0.055,0.055,0.055,0.0
2009-10-05,0.055999999999999994,0.055999999999999994,0.051,0.054000000000000006,0.054000000000000006,2394330.0
2009-10-06,0.055,0.06,0.054000000000000006,0.06,0.06,5370258.0
2009-10-07,0.06,0.061,0.057999999999999996,0.059000000000000004,0.059000000000000004,2394773.0
2009-10-08,0.06,0.061,0.059000000000000004,0.06,0.06,2539730.0
2009-10-11,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,395604.0
2009-10-12,0.059000000000000004,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,1495000.0
2009-10-13,0.057999999999999996,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,1615362.0
2009-10-14,0.057999999999999996,0.057999999999999996,0.055,0.057,0.057,1047026.0
2009-10-15,0.057999999999999996,0.067,0.057999999999999996,0.063,0.063,10219124.0
2009-10-18,0.064,0.064,0.06,0.062,0.062,3410560.0
2009-10-19,0.062,0.063,0.061,0.062,0.062,2018900.0
2009-10-20,0.062,0.062,0.061,0.061,0.061,2811608.0
2009-10-21,0.061,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,271730.0
2009-10-22,0.061,0.061,0.059000000000000004,0.06,0.06,785000.0
2009-10-25,0.059000000000000004,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,996000.0
2009-10-26,0.06,0.06,0.057,0.057999999999999996,0.057999999999999996,1816345.0
2009-10-27,0.057,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,1101167.0
2009-10-28,0.055999999999999994,0.055999999999999994,0.051,0.055999999999999994,0.055999999999999994,2095311.0
2009-10-29,0.055,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,450810.0
2009-11-01,0.054000000000000006,0.059000000000000004,0.054000000000000006,0.059000000000000004,0.059000000000000004,699381.0
2009-11-02,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.057999999999999996,0.057999999999999996,470000.0
2009-11-03,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,530000.0
2009-11-04,0.057999999999999996,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,438114.0
2009-11-05,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,42500.0
2009-11-08,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,2222300.0
2009-11-09,0.06,0.061,0.057999999999999996,0.061,0.061,1848256.0
2009-11-10,0.061,0.062,0.061,0.062,0.062,631314.0
2009-11-11,0.062,0.062,0.06,0.061,0.061,1412608.0
2009-11-12,0.06,0.06,0.059000000000000004,0.06,0.06,641284.0
2009-11-15,0.062,0.065,0.062,0.064,0.064,2741686.0
2009-11-16,0.064,0.065,0.062,0.062,0.062,1160000.0
2009-11-17,0.063,0.063,0.062,0.062,0.062,253000.0
2009-11-18,0.062,0.062,0.057999999999999996,0.06,0.06,1492000.0
2009-11-19,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,195954.0
2009-11-22,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,735238.0
2009-11-23,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,100000.0
2009-11-24,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,2050000.0
2009-11-25,0.057,0.057,0.057,0.057,0.057,263000.0
2009-11-26,0.057,0.057,0.055,0.057,0.057,824188.0
2009-11-29,0.057,0.057,0.055,0.055,0.055,125000.0
2009-11-30,0.055,0.057,0.053,0.055999999999999994,0.055999999999999994,1063271.0
2009-12-01,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,127179.0
2009-12-02,0.055,0.055999999999999994,0.053,0.053,0.053,995820.0
2009-12-03,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,398810.0
2009-12-06,0.052000000000000005,0.052000000000000005,0.048,0.052000000000000005,0.052000000000000005,1667000.0
2009-12-07,0.052000000000000005,0.052000000000000005,0.048,0.049,0.049,1257390.0
2009-12-08,0.05,0.05,0.05,0.05,0.05,1040000.0
2009-12-09,0.05,0.059000000000000004,0.05,0.055,0.055,5726932.0
2009-12-10,0.057,0.057,0.053,0.053,0.053,701000.0
2009-12-13,0.053,0.055999999999999994,0.049,0.055,0.055,1664894.0
2009-12-14,0.055,0.055,0.053,0.053,0.053,70750.0
2009-12-15,0.053,0.053,0.05,0.051,0.051,609000.0
2009-12-16,0.051,0.054000000000000006,0.051,0.051,0.051,494333.0
2009-12-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,154000.0
2009-12-20,0.053,0.053,0.051,0.051,0.051,337843.0
2009-12-21,0.05,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,624240.0
2009-12-22,0.05,0.051,0.05,0.051,0.051,155000.0
2009-12-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,104275.0
2009-12-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,16000.0
2009-12-29,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,224725.0
2009-12-30,0.053,0.053,0.051,0.051,0.051,248200.0
2010-01-03,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,362207.0
2010-01-04,0.055,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,1327433.0
2010-01-05,0.055,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,580000.0
2010-01-06,0.055,0.055999999999999994,0.053,0.054000000000000006,0.054000000000000006,180297.0
2010-01-07,0.055,0.057,0.055,0.055999999999999994,0.055999999999999994,1304153.0
2010-01-10,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,1009277.0
2010-01-11,0.062,0.064,0.057,0.057,0.057,7970114.0
2010-01-12,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.055,0.055,1768248.0
2010-01-13,0.055999999999999994,0.057,0.055,0.057,0.057,457000.0
2010-01-14,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,235420.0
