Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,6.0,6.0,6.0,6.0,6.0,0.0
2013-06-03,6.0,6.0,6.0,6.0,6.0,0.0
2013-06-04,6.0,6.0,6.0,6.0,6.0,0.0
2013-06-05,6.0,6.0,6.0,6.0,6.0,0.0
2013-06-06,6.0,6.0,6.0,6.0,6.0,0.0
2013-06-07,6.0,6.0,6.0,6.0,6.0,0.0
2013-06-11,6.0,6.0,6.0,6.0,6.0,0.0
2013-06-12,6.0,6.0,6.0,6.0,6.0,0.0
2013-06-13,6.0,6.0,6.0,6.0,6.0,0.0
2013-06-14,6.0,6.0,6.0,6.0,6.0,0.0
2013-06-17,6.0,6.0,6.0,6.0,6.0,0.0
2013-06-18,6.0,6.0,6.0,6.0,6.0,0.0
2013-06-19,6.0,6.0,6.0,6.0,6.0,0.0
2013-06-20,6.0,6.0,6.0,6.0,6.0,0.0
2013-06-21,6.0,6.0,6.0,6.0,6.0,0.0
2013-06-24,6.0,6.0,6.0,6.0,6.0,0.0
2013-06-25,6.0,6.0,6.0,6.0,6.0,0.0
2013-06-26,6.0,6.0,6.0,6.0,6.0,0.0
2013-06-27,6.0,6.0,6.0,6.0,6.0,0.0
2013-06-28,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-01,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-02,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-03,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-04,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-05,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-08,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-09,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-10,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-11,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-12,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-15,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-16,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-17,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-18,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-19,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-22,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-23,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-24,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-25,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-26,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-29,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-30,6.0,6.0,6.0,6.0,6.0,0.0
2013-07-31,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-01,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-02,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-05,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-06,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-07,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-08,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-09,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-12,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-13,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-14,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-15,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-16,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-19,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-20,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-21,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-22,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-23,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-26,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-27,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-28,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-29,6.0,6.0,6.0,6.0,6.0,0.0
2013-08-30,6.0,6.0,6.0,6.0,6.0,0.0
2013-09-02,6.0,6.0,6.0,6.0,6.0,0.0
2013-09-03,6.0,6.0,6.0,6.0,6.0,0.0
2013-09-04,6.0,6.0,6.0,6.0,6.0,0.0
2013-09-05,6.0,6.0,6.0,6.0,6.0,0.0
2013-09-06,6.0,6.0,6.0,6.0,6.0,0.0
2013-09-09,6.0,6.0,6.0,6.0,6.0,0.0
2013-09-10,6.0,6.0,6.0,6.0,6.0,0.0
2013-09-11,6.0,6.0,6.0,6.0,6.0,0.0
2013-09-12,6.0,6.0,6.0,6.0,6.0,0.0
2013-09-13,6.0,6.0,6.0,6.0,6.0,0.0
2013-09-16,6.0,6.0,6.0,6.0,6.0,0.0
2013-09-17,6.0,6.0,6.0,6.0,6.0,0.0
2013-09-18,6.0,6.0,6.0,6.0,6.0,0.0
2013-09-19,6.0,6.0,6.0,6.0,6.0,0.0
2013-09-20,6.0,6.0,6.0,6.0,6.0,0.0
2013-09-23,6.0,6.0,6.0,6.0,6.0,0.0
2013-09-24,6.0,6.0,6.0,6.0,6.0,0.0
2013-09-25,6.0,6.0,6.0,6.0,6.0,0.0
2013-09-26,6.0,6.0,6.0,6.0,6.0,0.0
2013-09-27,6.0,6.0,6.0,6.0,6.0,0.0
2013-09-30,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-01,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-02,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-03,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-04,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-06,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-07,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-08,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-09,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-10,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-13,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-14,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-15,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-16,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-17,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-20,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-21,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-22,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-23,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-24,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-27,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-28,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-29,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-30,6.0,6.0,6.0,6.0,6.0,0.0
2013-10-31,6.0,6.0,6.0,6.0,6.0,0.0
2013-11-03,6.0,6.0,6.0,6.0,6.0,0.0
2013-11-04,6.0,6.0,6.0,6.0,6.0,0.0
2013-11-05,6.0,6.0,6.0,6.0,6.0,0.0
2013-11-06,6.0,6.0,6.0,6.0,6.0,0.0
2013-11-07,6.0,6.0,6.0,6.0,6.0,0.0
2013-11-10,6.0,6.0,6.0,6.0,6.0,0.0
2013-11-11,6.0,6.0,6.0,6.0,6.0,0.0
2013-11-12,6.0,6.0,6.0,6.0,6.0,0.0
2013-11-13,6.0,6.0,6.0,6.0,6.0,0.0
2013-11-14,6.0,6.0,6.0,6.0,6.0,0.0
2013-11-17,6.0,6.0,6.0,6.0,6.0,0.0
2013-11-18,6.0,6.0,6.0,6.0,6.0,0.0
2013-11-19,6.0,6.0,6.0,6.0,6.0,0.0
2013-11-20,6.0,6.0,6.0,6.0,6.0,0.0
2013-11-21,6.0,6.0,6.0,6.0,6.0,0.0
2013-11-24,6.0,6.0,6.0,6.0,6.0,0.0
2013-11-25,6.0,6.0,6.0,6.0,6.0,0.0
2013-11-26,6.0,6.0,6.0,6.0,6.0,0.0
2013-11-27,6.0,6.0,6.0,6.0,6.0,0.0
2013-11-28,6.0,6.0,6.0,6.0,6.0,0.0
2013-12-01,6.0,6.0,6.0,6.0,6.0,0.0
2013-12-02,6.0,6.0,6.0,6.0,6.0,0.0
2013-12-03,6.0,6.0,6.0,6.0,6.0,0.0
2013-12-04,6.0,6.0,6.0,6.0,6.0,0.0
2013-12-05,6.0,6.0,6.0,6.0,6.0,0.0
2013-12-08,6.0,6.0,6.0,6.0,6.0,0.0
2013-12-09,6.0,6.0,6.0,6.0,6.0,0.0
2013-12-10,6.0,6.0,6.0,6.0,6.0,0.0
2013-12-11,6.0,6.0,6.0,6.0,6.0,0.0
2013-12-12,6.0,6.0,6.0,6.0,6.0,0.0
2013-12-15,6.0,6.0,6.0,6.0,6.0,0.0
2013-12-16,6.0,6.0,6.0,6.0,6.0,0.0
2013-12-17,6.0,6.0,6.0,6.0,6.0,0.0
2013-12-18,6.0,6.0,6.0,6.0,6.0,0.0
2013-12-19,6.0,6.0,6.0,6.0,6.0,0.0
2013-12-22,6.0,6.0,6.0,6.0,6.0,0.0
2013-12-23,6.0,6.0,6.0,6.0,6.0,0.0
2013-12-26,6.0,6.0,6.0,6.0,6.0,0.0
2013-12-29,6.0,6.0,6.0,6.0,6.0,0.0
2013-12-30,6.0,6.0,6.0,6.0,6.0,0.0
2014-01-01,6.0,6.0,6.0,6.0,6.0,0.0
2014-01-02,6.0,6.0,6.0,6.0,6.0,0.0
2014-01-05,6.0,6.0,6.0,6.0,6.0,0.0
2014-01-06,6.0,6.0,6.0,6.0,6.0,0.0
2014-01-07,6.0,6.0,6.0,6.0,6.0,0.0
2014-01-08,6.0,6.0,6.0,6.0,6.0,0.0
2014-01-09,6.0,6.0,6.0,6.0,6.0,0.0
2014-01-12,6.0,6.0,6.0,6.0,6.0,0.0
2014-01-13,6.0,6.0,6.0,6.0,6.0,0.0
2014-01-14,6.0,6.0,6.0,6.0,6.0,0.0
2014-01-15,6.0,6.0,6.0,6.0,6.0,0.0
2014-01-16,6.0,6.0,6.0,6.0,6.0,0.0
2014-01-19,6.0,6.0,6.0,6.0,6.0,0.0
2014-01-20,6.0,6.0,6.0,6.0,6.0,0.0
2014-01-21,6.0,6.0,6.0,6.0,6.0,0.0
2014-01-22,6.0,6.0,6.0,6.0,6.0,0.0
2014-01-23,6.0,6.0,6.0,6.0,6.0,0.0
2014-01-27,6.0,6.0,6.0,6.0,6.0,0.0
2014-01-28,6.0,6.0,6.0,6.0,6.0,0.0
2014-01-29,6.0,6.0,6.0,6.0,6.0,0.0
2014-01-30,6.0,6.0,6.0,6.0,6.0,0.0
2014-02-02,6.0,6.0,6.0,6.0,6.0,0.0
2014-02-03,6.0,6.0,6.0,6.0,6.0,0.0
2014-02-04,6.0,6.0,6.0,6.0,6.0,0.0
2014-02-05,6.0,6.0,6.0,6.0,6.0,0.0
2014-02-06,6.0,6.0,6.0,6.0,6.0,0.0
2014-02-09,6.0,6.0,6.0,6.0,6.0,0.0
2014-02-10,6.0,6.0,6.0,6.0,6.0,0.0
2014-02-11,6.0,6.0,6.0,6.0,6.0,0.0
2014-02-12,6.0,6.0,6.0,6.0,6.0,0.0
2014-02-13,6.0,6.0,6.0,6.0,6.0,0.0
2014-02-16,6.0,6.0,6.0,6.0,6.0,0.0
2014-02-17,6.0,6.0,6.0,6.0,6.0,0.0
2014-02-18,6.0,6.0,6.0,6.0,6.0,0.0
2014-02-19,6.0,6.0,6.0,6.0,6.0,0.0
2014-02-20,6.0,6.0,6.0,6.0,6.0,0.0
2014-02-23,6.0,6.0,6.0,6.0,6.0,0.0
2014-02-24,6.0,6.0,6.0,6.0,6.0,0.0
2014-02-25,6.0,6.0,6.0,6.0,6.0,0.0
2014-02-26,6.0,6.0,6.0,6.0,6.0,0.0
2014-02-27,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-02,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-03,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-04,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-05,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-06,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-09,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-10,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-11,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-12,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-13,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-16,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-17,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-18,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-19,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-20,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-23,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-24,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-25,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-26,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-27,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-30,6.0,6.0,6.0,6.0,6.0,0.0
2014-03-31,6.0,6.0,6.0,6.0,6.0,0.0
2014-04-01,6.0,6.0,6.0,6.0,6.0,0.0
2014-04-02,6.0,6.0,6.0,6.0,6.0,0.0
2014-04-03,6.0,6.0,6.0,6.0,6.0,0.0
2014-04-07,6.0,6.0,6.0,6.0,6.0,0.0
2014-04-08,6.0,6.0,6.0,6.0,6.0,0.0
2014-04-09,6.0,6.0,6.0,6.0,6.0,0.0
2014-04-10,6.0,6.0,6.0,6.0,6.0,0.0
2014-04-11,6.0,6.0,6.0,6.0,6.0,0.0
2014-04-14,6.0,6.0,6.0,6.0,6.0,0.0
2014-04-15,6.0,6.0,6.0,6.0,6.0,0.0
2014-04-16,6.0,6.0,6.0,6.0,6.0,0.0
2014-04-17,6.0,6.0,6.0,6.0,6.0,0.0
2014-04-22,6.0,6.0,6.0,6.0,6.0,0.0
2014-04-23,6.0,6.0,6.0,6.0,6.0,0.0
2014-04-24,6.0,6.0,6.0,6.0,6.0,0.0
2014-04-28,6.0,6.0,6.0,6.0,6.0,0.0
2014-04-29,6.0,6.0,6.0,6.0,6.0,0.0
2014-04-30,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-01,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-02,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-05,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-06,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-07,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-08,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-09,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-12,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-13,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-14,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-15,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-16,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-19,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-20,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-21,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-22,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-23,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-26,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-27,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-28,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-29,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-30,6.0,6.0,6.0,6.0,6.0,0.0
2014-06-02,6.0,6.0,6.0,6.0,6.0,0.0
2014-06-03,6.0,6.0,6.0,6.0,6.0,0.0
2014-06-04,6.0,6.0,6.0,6.0,6.0,0.0
2014-06-05,6.0,6.0,6.0,6.0,6.0,0.0
2014-06-06,6.0,6.0,6.0,6.0,6.0,0.0
2014-06-10,6.0,6.0,6.0,6.0,6.0,0.0
2014-06-11,6.0,6.0,6.0,6.0,6.0,0.0
2014-06-12,6.0,6.0,6.0,6.0,6.0,0.0
2014-06-13,6.0,6.0,6.0,6.0,6.0,0.0
2014-06-16,6.0,6.0,6.0,6.0,6.0,0.0
2014-06-17,6.0,6.0,6.0,6.0,6.0,0.0
2014-06-18,6.0,6.0,6.0,6.0,6.0,0.0
2014-06-19,6.0,6.0,6.0,6.0,6.0,0.0
2014-06-20,6.0,6.0,6.0,6.0,6.0,0.0
2014-06-23,6.0,6.0,6.0,6.0,6.0,0.0
2014-06-24,6.0,6.0,6.0,6.0,6.0,0.0
2014-06-25,6.0,6.0,6.0,6.0,6.0,0.0
2014-06-26,6.0,6.0,6.0,6.0,6.0,0.0
2014-06-27,6.0,6.0,6.0,6.0,6.0,0.0
2014-06-30,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-01,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-02,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-03,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-04,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-07,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-08,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-09,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-10,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-11,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-14,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-15,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-16,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-17,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-18,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-21,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-22,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-23,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-24,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-25,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-28,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-29,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-30,6.0,6.0,6.0,6.0,6.0,0.0
2014-07-31,6.0,6.0,6.0,6.0,6.0,0.0
2014-08-01,6.0,6.0,6.0,6.0,6.0,0.0
2014-08-04,6.0,6.0,6.0,6.0,6.0,0.0
2014-08-05,6.0,6.0,6.0,6.0,6.0,0.0
2014-08-06,6.0,6.0,6.0,6.0,6.0,0.0
2014-08-07,6.0,6.0,6.0,6.0,6.0,0.0
2014-08-08,6.0,6.0,6.0,6.0,6.0,0.0
2014-08-11,6.0,6.0,6.0,6.0,6.0,0.0
2014-08-12,6.0,6.0,6.0,6.0,6.0,0.0
2014-08-13,6.0,6.0,6.0,6.0,6.0,0.0
2014-08-14,6.0,6.0,6.0,6.0,6.0,0.0
2014-08-15,6.0,6.0,6.0,6.0,6.0,0.0
2014-08-18,6.0,6.0,6.0,6.0,6.0,0.0
2014-08-19,6.0,6.0,6.0,6.0,6.0,0.0
2014-08-20,6.0,6.0,6.0,6.0,6.0,0.0
2014-08-21,6.0,6.0,6.0,6.0,6.0,0.0
2014-08-22,6.0,6.0,6.0,6.0,6.0,0.0
2014-08-25,6.0,6.0,6.0,6.0,6.0,0.0
2014-08-26,6.0,6.0,6.0,6.0,6.0,0.0
2014-08-27,6.0,6.0,6.0,6.0,6.0,0.0
2014-08-28,6.0,6.0,6.0,6.0,6.0,0.0
2014-08-29,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-01,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-02,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-03,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-04,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-05,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-08,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-09,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-10,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-11,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-12,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-15,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-16,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-17,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-18,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-19,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-22,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-23,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-24,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-25,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-26,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-29,6.0,6.0,6.0,6.0,6.0,0.0
2014-09-30,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-01,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-02,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-03,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-05,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-06,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-07,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-08,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-09,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-12,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-13,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-14,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-15,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-16,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-19,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-20,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-21,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-22,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-23,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-26,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-27,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-28,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-29,6.0,6.0,6.0,6.0,6.0,0.0
2014-10-30,6.0,6.0,6.0,6.0,6.0,0.0
2014-11-02,6.0,6.0,6.0,6.0,6.0,0.0
2014-11-03,6.0,6.0,6.0,6.0,6.0,0.0
2014-11-04,6.0,6.0,6.0,6.0,6.0,0.0
2014-11-05,6.0,6.0,6.0,6.0,6.0,0.0
2014-11-06,6.0,6.0,6.0,6.0,6.0,0.0
2014-11-09,6.0,6.0,6.0,6.0,6.0,0.0
2014-11-10,6.0,6.0,6.0,6.0,6.0,0.0
2014-11-11,6.0,6.0,6.0,6.0,6.0,0.0
2014-11-12,6.0,6.0,6.0,6.0,6.0,0.0
2014-11-13,6.0,6.0,6.0,6.0,6.0,0.0
2014-11-16,6.0,6.0,6.0,6.0,6.0,0.0
2014-11-17,6.0,6.0,6.0,6.0,6.0,0.0
2014-11-18,6.0,6.0,6.0,6.0,6.0,0.0
2014-11-19,6.0,6.0,6.0,6.0,6.0,0.0
2014-11-20,6.0,6.0,6.0,6.0,6.0,0.0
2014-11-23,6.0,6.0,6.0,6.0,6.0,0.0
2014-11-24,6.0,6.0,6.0,6.0,6.0,0.0
2014-11-25,6.0,6.0,6.0,6.0,6.0,0.0
2014-11-26,6.0,6.0,6.0,6.0,6.0,0.0
2014-11-27,6.0,6.0,6.0,6.0,6.0,0.0
2014-11-30,6.0,6.0,6.0,6.0,6.0,0.0
2014-12-01,6.0,6.0,6.0,6.0,6.0,0.0
2014-12-02,6.0,6.0,6.0,6.0,6.0,0.0
2014-12-03,6.0,6.0,6.0,6.0,6.0,0.0
2014-12-04,6.0,6.0,6.0,6.0,6.0,0.0
