Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,1.12,1.12,1.11,1.11,0.8257459999999999,76595.0
2013-10-01,1.12,1.12,1.09,1.12,0.8331850000000001,71412.0
2013-10-02,1.12,1.13,1.12,1.12,0.8331850000000001,22924.0
2013-10-03,1.12,1.12,1.1,1.12,0.8331850000000001,22222.0
2013-10-04,1.12,1.12,1.12,1.12,0.8331850000000001,0.0
2013-10-06,1.09,1.095,1.09,1.095,0.814587,116.0
2013-10-07,1.095,1.105,1.095,1.095,0.814587,37106.0
2013-10-08,1.095,1.095,1.095,1.095,0.814587,15049.0
2013-10-09,1.12,1.12,1.12,1.12,0.8331850000000001,5005.0
2013-10-10,1.12,1.12,1.12,1.12,0.8331850000000001,10000.0
2013-10-13,1.1,1.11,1.1,1.11,0.8257459999999999,25000.0
2013-10-14,1.11,1.115,1.11,1.115,0.829465,58773.0
2013-10-15,1.105,1.105,1.095,1.095,0.814587,44836.0
2013-10-16,1.1,1.1,1.095,1.095,0.814587,53194.0
2013-10-17,1.1,1.1,1.09,1.09,0.810867,91622.0
2013-10-20,1.09,1.095,1.09,1.09,0.810867,25469.0
2013-10-21,1.09,1.1,1.09,1.1,0.818307,1008346.0
2013-10-22,1.095,1.1,1.095,1.095,0.814587,35149.0
2013-10-23,1.095,1.095,1.095,1.095,0.814587,115.0
2013-10-24,1.1,1.1,1.09,1.095,0.814587,1099625.0
2013-10-27,1.095,1.095,1.09,1.09,0.810867,52631.0
2013-10-28,1.09,1.1,1.09,1.1,0.818307,143322.0
2013-10-29,1.1,1.1,1.09,1.1,0.818307,95300.0
2013-10-30,1.09,1.1,1.085,1.085,0.807148,106354.0
2013-10-31,1.09,1.09,1.08,1.08,0.8034279999999999,105399.0
2013-11-03,1.08,1.095,1.08,1.095,0.814587,246211.0
2013-11-04,1.085,1.085,1.085,1.085,0.807148,232.0
2013-11-05,1.095,1.095,1.095,1.095,0.814587,71735.0
2013-11-06,1.09,1.09,1.085,1.09,0.810867,17297.0
2013-11-07,1.09,1.095,1.08,1.08,0.8034279999999999,106736.0
2013-11-10,1.07,1.09,1.07,1.09,0.810867,69160.0
2013-11-11,1.08,1.08,1.07,1.07,0.7959890000000001,81957.0
2013-11-12,1.07,1.075,1.07,1.075,0.799709,44215.0
2013-11-13,1.07,1.08,1.065,1.07,0.7959890000000001,574175.0
2013-11-14,1.07,1.08,1.07,1.07,0.7959890000000001,5184.0
2013-11-17,1.07,1.07,1.07,1.07,0.7959890000000001,0.0
2013-11-18,1.065,1.07,1.06,1.06,0.78855,93029.0
2013-11-19,1.06,1.07,1.06,1.06,0.78855,98693.0
2013-11-20,1.07,1.09,1.07,1.07,0.7959890000000001,1920527.0
2013-11-21,1.08,1.085,1.08,1.085,0.807148,13531.0
2013-11-24,1.08,1.085,1.06,1.06,0.78855,148128.0
2013-11-25,1.07,1.07,1.05,1.05,0.781111,95000.0
2013-11-26,1.05,1.05,1.01,1.045,0.7773909999999999,136536.0
2013-11-27,1.05,1.05,1.035,1.05,0.781111,131502.0
2013-11-28,1.05,1.05,1.04,1.04,0.773672,270301.0
2013-12-01,1.04,1.04,1.03,1.04,0.773672,70448.0
2013-12-02,1.03,1.065,1.03,1.055,0.78483,100605.0
2013-12-03,1.05,1.05,1.04,1.05,0.781111,104772.0
2013-12-04,1.04,1.04,1.03,1.03,0.766232,188580.0
2013-12-05,1.03,1.03,1.025,1.025,0.762513,102347.0
2013-12-08,1.025,1.03,1.02,1.02,0.758793,84971.0
2013-12-09,1.03,1.03,1.02,1.02,0.758793,2105.0
2013-12-10,1.03,1.03,0.99,1.03,0.766232,161699.0
2013-12-11,1.0,1.03,1.0,1.01,0.751354,156993.0
2013-12-12,1.01,1.015,1.01,1.015,0.755074,145981.0
2013-12-15,1.015,1.04,1.015,1.02,0.758793,1588699.0
2013-12-16,1.035,1.05,1.03,1.03,0.766232,81578.0
2013-12-17,1.04,1.04,1.04,1.04,0.773672,3333.0
2013-12-18,1.065,1.065,1.03,1.04,0.773672,74598.0
2013-12-19,1.04,1.065,1.04,1.065,0.792269,33711.0
2013-12-22,1.04,1.05,1.025,1.05,0.7979689999999999,173900.0
2013-12-23,1.03,1.03,1.03,1.03,0.78277,3664.0
2013-12-26,1.03,1.045,1.03,1.045,0.794169,2231.0
2013-12-29,1.045,1.045,1.045,1.045,0.794169,0.0
2013-12-30,1.045,1.045,1.035,1.045,0.794169,76981.0
2014-01-01,1.045,1.045,1.03,1.04,0.79037,67634.0
2014-01-02,1.04,1.04,1.04,1.04,0.79037,1232.0
2014-01-05,1.04,1.04,1.035,1.035,0.78657,20162.0
2014-01-06,1.04,1.04,1.04,1.04,0.79037,49465.0
2014-01-07,1.04,1.065,1.04,1.05,0.7979689999999999,109193.0
2014-01-08,1.045,1.065,1.045,1.065,0.809369,23022.0
2014-01-09,1.065,1.08,1.05,1.08,0.8207690000000001,63205.0
2014-01-12,1.08,1.08,1.045,1.045,0.794169,109396.0
2014-01-13,1.04,1.08,1.035,1.06,0.805569,125568.0
2014-01-14,1.05,1.05,1.035,1.05,0.7979689999999999,46673.0
2014-01-15,1.04,1.07,1.04,1.07,0.8131689999999999,39380.0
2014-01-16,1.06,1.06,1.04,1.045,0.794169,15000.0
2014-01-19,1.05,1.055,1.05,1.055,0.801769,24901.0
2014-01-20,1.055,1.06,1.055,1.055,0.801769,138596.0
2014-01-21,1.04,1.06,1.04,1.06,0.805569,57340.0
2014-01-22,1.05,1.06,1.05,1.06,0.805569,35300.0
2014-01-23,1.05,1.05,1.05,1.05,0.7979689999999999,33197.0
2014-01-27,1.05,1.06,1.05,1.06,0.805569,29493.0
2014-01-28,1.06,1.06,1.045,1.045,0.794169,148326.0
2014-01-29,1.04,1.045,1.04,1.045,0.794169,10606.0
2014-01-30,1.045,1.045,1.04,1.04,0.79037,30000.0
2014-02-02,1.04,1.05,1.035,1.04,0.79037,125000.0
2014-02-03,1.04,1.045,1.01,1.045,0.794169,180507.0
2014-02-04,1.035,1.035,1.035,1.035,0.78657,19500.0
2014-02-05,1.025,1.025,1.01,1.01,0.76757,407583.0
2014-02-06,1.02,1.03,1.015,1.015,0.77137,108521.0
2014-02-09,1.015,1.02,1.01,1.02,0.77517,104467.0
2014-02-10,1.025,1.03,1.02,1.03,0.78277,104709.0
2014-02-11,1.03,1.03,1.02,1.03,0.78277,55118.0
2014-02-12,1.025,1.03,1.02,1.03,0.78277,45323.0
2014-02-13,1.03,1.03,1.03,1.03,0.78277,3000.0
2014-02-16,1.03,1.03,1.02,1.025,0.7789699999999999,274828.0
2014-02-17,1.025,1.035,1.025,1.035,0.78657,83225.0
2014-02-18,1.035,1.05,1.035,1.05,0.7979689999999999,295884.0
2014-02-19,1.05,1.05,1.05,1.05,0.7979689999999999,304701.0
2014-02-20,1.05,1.05,1.05,1.05,0.7979689999999999,125000.0
2014-02-23,1.06,1.06,1.05,1.055,0.801769,138818.0
2014-02-24,1.055,1.06,1.055,1.06,0.805569,287352.0
2014-02-25,1.06,1.06,1.055,1.06,0.805569,62938.0
2014-02-26,1.06,1.065,1.045,1.065,0.809369,117575.0
2014-02-27,1.06,1.06,1.05,1.05,0.7979689999999999,9571.0
2014-03-02,1.05,1.06,1.05,1.05,0.7979689999999999,82155.0
2014-03-03,1.05,1.06,1.04,1.06,0.805569,117085.0
2014-03-04,1.055,1.055,1.05,1.055,0.801769,93062.0
2014-03-05,1.055,1.06,1.055,1.055,0.801769,147618.0
2014-03-06,1.055,1.08,1.055,1.06,0.805569,45178.0
2014-03-09,1.06,1.07,1.055,1.055,0.801769,52076.0
2014-03-10,1.06,1.07,1.06,1.07,0.8131689999999999,14015.0
2014-03-11,1.06,1.07,1.06,1.07,0.8131689999999999,81290.0
2014-03-12,1.065,1.075,1.065,1.065,0.809369,480559.0
2014-03-13,1.065,1.075,1.06,1.065,0.809369,49768.0
2014-03-16,1.065,1.08,1.065,1.08,0.8207690000000001,70276.0
2014-03-17,1.08,1.11,1.08,1.1,0.835968,278049.0
2014-03-18,1.1,1.1,1.1,1.1,0.835968,0.0
2014-03-19,1.08,1.1,1.07,1.08,0.8207690000000001,30520.0
2014-03-20,1.08,1.085,1.07,1.08,0.8207690000000001,48755.0
2014-03-23,1.07,1.1,1.07,1.09,0.828368,42819.0
2014-03-24,1.09,1.09,1.08,1.08,0.838068,57482.0
2014-03-25,1.08,1.095,1.05,1.09,0.845828,64676.0
2014-03-26,1.055,1.1,1.055,1.095,0.849708,327355.0
2014-03-27,1.1,1.1,1.075,1.09,0.845828,293025.0
2014-03-30,1.07,1.085,1.06,1.06,0.822548,95731.0
2014-03-31,1.085,1.085,1.06,1.07,0.830308,153625.0
2014-04-01,1.06,1.06,1.05,1.055,0.8186680000000001,50143.0
2014-04-02,1.06,1.06,1.035,1.05,0.814788,109424.0
2014-04-03,1.05,1.05,1.04,1.04,0.807028,74909.0
2014-04-07,1.04,1.06,1.035,1.05,0.814788,508023.0
2014-04-08,1.035,1.05,1.035,1.05,0.814788,232560.0
2014-04-09,1.055,1.065,1.055,1.06,0.822548,75952.0
2014-04-10,1.05,1.07,1.05,1.06,0.822548,5276.0
2014-04-11,1.055,1.06,1.055,1.055,0.8186680000000001,13996.0
2014-04-14,1.07,1.07,1.055,1.07,0.830308,163661.0
2014-04-15,1.06,1.065,1.06,1.065,0.826428,381695.0
2014-04-16,1.065,1.07,1.065,1.07,0.830308,34580.0
2014-04-17,1.07,1.07,1.07,1.07,0.830308,23400.0
2014-04-22,1.07,1.07,1.07,1.07,0.830308,4500.0
2014-04-23,1.06,1.065,1.06,1.065,0.826428,13952.0
2014-04-24,1.065,1.065,1.065,1.065,0.826428,18024.0
2014-04-28,1.065,1.07,1.06,1.07,0.830308,111702.0
2014-04-29,1.065,1.07,1.06,1.065,0.826428,264448.0
2014-04-30,1.065,1.07,1.06,1.07,0.830308,685177.0
2014-05-01,1.065,1.07,1.065,1.065,0.826428,76580.0
2014-05-02,1.065,1.065,1.03,1.04,0.807028,443322.0
2014-05-05,1.045,1.05,1.04,1.05,0.814788,89887.0
2014-05-06,1.05,1.065,1.05,1.065,0.826428,20274.0
2014-05-07,1.065,1.065,1.06,1.06,0.822548,15466.0
2014-05-08,1.06,1.07,1.055,1.07,0.830308,116459.0
2014-05-09,1.07,1.07,1.07,1.07,0.830308,0.0
2014-05-12,1.06,1.065,1.06,1.06,0.822548,124241.0
2014-05-13,1.06,1.065,1.06,1.065,0.826428,155936.0
2014-05-14,1.06,1.065,1.06,1.06,0.822548,123018.0
2014-05-15,1.06,1.065,1.06,1.06,0.822548,53881.0
2014-05-16,1.06,1.065,1.06,1.06,0.822548,39713.0
2014-05-19,1.065,1.065,1.06,1.06,0.822548,39914.0
2014-05-20,1.06,1.06,1.05,1.05,0.814788,110000.0
2014-05-21,1.065,1.065,1.065,1.065,0.826428,950.0
2014-05-22,1.055,1.06,1.05,1.06,0.822548,89500.0
2014-05-23,1.06,1.06,1.05,1.055,0.8186680000000001,165561.0
2014-05-26,1.05,1.055,1.05,1.055,0.8186680000000001,73939.0
2014-05-27,1.055,1.055,1.04,1.05,0.814788,141172.0
2014-05-28,1.05,1.055,1.045,1.05,0.814788,81488.0
2014-05-29,1.055,1.055,1.05,1.05,0.814788,68887.0
2014-05-30,1.05,1.06,1.05,1.06,0.822548,234881.0
2014-06-02,1.06,1.06,1.055,1.06,0.822548,582520.0
2014-06-03,1.06,1.07,1.06,1.07,0.830308,50651.0
2014-06-04,1.065,1.07,1.065,1.07,0.830308,52957.0
2014-06-05,1.07,1.07,1.065,1.065,0.826428,215301.0
2014-06-06,1.07,1.085,1.065,1.085,0.8419479999999999,153450.0
2014-06-10,1.085,1.085,1.085,1.085,0.8419479999999999,0.0
2014-06-11,1.09,1.09,1.075,1.075,0.8341879999999999,120221.0
2014-06-12,1.07,1.075,1.07,1.075,0.8341879999999999,46823.0
2014-06-13,1.065,1.07,1.06,1.07,0.830308,34766.0
2014-06-16,1.07,1.1,1.07,1.1,0.8535879999999999,88030.0
2014-06-17,1.1,1.1,1.08,1.09,0.845828,18465.0
2014-06-18,1.09,1.09,1.06,1.07,0.830308,116772.0
2014-06-19,1.065,1.075,1.065,1.065,0.826428,56969.0
2014-06-20,1.07,1.085,1.06,1.06,0.822548,64933.0
2014-06-23,1.065,1.065,1.06,1.06,0.822548,49963.0
2014-06-24,1.085,1.09,1.07,1.075,0.8341879999999999,77892.0
2014-06-25,1.075,1.08,1.075,1.08,0.838068,27636.0
2014-06-26,1.065,1.065,1.045,1.045,0.8281620000000001,176904.0
2014-06-27,1.05,1.055,1.045,1.05,0.832124,119590.0
2014-06-30,1.055,1.08,1.055,1.06,0.8400489999999999,210916.0
2014-07-01,1.06,1.08,1.055,1.08,0.855899,91010.0
2014-07-02,1.06,1.075,1.06,1.075,0.851937,121000.0
2014-07-03,1.065,1.07,1.065,1.065,0.8440120000000001,35332.0
2014-07-04,1.06,1.09,1.06,1.085,0.8598620000000001,65347.0
2014-07-07,1.075,1.075,1.07,1.07,0.847974,85000.0
2014-07-08,1.075,1.075,1.065,1.065,0.8440120000000001,82020.0
2014-07-09,1.065,1.07,1.065,1.065,0.8440120000000001,88870.0
2014-07-10,1.07,1.09,1.07,1.09,0.8638239999999999,272211.0
2014-07-11,1.08,1.08,1.08,1.08,0.855899,50945.0
2014-07-14,1.08,1.08,1.065,1.065,0.8440120000000001,33900.0
2014-07-15,1.065,1.07,1.06,1.06,0.8400489999999999,135309.0
2014-07-16,1.065,1.07,1.065,1.065,0.8440120000000001,26331.0
2014-07-17,1.07,1.07,1.065,1.065,0.8440120000000001,113904.0
2014-07-18,1.06,1.075,1.06,1.075,0.851937,6651455.0
2014-07-21,1.06,1.065,1.055,1.06,0.8400489999999999,174479.0
2014-07-22,1.06,1.06,1.055,1.055,0.836087,127532.0
2014-07-23,1.06,1.065,1.06,1.06,0.8400489999999999,124242.0
2014-07-24,1.06,1.065,1.055,1.055,0.836087,146836.0
2014-07-25,1.055,1.065,1.05,1.065,0.8440120000000001,245772.0
2014-07-28,1.07,1.07,1.06,1.07,0.847974,136180.0
2014-07-29,1.06,1.07,1.06,1.06,0.8400489999999999,184518.0
2014-07-30,1.065,1.065,1.065,1.065,0.8440120000000001,50999.0
2014-07-31,1.07,1.07,1.07,1.07,0.847974,73527.0
2014-08-01,1.065,1.075,1.06,1.065,0.8440120000000001,84055.0
2014-08-04,1.065,1.075,1.065,1.065,0.8440120000000001,17709.0
2014-08-05,1.065,1.08,1.065,1.07,0.847974,45456.0
2014-08-06,1.07,1.075,1.07,1.07,0.847974,68951.0
2014-08-07,1.07,1.08,1.07,1.07,0.847974,149714.0
2014-08-08,1.075,1.085,1.07,1.085,0.8598620000000001,45972.0
2014-08-11,1.08,1.08,1.065,1.075,0.851937,95441.0
2014-08-12,1.08,1.09,1.07,1.09,0.8638239999999999,92848.0
2014-08-13,1.075,1.08,1.075,1.075,0.851937,75308.0
2014-08-14,1.08,1.09,1.075,1.09,0.8638239999999999,166985.0
2014-08-15,1.09,1.09,1.08,1.085,0.8598620000000001,81952.0
2014-08-18,1.09,1.09,1.075,1.085,0.8598620000000001,274939.0
2014-08-19,1.085,1.09,1.085,1.085,0.8598620000000001,14006087.0
2014-08-20,1.085,1.085,1.07,1.07,0.847974,273380.0
2014-08-21,1.08,1.08,1.065,1.07,0.847974,339874.0
2014-08-22,1.06,1.08,1.06,1.08,0.855899,249560.0
2014-08-25,1.08,1.08,1.075,1.08,0.855899,113236.0
2014-08-26,1.08,1.09,1.075,1.09,0.8638239999999999,162353.0
2014-08-27,1.09,1.1,1.085,1.095,0.8677870000000001,130024.0
2014-08-28,1.1,1.1,1.09,1.09,0.8638239999999999,149436.0
2014-08-29,1.09,1.09,1.08,1.085,0.8598620000000001,110397.0
2014-09-01,1.09,1.095,1.085,1.085,0.8598620000000001,318931.0
2014-09-02,1.095,1.12,1.09,1.11,0.879674,160939.0
2014-09-03,1.12,1.13,1.105,1.12,0.887599,176751.0
2014-09-04,1.12,1.13,1.11,1.115,0.8836370000000001,100317.0
2014-09-05,1.12,1.145,1.12,1.14,0.903449,200756.0
2014-09-08,1.14,1.145,1.13,1.14,0.903449,285459.0
2014-09-09,1.14,1.185,1.13,1.145,0.907412,177263.0
2014-09-10,1.145,1.15,1.135,1.15,0.911374,195415.0
2014-09-11,1.15,1.17,1.14,1.145,0.907412,323526.0
2014-09-12,1.12,1.145,1.115,1.115,0.8836370000000001,66923.0
2014-09-15,1.12,1.12,1.11,1.11,0.879674,159042.0
2014-09-16,1.115,1.12,1.105,1.12,0.887599,111142.0
2014-09-17,1.12,1.13,1.12,1.12,0.887599,116264.0
2014-09-18,1.125,1.13,1.12,1.12,0.887599,158539.0
2014-09-19,1.125,1.13,1.12,1.13,0.895524,152465.0
2014-09-22,1.13,1.13,1.11,1.115,0.8836370000000001,124387.0
2014-09-23,1.115,1.125,1.11,1.11,0.879674,148792.0
2014-09-24,1.13,1.13,1.11,1.11,0.879674,52184.0
2014-09-25,1.12,1.12,1.11,1.115,0.8836370000000001,43339.0
2014-09-26,1.1,1.1,1.075,1.09,0.8816149999999999,114492.0
2014-09-29,1.095,1.1,1.09,1.09,0.8816149999999999,87154.0
2014-09-30,1.09,1.095,1.09,1.095,0.885659,117058.0
2014-10-01,1.09,1.095,1.085,1.09,0.8816149999999999,59946.0
2014-10-02,1.09,1.09,1.075,1.085,0.8775709999999999,60775.0
2014-10-03,1.075,1.085,1.06,1.08,0.873526,111383.0
2014-10-05,1.08,1.09,1.08,1.08,0.873526,303842.0
2014-10-06,1.08,1.08,1.07,1.075,0.869482,38542.0
2014-10-07,1.075,1.09,1.07,1.075,0.869482,61555.0
2014-10-08,1.08,1.09,1.08,1.09,0.8816149999999999,123573.0
2014-10-09,1.085,1.09,1.08,1.09,0.8816149999999999,57756.0
2014-10-12,1.08,1.08,1.08,1.08,0.873526,62466.0
2014-10-13,1.085,1.09,1.075,1.08,0.873526,98603.0
2014-10-14,1.08,1.08,1.07,1.075,0.869482,96545.0
2014-10-15,1.075,1.08,1.075,1.08,0.873526,36062.0
2014-10-16,1.08,1.085,1.07,1.075,0.869482,32083.0
2014-10-19,1.08,1.08,1.08,1.08,0.873526,28825.0
2014-10-20,1.085,1.085,1.07,1.07,0.8654379999999999,419063.0
2014-10-21,1.08,1.08,1.07,1.075,0.869482,81295.0
2014-10-22,1.075,1.075,1.07,1.07,0.8654379999999999,102440.0
2014-10-23,1.075,1.08,1.07,1.075,0.869482,160112.0
2014-10-26,1.075,1.08,1.075,1.08,0.873526,176912.0
2014-10-27,1.075,1.08,1.075,1.075,0.869482,156816.0
2014-10-28,1.08,1.085,1.08,1.08,0.873526,154238.0
2014-10-29,1.08,1.09,1.08,1.085,0.8775709999999999,31835.0
2014-10-30,1.08,1.095,1.08,1.095,0.885659,28533.0
2014-11-02,1.09,1.095,1.09,1.09,0.8816149999999999,19565.0
2014-11-03,1.095,1.12,1.085,1.09,0.8816149999999999,67669.0
2014-11-04,1.085,1.11,1.085,1.085,0.8775709999999999,150038.0
2014-11-05,1.085,1.095,1.085,1.095,0.885659,41399.0
2014-11-06,1.09,1.115,1.09,1.105,0.893747,107093.0
2014-11-09,1.105,1.135,1.105,1.115,0.901835,246386.0
2014-11-10,1.115,1.125,1.11,1.122,0.907497,173071.0
2014-11-11,1.125,1.13,1.125,1.125,0.909923,313852.0
2014-11-12,1.13,1.145,1.127,1.13,0.913967,202196.0
2014-11-13,1.13,1.145,1.125,1.13,0.913967,152576.0
2014-11-16,1.13,1.15,1.13,1.145,0.9261,91451.0
2014-11-17,1.14,1.15,1.135,1.135,0.918012,130718.0
2014-11-18,1.12,1.155,1.12,1.155,0.934188,30180.0
2014-11-19,1.155,1.155,1.155,1.155,0.934188,0.0
2014-11-20,1.13,1.135,1.115,1.115,0.901835,279090.0
2014-11-23,1.13,1.135,1.11,1.115,0.901835,163551.0
2014-11-24,1.12,1.12,1.115,1.115,0.901835,42453.0
2014-11-25,1.115,1.115,1.115,1.115,0.901835,0.0
2014-11-26,1.13,1.14,1.12,1.13,0.913967,84587.0
2014-11-27,1.13,1.15,1.13,1.15,0.930144,29650.0
2014-11-30,1.14,1.15,1.137,1.15,0.930144,5673.0
2014-12-01,1.15,1.15,1.125,1.13,0.913967,191475.0
2014-12-02,1.145,1.145,1.13,1.14,0.922056,64723.0
2014-12-03,1.13,1.145,1.13,1.145,0.9261,97655.0
2014-12-04,1.155,1.155,1.14,1.14,0.922056,70740.0
2014-12-07,1.145,1.15,1.1420000000000001,1.15,0.930144,138188.0
