Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,0.42,0.42,0.42,0.42,0.42,103621.0
2018-09-10,0.42,0.425,0.39,0.425,0.425,211840.0
2018-09-11,0.42,0.425,0.405,0.425,0.425,26766.0
2018-09-12,0.42,0.435,0.42,0.435,0.435,52170.0
2018-09-13,0.44,0.455,0.44,0.455,0.455,168155.0
2018-09-14,0.45,0.46,0.42,0.46,0.46,289972.0
2018-09-17,0.435,0.48,0.435,0.48,0.48,112367.0
2018-09-18,0.46,0.48,0.455,0.48,0.48,88803.0
2018-09-19,0.495,0.57,0.49,0.55,0.55,453389.0
2018-09-20,0.61,0.65,0.585,0.645,0.645,882856.0
2018-09-21,0.65,0.71,0.64,0.695,0.695,738277.0
2018-09-24,0.675,0.675,0.58,0.6,0.6,604390.0
2018-09-25,0.61,0.625,0.585,0.605,0.605,186295.0
2018-09-26,0.62,0.645,0.62,0.63,0.63,229008.0
2018-09-27,0.635,0.655,0.62,0.635,0.635,193032.0
2018-09-28,0.64,0.66,0.64,0.65,0.65,165858.0
2018-10-01,0.65,0.65,0.64,0.64,0.64,40337.0
2018-10-02,0.64,0.64,0.595,0.61,0.61,188201.0
2018-10-03,0.6,0.62,0.59,0.595,0.595,119423.0
2018-10-04,0.6,0.61,0.59,0.6,0.6,115157.0
2018-10-05,0.59,0.59,0.58,0.585,0.585,39808.0
2018-10-07,0.59,0.6,0.58,0.6,0.6,41030.0
2018-10-08,0.595,0.595,0.57,0.58,0.58,155952.0
2018-10-09,0.595,0.605,0.585,0.595,0.595,78456.0
2018-10-10,0.58,0.58,0.51,0.55,0.55,181507.0
2018-10-11,0.55,0.555,0.53,0.555,0.555,83578.0
2018-10-14,0.55,0.55,0.535,0.54,0.54,47222.0
2018-10-15,0.54,0.545,0.54,0.54,0.54,56676.0
2018-10-16,0.57,0.6,0.565,0.58,0.58,181079.0
2018-10-17,0.58,0.6,0.58,0.6,0.6,85765.0
2018-10-18,0.61,0.61,0.575,0.6,0.6,215790.0
2018-10-21,0.6,0.61,0.57,0.57,0.57,39546.0
2018-10-22,0.6,0.6,0.54,0.57,0.57,36012.0
2018-10-23,0.585,0.62,0.56,0.6,0.6,140902.0
2018-10-24,0.57,0.6,0.555,0.57,0.57,56046.0
2018-10-25,0.55,0.575,0.545,0.57,0.57,103343.0
2018-10-28,0.55,0.56,0.515,0.515,0.515,55612.0
2018-10-29,0.515,0.535,0.5,0.53,0.53,56437.0
2018-10-30,0.515,0.525,0.465,0.525,0.525,212075.0
2018-10-31,0.49,0.515,0.49,0.495,0.495,14144.0
2018-11-01,0.495,0.515,0.495,0.5,0.5,27370.0
2018-11-04,0.525,0.525,0.505,0.505,0.505,7372.0
2018-11-05,0.505,0.505,0.46,0.46,0.46,60183.0
2018-11-06,0.465,0.52,0.465,0.52,0.52,122997.0
2018-11-07,0.5,0.52,0.5,0.52,0.52,8200.0
2018-11-08,0.48,0.53,0.48,0.53,0.53,97766.0
2018-11-11,0.52,0.52,0.52,0.52,0.52,22072.0
2018-11-12,0.5,0.51,0.485,0.485,0.485,27088.0
2018-11-13,0.485,0.5,0.47,0.5,0.5,100451.0
2018-11-14,0.49,0.49,0.47,0.47,0.47,81632.0
2018-11-15,0.465,0.5,0.465,0.5,0.5,16580.0
2018-11-18,0.51,0.51,0.48,0.5,0.5,62277.0
2018-11-19,0.52,0.52,0.475,0.49,0.49,534779.0
2018-11-20,0.45,0.46,0.43,0.46,0.46,109224.0
2018-11-21,0.45,0.46,0.43,0.45,0.45,151539.0
2018-11-22,0.43,0.43,0.41,0.425,0.425,289382.0
2018-11-25,0.42,0.425,0.4,0.4,0.4,260565.0
2018-11-26,0.4,0.415,0.39,0.41,0.41,95867.0
2018-11-27,0.41,0.41,0.385,0.405,0.405,89298.0
2018-11-28,0.405,0.405,0.38,0.38,0.38,203271.0
2018-11-29,0.38,0.45,0.38,0.4,0.4,576876.0
2018-12-02,0.405,0.405,0.395,0.4,0.4,95628.0
2018-12-03,0.39,0.42,0.39,0.42,0.42,120713.0
2018-12-04,0.4,0.45,0.4,0.45,0.45,104313.0
2018-12-05,0.45,0.455,0.44,0.455,0.455,35508.0
2018-12-06,0.44,0.5,0.435,0.465,0.465,230312.0
2018-12-09,0.45,0.47,0.415,0.435,0.435,145033.0
2018-12-10,0.445,0.45,0.41,0.41,0.41,86903.0
2018-12-11,0.415,0.415,0.405,0.41,0.41,74673.0
2018-12-12,0.41,0.415,0.41,0.41,0.41,50400.0
2018-12-14,0.41,0.41,0.395,0.405,0.405,74359.0
