Date,Open,High,Low,Close,Adj Close,Volume
2007-05-28,0.12,0.12,0.12,0.12,0.12,15000.0
2007-05-29,0.12,0.125,0.11,0.125,0.125,877037.0
2007-05-30,0.12,0.13,0.12,0.13,0.13,600000.0
2007-05-31,0.12,0.13,0.12,0.13,0.13,25000.0
2007-06-01,0.13,0.13,0.13,0.13,0.13,159000.0
2007-06-04,0.13,0.13,0.13,0.13,0.13,0.0
2007-06-05,0.13,0.13,0.12,0.13,0.13,325000.0
2007-06-06,0.13,0.13,0.13,0.13,0.13,100000.0
2007-06-07,0.13,0.13,0.12,0.125,0.125,204308.0
2007-06-08,0.12,0.12,0.12,0.12,0.12,386500.0
2007-06-12,0.12,0.125,0.12,0.125,0.125,318500.0
2007-06-13,0.125,0.125,0.12,0.12,0.12,566500.0
2007-06-14,0.12,0.12,0.12,0.12,0.12,0.0
2007-06-15,0.125,0.13,0.125,0.125,0.125,483192.0
2007-06-18,0.125,0.125,0.12,0.12,0.12,180000.0
2007-06-19,0.12,0.12,0.115,0.12,0.12,450000.0
2007-06-20,0.12,0.13,0.115,0.115,0.115,321808.0
2007-06-21,0.13,0.13,0.13,0.13,0.13,90000.0
2007-06-22,0.13,0.135,0.13,0.13,0.13,197592.0
2007-06-25,0.135,0.14,0.135,0.14,0.14,253500.0
2007-06-26,0.135,0.135,0.13,0.13,0.13,68696.0
2007-06-27,0.13,0.13,0.125,0.125,0.125,78712.0
2007-06-28,0.125,0.13,0.125,0.125,0.125,332388.0
2007-06-29,0.125,0.125,0.125,0.125,0.125,768000.0
2007-07-02,0.13,0.135,0.13,0.135,0.135,319988.0
2007-07-03,0.135,0.14,0.135,0.14,0.14,187280.0
2007-07-04,0.135,0.135,0.13,0.13,0.13,366000.0
2007-07-05,0.13,0.13,0.13,0.13,0.13,0.0
2007-07-06,0.14,0.14,0.14,0.14,0.14,28000.0
2007-07-09,0.145,0.145,0.145,0.145,0.145,200000.0
2007-07-10,0.15,0.15,0.15,0.15,0.15,178880.0
2007-07-11,0.145,0.145,0.145,0.145,0.145,55000.0
2007-07-12,0.15,0.15,0.15,0.15,0.15,156120.0
2007-07-13,0.15,0.15,0.15,0.15,0.15,0.0
2007-07-16,0.155,0.16,0.15,0.15,0.15,38000.0
2007-07-17,0.15,0.15,0.15,0.15,0.15,50000.0
2007-07-18,0.16,0.16,0.155,0.155,0.155,84300.0
2007-07-19,0.155,0.16,0.155,0.16,0.16,254602.0
2007-07-20,0.16,0.16,0.16,0.16,0.16,50000.0
2007-07-23,0.165,0.17,0.165,0.17,0.17,225000.0
2007-07-24,0.17,0.17,0.17,0.17,0.17,57500.0
2007-07-25,0.165,0.165,0.16,0.16,0.16,300000.0
2007-07-26,0.16,0.16,0.16,0.16,0.16,139241.0
2007-07-27,0.155,0.155,0.15,0.15,0.15,115500.0
2007-07-30,0.15,0.15,0.15,0.15,0.15,0.0
2007-07-31,0.135,0.135,0.135,0.135,0.135,10000.0
2007-08-01,0.135,0.135,0.135,0.135,0.135,100000.0
2007-08-02,0.135,0.135,0.135,0.135,0.135,0.0
2007-08-03,0.135,0.135,0.13,0.13,0.13,293000.0
2007-08-06,0.12,0.12,0.1,0.1,0.1,246000.0
2007-08-07,0.12,0.12,0.12,0.12,0.12,13000.0
2007-08-08,0.12,0.12,0.12,0.12,0.12,0.0
2007-08-09,0.11,0.11,0.11,0.11,0.11,283000.0
2007-08-10,0.11,0.11,0.11,0.11,0.11,43500.0
2007-08-13,0.1,0.1,0.1,0.1,0.1,7000.0
2007-08-14,0.1,0.1,0.1,0.1,0.1,17000.0
2007-08-15,0.1,0.1,0.1,0.1,0.1,156500.0
2007-08-16,0.1,0.1,0.1,0.1,0.1,0.0
2007-08-17,0.1,0.1,0.1,0.1,0.1,0.0
2007-08-20,0.1,0.1,0.1,0.1,0.1,50000.0
2007-08-21,0.1,0.1,0.1,0.1,0.1,4000.0
2007-08-22,0.1,0.1,0.1,0.1,0.1,95500.0
2007-08-23,0.09,0.09,0.09,0.09,0.09,10000.0
2007-08-24,0.09,0.09,0.09,0.09,0.09,5000.0
2007-08-27,0.091,0.091,0.091,0.091,0.091,100000.0
2007-08-28,0.091,0.091,0.091,0.091,0.091,0.0
2007-08-29,0.091,0.091,0.091,0.091,0.091,100000.0
2007-08-30,0.091,0.091,0.091,0.091,0.091,100000.0
2007-08-31,0.091,0.091,0.091,0.091,0.091,0.0
2007-09-03,0.091,0.091,0.091,0.091,0.091,0.0
2007-09-04,0.091,0.091,0.091,0.091,0.091,0.0
2007-09-05,0.1,0.1,0.1,0.1,0.1,4500.0
2007-09-06,0.1,0.1,0.1,0.1,0.1,20000.0
2007-09-07,0.1,0.1,0.1,0.1,0.1,0.0
2007-09-10,0.11,0.11,0.11,0.11,0.11,5000.0
2007-09-11,0.11,0.11,0.11,0.11,0.11,0.0
2007-09-12,0.1,0.1,0.1,0.1,0.1,99500.0
2007-09-13,0.11,0.12,0.1,0.12,0.12,67000.0
2007-09-14,0.12,0.12,0.12,0.12,0.12,65500.0
2007-09-17,0.12,0.12,0.12,0.12,0.12,0.0
2007-09-18,0.12,0.12,0.12,0.12,0.12,0.0
2007-09-19,0.12,0.12,0.12,0.12,0.12,0.0
2007-09-20,0.12,0.12,0.12,0.12,0.12,0.0
2007-09-21,0.125,0.125,0.125,0.125,0.125,100000.0
2007-09-24,0.125,0.125,0.125,0.125,0.125,0.0
2007-09-25,0.125,0.125,0.12,0.12,0.12,30000.0
2007-09-26,0.145,0.145,0.12,0.12,0.12,0.0
2007-09-27,0.12,0.12,0.12,0.12,0.12,0.0
2007-09-28,0.12,0.12,0.115,0.12,0.12,80000.0
2007-10-01,0.12,0.12,0.12,0.12,0.12,0.0
2007-10-02,0.13,0.13,0.13,0.13,0.13,100000.0
2007-10-03,0.14,0.14,0.12,0.12,0.12,54000.0
2007-10-04,0.115,0.115,0.115,0.115,0.115,15000.0
2007-10-05,0.12,0.12,0.12,0.12,0.12,100000.0
2007-10-08,0.12,0.12,0.12,0.12,0.12,100000.0
2007-10-09,0.135,0.135,0.115,0.115,0.115,0.0
2007-10-10,0.115,0.115,0.115,0.115,0.115,10000.0
2007-10-11,0.115,0.115,0.115,0.115,0.115,0.0
2007-10-12,0.125,0.125,0.115,0.115,0.115,0.0
2007-10-15,0.115,0.115,0.115,0.115,0.115,30000.0
2007-10-16,0.115,0.115,0.115,0.115,0.115,34700.0
2007-10-17,0.115,0.115,0.115,0.115,0.115,12400.0
2007-10-18,0.1,0.1,0.091,0.091,0.091,55000.0
2007-10-19,0.091,0.091,0.091,0.091,0.091,0.0
2007-10-22,0.091,0.091,0.091,0.091,0.091,0.0
2007-10-23,0.091,0.091,0.091,0.091,0.091,0.0
2007-10-24,0.125,0.145,0.125,0.14,0.14,662000.0
2007-10-25,0.145,0.2,0.145,0.16,0.16,686413.0
2007-10-26,0.16,0.17,0.15,0.16,0.16,104600.0
2007-10-28,0.14,0.14,0.14,0.14,0.14,36998.0
2007-10-29,0.14,0.14,0.14,0.14,0.14,0.0
2007-10-30,0.14,0.14,0.14,0.14,0.14,0.0
2007-10-31,0.14,0.14,0.14,0.14,0.14,30000.0
2007-11-01,0.14,0.14,0.14,0.14,0.14,50000.0
2007-11-04,0.145,0.145,0.14,0.14,0.14,15000.0
2007-11-05,0.145,0.145,0.14,0.14,0.14,0.0
2007-11-06,0.14,0.14,0.13,0.13,0.13,102860.0
2007-11-07,0.12,0.12,0.12,0.12,0.12,57140.0
2007-11-08,0.125,0.125,0.125,0.125,0.125,10000.0
2007-11-11,0.125,0.125,0.115,0.115,0.115,311000.0
2007-11-12,0.13,0.13,0.115,0.115,0.115,0.0
2007-11-13,0.13,0.13,0.115,0.115,0.115,0.0
2007-11-14,0.13,0.13,0.115,0.115,0.115,0.0
2007-11-15,0.125,0.125,0.115,0.115,0.115,0.0
2007-11-18,0.125,0.125,0.12,0.12,0.12,9800.0
2007-11-19,0.12,0.12,0.115,0.115,0.115,208960.0
2007-11-20,0.11,0.115,0.11,0.115,0.115,235157.0
2007-11-21,0.115,0.115,0.105,0.11,0.11,36843.0
2007-11-22,0.11,0.115,0.105,0.115,0.115,161118.0
2007-11-25,0.115,0.115,0.115,0.115,0.115,13550.0
2007-11-26,0.115,0.115,0.115,0.115,0.115,50000.0
2007-11-27,0.12,0.12,0.115,0.115,0.115,0.0
2007-11-28,0.12,0.125,0.12,0.125,0.125,140726.0
2007-11-29,0.13,0.15,0.13,0.15,0.15,506274.0
2007-12-02,0.15,0.15,0.15,0.15,0.15,0.0
2007-12-03,0.15,0.15,0.15,0.15,0.15,0.0
2007-12-04,0.14,0.155,0.14,0.155,0.155,260000.0
2007-12-05,0.15,0.15,0.13,0.13,0.13,155000.0
2007-12-06,0.135,0.14,0.13,0.14,0.14,243000.0
2007-12-09,0.135,0.155,0.135,0.15,0.15,343941.0
2007-12-10,0.15,0.165,0.135,0.15,0.15,419059.0
2007-12-11,0.15,0.15,0.15,0.15,0.15,60000.0
2007-12-12,0.15,0.15,0.15,0.15,0.15,0.0
2007-12-13,0.15,0.15,0.15,0.15,0.15,0.0
2007-12-16,0.14,0.14,0.135,0.135,0.135,20000.0
2007-12-17,0.135,0.135,0.125,0.13,0.13,179345.0
2007-12-18,0.145,0.145,0.125,0.125,0.125,0.0
2007-12-19,0.14,0.14,0.125,0.125,0.125,43000.0
2007-12-20,0.125,0.125,0.12,0.12,0.12,73000.0
2007-12-23,0.15,0.15,0.15,0.15,0.15,30000.0
2007-12-26,0.145,0.145,0.145,0.145,0.145,9774.0
2007-12-27,0.145,0.145,0.14,0.14,0.14,0.0
2007-12-30,0.145,0.145,0.145,0.145,0.145,18826.0
2008-01-01,0.15,0.15,0.15,0.15,0.15,7500.0
2008-01-02,0.145,0.145,0.145,0.145,0.145,14974.0
2008-01-03,0.13,0.14,0.125,0.14,0.14,120000.0
2008-01-06,0.14,0.14,0.14,0.14,0.14,0.0
2008-01-07,0.14,0.14,0.14,0.14,0.14,0.0
2008-01-08,0.125,0.125,0.12,0.12,0.12,100000.0
2008-01-09,0.13,0.13,0.12,0.12,0.12,0.0
2008-01-10,0.135,0.15,0.135,0.14,0.14,397000.0
2008-01-13,0.135,0.15,0.135,0.15,0.15,201026.0
2008-01-14,0.155,0.19,0.155,0.16,0.16,563877.0
2008-01-15,0.16,0.16,0.15,0.15,0.15,218765.0
2008-01-16,0.15,0.15,0.15,0.15,0.15,0.0
2008-01-17,0.135,0.135,0.135,0.135,0.135,3600.0
2008-01-20,0.135,0.135,0.12,0.12,0.12,31500.0
2008-01-21,0.12,0.12,0.095,0.096,0.096,174000.0
2008-01-22,0.12,0.12,0.096,0.096,0.096,0.0
2008-01-23,0.115,0.115,0.115,0.115,0.115,12000.0
2008-01-24,0.115,0.12,0.11,0.11,0.11,262090.0
2008-01-28,0.11,0.11,0.11,0.11,0.11,0.0
2008-01-29,0.11,0.11,0.11,0.11,0.11,910.0
2008-01-30,0.11,0.12,0.095,0.12,0.12,290000.0
2008-01-31,0.12,0.12,0.12,0.12,0.12,0.0
2008-02-03,0.12,0.12,0.12,0.12,0.12,0.0
2008-02-04,0.12,0.12,0.12,0.12,0.12,0.0
2008-02-05,0.1,0.1,0.095,0.095,0.095,190000.0
2008-02-06,0.096,0.096,0.096,0.096,0.096,137000.0
2008-02-07,0.115,0.125,0.115,0.12,0.12,241971.0
2008-02-10,0.13,0.16,0.125,0.14,0.14,485000.0
2008-02-11,0.135,0.135,0.13,0.135,0.135,130000.0
2008-02-12,0.15,0.15,0.15,0.15,0.15,13000.0
2008-02-13,0.135,0.135,0.12,0.12,0.12,225000.0
2008-02-14,0.15,0.15,0.125,0.125,0.125,0.0
2008-02-17,0.15,0.15,0.125,0.125,0.125,0.0
2008-02-18,0.13,0.13,0.125,0.125,0.125,0.0
2008-02-19,0.125,0.125,0.125,0.125,0.125,150000.0
2008-02-20,0.125,0.13,0.125,0.13,0.13,150000.0
2008-02-21,0.13,0.15,0.13,0.15,0.15,100000.0
2008-02-24,0.15,0.15,0.15,0.15,0.15,4700.0
2008-02-25,0.125,0.125,0.125,0.125,0.125,75000.0
2008-02-26,0.125,0.125,0.12,0.12,0.12,129300.0
2008-02-27,0.145,0.145,0.125,0.125,0.125,0.0
2008-02-28,0.125,0.125,0.125,0.125,0.125,100000.0
2008-03-02,0.125,0.125,0.125,0.125,0.125,0.0
2008-03-03,0.125,0.125,0.125,0.125,0.125,0.0
2008-03-04,0.125,0.125,0.125,0.125,0.125,0.0
2008-03-05,0.125,0.125,0.125,0.125,0.125,0.0
2008-03-06,0.125,0.125,0.125,0.125,0.125,0.0
2008-03-09,0.125,0.125,0.125,0.125,0.125,0.0
2008-03-10,0.125,0.125,0.125,0.125,0.125,0.0
2008-03-11,0.125,0.125,0.125,0.125,0.125,0.0
2008-03-12,0.125,0.125,0.125,0.125,0.125,0.0
2008-03-13,0.125,0.125,0.125,0.125,0.125,0.0
2008-03-16,0.11,0.11,0.1,0.1,0.1,200000.0
2008-03-17,0.1,0.1,0.1,0.1,0.1,8029.0
2008-03-18,0.1,0.1,0.1,0.1,0.1,0.0
2008-03-19,0.1,0.1,0.1,0.1,0.1,0.0
2008-03-24,0.1,0.1,0.1,0.1,0.1,7800.0
2008-03-25,0.1,0.1,0.1,0.1,0.1,0.0
2008-03-26,0.1,0.1,0.1,0.1,0.1,0.0
2008-03-27,0.1,0.1,0.1,0.1,0.1,0.0
2008-03-30,0.1,0.1,0.1,0.1,0.1,0.0
2008-03-31,0.1,0.1,0.1,0.1,0.1,0.0
2008-04-01,0.1,0.1,0.1,0.1,0.1,0.0
2008-04-02,0.1,0.1,0.1,0.1,0.1,0.0
2008-04-03,0.1,0.1,0.1,0.1,0.1,0.0
2008-04-07,0.1,0.1,0.1,0.1,0.1,0.0
2008-04-08,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000.0
2008-04-09,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,13000.0
2008-04-10,0.095,0.095,0.09,0.09,0.09,0.0
2008-04-11,0.095,0.095,0.09,0.09,0.09,0.0
2008-04-14,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,100000.0
2008-04-15,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2008-04-16,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2008-04-17,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2008-04-18,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,6690.0
2008-04-21,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,27000.0
2008-04-22,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2008-04-23,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2008-04-24,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2008-04-28,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2008-04-29,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2008-04-30,0.08,0.08,0.08,0.08,0.08,50000.0
2008-05-01,0.085,0.085,0.085,0.085,0.085,75000.0
2008-05-02,0.09,0.09,0.09,0.09,0.09,25000.0
2008-05-05,0.09,0.09,0.09,0.09,0.09,0.0
2008-05-06,0.09,0.09,0.09,0.09,0.09,0.0
2008-05-07,0.09,0.09,0.09,0.09,0.09,75000.0
2008-05-08,0.091,0.1,0.09,0.1,0.1,584171.0
2008-05-09,0.11,0.125,0.11,0.12,0.12,176600.0
2008-05-12,0.115,0.115,0.105,0.105,0.105,200771.0
2008-05-13,0.11,0.12,0.105,0.11,0.11,425000.0
2008-05-14,0.11,0.11,0.1,0.1,0.1,150000.0
2008-05-15,0.095,0.095,0.095,0.095,0.095,100000.0
2008-05-16,0.1,0.105,0.1,0.105,0.105,70000.0
2008-05-19,0.105,0.105,0.105,0.105,0.105,0.0
2008-05-20,0.11,0.11,0.105,0.105,0.105,0.0
2008-05-21,0.105,0.105,0.105,0.105,0.105,365000.0
2008-05-22,0.115,0.115,0.1,0.1,0.1,100058.0
2008-05-23,0.11,0.11,0.11,0.11,0.11,10000.0
2008-05-26,0.105,0.105,0.105,0.105,0.105,100230.0
2008-05-27,0.105,0.105,0.105,0.105,0.105,9000.0
2008-05-28,0.105,0.105,0.1,0.1,0.1,35712.0
2008-05-29,0.105,0.105,0.105,0.105,0.105,80000.0
2008-05-30,0.11,0.11,0.105,0.105,0.105,0.0
2008-06-02,0.11,0.11,0.105,0.105,0.105,0.0
2008-06-03,0.105,0.105,0.095,0.095,0.095,100000.0
2008-06-04,0.096,0.096,0.096,0.096,0.096,18000.0
2008-06-05,0.098,0.098,0.095,0.095,0.095,87000.0
2008-06-06,0.092,0.092,0.091,0.091,0.091,143000.0
2008-06-10,0.1,0.1,0.092,0.092,0.092,0.0
2008-06-11,0.092,0.092,0.092,0.092,0.092,5000.0
2008-06-12,0.1,0.1,0.092,0.092,0.092,0.0
2008-06-13,0.092,0.092,0.091,0.091,0.091,50000.0
2008-06-16,0.1,0.1,0.092,0.092,0.092,0.0
2008-06-17,0.092,0.092,0.091,0.091,0.091,73000.0
2008-06-18,0.09,0.09,0.09,0.09,0.09,100000.0
2008-06-19,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,125000.0
2008-06-20,0.09,0.09,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2008-06-23,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,120000.0
2008-06-24,0.08900000000000001,0.08900000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2008-06-25,0.08900000000000001,0.08900000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2008-06-26,0.08900000000000001,0.09,0.08199999999999999,0.085,0.085,115000.0
2008-06-27,0.085,0.085,0.085,0.085,0.085,12000.0
2008-06-30,0.085,0.085,0.084,0.084,0.084,160000.0
2008-07-01,0.084,0.084,0.084,0.084,0.084,80000.0
2008-07-02,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,25000.0
2008-07-03,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2008-07-04,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2008-07-07,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2008-07-08,0.085,0.085,0.085,0.085,0.085,12000.0
2008-07-09,0.085,0.085,0.085,0.085,0.085,10300.0
2008-07-10,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2008-07-11,0.085,0.1,0.085,0.1,0.1,58121.0
2008-07-14,0.1,0.1,0.1,0.1,0.1,0.0
2008-07-15,0.1,0.1,0.1,0.1,0.1,0.0
2008-07-16,0.1,0.1,0.1,0.1,0.1,0.0
2008-07-17,0.1,0.1,0.1,0.1,0.1,0.0
2008-07-18,0.1,0.1,0.1,0.1,0.1,0.0
2008-07-21,0.1,0.1,0.1,0.1,0.1,0.0
2008-07-22,0.1,0.1,0.1,0.1,0.1,0.0
2008-07-23,0.08,0.08,0.08,0.08,0.08,26912.0
2008-07-24,0.095,0.095,0.08,0.08,0.08,0.0
2008-07-25,0.08,0.08,0.08,0.08,0.08,50000.0
2008-07-28,0.095,0.095,0.08,0.08,0.08,0.0
2008-07-29,0.08900000000000001,0.08900000000000001,0.08,0.08,0.08,0.0
2008-07-30,0.08900000000000001,0.08900000000000001,0.08,0.08,0.08,0.0
2008-07-31,0.09,0.09,0.08,0.08,0.08,0.0
2008-08-01,0.085,0.085,0.08,0.08,0.08,0.0
2008-08-04,0.08,0.08,0.075,0.075,0.075,104000.0
2008-08-05,0.084,0.084,0.075,0.075,0.075,0.0
2008-08-06,0.084,0.084,0.075,0.075,0.075,0.0
2008-08-07,0.084,0.084,0.075,0.075,0.075,0.0
2008-08-08,0.084,0.084,0.075,0.075,0.075,0.0
2008-08-11,0.08,0.08,0.075,0.075,0.075,0.0
2008-08-12,0.08,0.08,0.075,0.075,0.075,0.0
2008-08-13,0.08,0.08,0.08,0.08,0.08,100000.0
2008-08-14,0.08,0.08,0.08,0.08,0.08,0.0
2008-08-15,0.08,0.08,0.08,0.08,0.08,0.0
2008-08-18,0.08,0.08,0.08,0.08,0.08,0.0
2008-08-19,0.075,0.075,0.075,0.075,0.075,888.0
2008-08-20,0.075,0.075,0.075,0.075,0.075,0.0
2008-08-21,0.075,0.075,0.075,0.075,0.075,0.0
2008-08-22,0.075,0.075,0.075,0.075,0.075,0.0
2008-08-25,0.075,0.075,0.075,0.075,0.075,0.0
2008-08-26,0.075,0.075,0.075,0.075,0.075,0.0
2008-08-27,0.075,0.075,0.075,0.075,0.075,0.0
2008-08-28,0.075,0.075,0.075,0.075,0.075,0.0
2008-08-29,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-01,0.07,0.07,0.07,0.07,0.07,176903.0
2008-09-02,0.07,0.07,0.07,0.07,0.07,0.0
2008-09-03,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,272000.0
2008-09-04,0.051,0.051,0.051,0.051,0.051,0.0
2008-09-05,0.051,0.051,0.051,0.051,0.051,0.0
2008-09-08,0.055,0.055,0.055,0.055,0.055,4700.0
2008-09-09,0.075,0.075,0.056,0.056,0.056,0.0
2008-09-10,0.075,0.075,0.056,0.056,0.056,0.0
2008-09-11,0.075,0.075,0.056,0.056,0.056,0.0
2008-09-12,0.079,0.079,0.056,0.056,0.056,0.0
2008-09-15,0.079,0.079,0.056,0.056,0.056,0.0
2008-09-16,0.079,0.079,0.056,0.056,0.056,0.0
2008-09-17,0.056,0.056,0.055,0.055,0.055,25000.0
2008-09-18,0.051,0.051,0.051,0.051,0.051,46000.0
2008-09-19,0.13,0.13,0.051,0.051,0.051,0.0
2008-09-22,0.07,0.07,0.07,0.07,0.07,100000.0
2008-09-23,0.07,0.07,0.07,0.07,0.07,0.0
2008-09-24,0.079,0.079,0.07,0.07,0.07,0.0
2008-09-25,0.09,0.09,0.07,0.07,0.07,0.0
2008-09-26,0.07,0.07,0.07,0.07,0.07,0.0
2008-09-29,0.07,0.07,0.07,0.07,0.07,0.0
2008-09-30,0.07400000000000001,0.09,0.065,0.09,0.09,37500.0
2008-10-01,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-02,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-03,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-05,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-06,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-07,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-08,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-09,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-12,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-13,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-14,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-15,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-16,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-19,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-20,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-21,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-22,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-23,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-26,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-27,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-28,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-29,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-30,0.09,0.09,0.09,0.09,0.09,0.0
2008-11-02,0.09,0.09,0.09,0.09,0.09,0.0
2008-11-03,0.09,0.09,0.09,0.09,0.09,0.0
2008-11-04,0.09,0.09,0.09,0.09,0.09,0.0
2008-11-05,0.05,0.05,0.04,0.04,0.04,110000.0
2008-11-06,0.04,0.04,0.04,0.04,0.04,0.0
2008-11-09,0.04,0.04,0.04,0.04,0.04,0.0
2008-11-10,0.07,0.07,0.04,0.04,0.04,0.0
2008-11-11,0.07,0.07,0.041,0.041,0.041,0.0
2008-11-12,0.07,0.07,0.041,0.041,0.041,0.0
2008-11-13,0.04,0.04,0.04,0.04,0.04,0.0
2008-11-16,0.045,0.045,0.04,0.04,0.04,250000.0
2008-11-17,0.07,0.07,0.04,0.04,0.04,0.0
2008-11-18,0.045,0.045,0.04,0.04,0.04,0.0
2008-11-19,0.04,0.04,0.04,0.04,0.04,50000.0
2008-11-20,0.07,0.07,0.04,0.04,0.04,0.0
2008-11-23,0.04,0.04,0.04,0.04,0.04,80000.0
2008-11-24,0.04,0.04,0.04,0.04,0.04,0.0
2008-11-25,0.04,0.04,0.04,0.04,0.04,0.0
2008-11-26,0.04,0.04,0.04,0.04,0.04,0.0
2008-11-27,0.04,0.04,0.04,0.04,0.04,0.0
2008-11-30,0.04,0.04,0.04,0.04,0.04,25000.0
2008-12-01,0.07,0.07,0.04,0.04,0.04,0.0
2008-12-02,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-03,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-04,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-07,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-08,0.07,0.07,0.04,0.04,0.04,0.0
2008-12-09,0.07,0.07,0.04,0.04,0.04,0.0
2008-12-10,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-11,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-14,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-15,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-16,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-17,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-18,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-21,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-22,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-23,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-28,0.055,0.055,0.04,0.04,0.04,0.0
2008-12-29,0.055,0.055,0.055,0.055,0.055,73500.0
2008-12-30,0.064,0.064,0.055,0.055,0.055,0.0
2009-01-01,0.055,0.055,0.055,0.055,0.055,10000.0
2009-01-04,0.064,0.064,0.055,0.055,0.055,0.0
2009-01-05,0.056,0.056,0.056,0.056,0.056,100000.0
2009-01-06,0.064,0.064,0.055,0.055,0.055,0.0
2009-01-07,0.064,0.064,0.055,0.055,0.055,0.0
2009-01-08,0.064,0.064,0.055,0.055,0.055,0.0
2009-01-11,0.055,0.055,0.055,0.055,0.055,16500.0
2009-01-12,0.055,0.055,0.055,0.055,0.055,0.0
2009-01-13,0.04,0.04,0.04,0.04,0.04,40500.0
2009-01-14,0.065,0.065,0.04,0.04,0.04,0.0
2009-01-15,0.04,0.04,0.04,0.04,0.04,50000.0
2009-01-18,0.065,0.065,0.04,0.04,0.04,0.0
2009-01-19,0.065,0.065,0.04,0.04,0.04,0.0
2009-01-20,0.065,0.065,0.04,0.04,0.04,0.0
2009-01-21,0.045,0.045,0.04,0.04,0.04,0.0
2009-01-22,0.04,0.04,0.04,0.04,0.04,10000.0
2009-01-26,0.04,0.04,0.04,0.04,0.04,74500.0
2009-01-27,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,26500.0
2009-01-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
