Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,,,,,,
2011-09-22,210.839996,210.839996,210.839996,210.839996,210.839996,55.0
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,231.923996,231.923996,231.923996,231.923996,231.923996,43.0
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,210.839996,210.839996,210.839996,210.839996,210.839996,24.0
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,200.298004,210.839996,200.298004,210.839996,210.839996,142.0
2011-11-15,,,,,,
2011-11-16,,,,,,
2011-11-17,189.755997,189.755997,189.755997,189.755997,189.755997,0.0
2011-11-20,189.755997,189.755997,189.755997,189.755997,189.755997,0.0
2011-11-21,189.755997,189.755997,189.755997,189.755997,189.755997,0.0
2011-11-22,,,,,,
2011-11-23,,,,,,
2011-11-24,,,,,,
2011-11-27,,,,,,
2011-11-28,,,,,,
2011-11-29,,,,,,
2011-11-30,,,,,,
2011-12-01,210.839996,210.839996,210.839996,210.839996,210.839996,0.0
2011-12-04,210.839996,210.839996,210.839996,210.839996,210.839996,0.0
2011-12-05,,,,,,
2011-12-06,210.839996,210.839996,210.839996,210.839996,210.839996,0.0
2011-12-07,210.839996,210.839996,210.839996,210.839996,210.839996,0.0
2011-12-08,210.839996,210.839996,210.839996,210.839996,210.839996,0.0
2011-12-11,,,,,,
2011-12-12,,,,,,
2011-12-13,,,,,,
2011-12-14,168.671997,168.671997,168.671997,168.671997,168.671997,0.0
2011-12-15,,,,,,
2011-12-18,,,,,,
2011-12-19,,,,,,
2011-12-20,,,,,,
2011-12-21,158.130005,158.130005,158.130005,158.130005,158.130005,0.0
2011-12-22,158.130005,158.130005,158.130005,158.130005,158.130005,0.0
2011-12-27,158.130005,158.130005,158.130005,158.130005,158.130005,0.0
2011-12-28,158.130005,158.130005,158.130005,158.130005,158.130005,0.0
2011-12-29,,,,,,
2012-01-02,,,,,,
2012-01-03,,,,,,
2012-01-04,158.130005,158.130005,158.130005,158.130005,158.130005,0.0
2012-01-05,,,,,,
2012-01-08,158.130005,158.130005,158.130005,158.130005,158.130005,0.0
2012-01-09,,,,,,
2012-01-10,,,,,,
2012-01-11,,,,,,
2012-01-12,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-01-15,,,,,,
2012-01-16,,,,,,
2012-01-17,,,,,,
2012-01-18,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-01-19,,,,,,
2012-01-22,,,,,,
2012-01-23,147.587997,147.587997,147.587997,147.587997,147.587997,19.0
2012-01-24,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-01-26,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-01-29,158.130005,189.755997,158.130005,189.755997,189.755997,298.0
2012-01-30,189.755997,189.755997,189.755997,189.755997,189.755997,381.0
2012-01-31,,,,,,
2012-02-01,,,,,,
2012-02-02,,,,,,
2012-02-05,,,,,,
2012-02-06,,,,,,
2012-02-07,,,,,,
2012-02-08,,,,,,
2012-02-09,,,,,,
2012-02-12,210.839996,210.839996,210.839996,210.839996,210.839996,29.0
2012-02-13,,,,,,
2012-02-14,,,,,,
2012-02-15,,,,,,
2012-02-16,210.839996,210.839996,210.839996,210.839996,210.839996,0.0
2012-02-19,,,,,,
2012-02-20,,,,,,
2012-02-21,,,,,,
2012-02-22,,,,,,
2012-02-23,,,,,,
2012-02-26,,,,,,
2012-02-27,210.839996,210.839996,210.839996,210.839996,210.839996,196.0
2012-02-28,,,,,,
2012-02-29,,,,,,
2012-03-01,,,,,,
2012-03-04,,,,,,
2012-03-05,210.839996,210.839996,210.839996,210.839996,210.839996,45.0
2012-03-06,,,,,,
2012-03-07,,,,,,
2012-03-08,210.839996,210.839996,210.839996,210.839996,210.839996,9.0
2012-03-11,210.839996,210.839996,210.839996,210.839996,210.839996,0.0
2012-03-12,,,,,,
2012-03-13,205.56900000000002,205.56900000000002,205.56900000000002,205.56900000000002,205.56900000000002,11.0
2012-03-14,205.56900000000002,205.56900000000002,205.56900000000002,205.56900000000002,205.56900000000002,8.0
2012-03-15,,,,,,
2012-03-18,,,,,,
2012-03-19,205.56900000000002,205.56900000000002,205.56900000000002,205.56900000000002,205.56900000000002,0.0
2012-03-20,,,,,,
2012-03-21,,,,,,
2012-03-22,,,,,,
2012-03-25,,,,,,
2012-03-26,205.56900000000002,210.839996,205.56900000000002,210.839996,210.839996,163.0
2012-03-27,,,,,,
2012-03-28,,,,,,
2012-03-29,,,,,,
2012-04-02,200.298004,210.839996,200.298004,210.839996,210.839996,52.0
2012-04-03,,,,,,
2012-04-04,200.298004,221.382004,200.298004,221.382004,221.382004,94.0
2012-04-05,221.382004,221.382004,221.382004,221.382004,221.382004,0.0
2012-04-10,,,,,,
2012-04-11,,,,,,
2012-04-12,,,,,,
2012-04-13,,,,,,
2012-04-16,,,,,,
2012-04-17,,,,,,
2012-04-18,,,,,,
2012-04-19,,,,,,
2012-04-20,,,,,,
2012-04-23,,,,,,
2012-04-24,221.382004,221.382004,221.382004,221.382004,221.382004,0.0
2012-04-26,,,,,,
2012-04-27,221.382004,221.382004,221.382004,221.382004,221.382004,0.0
2012-04-30,,,,,,
2012-05-01,,,,,,
2012-05-02,,,,,,
2012-05-03,210.839996,210.839996,189.755997,189.755997,189.755997,11.0
2012-05-04,,,,,,
2012-05-07,,,,,,
2012-05-08,,,,,,
2012-05-09,189.755997,189.755997,189.755997,189.755997,189.755997,5.0
2012-05-10,,,,,,
2012-05-11,,,,,,
2012-05-14,,,,,,
2012-05-15,189.755997,189.755997,189.755997,189.755997,189.755997,0.0
2012-05-16,,,,,,
2012-05-17,,,,,,
2012-05-18,,,,,,
2012-05-21,158.130005,158.130005,158.130005,158.130005,158.130005,0.0
2012-05-22,,,,,,
2012-05-23,,,,,,
2012-05-24,,,,,,
2012-05-25,,,,,,
2012-05-28,,,,,,
2012-05-29,147.587997,158.130005,147.587997,158.130005,158.130005,95.0
2012-05-30,,,,,,
2012-05-31,,,,,,
2012-06-01,,,,,,
2012-06-04,,,,,,
2012-06-05,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-06-06,,,,,,
2012-06-07,,,,,,
2012-06-08,,,,,,
2012-06-12,,,,,,
2012-06-13,,,,,,
2012-06-14,158.130005,158.130005,158.130005,158.130005,158.130005,190.0
2012-06-15,,,,,,
2012-06-18,,,,,,
2012-06-19,,,,,,
2012-06-20,,,,,,
2012-06-21,147.587997,147.587997,147.587997,147.587997,147.587997,8.0
2012-06-22,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-06-25,,,,,,
2012-06-26,,,,,,
2012-06-27,,,,,,
2012-06-28,,,,,,
2012-06-29,,,,,,
2012-07-02,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-07-03,,,,,,
2012-07-04,,,,,,
2012-07-05,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-07-06,,,,,,
2012-07-09,,,,,,
2012-07-10,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-07-11,,,,,,
2012-07-12,,,,,,
2012-07-13,,,,,,
2012-07-16,,,,,,
2012-07-17,,,,,,
2012-07-18,,,,,,
2012-07-19,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-07-20,,,,,,
2012-07-23,,,,,,
2012-07-24,,,,,,
2012-07-25,,,,,,
2012-07-26,,,,,,
2012-07-27,,,,,,
2012-07-30,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-07-31,,,,,,
2012-08-01,,,,,,
2012-08-02,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-08-03,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-08-06,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-08-07,,,,,,
2012-08-08,94.877998,115.961998,94.877998,115.961998,115.961998,114.0
2012-08-09,,,,,,
2012-08-10,,,,,,
2012-08-13,,,,,,
2012-08-14,,,,,,
2012-08-15,,,,,,
2012-08-16,105.419998,105.419998,105.419998,105.419998,105.419998,0.0
2012-08-17,,,,,,
2012-08-20,,,,,,
2012-08-21,,,,,,
2012-08-22,,,,,,
2012-08-23,,,,,,
2012-08-24,,,,,,
2012-08-27,,,,,,
2012-08-28,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-08-29,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-08-30,,,,,,
2012-08-31,,,,,,
2012-09-03,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-04,,,,,,
2012-09-05,,,,,,
2012-09-06,,,,,,
2012-09-07,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-10,,,,,,
2012-09-11,,,,,,
2012-09-12,,,,,,
2012-09-13,,,,,,
2012-09-14,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-17,,,,,,
2012-09-18,,,,,,
2012-09-19,115.961998,115.961998,115.961998,115.961998,115.961998,38.0
2012-09-20,,,,,,
2012-09-21,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-24,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-25,,,,,,
2012-09-26,,,,,,
2012-09-27,105.419998,105.419998,105.419998,105.419998,105.419998,38.0
2012-09-28,,,,,,
2012-10-01,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-10-02,,,,,,
2012-10-03,,,,,,
2012-10-04,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-10-05,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-10-07,,,,,,
2012-10-08,,,,,,
2012-10-09,,,,,,
2012-10-10,,,,,,
2012-10-11,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-10-14,,,,,,
2012-10-15,,,,,,
2012-10-16,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-10-17,94.877998,94.877998,94.877998,94.877998,94.877998,114.0
2012-10-18,,,,,,
2012-10-21,,,,,,
2012-10-22,94.877998,94.877998,94.877998,94.877998,94.877998,0.0
2012-10-23,,,,,,
2012-10-24,,,,,,
2012-10-25,,,,,,
2012-10-28,,,,,,
2012-10-29,,,,,,
2012-10-30,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
2012-10-31,,,,,,
2012-11-01,,,,,,
2012-11-04,,,,,,
2012-11-05,,,,,,
2012-11-06,,,,,,
2012-11-07,,,,,,
2012-11-08,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
2012-11-11,,,,,,
2012-11-12,,,,,,
2012-11-13,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
2012-11-14,,,,,,
2012-11-15,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2012-11-18,,,,,,
2012-11-19,,,,,,
2012-11-20,,,,,,
2012-11-21,,,,,,
2012-11-22,,,,,,
2012-11-25,,,,,,
2012-11-26,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2012-11-27,,,,,,
2012-11-28,,,,,,
2012-11-29,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2012-12-02,,,,,,
2012-12-03,,,,,,
2012-12-04,57.980999,59.035198,57.980999,57.980999,57.980999,310.0
2012-12-05,57.980999,57.980999,57.980999,57.980999,57.980999,0.0
2012-12-06,,,,,,
2012-12-09,,,,,,
2012-12-10,57.980999,57.980999,57.980999,57.980999,57.980999,0.0
2012-12-11,,,,,,
2012-12-12,57.980999,57.980999,57.980999,57.980999,57.980999,89.0
2012-12-13,,,,,,
2012-12-16,52.709999,52.709999,52.709999,52.709999,52.709999,0.0
2012-12-17,,,,,,
2012-12-18,62.1978,63.251999,62.1978,63.251999,63.251999,95.0
2012-12-19,,,,,,
2012-12-20,,,,,,
2012-12-23,,,,,,
2012-12-26,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2012-12-27,,,,,,
2012-12-30,,,,,,
2013-01-01,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2013-01-02,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2013-01-03,,,,,,
2013-01-06,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2013-01-07,,,,,,
2013-01-08,,,,,,
2013-01-09,,,,,,
2013-01-10,,,,,,
2013-01-13,,,,,,
2013-01-14,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2013-01-15,,,,,,
2013-01-16,,,,,,
2013-01-17,,,,,,
2013-01-20,94.877998,94.877998,79.065002,79.065002,79.065002,155.0
2013-01-21,,,,,,
2013-01-22,,,,,,
2013-01-23,,,,,,
2013-01-24,,,,,,
2013-01-28,,,,,,
2013-01-29,,,,,,
2013-01-30,,,,,,
2013-01-31,,,,,,
2013-02-03,,,,,,
2013-02-04,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-02-05,,,,,,
2013-02-06,73.793999,73.793999,73.793999,73.793999,73.793999,23.0
2013-02-07,,,,,,
2013-02-10,,,,,,
2013-02-11,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-02-12,,,,,,
2013-02-13,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-02-14,,,,,,
2013-02-17,,,,,,
2013-02-18,,,,,,
2013-02-19,,,,,,
2013-02-20,,,,,,
2013-02-21,,,,,,
2013-02-24,,,,,,
2013-02-25,,,,,,
2013-02-26,,,,,,
2013-02-27,,,,,,
2013-02-28,,,,,,
2013-03-03,,,,,,
2013-03-04,52.709999,52.709999,52.709999,52.709999,52.709999,52.0
2013-03-05,,,,,,
2013-03-06,,,,,,
2013-03-07,,,,,,
2013-03-10,,,,,,
2013-03-11,52.709999,52.709999,52.709999,52.709999,52.709999,0.0
2013-03-12,52.709999,52.709999,52.709999,52.709999,52.709999,0.0
2013-03-13,,,,,,
2013-03-14,,,,,,
2013-03-17,,,,,,
2013-03-18,,,,,,
2013-03-19,,,,,,
2013-03-20,42.167999,42.167999,42.167999,42.167999,42.167999,0.0
2013-03-21,43.222198,43.222198,43.222198,43.222198,43.222198,24.0
2013-03-24,,,,,,
2013-03-25,,,,,,
2013-03-26,43.222198,43.222198,43.222198,43.222198,43.222198,0.0
2013-03-27,,,,,,
2013-04-01,44.276402,44.276402,44.276402,44.276402,44.276402,0.0
2013-04-02,,,,,,
2013-04-03,,,,,,
2013-04-04,,,,,,
2013-04-08,63.251999,63.251999,63.251999,63.251999,63.251999,65.0
2013-04-09,65.36039699999999,66.414597,65.36039699999999,66.414597,66.414597,53.0
2013-04-10,,,,,,
2013-04-11,,,,,,
2013-04-12,,,,,,
2013-04-15,,,,,,
2013-04-16,,,,,,
2013-04-17,,,,,,
2013-04-18,,,,,,
2013-04-19,63.251999,63.251999,63.251999,63.251999,63.251999,0.0
2013-04-22,,,,,,
2013-04-23,,,,,,
2013-04-24,57.980999,57.980999,52.709999,52.709999,52.709999,38.0
2013-04-26,,,,,,
2013-04-29,,,,,,
2013-04-30,67.46880300000001,79.065002,67.46880300000001,79.065002,79.065002,248.0
2013-05-01,84.335999,88.552803,84.335999,84.335999,84.335999,545.0
2013-05-02,,,,,,
2013-05-03,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,65.0
2013-05-06,,,,,,
2013-05-07,,,,,,
2013-05-08,,,,,,
2013-05-09,,,,,,
2013-05-10,,,,,,
2013-05-13,,,,,,
2013-05-14,,,,,,
2013-05-15,,,,,,
2013-05-16,,,,,,
2013-05-17,,,,,,
2013-05-20,,,,,,
2013-05-21,100.149002,100.149002,100.149002,100.149002,100.149002,0.0
2013-05-22,,,,,,
2013-05-23,,,,,,
2013-05-24,,,,,,
2013-05-27,,,,,,
2013-05-28,,,,,,
2013-05-29,85.390198,85.390198,85.390198,85.390198,85.390198,0.0
2013-05-30,,,,,,
2013-05-31,,,,,,
2013-06-03,,,,,,
2013-06-04,,,,,,
2013-06-05,,,,,,
2013-06-06,,,,,,
2013-06-07,,,,,,
2013-06-11,,,,,,
2013-06-12,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,38.0
2013-06-13,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,0.0
2013-06-14,,,,,,
2013-06-17,,,,,,
2013-06-18,,,,,,
2013-06-19,,,,,,
2013-06-20,,,,,,
2013-06-21,,,,,,
2013-06-24,,,,,,
2013-06-25,,,,,,
2013-06-26,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
2013-06-27,,,,,,
2013-06-28,,,,,,
2013-07-01,,,,,,
2013-07-02,,,,,,
2013-07-03,84.335999,90.661201,84.335999,90.661201,90.661201,56.0
2013-07-04,,,,,,
2013-07-05,,,,,,
2013-07-08,105.419998,110.691002,105.419998,110.691002,110.691002,53.0
2013-07-09,,,,,,
2013-07-10,110.691002,110.691002,110.691002,110.691002,110.691002,0.0
2013-07-11,,,,,,
2013-07-12,,,,,,
2013-07-15,,,,,,
2013-07-16,,,,,,
2013-07-17,115.961998,115.961998,115.961998,115.961998,115.961998,9.0
2013-07-18,,,,,,
2013-07-19,,,,,,
2013-07-22,,,,,,
2013-07-23,,,,,,
2013-07-24,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2013-07-25,,,,,,
2013-07-26,,,,,,
2013-07-29,,,,,,
2013-07-30,,,,,,
2013-07-31,,,,,,
2013-08-01,,,,,,
2013-08-02,,,,,,
2013-08-05,,,,,,
2013-08-06,,,,,,
2013-08-07,,,,,,
2013-08-08,,,,,,
2013-08-09,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2013-08-12,,,,,,
2013-08-13,,,,,,
2013-08-14,,,,,,
2013-08-15,,,,,,
2013-08-16,,,,,,
2013-08-19,,,,,,
2013-08-20,,,,,,
2013-08-21,,,,,,
2013-08-22,94.877998,94.877998,94.877998,94.877998,94.877998,0.0
2013-08-23,,,,,,
2013-08-26,74.848198,87.49859599999998,74.848198,87.49859599999998,87.49859599999998,120.0
2013-08-27,,,,,,
2013-08-28,,,,,,
2013-08-29,84.335999,84.335999,82.2276,84.335999,84.335999,202.0
2013-08-30,,,,,,
2013-09-02,89.60700200000002,90.661201,89.60700200000002,90.661201,90.661201,109.0
2013-09-03,,,,,,
2013-09-04,,,,,,
2013-09-05,,,,,,
2013-09-06,90.661201,90.661201,90.661201,90.661201,90.661201,24.0
2013-09-09,,,,,,
2013-09-10,94.877998,94.877998,90.661201,90.661201,90.661201,53.0
2013-09-11,,,,,,
2013-09-12,99.094803,100.149002,99.094803,100.149002,100.149002,56.0
2013-09-13,100.149002,100.149002,100.149002,100.149002,100.149002,57.0
2013-09-16,98.040604,98.040604,96.986397,96.986397,96.986397,106.0
2013-09-17,,,,,,
2013-09-18,,,,,,
2013-09-19,,,,,,
2013-09-20,,,,,,
2013-09-23,,,,,,
2013-09-24,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2013-09-25,,,,,,
2013-09-26,,,,,,
2013-09-27,,,,,,
2013-09-30,,,,,,
2013-10-01,,,,,,
2013-10-02,,,,,,
2013-10-03,94.877998,94.877998,94.877998,94.877998,94.877998,0.0
2013-10-04,,,,,,
2013-10-06,94.877998,94.877998,94.877998,94.877998,94.877998,0.0
2013-10-07,94.877998,94.877998,94.877998,94.877998,94.877998,0.0
2013-10-08,,,,,,
2013-10-09,90.661201,90.661201,89.60700200000002,89.60700200000002,89.60700200000002,38.0
2013-10-10,,,,,,
2013-10-13,,,,,,
2013-10-14,,,,,,
2013-10-15,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,28.0
2013-10-16,,,,,,
2013-10-17,89.60700200000002,90.661201,89.60700200000002,89.60700200000002,89.60700200000002,142.0
2013-10-20,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,0.0
2013-10-21,,,,,,
2013-10-22,,,,,,
2013-10-23,,,,,,
2013-10-24,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
2013-10-27,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
2013-10-28,73.793999,73.793999,73.793999,73.793999,73.793999,66.0
2013-10-29,,,,,,
2013-10-30,73.793999,73.793999,73.793999,73.793999,73.793999,47.0
2013-10-31,,,,,,
2013-11-03,73.793999,73.793999,68.523003,68.523003,68.523003,441.0
2013-11-04,,,,,,
2013-11-05,,,,,,
2013-11-06,63.251999,63.251999,63.251999,63.251999,63.251999,0.0
2013-11-07,,,,,,
2013-11-10,,,,,,
2013-11-11,63.251999,63.251999,63.251999,63.251999,63.251999,0.0
2013-11-12,,,,,,
2013-11-13,,,,,,
2013-11-14,63.251999,63.251999,63.251999,63.251999,63.251999,0.0
2013-11-17,,,,,,
2013-11-18,,,,,,
2013-11-19,,,,,,
2013-11-20,72.739799,72.739799,72.739799,72.739799,72.739799,48.0
2013-11-21,,,,,,
2013-11-24,,,,,,
2013-11-25,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-11-26,73.793999,73.793999,73.793999,73.793999,73.793999,19.0
2013-11-27,,,,,,
2013-11-28,,,,,,
2013-12-01,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-12-02,,,,,,
2013-12-03,73.793999,73.793999,73.793999,73.793999,73.793999,1.0
2013-12-04,,,,,,
2013-12-05,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-12-08,,,,,,
2013-12-09,,,,,,
2013-12-10,,,,,,
2013-12-11,,,,,,
2013-12-12,,,,,,
2013-12-15,,,,,,
2013-12-16,,,,,,
2013-12-17,,,,,,
2013-12-18,,,,,,
2013-12-19,,,,,,
2013-12-22,81.173401,84.335999,81.173401,84.335999,84.335999,76.0
2013-12-23,,,,,,
2013-12-26,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2013-12-29,,,,,,
2013-12-30,,,,,,
2014-01-01,80.119202,80.119202,73.793999,73.793999,73.793999,425.0
2014-01-02,,,,,,
2014-01-05,,,,,,
2014-01-06,79.065002,79.065002,79.065002,79.065002,79.065002,76.0
2014-01-07,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
2014-01-08,,,,,,
2014-01-09,,,,,,
2014-01-12,75.902397,75.902397,75.902397,75.902397,75.902397,59.0
2014-01-13,,,,,,
2014-01-14,75.902397,75.902397,75.902397,75.902397,75.902397,0.0
2014-01-15,75.902397,75.902397,75.902397,75.902397,75.902397,0.0
2014-01-16,,,,,,
2014-01-19,,,,,,
2014-01-20,,,,,,
2014-01-21,76.95659599999998,76.95659599999998,76.95659599999998,76.95659599999998,76.95659599999998,114.0
2014-01-22,,,,,,
2014-01-23,80.119202,80.119202,80.119202,80.119202,80.119202,0.0
2014-01-27,80.119202,80.119202,80.119202,80.119202,80.119202,0.0
2014-01-28,,,,,,
2014-01-29,,,,,,
2014-01-30,79.065002,79.065002,73.793999,73.793999,73.793999,95.0
2014-02-02,79.065002,80.119202,79.065002,80.119202,80.119202,193.0
2014-02-03,,,,,,
2014-02-04,,,,,,
2014-02-05,,,,,,
2014-02-06,,,,,,
2014-02-09,,,,,,
2014-02-10,82.2276,82.2276,82.2276,82.2276,82.2276,0.0
2014-02-11,,,,,,
2014-02-12,74.848198,74.848198,74.848198,74.848198,74.848198,0.0
2014-02-13,,,,,,
2014-02-16,74.848198,74.848198,74.848198,74.848198,74.848198,0.0
2014-02-17,,,,,,
2014-02-18,,,,,,
2014-02-19,,,,,,
2014-02-20,82.2276,82.2276,82.2276,82.2276,82.2276,0.0
2014-02-23,,,,,,
2014-02-24,74.848198,74.848198,74.848198,74.848198,74.848198,19.0
2014-02-25,,,,,,
2014-02-26,,,,,,
2014-02-27,80.119202,80.119202,80.119202,80.119202,80.119202,19.0
2014-03-02,,,,,,
2014-03-03,,,,,,
2014-03-04,68.523003,74.848198,68.523003,74.848198,74.848198,588.0
2014-03-05,,,,,,
2014-03-06,74.848198,74.848198,74.848198,74.848198,74.848198,0.0
2014-03-09,73.793999,73.793999,73.793999,73.793999,73.793999,8.0
2014-03-10,73.793999,73.793999,73.793999,73.793999,73.793999,119.0
2014-03-11,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2014-03-12,71.6856,71.6856,71.6856,71.6856,71.6856,28.0
2014-03-13,73.793999,73.793999,73.793999,73.793999,73.793999,7.0
2014-03-16,,,,,,
2014-03-17,73.793999,73.793999,73.793999,73.793999,73.793999,382.0
