Date,Open,High,Low,Close,Adj Close,Volume
2011-04-05,0.215,0.215,0.215,0.215,0.215,50000.0
2011-04-06,0.2,0.2,0.2,0.2,0.2,5000.0
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,0.215,0.215,0.215,0.215,0.215,50000.0
2011-04-12,,,,,,
2011-04-13,0.21,0.21,0.21,0.21,0.21,50000.0
2011-04-14,,,,,,
2011-04-15,,,,,,
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,0.2,0.2,0.19,0.19,0.19,14500.0
2011-04-21,,,,,,
2011-04-27,0.19,0.19,0.185,0.185,0.185,21000.0
2011-04-28,0.19,0.19,0.19,0.19,0.19,30000.0
2011-04-29,,,,,,
2011-05-02,0.19,0.19,0.19,0.19,0.19,25000.0
2011-05-03,,,,,,
2011-05-04,0.195,0.195,0.195,0.195,0.195,10000.0
2011-05-05,,,,,,
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,0.19,0.19,0.19,0.19,0.19,6534.0
2011-05-19,,,,,,
2011-05-20,0.18,0.18,0.18,0.18,0.18,22778.0
2011-05-23,,,,,,
2011-05-24,0.18,0.19,0.18,0.19,0.19,4688.0
2011-05-25,,,,,,
2011-05-26,0.19,0.19,0.19,0.19,0.19,10000.0
2011-05-27,0.19,0.19,0.19,0.19,0.19,10000.0
2011-05-30,0.195,0.195,0.195,0.195,0.195,312.0
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,0.18,0.18,0.18,0.18,0.18,20000.0
2011-06-08,,,,,,
2011-06-09,0.195,0.195,0.195,0.195,0.195,40000.0
2011-06-10,,,,,,
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,0.18,0.18,0.18,0.18,0.18,5000.0
2011-06-17,0.18,0.18,0.18,0.18,0.18,5000.0
2011-06-20,0.18,0.18,0.18,0.18,0.18,14900.0
2011-06-21,0.18,0.18,0.18,0.18,0.18,5100.0
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,0.15,0.15,0.15,0.15,0.15,30000.0
2011-06-27,0.15,0.16,0.15,0.15,0.15,54900.0
2011-06-28,0.15,0.15,0.15,0.15,0.15,50000.0
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-01,,,,,,
2011-07-04,,,,,,
2011-07-05,0.19,0.19,0.19,0.19,0.19,8100.0
2011-07-06,,,,,,
2011-07-07,0.19,0.19,0.19,0.19,0.19,12000.0
2011-07-08,,,,,,
2011-07-11,0.19,0.19,0.19,0.19,0.19,26000.0
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,0.18,0.18,0.18,0.18,0.18,15000.0
2011-07-18,,,,,,
2011-07-19,0.18,0.19,0.18,0.19,0.19,135000.0
2011-07-20,0.19,0.19,0.19,0.19,0.19,93900.0
2011-07-21,0.18,0.18,0.18,0.18,0.18,2000.0
2011-07-22,,,,,,
2011-07-25,0.18,0.195,0.18,0.195,0.195,172688.0
2011-07-26,0.195,0.195,0.195,0.195,0.195,697.0
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,0.17,0.17,0.16,0.16,0.16,25000.0
2011-08-05,0.155,0.155,0.15,0.15,0.15,270000.0
2011-08-08,0.13,0.13,0.13,0.13,0.13,25000.0
2011-08-09,0.13,0.13,0.13,0.13,0.13,23000.0
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,0.14,0.14,0.14,0.14,0.14,66585.0
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,0.14,0.14,0.14,0.14,0.14,35000.0
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,0.14,0.14,0.14,0.14,0.14,15000.0
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,0.15,0.15,0.15,0.15,0.15,3500.0
2011-10-10,0.15,0.15,0.15,0.15,0.15,3500.0
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,0.135,0.135,0.135,0.135,0.135,50000.0
2011-10-19,0.135,0.135,0.135,0.135,0.135,50000.0
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,0.13,0.13,0.13,0.13,0.13,20000.0
2011-11-07,,,,,,
2011-11-08,0.1,0.1,0.1,0.1,0.1,20000.0
2011-11-09,,,,,,
2011-11-10,0.1,0.1,0.1,0.1,0.1,100000.0
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.1,0.1,0.1,0.1,0.1,0.0
2011-11-17,0.1,0.1,0.1,0.1,0.1,0.0
2011-11-20,0.1,0.1,0.1,0.1,0.1,0.0
2011-11-21,0.1,0.1,0.1,0.1,0.1,0.0
2011-11-22,0.1,0.1,0.1,0.1,0.1,0.0
2011-11-23,0.1,0.1,0.1,0.1,0.1,0.0
2011-11-24,0.1,0.1,0.1,0.1,0.1,0.0
2011-11-27,0.125,0.125,0.125,0.125,0.125,8000.0
2011-11-28,0.1,0.125,0.1,0.125,0.125,20000.0
2011-11-29,0.125,0.125,0.125,0.125,0.125,0.0
2011-11-30,0.125,0.125,0.125,0.125,0.125,0.0
2011-12-01,0.125,0.125,0.125,0.125,0.125,0.0
2011-12-04,0.1,0.1,0.1,0.1,0.1,40000.0
2011-12-05,0.1,0.1,0.1,0.1,0.1,0.0
2011-12-06,0.1,0.1,0.1,0.1,0.1,0.0
2011-12-07,0.105,0.105,0.105,0.105,0.105,5000.0
2011-12-08,0.105,0.105,0.105,0.105,0.105,0.0
2011-12-11,0.105,0.105,0.105,0.105,0.105,0.0
2011-12-12,0.105,0.105,0.105,0.105,0.105,0.0
2011-12-13,0.105,0.105,0.105,0.105,0.105,0.0
2011-12-14,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,97000.0
2011-12-15,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2011-12-18,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2011-12-19,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2011-12-20,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,16000.0
2011-12-21,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2011-12-22,0.083,0.08800000000000001,0.083,0.08800000000000001,0.08800000000000001,54000.0
2011-12-27,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2011-12-28,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2011-12-29,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2012-01-02,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2012-01-03,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2012-01-04,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2012-01-05,0.084,0.084,0.084,0.084,0.084,125000.0
2012-01-08,0.084,0.084,0.084,0.084,0.084,0.0
2012-01-09,0.084,0.084,0.084,0.084,0.084,0.0
2012-01-10,0.084,0.084,0.084,0.084,0.084,0.0
2012-01-11,0.084,0.084,0.084,0.084,0.084,0.0
2012-01-12,0.084,0.084,0.084,0.084,0.084,0.0
2012-01-15,0.085,0.085,0.083,0.083,0.083,158000.0
2012-01-16,0.083,0.083,0.083,0.083,0.083,0.0
2012-01-17,0.083,0.083,0.083,0.083,0.083,0.0
2012-01-18,0.083,0.083,0.083,0.083,0.083,0.0
2012-01-19,0.083,0.083,0.083,0.083,0.083,0.0
2012-01-22,0.083,0.083,0.083,0.083,0.083,0.0
2012-01-23,0.083,0.083,0.083,0.083,0.083,0.0
2012-01-24,0.083,0.083,0.083,0.083,0.083,0.0
2012-01-26,0.083,0.083,0.083,0.083,0.083,0.0
2012-01-29,,,,,,
2012-01-30,0.07,0.07,0.07,0.07,0.07,7150.0
2012-01-31,0.07,0.08,0.07,0.08,0.08,135850.0
2012-02-01,0.085,0.085,0.085,0.085,0.085,2500.0
2012-02-02,0.085,0.085,0.085,0.085,0.085,0.0
2012-02-05,0.085,0.085,0.085,0.085,0.085,0.0
2012-02-06,0.085,0.085,0.085,0.085,0.085,0.0
2012-02-07,0.085,0.085,0.085,0.085,0.085,0.0
2012-02-08,0.075,0.075,0.075,0.075,0.075,25000.0
2012-02-09,0.075,0.075,0.075,0.075,0.075,0.0
2012-02-12,0.075,0.075,0.075,0.075,0.075,0.0
2012-02-13,0.075,0.076,0.075,0.076,0.076,38350.0
2012-02-14,0.076,0.076,0.076,0.076,0.076,0.0
2012-02-15,0.076,0.076,0.076,0.076,0.076,0.0
2012-02-16,0.076,0.076,0.076,0.076,0.076,0.0
2012-02-19,0.076,0.076,0.076,0.076,0.076,0.0
2012-02-20,0.076,0.076,0.076,0.076,0.076,0.0
2012-02-21,0.075,0.075,0.075,0.075,0.075,8700.0
2012-02-22,0.075,0.075,0.075,0.075,0.075,0.0
2012-02-23,0.075,0.075,0.075,0.075,0.075,0.0
2012-02-26,0.075,0.075,0.075,0.075,0.075,0.0
2012-02-27,0.075,0.075,0.075,0.075,0.075,0.0
2012-02-28,0.075,0.075,0.075,0.075,0.075,0.0
2012-02-29,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-01,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-04,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-05,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-06,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-07,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-08,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-11,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-12,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-13,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-14,0.065,0.065,0.06,0.06,0.06,50000.0
2012-03-15,0.075,0.075,0.075,0.075,0.075,22050.0
2012-03-18,0.075,0.075,0.075,0.075,0.075,50000.0
2012-03-19,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-20,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-21,0.08,0.08,0.08,0.08,0.08,20000.0
2012-03-22,0.08,0.08,0.08,0.08,0.08,0.0
2012-03-25,0.085,0.085,0.085,0.085,0.085,5000.0
2012-03-26,0.085,0.085,0.085,0.085,0.085,0.0
2012-03-27,0.085,0.085,0.085,0.085,0.085,0.0
2012-03-28,0.085,0.085,0.085,0.085,0.085,70000.0
2012-03-29,0.085,0.085,0.085,0.085,0.085,85000.0
2012-04-02,0.085,0.085,0.085,0.085,0.085,0.0
2012-04-03,0.085,0.085,0.085,0.085,0.085,30000.0
2012-04-04,0.09,0.09,0.09,0.09,0.09,30000.0
2012-04-05,0.09,0.09,0.09,0.09,0.09,0.0
2012-04-10,0.09,0.09,0.09,0.09,0.09,0.0
2012-04-11,0.09,0.09,0.09,0.09,0.09,0.0
2012-04-12,0.09,0.09,0.09,0.09,0.09,0.0
2012-04-13,0.07,0.07,0.07,0.07,0.07,25000.0
2012-04-16,0.07,0.07,0.07,0.07,0.07,0.0
2012-04-17,0.07,0.07,0.07,0.07,0.07,0.0
2012-04-18,0.07,0.07,0.07,0.07,0.07,0.0
2012-04-19,0.07,0.07,0.07,0.07,0.07,0.0
2012-04-20,0.07,0.07,0.07,0.07,0.07,0.0
2012-04-23,0.07,0.07,0.07,0.07,0.07,0.0
2012-04-24,0.07,0.07,0.07,0.07,0.07,0.0
2012-04-26,0.07,0.07,0.07,0.07,0.07,0.0
2012-04-27,0.07,0.07,0.07,0.07,0.07,0.0
2012-04-30,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-01,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-02,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-03,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-04,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-07,0.07,0.07,0.07,0.07,0.07,1.0
2012-05-08,0.07,0.07,0.07,0.07,0.07,49999.0
2012-05-09,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-10,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-11,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-14,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-15,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-16,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-17,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-18,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-21,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-22,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-23,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-24,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-25,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-28,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-29,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-30,0.06,0.06,0.06,0.06,0.06,100000.0
2012-05-31,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-01,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-06,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-07,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-08,0.05,0.05,0.05,0.05,0.05,20000.0
2012-06-12,0.05,0.05,0.05,0.05,0.05,50000.0
2012-06-13,0.055,0.061,0.055,0.061,0.061,123000.0
2012-06-14,0.061,0.061,0.061,0.061,0.061,0.0
2012-06-15,0.063,0.063,0.061,0.061,0.061,54000.0
2012-06-18,0.061,0.061,0.061,0.061,0.061,0.0
2012-06-19,0.061,0.061,0.061,0.061,0.061,0.0
2012-06-20,0.061,0.061,0.061,0.061,0.061,0.0
2012-06-21,0.061,0.061,0.061,0.061,0.061,11000.0
2012-06-22,0.061,0.061,0.061,0.061,0.061,0.0
2012-06-25,0.061,0.061,0.061,0.061,0.061,0.0
2012-06-26,0.061,0.061,0.061,0.061,0.061,0.0
2012-06-27,0.061,0.061,0.061,0.061,0.061,0.0
2012-06-28,0.061,0.061,0.061,0.061,0.061,0.0
2012-06-29,0.05,0.05,0.05,0.05,0.05,50000.0
2012-07-02,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-03,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-04,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-05,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-06,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-09,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-10,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-11,0.05,0.05,0.05,0.05,0.05,50000.0
2012-07-12,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-13,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-16,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-17,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-18,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-19,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-20,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-23,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-24,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-25,0.045,0.045,0.045,0.045,0.045,30000.0
2012-07-26,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-27,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-30,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-31,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-01,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-02,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-03,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-06,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-07,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-08,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-09,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-10,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-13,0.045,0.045,0.04,0.04,0.04,59000.0
2012-08-14,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-15,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-16,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-17,0.05,0.05,0.05,0.05,0.05,10000.0
2012-08-20,0.06,0.06,0.06,0.06,0.06,40000.0
2012-08-21,0.06,0.06,0.06,0.06,0.06,10000.0
2012-08-22,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-23,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-24,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-27,0.055,0.055,0.055,0.055,0.055,100000.0
2012-08-28,0.055,0.055,0.055,0.055,0.055,0.0
2012-08-29,0.055,0.055,0.055,0.055,0.055,0.0
2012-08-30,0.055,0.055,0.055,0.055,0.055,10000.0
2012-08-31,0.055,0.055,0.055,0.055,0.055,0.0
2012-09-03,0.05,0.06,0.05,0.06,0.06,79000.0
2012-09-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-05,0.07,0.07,0.07,0.07,0.07,41000.0
2012-09-06,0.055,0.055,0.055,0.055,0.055,150000.0
2012-09-07,0.055,0.055,0.055,0.055,0.055,0.0
2012-09-10,0.055,0.055,0.055,0.055,0.055,0.0
2012-09-11,0.055,0.055,0.055,0.055,0.055,0.0
2012-09-12,0.055,0.055,0.055,0.055,0.055,20000.0
2012-09-13,0.055,0.055,0.055,0.055,0.055,130000.0
2012-09-14,0.055,0.055,0.055,0.055,0.055,120000.0
2012-09-17,0.06,0.065,0.06,0.06,0.06,120001.0
2012-09-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-20,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-21,0.06,0.06,0.06,0.06,0.06,40000.0
2012-09-24,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-25,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-26,0.051,0.051,0.051,0.051,0.051,40000.0
2012-09-27,0.05,0.05,0.05,0.05,0.05,25000.0
2012-09-28,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-01,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-02,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-03,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-04,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-05,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-07,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-08,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-09,0.05,0.05,0.05,0.05,0.05,1116.0
2012-10-10,0.06,0.06,0.06,0.06,0.06,139999.0
2012-10-11,0.06,0.06,0.06,0.06,0.06,139999.0
2012-10-14,0.055,0.055,0.055,0.055,0.055,80000.0
2012-10-15,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,16084.0
2012-10-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-10-17,0.051,0.051,0.051,0.051,0.051,25000.0
2012-10-18,0.051,0.051,0.051,0.051,0.051,0.0
2012-10-21,0.055,0.055,0.055,0.055,0.055,20000.0
2012-10-22,0.055,0.055,0.055,0.055,0.055,48884.0
2012-10-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000.0
2012-10-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-10-25,0.045,0.045,0.045,0.045,0.045,40000.0
2012-10-28,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-29,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-30,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-31,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-01,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-04,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-05,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-06,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-07,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-08,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-11,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-12,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-13,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-14,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-15,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-18,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-19,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-20,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-21,0.048,0.048,0.048,0.048,0.048,50000.0
2012-11-22,0.048,0.048,0.048,0.048,0.048,0.0
2012-11-25,0.048,0.048,0.048,0.048,0.048,0.0
2012-11-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2012-11-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-29,0.052000000000000005,0.052000000000000005,0.045,0.045,0.045,134998.0
2012-12-02,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-03,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-04,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-05,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-06,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-09,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-10,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-11,0.047,0.047,0.047,0.047,0.047,10000.0
2012-12-12,0.047,0.047,0.047,0.047,0.047,0.0
2012-12-13,0.047,0.047,0.047,0.047,0.047,0.0
2012-12-16,0.047,0.047,0.047,0.047,0.047,0.0
2012-12-17,0.047,0.047,0.047,0.047,0.047,0.0
2012-12-18,0.047,0.047,0.047,0.047,0.047,0.0
2012-12-19,0.047,0.047,0.047,0.047,0.047,0.0
2012-12-20,0.047,0.047,0.047,0.047,0.047,0.0
2012-12-23,0.047,0.047,0.047,0.047,0.047,0.0
2012-12-26,0.047,0.049,0.047,0.049,0.049,30000.0
2012-12-27,0.047,0.047,0.047,0.047,0.047,0.0
