Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,0.325,0.33,0.32,0.325,0.32024400000000003,293590.0
2015-10-21,0.325,0.325,0.31,0.315,0.31039,284392.0
2015-10-22,0.325,0.33,0.32,0.32,0.315317,230255.0
2015-10-25,0.325,0.33,0.317,0.325,0.32024400000000003,269642.0
2015-10-26,0.32,0.32,0.31,0.315,0.31039,447264.0
2015-10-27,0.32,0.32,0.31,0.315,0.31039,286940.0
2015-10-28,0.31,0.315,0.31,0.31,0.305463,181690.0
2015-10-29,0.31,0.315,0.31,0.315,0.31039,417598.0
2015-11-01,0.315,0.325,0.31,0.315,0.31039,219822.0
2015-11-02,0.315,0.32,0.305,0.305,0.300537,75060.0
2015-11-03,0.315,0.32,0.31,0.32,0.315317,321840.0
2015-11-04,0.315,0.315,0.305,0.315,0.31039,357700.0
2015-11-05,0.315,0.315,0.315,0.315,0.31039,16000.0
2015-11-08,0.31,0.32,0.305,0.32,0.315317,269733.0
2015-11-09,0.32,0.325,0.31,0.315,0.31039,337819.0
2015-11-10,0.315,0.315,0.31,0.315,0.31039,197956.0
2015-11-11,0.31,0.31,0.305,0.31,0.305463,243245.0
2015-11-12,0.31,0.34,0.3,0.34,0.335024,480137.0
2015-11-15,0.345,0.35,0.345,0.345,0.339951,1543363.0
2015-11-16,0.345,0.35,0.34,0.34,0.335024,793017.0
2015-11-17,0.34,0.345,0.33,0.33,0.325171,779851.0
2015-11-18,0.33,0.335,0.33,0.33,0.325171,865519.0
2015-11-19,0.335,0.34,0.33,0.33,0.325171,359294.0
2015-11-22,0.34,0.34,0.33,0.335,0.330098,997696.0
2015-11-23,0.335,0.34,0.335,0.34,0.335024,452256.0
2015-11-24,0.34,0.345,0.34,0.345,0.339951,1006096.0
2015-11-25,0.35,0.355,0.34,0.355,0.34980500000000003,1014475.0
2015-11-26,0.355,0.37,0.355,0.36,0.354732,3649937.0
2015-11-29,0.375,0.375,0.365,0.37,0.364585,4278396.0
2015-11-30,0.37,0.385,0.37,0.385,0.379366,5389772.0
2015-12-01,0.4,0.44,0.4,0.4,0.394146,7906978.0
2015-12-02,0.415,0.43,0.41,0.42,0.413854,6329375.0
2015-12-03,0.41,0.435,0.41,0.43,0.423707,6037385.0
2015-12-06,0.435,0.445,0.42200000000000004,0.425,0.418781,5153125.0
2015-12-07,0.43,0.43,0.395,0.405,0.399073,3751954.0
2015-12-08,0.405,0.415,0.39,0.4,0.394146,1191476.0
2015-12-09,0.395,0.405,0.385,0.405,0.399073,1590789.0
2015-12-10,0.4,0.405,0.395,0.395,0.38922,1419285.0
2015-12-13,0.395,0.4,0.38,0.4,0.394146,2518730.0
2015-12-14,0.395,0.395,0.38,0.39,0.384293,978041.0
2015-12-15,0.39,0.4,0.375,0.39,0.384293,1883416.0
2015-12-16,0.4,0.4,0.385,0.39,0.384293,641160.0
2015-12-17,0.39,0.39,0.3720000000000001,0.39,0.384293,2171838.0
2015-12-20,0.39,0.42,0.387,0.395,0.38922,4494754.0
2015-12-21,0.41,0.4125,0.39,0.39,0.384293,1730083.0
2015-12-22,0.4,0.41,0.395,0.41,0.40399999999999997,2989758.0
2015-12-23,0.415,0.43,0.415,0.425,0.418781,3694164.0
2015-12-27,0.425,0.425,0.425,0.425,0.418781,0.0
2015-12-28,0.445,0.51,0.445,0.5,0.492683,15628229.0
2015-12-29,0.56,0.595,0.46,0.5,0.492683,17156418.0
2015-12-30,0.505,0.505,0.475,0.48,0.472976,3892463.0
2016-01-03,0.48,0.525,0.475,0.475,0.468049,6350448.0
2016-01-04,0.46,0.505,0.46,0.5,0.492683,3422858.0
2016-01-05,0.505,0.515,0.4970000000000001,0.5,0.492683,3826016.0
2016-01-06,0.5,0.505,0.475,0.48,0.472976,2910217.0
2016-01-07,0.47,0.49,0.45,0.49,0.482829,3445515.0
2016-01-10,0.495,0.505,0.49,0.5,0.492683,4372758.0
2016-01-11,0.505,0.54,0.505,0.51,0.502537,11402992.0
2016-01-12,0.525,0.525,0.5,0.52,0.51239,4217947.0
2016-01-13,0.51,0.55,0.495,0.55,0.5419510000000001,10646012.0
2016-01-14,0.56,0.565,0.525,0.525,0.517317,3133428.0
2016-01-17,0.51,0.555,0.505,0.51,0.502537,9021527.0
2016-01-18,0.515,0.535,0.512,0.525,0.517317,1862604.0
2016-01-19,0.53,0.535,0.505,0.505,0.4976100000000001,2361996.0
2016-01-20,0.505,0.52,0.49,0.51,0.502537,2628092.0
2016-01-21,0.52,0.525,0.515,0.515,0.507463,1124447.0
2016-01-24,0.53,0.55,0.525,0.55,0.5419510000000001,2539101.0
2016-01-26,0.55,0.625,0.545,0.575,0.566585,7177249.0
2016-01-27,0.58,0.59,0.56,0.585,0.576439,3079159.0
2016-01-28,0.59,0.595,0.565,0.565,0.556732,1895297.0
2016-01-31,0.58,0.58,0.53,0.54,0.532098,3633464.0
2016-02-01,0.55,0.56,0.53,0.55,0.5419510000000001,1488582.0
2016-02-02,0.545,0.56,0.54,0.54,0.532098,1242231.0
2016-02-03,0.55,0.57,0.54,0.555,0.546878,1726121.0
2016-02-04,0.55,0.55,0.517,0.54,0.532098,3120344.0
2016-02-07,0.535,0.545,0.525,0.525,0.517317,1053006.0
2016-02-08,0.52,0.525,0.49,0.495,0.487756,2746145.0
2016-02-09,0.49,0.495,0.47,0.48,0.472976,3503488.0
2016-02-10,0.48,0.495,0.48,0.485,0.4779020000000001,871010.0
2016-02-11,0.48,0.48,0.45,0.45,0.443415,3443308.0
2016-02-14,0.465,0.48,0.452,0.46,0.453268,1337646.0
2016-02-15,0.465,0.475,0.46,0.465,0.458195,1854564.0
2016-02-16,0.475,0.49,0.465,0.49,0.482829,1712907.0
2016-02-17,0.495,0.51,0.49,0.5,0.492683,1554161.0
2016-02-18,0.5,0.505,0.465,0.475,0.468049,1494686.0
2016-02-21,0.485,0.505,0.485,0.49,0.482829,894162.0
2016-02-22,0.495,0.505,0.49,0.5,0.492683,731508.0
2016-02-23,0.5,0.5,0.485,0.485,0.4779020000000001,638712.0
2016-02-24,0.49,0.5,0.485,0.485,0.4779020000000001,643978.0
2016-02-25,0.485,0.485,0.46,0.465,0.458195,1440869.0
2016-02-28,0.46,0.465,0.35,0.425,0.418781,7108098.0
2016-02-29,0.42,0.43,0.41,0.42,0.413854,1706181.0
2016-03-01,0.425,0.435,0.42,0.43,0.423707,1148402.0
2016-03-02,0.435,0.445,0.43,0.43,0.423707,961009.0
2016-03-03,0.44,0.44,0.4,0.415,0.408927,1279291.0
2016-03-06,0.42,0.42,0.395,0.395,0.38922,1347667.0
2016-03-07,0.4,0.4,0.365,0.365,0.359659,3725526.0
2016-03-08,0.37,0.38,0.365,0.365,0.359659,1094652.0
2016-03-09,0.37,0.375,0.37,0.37,0.364585,1580630.0
2016-03-10,0.375,0.38,0.365,0.365,0.359659,1377377.0
2016-03-13,0.375,0.385,0.37,0.385,0.379366,1321325.0
2016-03-14,0.385,0.395,0.375,0.385,0.379366,653959.0
2016-03-15,0.39,0.395,0.385,0.385,0.379366,351348.0
2016-03-16,0.385,0.39,0.3720000000000001,0.375,0.369512,1068008.0
2016-03-17,0.37,0.38,0.365,0.365,0.359659,1771950.0
2016-03-20,0.365,0.37,0.365,0.365,0.359659,1140043.0
2016-03-21,0.37,0.37,0.36,0.36,0.354732,1561207.0
2016-03-22,0.365,0.375,0.365,0.365,0.359659,1009672.0
2016-03-23,0.37,0.37,0.36200000000000004,0.365,0.359659,482246.0
2016-03-28,0.365,0.375,0.36,0.36,0.354732,1564081.0
2016-03-29,0.365,0.365,0.35,0.35,0.344878,1201410.0
2016-03-30,0.355,0.3625,0.35,0.355,0.34980500000000003,1081058.0
2016-03-31,0.36,0.38,0.355,0.36,0.354732,3162286.0
2016-04-04,0.36,0.365,0.355,0.355,0.34980500000000003,574354.0
2016-04-05,0.365,0.37,0.36200000000000004,0.37,0.364585,895908.0
2016-04-06,0.37,0.385,0.3670000000000001,0.385,0.379366,1361560.0
2016-04-07,0.385,0.42,0.375,0.42,0.413854,2052029.0
2016-04-08,0.415,0.415,0.395,0.415,0.408927,1668988.0
2016-04-11,0.42,0.435,0.41,0.41,0.40399999999999997,1654028.0
2016-04-12,0.41,0.41,0.395,0.405,0.399073,832082.0
2016-04-13,0.4,0.42,0.4,0.415,0.408927,626730.0
2016-04-14,0.42,0.4370000000000001,0.42,0.425,0.418781,1213640.0
2016-04-15,0.43,0.43,0.42,0.425,0.418781,504424.0
2016-04-18,0.42,0.435,0.41700000000000004,0.425,0.418781,908939.0
2016-04-19,0.425,0.445,0.425,0.435,0.428634,1480399.0
2016-04-20,0.43,0.44,0.415,0.43,0.423707,1205303.0
2016-04-21,0.43,0.445,0.425,0.44,0.433561,711552.0
2016-04-22,0.435,0.44,0.425,0.435,0.428634,887873.0
2016-04-26,0.435,0.44,0.43,0.43,0.423707,716579.0
2016-04-27,0.43,0.44,0.425,0.43,0.423707,868759.0
2016-04-28,0.43,0.44,0.425,0.43,0.423707,1093539.0
2016-04-29,0.425,0.43,0.42,0.425,0.418781,734275.0
2016-05-02,0.42,0.42200000000000004,0.39,0.395,0.38922,776761.0
2016-05-03,0.395,0.41200000000000003,0.385,0.41,0.40399999999999997,2041981.0
2016-05-04,0.405,0.405,0.355,0.385,0.379366,2561497.0
2016-05-05,0.385,0.41,0.375,0.405,0.399073,916289.0
2016-05-06,0.405,0.41,0.39,0.405,0.399073,736702.0
2016-05-09,0.405,0.42,0.395,0.415,0.408927,599725.0
2016-05-10,0.4,0.415,0.395,0.405,0.399073,759853.0
2016-05-11,0.41,0.43,0.41,0.41,0.40399999999999997,1470338.0
2016-05-12,0.4,0.425,0.395,0.42,0.413854,1103726.0
2016-05-13,0.41,0.435,0.4,0.425,0.418781,1451616.0
2016-05-16,0.43,0.435,0.42,0.425,0.418781,738115.0
2016-05-17,0.43,0.435,0.42,0.43,0.423707,666075.0
2016-05-18,0.43,0.435,0.425,0.43,0.423707,1052202.0
2016-05-19,0.42,0.435,0.42,0.43,0.423707,875619.0
2016-05-20,0.43,0.44,0.43,0.435,0.428634,1249840.0
2016-05-23,0.435,0.45,0.43,0.445,0.438488,1276004.0
2016-05-24,0.445,0.46,0.43,0.455,0.448341,1105630.0
2016-05-25,0.46,0.46,0.45,0.46,0.453268,483572.0
2016-05-26,0.46,0.46,0.44,0.445,0.438488,975559.0
2016-05-27,0.44,0.44,0.43,0.43,0.423707,1624053.0
2016-05-30,0.435,0.455,0.425,0.455,0.448341,1077778.0
2016-05-31,0.45,0.45,0.425,0.43,0.423707,343920.0
2016-06-01,0.43,0.43,0.42,0.42,0.413854,415405.0
2016-06-02,0.42,0.42,0.41,0.415,0.408927,197591.0
2016-06-03,0.415,0.42,0.41,0.42,0.413854,141295.0
2016-06-06,0.425,0.43,0.405,0.41,0.40399999999999997,189739.0
2016-06-07,0.41,0.41,0.4,0.4,0.394146,218010.0
2016-06-08,0.405,0.425,0.4,0.41,0.40399999999999997,668553.0
2016-06-09,0.41,0.41,0.4,0.405,0.399073,362789.0
2016-06-10,0.41,0.42,0.405,0.415,0.408927,753838.0
2016-06-14,0.415,0.425,0.41,0.415,0.408927,872765.0
2016-06-15,0.41,0.425,0.41,0.425,0.418781,798268.0
2016-06-16,0.425,0.435,0.41,0.42,0.413854,765551.0
2016-06-17,0.42,0.435,0.415,0.425,0.418781,471038.0
2016-06-20,0.42,0.435,0.42,0.43,0.423707,522352.0
2016-06-21,0.425,0.425,0.42,0.42,0.413854,168593.0
2016-06-22,0.425,0.43,0.42,0.42,0.413854,287484.0
2016-06-23,0.43,0.43,0.42,0.42,0.413854,222030.0
2016-06-24,0.43,0.43,0.405,0.415,0.408927,1594209.0
2016-06-27,0.41,0.42,0.405,0.415,0.408927,306810.0
2016-06-28,0.42,0.42,0.40700000000000003,0.415,0.408927,457296.0
2016-06-29,0.41200000000000003,0.425,0.405,0.415,0.408927,459081.0
2016-06-30,0.415,0.42,0.41,0.41,0.40399999999999997,650616.0
2016-07-01,0.415,0.43,0.415,0.415,0.408927,212902.0
2016-07-04,0.42,0.43,0.41700000000000004,0.43,0.423707,399042.0
2016-07-05,0.43,0.43,0.42,0.42,0.413854,372727.0
2016-07-06,0.42,0.425,0.41,0.42,0.413854,758499.0
2016-07-07,0.425,0.425,0.41200000000000003,0.42,0.413854,1274427.0
2016-07-08,0.415,0.43,0.41,0.42,0.413854,662604.0
2016-07-11,0.42,0.43,0.42,0.425,0.418781,543884.0
2016-07-12,0.425,0.43,0.425,0.425,0.418781,363507.0
2016-07-13,0.43,0.45,0.4270000000000001,0.44,0.433561,1124700.0
2016-07-14,0.435,0.45,0.435,0.435,0.428634,971012.0
2016-07-15,0.44,0.44,0.43,0.435,0.428634,329292.0
2016-07-18,0.435,0.44,0.4320000000000001,0.435,0.428634,358624.0
2016-07-19,0.4320000000000001,0.45,0.43,0.435,0.428634,313998.0
2016-07-20,0.435,0.445,0.43,0.44,0.433561,444285.0
2016-07-21,0.44,0.445,0.44,0.44,0.433561,597938.0
2016-07-22,0.465,0.5,0.46,0.48,0.472976,5288644.0
2016-07-25,0.49,0.5,0.485,0.485,0.4779020000000001,3202679.0
2016-07-26,0.485,0.495,0.48,0.48,0.472976,2057856.0
2016-07-27,0.47,0.48,0.465,0.465,0.458195,883731.0
2016-07-28,0.47,0.49,0.465,0.48,0.472976,799735.0
2016-07-29,0.49,0.515,0.485,0.49,0.482829,2323725.0
2016-08-01,0.495,0.5,0.49,0.49,0.482829,576973.0
2016-08-02,0.485,0.495,0.465,0.465,0.458195,944774.0
2016-08-03,0.47,0.47,0.465,0.465,0.458195,519860.0
2016-08-04,0.47,0.48,0.467,0.47,0.463122,459928.0
2016-08-05,0.46,0.465,0.39,0.395,0.38922,7821508.0
2016-08-08,0.395,0.4,0.38,0.395,0.38922,1909098.0
2016-08-09,0.4,0.415,0.397,0.415,0.408927,1588062.0
2016-08-10,0.41,0.42,0.4,0.41,0.40399999999999997,1122482.0
2016-08-11,0.415,0.43,0.415,0.42,0.413854,745089.0
2016-08-12,0.43,0.445,0.425,0.435,0.428634,1064619.0
2016-08-15,0.44,0.445,0.435,0.435,0.428634,497889.0
2016-08-16,0.435,0.44,0.405,0.405,0.399073,1053358.0
2016-08-17,0.425,0.43,0.41,0.41,0.40399999999999997,488964.0
2016-08-18,0.415,0.425,0.41,0.41,0.40399999999999997,174308.0
2016-08-19,0.42,0.425,0.41,0.42,0.413854,545234.0
2016-08-22,0.42,0.425,0.415,0.42,0.413854,454692.0
2016-08-23,0.425,0.425,0.41700000000000004,0.42,0.413854,214163.0
2016-08-24,0.42,0.435,0.42,0.43,0.423707,709494.0
2016-08-25,0.43,0.4325,0.425,0.425,0.418781,322880.0
2016-08-26,0.425,0.43,0.42,0.43,0.423707,295362.0
2016-08-29,0.425,0.43,0.42,0.42,0.413854,367571.0
2016-08-30,0.425,0.425,0.415,0.415,0.408927,309504.0
2016-08-31,0.415,0.442,0.415,0.43,0.423707,810960.0
2016-09-01,0.44,0.445,0.43,0.43,0.423707,684507.0
2016-09-02,0.43,0.43,0.425,0.425,0.418781,418725.0
2016-09-05,0.43,0.43,0.405,0.405,0.399073,728870.0
2016-09-06,0.405,0.42,0.405,0.41,0.40399999999999997,329248.0
2016-09-07,0.4,0.43,0.4,0.42,0.42,200329.0
2016-09-08,0.425,0.425,0.405,0.405,0.405,165503.0
2016-09-09,0.40700000000000003,0.42,0.405,0.41,0.41,267051.0
2016-09-12,0.41,0.41,0.4,0.405,0.405,498762.0
2016-09-13,0.41,0.42,0.4,0.4,0.4,238202.0
2016-09-14,0.395,0.402,0.39,0.395,0.395,412063.0
2016-09-15,0.39,0.39,0.385,0.39,0.39,615503.0
2016-09-16,0.39,0.39,0.385,0.385,0.385,517168.0
2016-09-19,0.385,0.385,0.38,0.38,0.38,291330.0
2016-09-20,0.38,0.385,0.37,0.37,0.37,566622.0
2016-09-21,0.37,0.37,0.35,0.35,0.35,2512464.0
2016-09-22,0.345,0.35,0.335,0.35,0.35,1423575.0
2016-09-23,0.35,0.37,0.35,0.365,0.365,456730.0
2016-09-26,0.3670000000000001,0.37,0.355,0.355,0.355,208921.0
2016-09-27,0.355,0.375,0.35,0.37,0.37,417008.0
2016-09-28,0.365,0.375,0.36,0.375,0.375,329227.0
2016-09-29,0.375,0.385,0.375,0.385,0.385,451044.0
2016-09-30,0.382,0.385,0.375,0.385,0.385,280112.0
2016-10-02,0.37,0.385,0.36,0.38,0.38,206940.0
2016-10-03,0.375,0.375,0.365,0.37,0.37,158795.0
2016-10-04,0.365,0.37,0.355,0.36,0.36,387122.0
2016-10-05,0.36,0.37,0.355,0.355,0.355,378540.0
2016-10-06,0.36,0.365,0.355,0.36,0.36,162066.0
2016-10-09,0.36,0.36,0.355,0.355,0.355,128786.0
2016-10-10,0.36,0.37,0.36,0.36,0.36,215384.0
2016-10-11,0.365,0.365,0.36,0.36,0.36,68928.0
2016-10-12,0.36,0.37,0.36,0.36,0.36,323944.0
2016-10-13,0.36,0.365,0.36,0.36,0.36,257576.0
2016-10-16,0.365,0.375,0.36,0.37,0.37,251517.0
2016-10-17,0.36,0.3675,0.355,0.36,0.36,422661.0
2016-10-18,0.355,0.37,0.35200000000000004,0.37,0.37,337780.0
2016-10-19,0.365,0.37,0.365,0.365,0.365,123318.0
2016-10-20,0.36,0.37,0.355,0.36,0.36,197897.0
2016-10-23,0.355,0.37,0.355,0.37,0.37,118498.0
2016-10-24,0.365,0.37,0.36,0.365,0.365,128527.0
2016-10-25,0.36,0.365,0.36,0.36,0.36,184416.0
2016-10-26,0.36,0.365,0.355,0.355,0.355,147480.0
2016-10-27,0.36,0.36,0.35,0.35,0.35,164563.0
2016-10-30,0.355,0.355,0.34,0.34,0.34,404883.0
2016-10-31,0.34,0.35,0.335,0.35,0.35,176785.0
2016-11-01,0.35,0.35,0.34,0.34,0.34,74985.0
2016-11-02,0.34,0.34,0.32,0.33,0.33,770383.0
2016-11-03,0.33,0.335,0.32,0.325,0.325,249352.0
2016-11-06,0.33,0.335,0.33,0.33,0.33,220241.0
2016-11-07,0.33,0.33,0.32,0.32,0.32,201798.0
2016-11-08,0.32,0.325,0.315,0.315,0.315,437657.0
2016-11-09,0.32,0.325,0.32,0.32,0.32,298979.0
2016-11-10,0.322,0.33,0.322,0.33,0.33,54313.0
2016-11-13,0.325,0.33,0.315,0.32,0.32,252232.0
2016-11-14,0.325,0.325,0.315,0.315,0.315,324988.0
2016-11-15,0.315,0.325,0.315,0.315,0.315,165070.0
2016-11-16,0.317,0.335,0.315,0.33,0.33,154853.0
2016-11-17,0.34,0.34,0.325,0.33,0.33,165432.0
2016-11-20,0.33,0.34,0.315,0.315,0.315,227404.0
2016-11-21,0.33,0.35,0.33,0.35,0.35,489549.0
2016-11-22,0.355,0.365,0.35,0.355,0.355,319093.0
2016-11-23,0.355,0.355,0.33,0.33,0.33,331309.0
2016-11-24,0.335,0.335,0.33,0.335,0.335,143813.0
2016-11-27,0.335,0.345,0.33,0.335,0.335,109353.0
2016-11-28,0.335,0.35,0.335,0.34,0.34,157173.0
2016-11-29,0.345,0.35,0.33,0.33,0.33,122530.0
2016-11-30,0.33,0.335,0.33,0.33,0.33,69252.0
2016-12-01,0.33,0.335,0.33,0.33,0.33,285780.0
2016-12-04,0.33,0.345,0.33,0.34,0.34,131717.0
2016-12-05,0.34,0.36,0.34,0.35,0.35,555364.0
2016-12-06,0.34,0.35,0.34,0.345,0.345,83097.0
2016-12-07,0.34,0.345,0.34,0.34,0.34,113148.0
2016-12-08,0.34,0.35,0.337,0.35,0.35,219030.0
2016-12-11,0.355,0.355,0.35,0.35,0.35,97592.0
2016-12-12,0.34,0.36,0.34,0.35,0.35,256640.0
2016-12-13,0.355,0.355,0.35,0.35,0.35,126359.0
2016-12-14,0.355,0.355,0.34,0.35,0.35,121113.0
2016-12-15,0.34,0.3425,0.335,0.34,0.34,111484.0
2016-12-18,0.335,0.335,0.33,0.33,0.33,56533.0
2016-12-19,0.332,0.3325,0.33,0.33,0.33,82599.0
2016-12-20,0.33,0.332,0.325,0.33,0.33,85869.0
2016-12-21,0.327,0.33,0.325,0.325,0.325,68431.0
2016-12-22,0.32,0.325,0.315,0.32,0.32,99723.0
2016-12-27,0.32,0.33,0.32,0.32,0.32,83476.0
2016-12-28,0.32,0.3225,0.32,0.32,0.32,68679.0
2016-12-29,0.32,0.33,0.315,0.315,0.315,48208.0
2017-01-02,0.315,0.335,0.315,0.33,0.33,126314.0
2017-01-03,0.33,0.33,0.32,0.32,0.32,60390.0
2017-01-04,0.322,0.325,0.315,0.325,0.325,135996.0
2017-01-05,0.317,0.325,0.315,0.32,0.32,97702.0
2017-01-08,0.32,0.325,0.315,0.315,0.315,193170.0
2017-01-09,0.32,0.32,0.315,0.315,0.315,179563.0
2017-01-10,0.32,0.32,0.315,0.315,0.315,107692.0
2017-01-11,0.315,0.33,0.315,0.325,0.325,252074.0
2017-01-12,0.325,0.325,0.31,0.32,0.32,394599.0
2017-01-15,0.32,0.32,0.315,0.315,0.315,43457.0
2017-01-16,0.317,0.32,0.31,0.31,0.31,147384.0
2017-01-17,0.315,0.315,0.31,0.31,0.31,119117.0
2017-01-18,0.31,0.31,0.31,0.31,0.31,102993.0
2017-01-19,0.315,0.3175,0.31,0.315,0.315,97516.0
2017-01-22,0.315,0.32,0.31,0.31,0.31,267067.0
2017-01-23,0.31,0.315,0.305,0.305,0.305,244760.0
2017-01-24,0.315,0.315,0.305,0.305,0.305,49556.0
2017-01-26,0.305,0.315,0.305,0.305,0.305,91043.0
2017-01-29,0.31,0.31,0.305,0.31,0.31,158662.0
2017-01-30,0.305,0.31,0.305,0.305,0.305,73537.0
2017-01-31,0.31,0.31,0.305,0.305,0.305,379106.0
2017-02-01,0.31,0.31,0.305,0.31,0.31,273121.0
2017-02-02,0.305,0.305,0.3,0.3,0.3,208936.0
2017-02-05,0.3,0.305,0.3,0.3,0.3,145123.0
2017-02-06,0.3,0.305,0.265,0.265,0.265,397523.0
2017-02-07,0.28,0.285,0.27,0.285,0.285,156586.0
2017-02-08,0.285,0.295,0.28,0.285,0.285,146699.0
2017-02-09,0.29,0.29,0.275,0.275,0.275,385883.0
2017-02-12,0.275,0.275,0.26,0.265,0.265,641587.0
2017-02-13,0.26,0.262,0.245,0.25,0.25,1094722.0
2017-02-14,0.255,0.255,0.245,0.245,0.245,231418.0
2017-02-15,0.245,0.25,0.24,0.245,0.245,240391.0
2017-02-16,0.245,0.25,0.245,0.25,0.25,130587.0
2017-02-19,0.25,0.25,0.24,0.24,0.24,203256.0
2017-02-20,0.245,0.25,0.245,0.25,0.25,15122.0
2017-02-21,0.245,0.25,0.24,0.24,0.24,201342.0
2017-02-22,0.24,0.24,0.24,0.24,0.24,225309.0
2017-02-23,0.245,0.245,0.23,0.235,0.235,314901.0
2017-02-26,0.235,0.235,0.205,0.205,0.205,373445.0
2017-02-27,0.22,0.225,0.205,0.21,0.21,1748122.0
2017-02-28,0.225,0.302,0.225,0.255,0.255,4391352.0
2017-03-01,0.265,0.265,0.24,0.245,0.245,2058231.0
2017-03-02,0.25,0.26,0.25,0.26,0.26,264059.0
2017-03-05,0.26,0.285,0.26,0.28,0.28,1528987.0
2017-03-06,0.28,0.28,0.272,0.28,0.28,152584.0
2017-03-07,0.28,0.28,0.27,0.275,0.275,318581.0
2017-03-08,0.28,0.29,0.275,0.28,0.28,1076018.0
2017-03-09,0.29,0.29,0.26,0.285,0.285,466574.0
2017-03-12,0.285,0.285,0.27,0.275,0.275,481249.0
2017-03-13,0.27,0.282,0.27,0.275,0.275,314013.0
2017-03-14,0.27,0.27,0.255,0.265,0.265,206558.0
2017-03-15,0.265,0.275,0.265,0.275,0.275,44244.0
2017-03-16,0.275,0.28,0.275,0.275,0.275,48783.0
2017-03-19,0.27,0.272,0.27,0.272,0.272,45827.0
2017-03-20,0.275,0.28,0.275,0.28,0.28,191029.0
2017-03-21,0.272,0.2725,0.27,0.27,0.27,139233.0
2017-03-22,0.27,0.27,0.26,0.27,0.27,268385.0
2017-03-23,0.26,0.27,0.26,0.27,0.27,36259.0
2017-03-26,0.275,0.28,0.27,0.275,0.275,189476.0
2017-03-27,0.285,0.285,0.275,0.275,0.275,172063.0
2017-03-28,0.28,0.285,0.27,0.285,0.285,658033.0
2017-03-29,0.28,0.28,0.27,0.27,0.27,407648.0
2017-03-30,0.275,0.275,0.26,0.26,0.26,349968.0
2017-04-03,0.265,0.27,0.26,0.26,0.26,266214.0
2017-04-04,0.27,0.27,0.255,0.255,0.255,185003.0
2017-04-05,0.26,0.27,0.25,0.26,0.26,335246.0
2017-04-06,0.262,0.262,0.255,0.255,0.255,41476.0
2017-04-07,0.26,0.26,0.25,0.255,0.255,178585.0
2017-04-10,0.252,0.255,0.25,0.255,0.255,34325.0
2017-04-11,0.255,0.255,0.245,0.245,0.245,184229.0
2017-04-12,0.245,0.245,0.235,0.235,0.235,199389.0
2017-04-13,0.235,0.235,0.22,0.225,0.225,281104.0
2017-04-18,0.225,0.23,0.222,0.225,0.225,591172.0
2017-04-19,0.225,0.24,0.22,0.23,0.23,233111.0
