Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,1.56351,1.56351,1.56351,1.56351,1.252299,0.0
2014-06-26,1.56351,1.59339,1.56351,1.59339,1.276231,100415.0
2014-06-27,1.59339,1.59339,1.59339,1.59339,1.276231,2912.0
2014-06-30,1.58343,1.59339,1.57347,1.57347,1.260276,84906.0
2014-07-01,1.58343,1.58343,1.58343,1.58343,1.268254,13054.0
2014-07-02,1.58343,1.58343,1.58343,1.58343,1.268254,0.0
2014-07-03,1.58343,1.58343,1.58343,1.58343,1.268254,0.0
2014-07-04,1.58343,1.58343,1.58343,1.58343,1.268254,0.0
2014-07-07,1.57347,1.57347,1.57347,1.57347,1.260276,6396.0
2014-07-08,1.57347,1.57347,1.57347,1.57347,1.260276,0.0
2014-07-09,1.57347,1.57347,1.57347,1.57347,1.260276,0.0
2014-07-10,1.57347,1.57347,1.57347,1.57347,1.260276,0.0
2014-07-11,1.57347,1.57347,1.57347,1.57347,1.260276,0.0
2014-07-14,1.58343,1.58343,1.58343,1.58343,1.268254,8033.0
2014-07-15,1.55356,1.55356,1.5436,1.5436,1.236352,6025.0
2014-07-16,1.5436,1.5436,1.5436,1.5436,1.236352,0.0
2014-07-17,1.5436,1.55356,1.5436,1.55356,1.244329,110355.0
2014-07-18,1.5436,1.5436,1.5436,1.5436,1.236352,3616.0
2014-07-21,1.56351,1.57845,1.56351,1.57347,1.260276,17967.0
2014-07-22,1.55356,1.55356,1.55356,1.55356,1.244329,10041.0
2014-07-23,1.55356,1.55356,1.55356,1.55356,1.244329,0.0
2014-07-24,1.55356,1.55356,1.55356,1.55356,1.244329,0.0
2014-07-25,1.55356,1.55356,1.55356,1.55356,1.244329,2385.0
2014-07-28,1.5436,1.5436,1.5436,1.5436,1.236352,2781.0
2014-07-29,1.55356,1.55356,1.55356,1.55356,1.244329,5610.0
2014-07-30,1.55356,1.55356,1.55356,1.55356,1.244329,0.0
2014-07-31,1.55356,1.55356,1.55356,1.55356,1.244329,0.0
2014-08-01,1.55356,1.55356,1.55356,1.55356,1.244329,0.0
2014-08-04,1.56351,1.56351,1.55356,1.55356,1.244329,11046.0
2014-08-05,1.55356,1.55356,1.55356,1.55356,1.244329,0.0
2014-08-06,1.55356,1.55356,1.55356,1.55356,1.244329,0.0
2014-08-07,1.57347,1.57347,1.57347,1.57347,1.260276,15062.0
2014-08-08,1.55356,1.55356,1.55356,1.55356,1.244329,15062.0
2014-08-11,1.55356,1.55356,1.55356,1.55356,1.244329,6276.0
2014-08-12,1.55356,1.55356,1.55356,1.55356,1.244329,0.0
2014-08-13,1.55356,1.55356,1.55356,1.55356,1.244329,0.0
2014-08-14,1.55356,1.55356,1.55356,1.55356,1.244329,15062.0
2014-08-15,1.55356,1.55356,1.55356,1.55356,1.244329,0.0
2014-08-18,1.55356,1.55356,1.55356,1.55356,1.244329,0.0
2014-08-19,1.53364,1.53364,1.53364,1.53364,1.228374,3012.0
2014-08-20,1.56351,1.56351,1.56351,1.56351,1.252299,1004.0
2014-08-21,1.56351,1.57347,1.55356,1.57347,1.260276,92844.0
2014-08-22,1.57347,1.57347,1.57347,1.57347,1.260276,97362.0
2014-08-25,1.57347,1.57347,1.57347,1.57347,1.260276,0.0
2014-08-26,1.57347,1.59339,1.57347,1.58343,1.268254,148569.0
2014-08-27,1.57347,1.64318,1.57347,1.64318,1.316111,211223.0
2014-08-28,1.59339,1.59339,1.59339,1.59339,1.276231,7908.0
2014-08-29,1.59339,1.59339,1.5436,1.59339,1.276231,190818.0
2014-09-01,1.59339,1.61331,1.59339,1.61331,1.292186,275011.0
2014-09-02,1.61331,1.61331,1.59339,1.59339,1.276231,96900.0
2014-09-03,1.59339,1.59339,1.59339,1.59339,1.276231,10041.0
2014-09-04,1.61331,1.61331,1.59837,1.59837,1.28022,74056.0
2014-09-05,1.59837,1.60335,1.56849,1.59339,1.276231,36992.0
2014-09-08,1.59339,1.60833,1.58343,1.59339,1.276231,95807.0
2014-09-09,1.61331,1.64318,1.61331,1.63323,1.308141,171224.0
2014-09-10,1.63323,1.63323,1.61331,1.62825,1.304152,1684622.0
2014-09-11,1.62825,1.69298,1.62825,1.66808,1.336054,187293.0
2014-09-12,1.66808,1.69298,1.66808,1.69298,1.355998,20994.0
2014-09-15,1.70792,1.70792,1.69298,1.69298,1.355998,12514.0
2014-09-16,1.6780400000000002,1.6830200000000002,1.6780400000000002,1.6780400000000002,1.344032,74296.0
2014-09-17,1.6880000000000002,1.6880000000000002,1.6830200000000002,1.6830200000000002,1.348021,8.0
2014-09-18,1.6880000000000002,1.70294,1.6880000000000002,1.70294,1.363976,154516.0
2014-09-19,1.70294,1.70294,1.70294,1.70294,1.363976,0.0
2014-09-22,1.69298,1.69298,1.69298,1.69298,1.355998,10041.0
2014-09-23,1.69298,1.69298,1.69298,1.69298,1.355998,0.0
2014-09-24,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.395877,32.0
2014-09-25,1.7427700000000002,1.76767,1.7427700000000002,1.76767,1.415821,30679.0
2014-09-26,1.79754,1.79754,1.76269,1.7826099999999998,1.4644780000000002,17809.0
2014-09-29,1.7826099999999998,1.7826099999999998,1.7826099999999998,1.7826099999999998,1.4644780000000002,0.0
2014-09-30,1.7826099999999998,1.7826099999999998,1.7826099999999998,1.7826099999999998,1.4644780000000002,0.0
2014-10-01,1.7427700000000002,1.7427700000000002,1.69298,1.69298,1.390844,110150.0
2014-10-02,1.69298,1.69298,1.69298,1.69298,1.390844,0.0
2014-10-03,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.431748,5021.0
2014-10-05,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.431748,7244.0
2014-10-06,1.73281,1.7427700000000002,1.73281,1.7427700000000002,1.431748,65521.0
2014-10-07,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.431748,0.0
2014-10-08,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.431748,10041.0
2014-10-09,1.73281,1.7427700000000002,1.73281,1.7377900000000002,1.427656,75211.0
2014-10-12,1.7377900000000002,1.7377900000000002,1.7377900000000002,1.7377900000000002,1.427656,0.0
2014-10-13,1.7128900000000002,1.7128900000000002,1.6830200000000002,1.6830200000000002,1.382661,61662.0
2014-10-14,1.6830200000000002,1.6830200000000002,1.6830200000000002,1.6830200000000002,1.382661,2365.0
2014-10-15,1.6830200000000002,1.69298,1.6730599999999998,1.69298,1.390844,121268.0
2014-10-16,1.69298,1.69298,1.66808,1.69298,1.390844,66144.0
2014-10-19,1.6830200000000002,1.69298,1.6830200000000002,1.69298,1.390844,11046.0
2014-10-20,1.69298,1.69298,1.6830200000000002,1.6880000000000002,1.386752,15115.0
2014-10-21,1.69298,1.72285,1.6830200000000002,1.72285,1.415383,74826.0
2014-10-22,1.72285,1.72285,1.72285,1.72285,1.415383,0.0
2014-10-23,1.69298,1.72285,1.69298,1.72285,1.415383,11981.0
2014-10-26,1.72285,1.73281,1.72285,1.72285,1.415383,15199.0
2014-10-27,1.72285,1.72285,1.72285,1.72285,1.415383,10041.0
2014-10-28,1.72285,1.72285,1.7128900000000002,1.7128900000000002,1.4072,68031.0
2014-10-29,1.69298,1.72783,1.69298,1.70294,1.399026,57748.0
2014-10-30,1.7128900000000002,1.7427700000000002,1.7128900000000002,1.72285,1.415383,85252.0
2014-11-02,1.72285,1.72285,1.6830200000000002,1.70294,1.399026,87415.0
2014-11-03,1.7128900000000002,1.7128900000000002,1.7128900000000002,1.7128900000000002,1.4072,37887.0
2014-11-04,1.7128900000000002,1.72285,1.70294,1.70294,1.399026,62067.0
2014-11-05,1.72285,1.72285,1.70294,1.72285,1.415383,32341.0
2014-11-06,1.72285,1.7427700000000002,1.72285,1.7427700000000002,1.431748,29788.0
2014-11-09,1.72285,1.7427700000000002,1.72285,1.7427700000000002,1.431748,1999.0
2014-11-10,1.72285,1.72783,1.72285,1.72285,1.415383,47384.0
2014-11-11,1.7128900000000002,1.72285,1.7128900000000002,1.72285,1.415383,17729.0
2014-11-12,1.72285,1.7427700000000002,1.7128900000000002,1.72285,1.415383,112296.0
2014-11-13,1.72285,1.7427700000000002,1.7128900000000002,1.7427700000000002,1.431748,61743.0
2014-11-16,1.72783,1.7427700000000002,1.72285,1.7427700000000002,1.431748,28799.0
2014-11-17,1.72783,1.7826099999999998,1.72783,1.7826099999999998,1.4644780000000002,27261.0
2014-11-18,1.7826099999999998,1.82742,1.75273,1.82742,1.50129,23858.0
2014-11-19,1.79256,1.87721,1.79256,1.82742,1.50129,26847.0
2014-11-20,1.82742,1.87223,1.82742,1.86725,1.5340120000000002,15182.0
2014-11-23,1.86228,1.86228,1.81248,1.84236,1.513564,12448.0
2014-11-24,1.82244,1.8324,1.79754,1.80252,1.480835,35746.0
2014-11-25,1.79256,1.84236,1.79256,1.82742,1.50129,9756.0
2014-11-26,1.8324,1.86228,1.79256,1.79256,1.472652,7323.0
2014-11-27,1.84236,1.84236,1.80252,1.80252,1.480835,23095.0
2014-11-30,1.80252,1.80252,1.80252,1.80252,1.480835,0.0
2014-12-01,1.80252,1.80252,1.80252,1.80252,1.480835,0.0
2014-12-02,1.80252,1.80252,1.80252,1.80252,1.480835,23181.0
2014-12-03,1.7826099999999998,1.80252,1.7826099999999998,1.80252,1.480835,30657.0
2014-12-04,1.76269,1.79256,1.76269,1.76269,1.448112,26029.0
2014-12-07,1.76269,1.76269,1.76269,1.76269,1.448112,10041.0
2014-12-08,1.76269,1.76269,1.76269,1.76269,1.448112,0.0
2014-12-09,1.76269,1.76269,1.76269,1.76269,1.448112,0.0
2014-12-10,1.76269,1.77265,1.7427700000000002,1.77265,1.456295,26338.0
2014-12-11,1.77265,1.77265,1.77265,1.77265,1.456295,0.0
2014-12-14,1.77265,1.77265,1.75273,1.75273,1.43993,6025.0
2014-12-15,1.75273,1.75273,1.75273,1.75273,1.43993,0.0
2014-12-16,1.75273,1.75273,1.75273,1.75273,1.43993,0.0
2014-12-17,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.431748,6728.0
2014-12-18,1.77265,1.79256,1.77265,1.77265,1.456295,39847.0
2014-12-21,1.79256,1.81248,1.7826099999999998,1.7826099999999998,1.4644780000000002,196134.0
2014-12-22,1.7826099999999998,1.79256,1.7826099999999998,1.7826099999999998,1.4644780000000002,21559.0
2014-12-23,1.79256,1.82244,1.79256,1.82244,1.497199,33509.0
2014-12-28,1.82244,1.8324,1.82244,1.82244,1.497199,30368.0
2014-12-29,1.82244,1.8324,1.82244,1.82244,1.497199,12117.0
2014-12-30,1.82244,1.82244,1.8075,1.8075,1.484926,10041.0
2015-01-01,1.8075,1.8324,1.8075,1.8324,1.505382,10489.0
2015-01-04,1.84236,1.9519,1.84236,1.94194,1.595373,94892.0
2015-01-05,1.90211,1.90709,1.84236,1.89215,1.554469,33415.0
2015-01-06,1.88717,1.90211,1.86725,1.89215,1.554469,54934.0
2015-01-07,1.88717,1.89215,1.86725,1.89215,1.554469,84104.0
2015-01-08,1.89215,1.89215,1.89215,1.89215,1.554469,0.0
2015-01-11,1.88717,1.88717,1.85232,1.85232,1.521747,18366.0
2015-01-12,1.89215,1.89215,1.87223,1.87223,1.538104,10795.0
2015-01-13,1.89215,1.90211,1.89215,1.90211,1.562651,39209.0
2015-01-14,1.89215,1.90211,1.89215,1.90211,1.562651,58040.0
2015-01-15,1.90211,1.90211,1.90211,1.90211,1.562651,2496.0
2015-01-18,1.91207,1.91207,1.87223,1.87223,1.538104,27816.0
2015-01-19,1.89215,1.89215,1.86228,1.86228,1.52993,24604.0
2015-01-20,1.85232,1.92701,1.84236,1.89215,1.554469,45056.0
2015-01-21,1.89215,1.89215,1.89215,1.89215,1.554469,1369.0
2015-01-22,1.8821900000000005,1.8821900000000005,1.87223,1.87223,1.538104,7189.0
2015-01-26,1.87223,1.8821900000000005,1.8573,1.8573,1.525838,27644.0
2015-01-27,1.87223,1.87223,1.84236,1.84236,1.513564,20814.0
2015-01-28,1.85232,1.86228,1.84734,1.86228,1.52993,15201.0
2015-01-29,1.86228,1.94194,1.84236,1.90211,1.562651,14648.0
2015-02-01,1.90211,1.90211,1.90211,1.90211,1.562651,2209.0
2015-02-02,1.89215,1.90211,1.89215,1.90211,1.562651,98206.0
2015-02-03,1.90211,1.90211,1.89215,1.89215,1.554469,4396.0
2015-02-04,1.9519,1.9519,1.91705,1.91705,1.574925,2907.0
2015-02-05,1.91705,1.91705,1.91705,1.91705,1.574925,0.0
2015-02-08,1.99174,1.99174,1.99174,1.99174,1.636285,10041.0
2015-02-09,1.99174,1.99174,1.94194,1.94194,1.595373,8648.0
2015-02-10,1.94194,1.99174,1.90211,1.9519,1.6035549999999998,27882.0
2015-02-11,1.9519,1.9519,1.94194,1.94194,1.595373,22940.0
2015-02-12,1.9519,1.99174,1.92701,1.92701,1.583107,17303.0
2015-02-15,1.92701,1.99174,1.92701,1.92701,1.583107,26922.0
2015-02-16,1.91207,1.91705,1.91207,1.91705,1.574925,750.0
2015-02-17,1.99174,1.99174,1.93199,1.94194,1.595373,9208.0
2015-02-18,1.99174,1.99174,1.94194,1.94194,1.595373,24002.0
2015-02-19,2.04153,2.04153,1.9519,1.96186,1.611738,51692.0
2015-02-22,1.97182,1.98178,1.9519,1.9519,1.6035549999999998,14194.0
2015-02-23,1.98178,2.08137,1.93697,1.97182,1.61992,113927.0
2015-02-24,1.97182,1.99174,1.96684,1.99174,1.636285,34143.0
2015-02-25,1.99174,1.99174,1.96186,1.96186,1.611738,47846.0
2015-02-26,1.97182,1.99174,1.96186,1.97182,1.61992,92465.0
2015-03-01,1.94194,1.9519,1.92701,1.92701,1.583107,57020.0
2015-03-02,1.93199,1.9519,1.92701,1.9519,1.6035549999999998,49806.0
2015-03-03,1.9519,1.9519,1.91207,1.9519,1.6035549999999998,28757.0
2015-03-04,1.93199,1.9519,1.93199,1.93199,1.587199,124711.0
2015-03-05,1.94194,1.94194,1.93199,1.93199,1.587199,1329420.0
2015-03-08,1.93199,1.9519,1.8821900000000005,1.89713,1.55856,487629.0
2015-03-09,1.90211,1.93199,1.89713,1.89713,1.55856,169689.0
2015-03-10,1.89215,1.98178,1.89215,1.96186,1.611738,322623.0
2015-03-11,1.94194,1.94194,1.94194,1.94194,1.595373,795448.0
2015-03-12,1.94194,1.94194,1.94194,1.94194,1.595373,0.0
2015-03-15,1.94194,1.9519,1.94194,1.9519,1.6035549999999998,14471.0
2015-03-16,1.94194,1.9519,1.93199,1.94194,1.595373,131022.0
2015-03-17,1.94194,1.99174,1.94194,1.99174,1.636285,26528.0
2015-03-18,1.96186,1.97182,1.94194,1.96186,1.611738,45069.0
2015-03-19,1.94194,1.9519,1.94194,1.9519,1.6035549999999998,32494.0
2015-03-22,1.9519,1.9519,1.9519,1.9519,1.6035549999999998,12956.0
2015-03-23,1.9519,1.9519,1.92203,1.9519,1.6035549999999998,22425.0
2015-03-24,1.93199,1.9519,1.93199,1.9519,1.6035549999999998,10841.0
2015-03-25,1.93199,1.9519,1.91207,1.9519,1.6035549999999998,33058.0
2015-03-26,1.91705,1.93697,1.89215,1.89215,1.574637,22251.0
2015-03-29,1.92203,1.94194,1.91705,1.91705,1.595358,29796.0
2015-03-30,1.91705,1.91705,1.87223,1.91207,1.591214,83140.0
2015-03-31,1.92203,1.93697,1.92203,1.93697,1.611936,48016.0
2015-04-01,1.93199,1.93199,1.89215,1.91207,1.591214,33697.0
2015-04-07,1.91207,1.91207,1.85232,1.85232,1.54149,38602.0
2015-04-08,1.84236,1.84236,1.83738,1.83738,1.529057,25797.0
2015-04-09,1.83738,1.83738,1.7427700000000002,1.79256,1.491758,357322.0
2015-04-10,1.79256,1.79256,1.7128900000000002,1.7427700000000002,1.450323,993201.0
2015-04-13,1.7427700000000002,1.7427700000000002,1.64318,1.64318,1.367445,190603.0
2015-04-14,1.6631,1.70294,1.6631,1.69298,1.4088889999999998,181409.0
2015-04-15,1.75273,1.7826099999999998,1.73281,1.76269,1.466901,104054.0
2015-04-16,1.75273,1.76767,1.7427700000000002,1.74775,1.454468,106506.0
2015-04-17,1.74775,1.74775,1.70294,1.7377900000000002,1.446179,271141.0
2015-04-20,1.70294,1.70294,1.64318,1.6830200000000002,1.4006,128531.0
2015-04-21,1.6830200000000002,1.6830200000000002,1.65314,1.65314,1.375734,80303.0
2015-04-22,1.6730599999999998,1.6730599999999998,1.65314,1.65812,1.3798780000000002,37909.0
2015-04-23,1.65314,1.6631,1.64318,1.65314,1.375734,101265.0
2015-04-24,1.65314,1.6631,1.63323,1.65812,1.3798780000000002,74958.0
2015-04-27,1.65812,1.65812,1.56351,1.56351,1.301144,82151.0
2015-04-28,1.5137200000000002,1.5485799999999998,1.4938,1.53364,1.2762870000000002,61797.0
2015-04-29,1.55356,1.62327,1.55356,1.62327,1.350876,70778.0
2015-04-30,1.6730599999999998,1.6730599999999998,1.62327,1.64318,1.367445,20571.0
2015-05-01,1.65812,1.6830200000000002,1.65314,1.65812,1.3798780000000002,49537.0
2015-05-04,1.65314,1.6631,1.63323,1.6631,1.384023,69554.0
2015-05-05,1.6880000000000002,1.6880000000000002,1.64318,1.64318,1.367445,22826.0
2015-05-06,1.64318,1.6631,1.64318,1.65812,1.3798780000000002,7537.0
2015-05-07,1.6631,1.66808,1.65812,1.6631,1.384023,23255.0
2015-05-08,1.6631,1.6730599999999998,1.64318,1.64318,1.367445,24384.0
2015-05-11,1.64318,1.6730599999999998,1.64318,1.6631,1.384023,14570.0
2015-05-12,1.65314,1.6730599999999998,1.62327,1.6730599999999998,1.392311,26738.0
2015-05-13,1.6631,1.6631,1.64318,1.6631,1.384023,5074.0
2015-05-14,1.64318,1.65314,1.64318,1.64318,1.367445,78450.0
2015-05-15,1.64318,1.6631,1.6382,1.6382,1.363301,13297.0
2015-05-18,1.6382,1.6382,1.5187,1.5187,1.263854,47584.0
2015-05-19,1.5137200000000002,1.57845,1.44401,1.57845,1.313577,18351.0
2015-05-20,1.57845,1.57845,1.57845,1.57845,1.313577,0.0
2015-05-21,1.57845,1.57845,1.57845,1.57845,1.313577,1004.0
2015-05-22,1.58343,1.58343,1.58343,1.58343,1.3177219999999998,2510.0
2015-05-25,1.57347,1.57347,1.57347,1.57347,1.309433,18075.0
2015-05-26,1.58343,1.61331,1.58343,1.61331,1.342587,39162.0
2015-05-27,1.61331,1.61331,1.59339,1.59339,1.32601,23095.0
2015-05-28,1.59339,1.59339,1.59339,1.59339,1.32601,17721.0
2015-05-29,1.59339,1.61331,1.59339,1.61331,1.342587,11491.0
2015-06-01,1.61331,1.61331,1.61331,1.61331,1.342587,1387851.0
2015-06-02,1.61331,1.61331,1.61331,1.61331,1.342587,8662.0
2015-06-03,1.61331,1.64318,1.61331,1.61331,1.342587,89871.0
2015-06-04,1.61331,1.61331,1.61331,1.61331,1.342587,0.0
2015-06-05,1.62327,1.62327,1.62327,1.62327,1.350876,5021.0
2015-06-09,1.62327,1.62327,1.56351,1.56351,1.301144,6543.0
2015-06-10,1.56351,1.57347,1.55356,1.57347,1.309433,22881.0
2015-06-11,1.57347,1.59339,1.57347,1.59339,1.32601,8959.0
2015-06-12,1.59339,1.64318,1.59339,1.64318,1.367445,36048.0
2015-06-15,1.60335,1.60335,1.60335,1.60335,1.334299,35145.0
2015-06-16,1.60335,1.64318,1.59339,1.59339,1.32601,1336.0
2015-06-17,1.62825,1.64318,1.5436,1.5436,1.284575,106638.0
2015-06-18,1.5436,1.5436,1.5436,1.5436,1.284575,25419.0
2015-06-19,1.5436,1.5436,1.5436,1.5436,1.284575,5.0
2015-06-22,1.55356,1.56849,1.5485799999999998,1.55854,1.297008,23495.0
2015-06-23,1.59339,1.59339,1.59339,1.59339,1.32601,32487.0
2015-06-24,1.59339,1.60335,1.59339,1.59339,1.32601,122973.0
2015-06-25,1.59339,1.59339,1.59339,1.59339,1.32601,502.0
2015-06-26,1.59339,1.59339,1.59339,1.59339,1.32601,5021.0
2015-06-29,1.59339,1.59339,1.57347,1.57347,1.309433,37182.0
2015-06-30,1.57347,1.59339,1.57347,1.59339,1.32601,61094.0
2015-07-01,1.57347,1.59339,1.57347,1.59339,1.32601,11473.0
2015-07-02,1.59339,1.59339,1.59339,1.59339,1.32601,20083.0
2015-07-03,1.61331,1.62825,1.61331,1.62825,1.3550209999999998,6789.0
2015-07-06,1.63323,1.63323,1.62825,1.62825,1.3550209999999998,5021.0
2015-07-07,1.62327,1.62327,1.61331,1.61331,1.342587,27897.0
2015-07-08,1.61331,1.61331,1.61331,1.61331,1.342587,16735.0
2015-07-09,1.64318,1.64318,1.59837,1.61331,1.342587,60366.0
2015-07-10,1.61331,1.61331,1.59837,1.61331,1.342587,18735.0
2015-07-13,1.61829,1.61829,1.61829,1.61829,1.346732,1004.0
2015-07-14,1.61829,1.61829,1.61331,1.61331,1.342587,61756.0
2015-07-15,1.61331,1.6830200000000002,1.61331,1.6830200000000002,1.4006,26333.0
2015-07-16,1.7128900000000002,1.72783,1.6730599999999998,1.72285,1.433746,42301.0
2015-07-17,1.72285,1.72285,1.72285,1.72285,1.433746,301.0
2015-07-20,1.7128900000000002,1.7128900000000002,1.6830200000000002,1.70294,1.417177,47708.0
2015-07-21,1.6830200000000002,1.70294,1.6830200000000002,1.6880000000000002,1.404744,21449.0
2015-07-22,1.70294,1.70294,1.6880000000000002,1.6880000000000002,1.404744,7774.0
2015-07-23,1.6880000000000002,1.6880000000000002,1.6880000000000002,1.6880000000000002,1.404744,0.0
2015-07-24,1.6880000000000002,1.6880000000000002,1.6880000000000002,1.6880000000000002,1.404744,0.0
2015-07-27,1.84236,1.86228,1.73281,1.7427700000000002,1.450323,577003.0
2015-07-28,1.7427700000000002,1.76269,1.7427700000000002,1.7427700000000002,1.450323,108478.0
2015-07-29,1.72285,1.79256,1.72285,1.7826099999999998,1.483478,159397.0
2015-07-30,1.79256,1.79256,1.76767,1.77265,1.475189,52968.0
2015-07-31,1.76767,1.79256,1.76767,1.76767,1.4710450000000002,9054.0
2015-08-03,1.79256,1.79754,1.7826099999999998,1.79256,1.491758,23107.0
2015-08-04,1.79256,1.79256,1.7427700000000002,1.76269,1.466901,31278.0
2015-08-05,1.7427700000000002,1.76269,1.7427700000000002,1.7427700000000002,1.450323,101104.0
2015-08-06,1.73281,1.7427700000000002,1.69796,1.7427700000000002,1.450323,152011.0
2015-08-07,1.7427700000000002,1.7427700000000002,1.69796,1.7427700000000002,1.450323,9404.0
2015-08-10,1.7427700000000002,1.7427700000000002,1.72285,1.7427700000000002,1.450323,36138.0
2015-08-11,1.7128900000000002,1.7427700000000002,1.7128900000000002,1.7427700000000002,1.450323,17782.0
2015-08-12,1.7128900000000002,1.7427700000000002,1.7128900000000002,1.7377900000000002,1.446179,11128.0
2015-08-13,1.7128900000000002,1.7427700000000002,1.7128900000000002,1.7427700000000002,1.450323,26325.0
2015-08-14,1.72285,1.7427700000000002,1.69298,1.69298,1.4088889999999998,19991.0
2015-08-17,1.69298,1.69298,1.69298,1.69298,1.4088889999999998,0.0
2015-08-18,1.7128900000000002,1.7128900000000002,1.70294,1.70294,1.417177,2008.0
2015-08-19,1.69298,1.69298,1.65314,1.65314,1.375734,25300.0
2015-08-20,1.65314,1.77265,1.65314,1.75771,1.462756,7137.0
2015-08-21,1.7128900000000002,1.76269,1.7128900000000002,1.73281,1.442035,289507.0
2015-08-24,1.6631,1.6830200000000002,1.64318,1.6830200000000002,1.4006,43691.0
2015-08-25,1.6481599999999998,1.6830200000000002,1.61331,1.6830200000000002,1.4006,42385.0
2015-08-26,1.69298,1.7128900000000002,1.6830200000000002,1.7128900000000002,1.425457,50547.0
2015-08-27,1.69298,1.7128900000000002,1.69298,1.7128900000000002,1.425457,29737.0
2015-08-28,1.69298,1.72783,1.6830200000000002,1.71787,1.429602,39385.0
2015-08-31,1.74775,1.76767,1.74775,1.76269,1.466901,138430.0
2015-09-01,1.76269,1.80252,1.76269,1.7776299999999998,1.479334,353248.0
2015-09-02,1.77265,1.7776299999999998,1.6880000000000002,1.69298,1.4088889999999998,71751.0
2015-09-03,1.71787,1.7427700000000002,1.71787,1.7427700000000002,1.450323,47630.0
2015-09-04,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.450323,37153.0
2015-09-07,1.76269,1.7776299999999998,1.72285,1.7427700000000002,1.450323,83416.0
2015-09-08,1.7427700000000002,1.75273,1.7427700000000002,1.75273,1.458612,50258.0
2015-09-09,1.7826099999999998,1.80252,1.7826099999999998,1.79256,1.491758,716193.0
2015-09-10,1.7875900000000002,1.7875900000000002,1.75273,1.75273,1.458612,63301.0
2015-09-11,1.79256,1.81248,1.7875900000000002,1.79256,1.491758,281629.0
2015-09-14,1.79256,1.82244,1.77265,1.82244,1.516625,564071.0
2015-09-15,1.81248,1.82244,1.77265,1.77265,1.475189,35960.0
