Date,Open,High,Low,Close,Adj Close,Volume
2010-11-29,0.9,0.9,0.9,0.9,0.885078,2500.0
2010-11-30,0.945,0.945,0.94,0.94,0.924415,35111.0
2010-12-01,0.925,0.925,0.92,0.92,0.904747,32000.0
2010-12-02,0.88,0.915,0.88,0.915,0.8998299999999999,12000.0
2010-12-05,0.88,0.88,0.88,0.88,0.86541,72000.0
2010-12-06,0.88,0.88,0.865,0.88,0.86541,62000.0
2010-12-07,0.88,0.88,0.865,0.88,0.86541,62000.0
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,,,,,,
2010-12-13,0.895,0.895,0.88,0.895,0.8801610000000001,16287.0
2010-12-14,0.86,0.86,0.86,0.86,0.845742,35000.0
2010-12-15,,,,,,
2010-12-16,0.89,0.89,0.89,0.89,0.875244,2000.0
2010-12-19,0.86,0.86,0.85,0.85,0.835907,6000.0
2010-12-20,0.85,0.85,0.85,0.85,0.835907,5000.0
2010-12-21,,,,,,
2010-12-22,0.85,0.85,0.84,0.84,0.826073,9222.0
2010-12-23,0.83,0.83,0.825,0.825,0.811322,23778.0
2010-12-28,,,,,,
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,0.825,0.825,0.825,0.825,0.811322,4294.0
2011-01-09,,,,,,
2011-01-10,0.74,0.825,0.71,0.825,0.811322,5706.0
2011-01-11,0.825,0.825,0.825,0.825,0.811322,1500.0
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-16,0.825,0.825,0.825,0.825,0.811322,10000.0
2011-01-17,0.85,0.85,0.85,0.85,0.835907,8000.0
2011-01-18,,,,,,
2011-01-19,0.85,0.85,0.85,0.85,0.835907,17000.0
2011-01-20,0.85,0.85,0.84,0.84,0.826073,198250.0
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,0.8,0.8,0.8,0.8,0.786736,8000.0
2011-01-27,,,,,,
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,0.79,0.79,0.79,0.79,0.7769020000000001,2500.0
2011-02-03,0.77,0.77,0.77,0.77,0.757234,15000.0
2011-02-06,0.6,0.6,0.38,0.405,0.398285,520778.0
2011-02-07,0.4,0.4,0.26,0.26,0.255689,918594.0
2011-02-08,0.29,0.325,0.27,0.275,0.270441,816888.0
2011-02-09,0.27,0.27,0.23,0.24,0.236021,779511.0
2011-02-10,0.235,0.24,0.22,0.235,0.231104,664227.0
2011-02-13,0.235,0.235,0.22,0.225,0.22127,347601.0
2011-02-14,0.23,0.255,0.23,0.245,0.240938,449000.0
2011-02-15,0.245,0.25,0.235,0.245,0.240938,260385.0
2011-02-16,0.245,0.245,0.23,0.24,0.236021,1150717.0
2011-02-17,0.23,0.255,0.23,0.255,0.250772,512634.0
2011-02-20,0.245,0.255,0.23,0.23,0.226187,201526.0
2011-02-21,0.23,0.23,0.23,0.23,0.226187,48000.0
2011-02-22,0.23,0.23,0.225,0.225,0.22127,31237.0
2011-02-23,0.23,0.23,0.225,0.225,0.22127,85000.0
2011-02-24,0.22,0.22,0.22,0.22,0.216352,93602.0
2011-02-27,0.215,0.225,0.205,0.225,0.22127,93661.0
2011-02-28,0.23,0.24,0.23,0.24,0.236021,190000.0
2011-03-01,0.23,0.24,0.225,0.225,0.22127,136771.0
2011-03-02,0.23,0.24,0.23,0.23,0.226187,217456.0
2011-03-03,0.23,0.235,0.23,0.235,0.231104,60000.0
2011-03-06,0.23,0.23,0.225,0.225,0.22127,75000.0
2011-03-07,0.22,0.22,0.22,0.22,0.216352,200773.0
2011-03-08,0.225,0.225,0.22,0.22,0.216352,59227.0
2011-03-09,0.225,0.225,0.22,0.22,0.216352,383048.0
2011-03-10,0.215,0.215,0.21,0.21,0.206518,419000.0
2011-03-14,0.21,0.21,0.2,0.2,0.196684,43000.0
2011-03-15,0.2,0.2,0.19,0.19,0.18685,201850.0
2011-03-16,0.19,0.19,0.19,0.19,0.18685,25000.0
2011-03-17,0.2,0.2,0.175,0.175,0.172099,115000.0
2011-03-20,,,,,,
2011-03-21,0.19,0.2,0.19,0.2,0.196684,38000.0
2011-03-22,0.2,0.2,0.2,0.2,0.196684,4000.0
2011-03-23,0.2,0.2,0.19,0.19,0.18685,39000.0
2011-03-24,0.19,0.19,0.19,0.19,0.18685,17000.0
2011-03-27,,,,,,
2011-03-28,,,,,,
2011-03-29,0.195,0.195,0.19,0.19,0.18685,100000.0
2011-03-30,,,,,,
2011-03-31,0.18,0.19,0.18,0.19,0.18685,17000.0
2011-04-04,0.185,0.185,0.185,0.185,0.181933,40000.0
2011-04-05,,,,,,
2011-04-06,0.18,0.18,0.18,0.18,0.177016,15500.0
2011-04-07,,,,,,
2011-04-08,0.18,0.18,0.18,0.18,0.177016,15000.0
2011-04-11,0.18,0.18,0.175,0.175,0.172099,352000.0
2011-04-12,,,,,,
2011-04-13,0.16,0.16,0.16,0.16,0.157347,10000.0
2011-04-14,0.17,0.17,0.17,0.17,0.167181,16000.0
2011-04-15,,,,,,
2011-04-18,0.175,0.175,0.175,0.175,0.172099,79500.0
2011-04-19,0.175,0.175,0.175,0.175,0.172099,3952.0
2011-04-20,,,,,,
2011-04-21,0.175,0.175,0.165,0.17,0.167181,145000.0
2011-04-27,0.2,0.2,0.2,0.2,0.196684,2500.0
2011-04-28,0.165,0.165,0.16,0.165,0.16226400000000002,15000.0
2011-04-29,,,,,,
2011-05-02,0.165,0.165,0.165,0.165,0.16226400000000002,60000.0
2011-05-03,0.165,0.165,0.165,0.165,0.16226400000000002,2000.0
2011-05-04,0.165,0.165,0.16,0.16,0.157347,13000.0
2011-05-05,0.155,0.155,0.15,0.155,0.15242999999999998,25000.0
2011-05-06,,,,,,
2011-05-09,0.155,0.155,0.155,0.155,0.15242999999999998,43000.0
2011-05-10,0.15,0.15,0.15,0.15,0.147513,50000.0
2011-05-11,0.165,0.165,0.165,0.165,0.16226400000000002,47000.0
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,0.15,0.155,0.15,0.155,0.15242999999999998,229000.0
2011-05-19,,,,,,
2011-05-20,0.16,0.16,0.15,0.15,0.147513,230696.0
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,0.155,0.155,0.155,0.155,0.15242999999999998,45000.0
2011-05-26,0.155,0.155,0.15,0.15,0.147513,34050.0
2011-05-27,0.15,0.15,0.15,0.15,0.147513,18000.0
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,0.165,0.165,0.15,0.15,0.147513,2293622.0
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,0.155,0.16,0.155,0.16,0.157347,62000.0
2011-06-14,0.155,0.155,0.15,0.15,0.147513,120000.0
2011-06-15,0.15,0.15,0.15,0.15,0.147513,51254.0
2011-06-16,0.15,0.15,0.15,0.15,0.147513,47746.0
2011-06-17,0.15,0.15,0.145,0.145,0.142596,7254.0
2011-06-20,0.145,0.15,0.14,0.14,0.137679,101800.0
2011-06-21,0.12,0.12,0.12,0.12,0.11801,10000.0
2011-06-22,0.12,0.12,0.12,0.12,0.11801,10946.0
2011-06-23,,,,,,
2011-06-24,0.12,0.12,0.12,0.12,0.11801,25000.0
2011-06-27,0.12,0.12,0.1,0.1,0.098342,14054.0
2011-06-28,0.11,0.15,0.11,0.15,0.147513,398162.0
2011-06-29,0.14,0.14,0.14,0.14,0.137679,52000.0
2011-06-30,0.15,0.15,0.15,0.15,0.147513,78000.0
2011-07-01,0.16,0.16,0.16,0.16,0.157347,50000.0
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,0.14,0.14,0.14,0.14,0.137679,2.0
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-02,0.14,0.14,0.14,0.14,0.137679,70000.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,0.14,0.14,0.14,0.14,0.137679,80000.0
2011-08-08,0.13,0.13,0.13,0.13,0.127845,40000.0
2011-08-09,0.13,0.13,0.13,0.13,0.127845,240000.0
2011-08-10,,,,,,
2011-08-11,0.13,0.13,0.13,0.13,0.127845,5000.0
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,0.14,0.14,0.14,0.14,0.137679,11000.0
2011-08-22,0.14,0.14,0.14,0.14,0.137679,50000.0
2011-08-23,0.14,0.14,0.135,0.135,0.132762,81000.0
2011-08-24,,,,,,
2011-08-25,0.135,0.135,0.135,0.135,0.132762,3000.0
2011-08-26,,,,,,
2011-08-29,0.135,0.135,0.135,0.135,0.132762,550000.0
2011-08-30,,,,,,
2011-08-31,0.135,0.135,0.135,0.135,0.132762,10000.0
2011-09-01,0.135,0.135,0.135,0.135,0.132762,8000.0
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,0.14,0.14,0.14,0.14,0.137679,7000.0
2011-09-08,0.15,0.15,0.15,0.15,0.147513,100000.0
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,0.14,0.14,0.14,0.14,0.137679,40000.0
2011-09-28,0.135,0.135,0.135,0.135,0.132762,37000.0
2011-09-29,0.13,0.13,0.13,0.13,0.127845,10000.0
2011-09-30,,,,,,
2011-10-03,0.13,0.13,0.13,0.13,0.127845,180000.0
2011-10-04,0.13,0.13,0.125,0.125,0.122928,200000.0
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,0.12,0.12,0.12,0.12,0.11801,7000.0
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,0.12,0.12,0.11,0.115,0.113093,134500.0
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,0.11,0.11,0.11,0.11,0.108176,2000.0
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,0.12,0.12,0.12,0.12,0.11801,40000.0
2011-11-15,,,,,,
2011-11-16,0.12,0.12,0.12,0.12,0.11801,0.0
2011-11-17,0.12,0.12,0.12,0.12,0.11801,0.0
2011-11-20,0.12,0.12,0.12,0.12,0.11801,0.0
2011-11-21,0.13,0.13,0.13,0.13,0.127845,11000.0
2011-11-22,0.13,0.13,0.13,0.13,0.127845,0.0
2011-11-23,0.13,0.13,0.13,0.13,0.127845,0.0
2011-11-24,0.13,0.13,0.13,0.13,0.127845,9000.0
2011-11-27,0.14,0.14,0.14,0.14,0.137679,53000.0
2011-11-28,0.14,0.14,0.14,0.14,0.137679,0.0
2011-11-29,0.14,0.14,0.14,0.14,0.137679,0.0
2011-11-30,0.14,0.14,0.14,0.14,0.137679,0.0
2011-12-01,0.14,0.14,0.12,0.12,0.11801,70000.0
2011-12-04,0.12,0.12,0.12,0.12,0.11801,100000.0
2011-12-05,0.12,0.12,0.12,0.12,0.11801,0.0
2011-12-06,0.12,0.12,0.12,0.12,0.11801,0.0
2011-12-07,0.12,0.12,0.12,0.12,0.11801,55000.0
2011-12-08,0.12,0.12,0.12,0.12,0.11801,0.0
2011-12-11,0.12,0.12,0.12,0.12,0.11801,0.0
2011-12-12,0.14,0.15,0.14,0.15,0.147513,214090.0
2011-12-13,0.15,0.15,0.15,0.15,0.147513,26775.0
2011-12-14,0.15,0.15,0.15,0.15,0.147513,0.0
2011-12-15,0.13,0.13,0.13,0.13,0.127845,4000.0
2011-12-18,0.13,0.13,0.13,0.13,0.127845,0.0
2011-12-19,0.13,0.13,0.13,0.13,0.127845,0.0
2011-12-20,0.13,0.13,0.13,0.13,0.127845,0.0
2011-12-21,0.13,0.13,0.13,0.13,0.127845,0.0
2011-12-22,0.13,0.13,0.13,0.13,0.127845,0.0
2011-12-27,0.13,0.13,0.13,0.13,0.127845,0.0
2011-12-28,0.13,0.13,0.13,0.13,0.127845,0.0
2011-12-29,0.13,0.13,0.13,0.13,0.127845,0.0
2012-01-02,0.13,0.13,0.13,0.13,0.127845,0.0
2012-01-03,0.13,0.13,0.12,0.12,0.11801,20000.0
2012-01-04,0.12,0.12,0.12,0.12,0.11801,0.0
2012-01-05,0.12,0.12,0.12,0.12,0.11801,0.0
2012-01-08,0.12,0.12,0.12,0.12,0.11801,0.0
2012-01-09,0.12,0.12,0.12,0.12,0.11801,0.0
2012-01-10,0.12,0.12,0.12,0.12,0.11801,0.0
2012-01-11,0.12,0.12,0.12,0.12,0.11801,0.0
2012-01-12,0.12,0.12,0.12,0.12,0.11801,0.0
2012-01-15,0.12,0.12,0.12,0.12,0.11801,0.0
2012-01-16,0.12,0.12,0.12,0.12,0.11801,0.0
2012-01-17,0.12,0.12,0.12,0.12,0.11801,0.0
2012-01-18,0.12,0.12,0.12,0.12,0.11801,0.0
2012-01-19,0.12,0.12,0.12,0.12,0.11801,0.0
2012-01-22,0.12,0.12,0.12,0.12,0.11801,0.0
2012-01-23,0.12,0.12,0.12,0.12,0.11801,0.0
2012-01-24,0.12,0.12,0.12,0.12,0.11801,0.0
2012-01-26,0.12,0.135,0.12,0.135,0.132762,4000.0
2012-01-29,,,,,,
2012-01-30,0.145,0.155,0.145,0.155,0.15242999999999998,68000.0
2012-01-31,0.155,0.155,0.155,0.155,0.15242999999999998,0.0
2012-02-01,0.155,0.155,0.155,0.155,0.15242999999999998,0.0
2012-02-02,0.155,0.155,0.155,0.155,0.15242999999999998,0.0
2012-02-05,0.155,0.155,0.155,0.155,0.15242999999999998,0.0
2012-02-06,0.145,0.145,0.145,0.145,0.142596,80000.0
2012-02-07,0.145,0.145,0.145,0.145,0.142596,0.0
2012-02-08,0.155,0.155,0.155,0.155,0.15242999999999998,20000.0
2012-02-09,0.155,0.155,0.155,0.155,0.15242999999999998,0.0
2012-02-12,0.16,0.16,0.16,0.16,0.157347,25833.0
2012-02-13,0.16,0.16,0.16,0.16,0.157347,0.0
2012-02-14,0.16,0.16,0.16,0.16,0.157347,0.0
2012-02-15,0.16,0.16,0.16,0.16,0.157347,0.0
2012-02-16,0.16,0.16,0.16,0.16,0.157347,0.0
2012-02-19,0.16,0.16,0.16,0.16,0.157347,0.0
2012-02-20,0.16,0.16,0.16,0.16,0.157347,0.0
2012-02-21,0.14,0.14,0.14,0.14,0.137679,12000.0
2012-02-22,0.14,0.14,0.14,0.14,0.137679,0.0
2012-02-23,0.12,0.12,0.12,0.12,0.11801,10000.0
2012-02-26,0.12,0.12,0.12,0.12,0.11801,55000.0
2012-02-27,0.12,0.12,0.12,0.12,0.11801,0.0
2012-02-28,0.13,0.13,0.13,0.13,0.127845,2000.0
2012-02-29,0.13,0.13,0.13,0.13,0.127845,0.0
2012-03-01,0.13,0.13,0.13,0.13,0.127845,0.0
2012-03-04,0.13,0.13,0.13,0.13,0.127845,0.0
2012-03-05,0.13,0.13,0.13,0.13,0.127845,0.0
2012-03-06,0.13,0.13,0.13,0.13,0.127845,0.0
2012-03-07,0.13,0.13,0.13,0.13,0.127845,0.0
2012-03-08,0.13,0.13,0.13,0.13,0.127845,0.0
2012-03-11,0.13,0.13,0.13,0.13,0.127845,0.0
2012-03-12,0.13,0.13,0.13,0.13,0.127845,0.0
2012-03-13,0.11,0.135,0.11,0.135,0.132762,277833.0
2012-03-14,0.135,0.135,0.135,0.135,0.132762,0.0
2012-03-15,0.135,0.135,0.135,0.135,0.132762,0.0
2012-03-18,0.135,0.135,0.135,0.135,0.132762,0.0
2012-03-19,0.135,0.135,0.135,0.135,0.132762,0.0
2012-03-20,0.135,0.135,0.135,0.135,0.132762,0.0
2012-03-21,0.135,0.135,0.135,0.135,0.132762,0.0
2012-03-22,0.135,0.135,0.135,0.135,0.132762,0.0
2012-03-25,0.135,0.135,0.135,0.135,0.132762,6000.0
2012-03-26,0.155,0.155,0.155,0.155,0.15242999999999998,2000.0
2012-03-27,0.155,0.155,0.155,0.155,0.15242999999999998,0.0
2012-03-28,0.155,0.155,0.155,0.155,0.15242999999999998,0.0
2012-03-29,0.155,0.155,0.155,0.155,0.15242999999999998,0.0
2012-04-02,0.155,0.155,0.155,0.155,0.15242999999999998,0.0
2012-04-03,0.155,0.155,0.155,0.155,0.15242999999999998,0.0
2012-04-04,0.155,0.155,0.155,0.155,0.15242999999999998,0.0
2012-04-05,0.155,0.155,0.155,0.155,0.15242999999999998,0.0
2012-04-10,0.155,0.155,0.155,0.155,0.15242999999999998,0.0
2012-04-11,0.155,0.155,0.155,0.155,0.15242999999999998,0.0
2012-04-12,0.155,0.155,0.155,0.155,0.15242999999999998,0.0
2012-04-13,0.155,0.155,0.155,0.155,0.15242999999999998,0.0
2012-04-16,0.155,0.155,0.155,0.155,0.15242999999999998,0.0
2012-04-17,0.155,0.155,0.155,0.155,0.15242999999999998,0.0
2012-04-18,0.155,0.155,0.155,0.155,0.15242999999999998,0.0
2012-04-19,0.14,0.14,0.13,0.13,0.127845,64000.0
2012-04-20,0.13,0.13,0.13,0.13,0.127845,4000.0
2012-04-23,0.13,0.13,0.13,0.13,0.127845,0.0
2012-04-24,0.13,0.13,0.13,0.13,0.127845,0.0
2012-04-26,0.13,0.13,0.13,0.13,0.127845,0.0
2012-04-27,0.13,0.13,0.13,0.13,0.127845,0.0
2012-04-30,0.13,0.13,0.13,0.13,0.127845,10000.0
2012-05-01,0.13,0.13,0.13,0.13,0.127845,0.0
2012-05-02,0.13,0.13,0.13,0.13,0.127845,50000.0
2012-05-03,0.13,0.13,0.13,0.13,0.127845,4001.0
2012-05-04,0.13,0.13,0.13,0.13,0.127845,15000.0
2012-05-07,0.13,0.13,0.13,0.13,0.127845,0.0
2012-05-08,0.13,0.13,0.13,0.13,0.127845,0.0
2012-05-09,0.13,0.13,0.13,0.13,0.127845,0.0
2012-05-10,0.11,0.11,0.11,0.11,0.108176,5000.0
2012-05-11,0.11,0.11,0.11,0.11,0.108176,0.0
2012-05-14,0.11,0.11,0.11,0.11,0.108176,0.0
2012-05-15,0.11,0.11,0.11,0.11,0.108176,0.0
2012-05-16,0.11,0.11,0.11,0.11,0.108176,0.0
2012-05-17,0.11,0.11,0.11,0.11,0.108176,0.0
2012-05-18,0.115,0.115,0.115,0.115,0.113093,5000.0
2012-05-21,0.115,0.115,0.115,0.115,0.113093,0.0
2012-05-22,0.115,0.115,0.115,0.115,0.113093,9778.0
2012-05-23,0.115,0.115,0.115,0.115,0.113093,0.0
2012-05-24,0.115,0.115,0.115,0.115,0.113093,0.0
2012-05-25,0.115,0.115,0.115,0.115,0.113093,0.0
2012-05-28,0.115,0.115,0.11,0.11,0.108176,24116.0
2012-05-29,0.11,0.11,0.11,0.11,0.108176,0.0
2012-05-30,0.11,0.11,0.11,0.11,0.108176,0.0
2012-05-31,0.105,0.11,0.105,0.11,0.108176,51883.0
2012-06-01,0.11,0.11,0.11,0.11,0.108176,0.0
2012-06-04,0.11,0.11,0.11,0.11,0.108176,0.0
2012-06-05,0.11,0.11,0.11,0.11,0.108176,0.0
2012-06-06,0.11,0.11,0.11,0.11,0.108176,0.0
2012-06-07,0.11,0.11,0.11,0.11,0.108176,0.0
2012-06-08,0.11,0.11,0.11,0.11,0.108176,43000.0
2012-06-12,0.11,0.11,0.11,0.11,0.108176,50000.0
2012-06-13,0.095,0.095,0.095,0.095,0.093425,90302.0
2012-06-14,0.1,0.1,0.1,0.1,0.098342,30000.0
2012-06-15,0.095,0.095,0.095,0.095,0.093425,19500.0
2012-06-18,0.1,0.1,0.1,0.1,0.098342,45000.0
2012-06-19,0.1,0.1,0.095,0.095,0.093425,115000.0
2012-06-20,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.095392,50000.0
2012-06-21,0.1,0.11,0.1,0.11,0.108176,3127159.0
2012-06-22,0.11,0.12,0.11,0.12,0.11801,19000.0
2012-06-25,0.12,0.12,0.12,0.12,0.11801,0.0
2012-06-26,0.12,0.12,0.12,0.12,0.11801,0.0
2012-06-27,0.12,0.12,0.12,0.12,0.11801,0.0
2012-06-28,0.095,0.095,0.095,0.095,0.093425,20000.0
2012-06-29,0.1,0.11,0.1,0.105,0.103259,30000.0
2012-07-02,0.105,0.105,0.105,0.105,0.103259,0.0
2012-07-03,0.105,0.105,0.105,0.105,0.103259,0.0
2012-07-04,0.105,0.105,0.105,0.105,0.103259,0.0
2012-07-05,0.1,0.1,0.1,0.1,0.098342,10000.0
2012-07-06,0.1,0.1,0.1,0.1,0.098342,0.0
2012-07-09,0.1,0.1,0.1,0.1,0.098342,0.0
2012-07-10,0.1,0.1,0.1,0.1,0.098342,0.0
2012-07-11,0.1,0.1,0.1,0.1,0.098342,0.0
2012-07-12,0.1,0.1,0.1,0.1,0.098342,0.0
2012-07-13,0.1,0.1,0.1,0.1,0.098342,0.0
2012-07-16,0.1,0.1,0.1,0.1,0.098342,0.0
2012-07-17,0.1,0.1,0.1,0.1,0.098342,0.0
2012-07-18,0.1,0.1,0.1,0.1,0.098342,0.0
2012-07-19,0.1,0.1,0.1,0.1,0.098342,0.0
2012-07-20,0.1,0.1,0.1,0.1,0.098342,0.0
2012-07-23,0.1,0.1,0.1,0.1,0.098342,0.0
2012-07-24,0.1,0.1,0.1,0.1,0.098342,0.0
2012-07-25,0.1,0.1,0.1,0.1,0.098342,0.0
2012-07-26,0.1,0.1,0.1,0.1,0.098342,0.0
2012-07-27,0.1,0.1,0.1,0.1,0.098342,0.0
2012-07-30,0.1,0.1,0.1,0.1,0.098342,0.0
2012-07-31,0.1,0.1,0.1,0.1,0.098342,0.0
2012-08-01,0.1,0.1,0.1,0.1,0.098342,0.0
2012-08-02,0.1,0.1,0.1,0.1,0.098342,0.0
2012-08-03,0.1,0.1,0.1,0.1,0.098342,0.0
2012-08-06,0.1,0.1,0.1,0.1,0.098342,0.0
2012-08-07,0.1,0.1,0.1,0.1,0.098342,0.0
2012-08-08,0.1,0.1,0.1,0.1,0.098342,0.0
2012-08-09,0.1,0.1,0.1,0.1,0.098342,0.0
2012-08-10,0.1,0.1,0.1,0.1,0.098342,0.0
2012-08-13,0.1,0.1,0.1,0.1,0.098342,0.0
2012-08-14,0.1,0.1,0.1,0.1,0.098342,0.0
2012-08-15,0.1,0.1,0.1,0.1,0.098342,0.0
2012-08-16,0.09,0.09,0.09,0.09,0.088508,10000.0
2012-08-17,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08654099999999999,2000.0
2012-08-20,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08654099999999999,0.0
2012-08-21,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08654099999999999,0.0
2012-08-22,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08654099999999999,0.0
2012-08-23,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08654099999999999,0.0
2012-08-24,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08654099999999999,0.0
2012-08-27,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08654099999999999,0.0
2012-08-28,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08654099999999999,0.0
2012-08-29,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08654099999999999,0.0
2012-08-30,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08654099999999999,0.0
2012-08-31,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08654099999999999,0.0
2012-09-03,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08654099999999999,0.0
2012-09-04,0.095,0.095,0.095,0.095,0.093425,98000.0
2012-09-05,0.09,0.09,0.09,0.09,0.088508,2000.0
2012-09-06,0.09,0.095,0.09,0.095,0.093425,31000.0
2012-09-07,0.095,0.095,0.095,0.095,0.093425,0.0
2012-09-10,0.095,0.095,0.095,0.095,0.093425,0.0
2012-09-11,0.095,0.095,0.095,0.095,0.093425,0.0
2012-09-12,0.092,0.092,0.091,0.091,0.089491,26000.0
2012-09-13,0.091,0.091,0.091,0.091,0.089491,16000.0
