Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,0.023,0.023,0.023,0.023,0.023,117391.0
2017-06-26,0.021,0.021,0.021,0.021,0.021,287130.0
2017-06-27,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,305000.0
2017-06-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-06-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,62500.0
2017-06-30,0.023,0.023,0.023,0.023,0.023,285000.0
2017-07-03,0.023,0.023,0.023,0.023,0.023,0.0
2017-07-04,0.023,0.023,0.023,0.023,0.023,0.0
2017-07-05,0.023,0.023,0.023,0.023,0.023,5511.0
2017-07-06,0.023,0.023,0.021,0.021,0.021,59489.0
2017-07-07,0.02,0.02,0.02,0.02,0.02,40511.0
2017-07-10,0.025,0.025,0.025,0.025,0.025,118571.0
2017-07-11,0.025,0.025,0.025,0.025,0.025,0.0
2017-07-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,25000.0
2017-07-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-07-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-07-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,6250.0
2017-07-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-07-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-07-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-07-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-07-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,4761.0
2017-07-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,15625.0
2017-07-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-07-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,42000.0
2017-07-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-07-31,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-08-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-08-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-08-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-08-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-08-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-08-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-08-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-08-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-08-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-08-14,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,83373.0
2017-08-15,0.021,0.021,0.021,0.021,0.021,0.0
2017-08-16,0.023,0.024,0.023,0.024,0.024,61000.0
2017-08-17,0.024,0.024,0.024,0.024,0.024,0.0
2017-08-18,0.024,0.024,0.024,0.024,0.024,9000.0
2017-08-21,0.024,0.024,0.023,0.023,0.023,120500.0
2017-08-22,0.023,0.023,0.023,0.023,0.023,0.0
2017-08-23,0.023,0.023,0.022000000000000002,0.023,0.023,926250.0
2017-08-24,0.023,0.023,0.023,0.023,0.023,41000.0
2017-08-25,0.023,0.023,0.02,0.02,0.02,100000.0
2017-08-28,0.02,0.02,0.02,0.02,0.02,22727.0
2017-08-29,0.02,0.02,0.02,0.02,0.02,0.0
2017-08-30,0.02,0.02,0.02,0.02,0.02,0.0
2017-08-31,0.02,0.02,0.02,0.02,0.02,0.0
2017-09-01,0.02,0.02,0.02,0.02,0.02,6122.0
2017-09-04,0.02,0.02,0.02,0.02,0.02,0.0
2017-09-05,0.02,0.02,0.02,0.02,0.02,0.0
2017-09-06,0.02,0.02,0.02,0.02,0.02,0.0
2017-09-07,0.02,0.02,0.02,0.02,0.02,0.0
2017-09-08,0.02,0.02,0.02,0.02,0.02,0.0
2017-09-11,0.02,0.02,0.02,0.02,0.02,0.0
2017-09-12,0.02,0.02,0.02,0.02,0.02,0.0
2017-09-13,0.02,0.02,0.02,0.02,0.02,0.0
2017-09-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,500000.0
2017-09-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-09-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-09-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,73780.0
2017-09-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-09-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-09-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-09-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,200000.0
2017-09-26,0.023,0.023,0.023,0.023,0.023,14831.0
2017-09-27,0.023,0.023,0.023,0.023,0.023,0.0
2017-09-28,0.023,0.023,0.023,0.023,0.023,0.0
2017-09-29,0.023,0.023,0.023,0.023,0.023,78571.0
2017-10-01,0.023,0.023,0.023,0.023,0.023,0.0
2017-10-02,0.023,0.023,0.023,0.023,0.023,0.0
2017-10-03,0.023,0.023,0.023,0.023,0.023,0.0
2017-10-04,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,20000.0
2017-10-05,0.024,0.024,0.024,0.024,0.024,9.0
2017-10-08,0.024,0.024,0.024,0.024,0.024,0.0
2017-10-09,0.025,0.025,0.025,0.025,0.025,44258.0
2017-10-10,0.025,0.025,0.025,0.025,0.025,0.0
2017-10-11,0.025,0.025,0.025,0.025,0.025,0.0
2017-10-12,0.025,0.025,0.025,0.025,0.025,0.0
2017-10-15,0.025,0.025,0.025,0.025,0.025,25000.0
2017-10-16,0.025,0.025,0.025,0.025,0.025,0.0
2017-10-17,0.025,0.025,0.025,0.025,0.025,0.0
2017-10-18,0.025,0.025,0.025,0.025,0.025,0.0
2017-10-19,0.024,0.025,0.024,0.025,0.025,78338.0
2017-10-22,0.025,0.025,0.025,0.025,0.025,0.0
2017-10-23,0.025,0.025,0.025,0.025,0.025,0.0
2017-10-24,0.025,0.025,0.025,0.025,0.025,0.0
2017-10-25,0.025,0.025,0.025,0.025,0.025,0.0
2017-10-26,0.025,0.025,0.025,0.025,0.025,0.0
2017-10-29,0.025,0.025,0.025,0.025,0.025,0.0
2017-10-30,0.025,0.025,0.025,0.025,0.025,0.0
2017-10-31,0.025,0.025,0.025,0.025,0.025,0.0
2017-11-01,0.025,0.025,0.025,0.025,0.025,0.0
2017-11-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
2017-11-05,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,153001.0
2017-11-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-11-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,81015.0
2017-11-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,31250.0
2017-11-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-11-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-11-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-11-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-11-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-11-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-11-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-11-20,0.02,0.02,0.02,0.02,0.02,100000.0
2017-11-21,0.019,0.019,0.019,0.019,0.019,64175.0
2017-11-22,0.021,0.021,0.021,0.021,0.021,22000.0
2017-11-23,0.021,0.021,0.021,0.021,0.021,0.0
2017-11-26,0.021,0.021,0.02,0.02,0.02,53825.0
2017-11-27,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-28,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,53001.0
2017-11-29,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-30,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-03,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-04,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,1766141.0
2017-12-05,0.016,0.016,0.015,0.015,0.015,51250.0
2017-12-06,0.015,0.015,0.015,0.015,0.015,0.0
2017-12-07,0.015,0.015,0.015,0.015,0.015,0.0
2017-12-10,0.015,0.015,0.015,0.015,0.015,0.0
2017-12-11,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,203627.0
2017-12-12,0.015,0.015,0.015,0.015,0.015,0.0
2017-12-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,200000.0
2017-12-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,200000.0
2017-12-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-12-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-12-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-12-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-12-21,0.012,0.012,0.012,0.012,0.012,16200.0
2017-12-26,0.012,0.012,0.012,0.012,0.012,0.0
2017-12-27,0.013000000000000001,0.016,0.013000000000000001,0.016,0.016,250000.0
2017-12-28,0.016,0.016,0.016,0.016,0.016,150000.0
2018-01-01,0.016,0.016,0.016,0.016,0.016,0.0
2018-01-02,0.016,0.016,0.016,0.016,0.016,0.0
2018-01-03,0.016,0.016,0.016,0.016,0.016,0.0
2018-01-04,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,641309.0
2018-01-07,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,641309.0
2018-01-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,764253.0
2018-01-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-01-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-01-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-01-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-01-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-01-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5000.0
2018-01-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-01-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-01-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-01-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-01-23,0.013999999999999999,0.018000000000000002,0.013999999999999999,0.018000000000000002,0.018000000000000002,233000.0
2018-01-24,0.019,0.024,0.019,0.022000000000000002,0.022000000000000002,748264.0
2018-01-28,0.022000000000000002,0.026000000000000002,0.022000000000000002,0.025,0.025,190000.0
2018-01-29,0.026000000000000002,0.027000000000000003,0.023,0.023,0.023,210000.0
2018-01-30,0.023,0.023,0.023,0.023,0.023,10000.0
2018-01-31,0.023,0.023,0.023,0.023,0.023,0.0
2018-02-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,3250.0
2018-02-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2018-02-05,0.022000000000000002,0.022000000000000002,0.015,0.015,0.015,667784.0
2018-02-06,0.016,0.016,0.016,0.016,0.016,18631.0
2018-02-07,0.016,0.016,0.016,0.016,0.016,0.0
2018-02-08,0.02,0.024,0.02,0.024,0.024,101036.0
2018-02-11,0.019,0.023,0.018000000000000002,0.023,0.023,141457.0
2018-02-12,0.025,0.025,0.025,0.025,0.025,700000.0
2018-02-13,0.025,0.025,0.025,0.025,0.025,0.0
2018-02-14,0.023,0.025,0.022000000000000002,0.025,0.025,403407.0
2018-02-15,0.025,0.025,0.025,0.025,0.025,0.0
2018-02-18,0.023,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,484700.0
2018-02-19,0.026000000000000002,0.026000000000000002,0.023,0.023,0.023,111329.0
2018-02-20,0.023,0.023,0.023,0.023,0.023,0.0
2018-02-21,0.025,0.025,0.025,0.025,0.025,28000.0
2018-02-22,0.025,0.025,0.025,0.025,0.025,0.0
2018-02-25,0.02,0.02,0.02,0.02,0.02,10730.0
2018-02-27,0.021,0.021,0.021,0.021,0.021,45000.0
2018-02-28,0.016,0.016,0.015,0.015,0.015,86700.0
2018-03-01,0.015,0.015,0.015,0.015,0.015,0.0
2018-03-04,0.017,0.017,0.017,0.017,0.017,6600.0
2018-03-05,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,188333.0
2018-03-06,0.016,0.016,0.016,0.016,0.016,0.0
2018-03-07,0.016,0.016,0.016,0.016,0.016,12267.0
2018-03-08,0.015,0.015,0.015,0.015,0.015,200000.0
2018-03-11,0.016,0.016,0.016,0.016,0.016,10705.0
2018-03-12,0.016,0.016,0.016,0.016,0.016,0.0
2018-03-13,0.016,0.016,0.016,0.016,0.016,0.0
2018-03-14,0.015,0.015,0.015,0.015,0.015,15625.0
2018-03-15,0.016,0.017,0.016,0.017,0.017,44295.0
2018-03-18,0.016,0.017,0.016,0.017,0.017,44295.0
2018-03-19,0.016,0.016,0.016,0.016,0.016,62000.0
2018-03-20,0.016,0.016,0.016,0.016,0.016,0.0
2018-03-21,0.016,0.016,0.016,0.016,0.016,0.0
2018-03-22,0.016,0.016,0.016,0.016,0.016,0.0
2018-03-25,0.016,0.016,0.016,0.016,0.016,0.0
2018-03-26,0.016,0.016,0.016,0.016,0.016,0.0
2018-03-27,0.016,0.016,0.016,0.016,0.016,0.0
2018-03-28,0.016,0.016,0.016,0.016,0.016,0.0
2018-04-03,0.015,0.016,0.015,0.016,0.016,122323.0
2018-04-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2018-04-05,0.019,0.019,0.019,0.019,0.019,193701.0
2018-04-06,0.019,0.019,0.019,0.019,0.019,309909.0
2018-04-09,0.02,0.02,0.02,0.02,0.02,30000.0
2018-04-10,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-11,0.02,0.02,0.02,0.02,0.02,108000.0
2018-04-12,0.02,0.02,0.02,0.02,0.02,0.0
2018-04-13,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,14000.0
2018-04-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-04-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-04-18,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,120000.0
2018-04-19,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,120000.0
2018-04-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-04-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-04-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-04-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-04-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000.0
2018-04-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-05-01,0.019,0.021,0.019,0.021,0.021,55072.0
2018-05-02,0.019,0.021,0.019,0.021,0.021,55072.0
2018-05-03,0.02,0.02,0.02,0.02,0.02,42301.0
2018-05-04,0.02,0.02,0.02,0.02,0.02,0.0
2018-05-07,0.02,0.02,0.02,0.02,0.02,62000.0
2018-05-08,0.02,0.02,0.019,0.019,0.019,14000.0
2018-05-09,0.019,0.019,0.019,0.019,0.019,0.0
2018-05-10,0.019,0.019,0.019,0.019,0.019,0.0
2018-05-11,0.019,0.019,0.019,0.019,0.019,0.0
2018-05-14,0.02,0.02,0.02,0.02,0.02,9000.0
2018-05-15,0.021,0.021,0.021,0.021,0.021,20833.0
2018-05-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,13167.0
2018-05-17,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,129800.0
2018-05-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2018-05-21,0.02,0.021,0.019,0.019,0.019,431063.0
2018-05-22,0.019,0.019,0.019,0.019,0.019,0.0
2018-05-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2018-05-24,0.016,0.016,0.016,0.016,0.016,73587.0
2018-05-25,0.016,0.016,0.016,0.016,0.016,0.0
2018-05-28,0.016,0.016,0.016,0.016,0.016,0.0
2018-05-29,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,139272.0
2018-05-30,0.02,0.02,0.02,0.02,0.02,103583.0
2018-05-31,0.02,0.02,0.02,0.02,0.02,8041.0
2018-06-01,0.02,0.02,0.02,0.02,0.02,100000.0
2018-06-04,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,548053.0
2018-06-05,0.024,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,185837.0
2018-06-06,0.024,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,185837.0
2018-06-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,25625.0
2018-06-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,52500.0
2018-06-12,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,631206.0
2018-06-13,0.021,0.021,0.021,0.021,0.021,76694.0
2018-06-14,0.021,0.021,0.021,0.021,0.021,0.0
2018-06-15,0.02,0.02,0.02,0.02,0.02,150000.0
2018-06-18,0.02,0.02,0.02,0.02,0.02,39586.0
2018-06-19,0.02,0.02,0.02,0.02,0.02,0.0
2018-06-20,0.02,0.02,0.02,0.02,0.02,0.0
2018-06-21,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,723509.0
2018-06-22,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,181857.0
2018-06-25,0.021,0.021,0.021,0.021,0.021,2400.0
2018-06-26,0.021,0.021,0.021,0.021,0.021,2400.0
2018-06-27,0.023,0.023,0.022000000000000002,0.023,0.023,136850.0
2018-06-28,0.024,0.024,0.024,0.024,0.024,15745.0
2018-07-03,0.026,0.026,0.026,0.026,0.026,62000.0
2018-07-04,0.027,0.03,0.027,0.03,0.03,68512.0
2018-07-05,0.03,0.03,0.03,0.03,0.03,30000.0
2018-07-06,0.03,0.03,0.03,0.03,0.03,0.0
2018-07-09,0.03,0.03,0.03,0.03,0.03,0.0
2018-07-10,0.064,0.11,0.05,0.069,0.069,13448040.0
2018-07-11,0.071,0.071,0.053,0.053,0.053,2449156.0
2018-07-12,0.054,0.061,0.054,0.056,0.056,520989.0
2018-07-13,0.056,0.073,0.055,0.068,0.068,2341275.0
2018-07-16,0.071,0.075,0.064,0.066,0.066,1182901.0
2018-07-17,0.066,0.066,0.063,0.063,0.063,347067.0
2018-07-18,0.063,0.063,0.053,0.056,0.056,672623.0
2018-07-19,0.056,0.059,0.056,0.056,0.056,155191.0
2018-07-20,0.055,0.055,0.052,0.055,0.055,276120.0
2018-07-23,0.056,0.056,0.053,0.053,0.053,159851.0
2018-07-24,0.054,0.054,0.05,0.051,0.051,465449.0
2018-07-25,0.051,0.051,0.05,0.05,0.05,105000.0
2018-07-26,0.048,0.052,0.048,0.048,0.048,11444.0
2018-07-27,0.049,0.051,0.047,0.047,0.047,347221.0
2018-07-30,0.047,0.05,0.045,0.05,0.05,262050.0
2018-07-31,0.047,0.047,0.045,0.045,0.045,156600.0
2018-08-01,0.04,0.045,0.04,0.045,0.045,49740.0
2018-08-02,0.043,0.043,0.043,0.043,0.043,22000.0
2018-08-03,0.043,0.043,0.042,0.042,0.042,26055.0
2018-08-06,0.04,0.04,0.036,0.04,0.04,182140.0
2018-08-07,0.04,0.04,0.036,0.04,0.04,182140.0
2018-08-08,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-09,0.042,0.042,0.042,0.042,0.042,23500.0
2018-08-10,0.041,0.041,0.038,0.038,0.038,237300.0
2018-08-13,0.039,0.043,0.039,0.043,0.043,50000.0
2018-08-14,0.043,0.043,0.043,0.043,0.043,4500.0
2018-08-15,0.04,0.04,0.04,0.04,0.04,14000.0
2018-08-16,0.038,0.038,0.038,0.038,0.038,28000.0
2018-08-17,0.04,0.04,0.04,0.04,0.04,70000.0
2018-08-20,0.04,0.04,0.04,0.04,0.04,21000.0
2018-08-21,0.04,0.04,0.04,0.04,0.04,21000.0
2018-08-22,0.04,0.04,0.04,0.04,0.04,29000.0
2018-08-23,0.039,0.041,0.038,0.041,0.041,40445.0
2018-08-24,0.039,0.041,0.038,0.041,0.041,40445.0
2018-08-27,0.041,0.041,0.041,0.041,0.041,0.0
2018-08-28,0.036,0.036,0.036,0.036,0.036,11206.0
2018-08-29,0.036,0.036,0.035,0.035,0.035,111920.0
2018-08-30,0.035,0.035,0.031,0.035,0.035,41625.0
2018-08-31,0.035,0.035,0.031,0.031,0.031,104809.0
2018-09-03,0.032,0.032,0.031,0.032,0.032,315000.0
2018-09-04,0.033,0.034,0.033,0.034,0.034,489008.0
2018-09-05,0.034,0.034,0.034,0.034,0.034,16563.0
2018-09-06,0.031,0.031,0.03,0.03,0.03,38534.0
2018-09-07,0.033,0.033,0.033,0.033,0.033,30000.0
2018-09-10,0.03,0.03,0.025,0.025,0.025,660000.0
2018-09-11,0.025,0.025,0.024,0.024,0.024,449310.0
2018-09-12,0.024,0.024,0.02,0.02,0.02,2382167.0
2018-09-13,0.02,0.02,0.019,0.019,0.019,713620.0
2018-09-14,0.02,0.02,0.019,0.02,0.02,307250.0
2018-09-17,0.02,0.02,0.02,0.02,0.02,42690.0
2018-09-18,0.02,0.021,0.02,0.021,0.021,926591.0
2018-09-19,0.021,0.021,0.021,0.021,0.021,2000.0
2018-09-20,0.022,0.022,0.02,0.02,0.02,1093499.0
2018-09-21,0.02,0.02,0.02,0.02,0.02,505060.0
2018-09-24,0.02,0.02,0.02,0.02,0.02,0.0
2018-09-25,0.02,0.02,0.02,0.02,0.02,983681.0
2018-09-26,0.02,0.02,0.02,0.02,0.02,0.0
2018-09-27,0.022,0.022,0.022,0.022,0.022,200000.0
2018-09-28,0.022,0.022,0.022,0.022,0.022,0.0
2018-10-01,0.023,0.023,0.023,0.023,0.023,228820.0
2018-10-02,0.024,0.024,0.024,0.024,0.024,250000.0
2018-10-03,0.027,0.028,0.027,0.028,0.028,498680.0
2018-10-04,0.027,0.028,0.027,0.028,0.028,498680.0
2018-10-05,0.028,0.028,0.028,0.028,0.028,0.0
2018-10-07,0.027,0.028,0.027,0.027,0.027,1030730.0
2018-10-08,0.027,0.027,0.026,0.027,0.027,695972.0
2018-10-09,0.027,0.027,0.026,0.027,0.027,695972.0
2018-10-10,0.027,0.027,0.026,0.027,0.027,123009.0
2018-10-11,0.026,0.028,0.026,0.028,0.028,193164.0
2018-10-14,0.029,0.029,0.029,0.029,0.029,120718.0
2018-10-15,0.03,0.03,0.03,0.03,0.03,220000.0
2018-10-16,0.031,0.031,0.031,0.031,0.031,282000.0
2018-10-17,0.031,0.033,0.031,0.031,0.031,111500.0
2018-10-18,0.032,0.032,0.032,0.032,0.032,80000.0
2018-10-21,0.029,0.029,0.02,0.024,0.024,2449433.0
2018-10-22,0.022,0.024,0.022,0.023,0.023,824910.0
2018-10-23,0.021,0.023,0.021,0.023,0.023,6422.0
2018-10-24,0.021,0.023,0.021,0.023,0.023,6422.0
2018-10-25,0.024,0.024,0.024,0.024,0.024,25498.0
2018-10-28,0.021,0.023,0.021,0.023,0.023,79502.0
2018-10-29,0.022,0.022,0.022,0.022,0.022,50000.0
2018-10-30,0.022,0.022,0.022,0.022,0.022,0.0
2018-10-31,0.022,0.022,0.022,0.022,0.022,0.0
2018-11-01,0.022,0.022,0.022,0.022,0.022,0.0
2018-11-04,0.022,0.022,0.022,0.022,0.022,0.0
2018-11-05,0.021,0.021,0.021,0.021,0.021,7500.0
2018-11-06,0.021,0.021,0.021,0.021,0.021,0.0
2018-11-07,0.021,0.021,0.021,0.021,0.021,0.0
2018-11-08,0.021,0.021,0.021,0.021,0.021,0.0
2018-11-11,0.021,0.023,0.02,0.02,0.02,608000.0
2018-11-12,0.02,0.02,0.019,0.019,0.019,146874.0
2018-11-13,0.02,0.02,0.02,0.02,0.02,1626.0
2018-11-14,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-15,0.02,0.02,0.02,0.02,0.02,5500.0
2018-11-18,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-19,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-20,0.019,0.019,0.019,0.019,0.019,17874.0
2018-11-21,0.019,0.019,0.019,0.019,0.019,0.0
2018-11-22,0.019,0.019,0.019,0.019,0.019,0.0
2018-11-25,0.019,0.019,0.019,0.019,0.019,6250.0
2018-11-26,0.02,0.02,0.02,0.02,0.02,50000.0
2018-11-27,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-28,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-29,0.02,0.02,0.02,0.02,0.02,0.0
2018-12-02,0.02,0.02,0.02,0.02,0.02,0.0
2018-12-03,0.021,0.021,0.021,0.021,0.021,176000.0
2018-12-04,0.021,0.021,0.021,0.021,0.021,0.0
