Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,,,,,,
2015-10-07,5.58,5.7,5.58,5.7,4.964649,3702722.0
2015-10-08,5.81,5.81,5.72,5.72,4.982069,33.0
2015-10-11,5.68,5.89,5.68,5.8,5.051749,442857.0
2015-10-12,5.81,5.93,5.73,5.8,5.051749,77428.0
2015-10-13,,,,,,
2015-10-14,5.68,5.92,5.68,5.9,5.138848,12748.0
2015-10-15,5.8,5.99,5.8,5.99,5.217237,1950232.0
2015-10-18,5.99,6.03,5.97,5.99,5.217237,4338.0
2015-10-19,,,,,,
2015-10-20,,,,,,
2015-10-21,6.19,6.19,6.06,6.08,5.295626,931871.0
2015-10-22,,,,,,
2015-10-25,5.9,6.09,5.9,6.09,5.304336,5832.0
2015-10-26,,,,,,
2015-10-27,6.19,6.22,6.08,6.22,5.417564,11246.0
2015-10-28,,,,,,
2015-10-29,,,,,,
2015-11-01,,,,,,
2015-11-02,6.35,6.35,6.11,6.23,5.4262739999999985,6935.0
2015-11-03,6.24,6.24,6.15,6.19,5.391436,1791.0
2015-11-04,,,,,,
2015-11-05,,,,,,
2015-11-08,6.22,6.31,6.22,6.25,5.443695,2455652.0
2015-11-09,,,,,,
2015-11-10,,,,,,
2015-11-11,,,,,,
2015-11-12,6.11,6.11,6.05,6.06,5.278206,2536.0
2015-11-15,,,,,,
2015-11-16,,,,,,
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,,,,,,
2015-11-22,,,,,,
2015-11-23,,,,,,
2015-11-24,5.97,6.03,5.97,6.01,5.234657,2326.0
2015-11-25,,,,,,
2015-11-26,,,,,,
2015-11-29,6.1,6.33,6.05,6.19,5.391436,3224.0
2015-11-30,,,,,,
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,,,,,,
2015-12-06,,,,,,
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,,,,,,
2015-12-10,,,,,,
2015-12-13,,,,,,
2015-12-14,,,,,,
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-20,,,,,,
2015-12-21,,,,,,
2015-12-22,,,,,,
2015-12-23,6.2,6.2,6.08,6.1,5.313046,6315.0
2015-12-27,6.1,6.1,6.1,6.1,5.313046,0.0
2015-12-28,6.1,6.1,6.1,6.1,5.313046,0.0
2015-12-29,6.5,6.5,6.4,6.41,5.583054,8031.0
2015-12-30,6.1,6.16,6.1,6.16,5.365305,1639.0
2016-01-03,6.16,6.16,6.1,6.1,5.313046,1030.0
2016-01-04,6.1,6.11,6.07,6.07,5.2869160000000015,7346.0
2016-01-05,6.05,6.05,6.05,6.05,5.269496,8681.0
2016-01-06,6.01,6.01,5.96,5.98,5.208526999999999,40032.0
2016-01-07,5.97,5.99,5.97,5.99,5.217237,2219.0
2016-01-10,6.0,6.04,6.0,6.0,5.225947,6224.0
2016-01-11,6.1,6.1,5.95,6.01,5.234657,3384.0
2016-01-12,6.0,6.05,5.97,6.05,5.269496,47163.0
2016-01-13,5.85,5.99,5.85,5.9,5.138848,12069.0
2016-01-14,5.92,5.95,5.92,5.95,5.182397,336.0
2016-01-17,5.95,5.95,5.95,5.95,5.182397,0.0
2016-01-18,5.95,5.95,5.95,5.95,5.182397,0.0
2016-01-19,6.07,6.07,5.88,5.95,5.182397,5125.0
2016-01-20,,,,,,
2016-01-21,5.93,5.93,5.9,5.9,5.138848,369.0
2016-01-24,5.9,5.9,5.9,5.9,5.138848,0.0
2016-01-26,5.9,5.9,5.9,5.9,5.138848,0.0
2016-01-27,,,,,,
2016-01-28,5.9,6.1,5.9,6.1,5.313046,7058.0
2016-01-31,,,,,,
2016-02-01,,,,,,
2016-02-02,6.18,6.18,6.18,6.18,5.382725,0.0
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-07,6.21,6.21,6.0,6.06,5.278206,16163.0
2016-02-08,,,,,,
2016-02-09,5.9,5.9,5.9,5.9,5.138848,0.0
2016-02-10,6.3,6.3,6.3,6.3,5.4872440000000005,1924.0
2016-02-11,6.3,6.3,6.3,6.3,5.4872440000000005,0.0
2016-02-14,6.3,6.3,6.3,6.3,5.4872440000000005,0.0
2016-02-15,,,,,,
2016-02-16,,,,,,
2016-02-17,5.76,5.77,5.75,5.77,5.025619,4344.0
2016-02-18,,,,,,
2016-02-21,,,,,,
2016-02-22,5.78,5.79,5.72,5.72,4.982069,3689.0
2016-02-23,,,,,,
2016-02-24,5.77,5.77,5.74,5.74,4.999489,4195.0
2016-02-25,,,,,,
2016-02-28,,,,,,
2016-02-29,5.91,5.99,5.91,5.99,5.217237,1218.0
2016-03-01,5.98,6.0,5.96,5.98,5.208526999999999,251.0
2016-03-02,,,,,,
2016-03-03,,,,,,
2016-03-06,,,,,,
2016-03-07,6.02,6.02,6.0,6.0,5.225947,1530.0
2016-03-08,,,,,,
2016-03-09,5.89,5.89,5.89,5.89,5.130138,0.0
2016-03-10,,,,,,
2016-03-13,,,,,,
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-20,,,,,,
2016-03-21,5.91,5.92,5.71,5.86,5.104008,29308.0
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-28,5.82,5.82,5.82,5.82,5.0691690000000005,0.0
2016-03-29,6.07,6.07,6.05,6.05,5.269496,103.0
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-04,6.16,6.16,6.16,6.16,5.365305,0.0
2016-04-05,6.18,6.18,6.18,6.18,5.382725,1526.0
2016-04-06,6.15,6.17,6.15,6.17,5.374015,534.0
2016-04-07,6.2,6.2,6.12,6.2,5.4001449999999975,362.0
2016-04-08,6.11,6.14,6.11,6.14,5.347886,1272.0
2016-04-11,6.14,6.14,6.14,6.14,5.347886,0.0
2016-04-12,6.14,6.14,6.14,6.14,5.347886,0.0
2016-04-13,6.3,6.36,6.3,6.36,5.539504,284.0
2016-04-14,6.35,6.36,6.18,6.18,5.382725,2827.0
2016-04-15,6.18,6.18,6.18,6.18,5.382725,0.0
2016-04-18,6.18,6.18,6.18,6.18,5.382725,0.0
2016-04-19,6.2,6.22,6.2,6.22,5.417564,2393.0
2016-04-20,6.21,6.25,6.21,6.25,5.443695,23.0
2016-04-21,6.44,6.44,6.44,6.44,5.609183,14.0
2016-04-22,6.42,6.45,6.41,6.43,5.600473,1607.0
2016-04-26,6.43,6.43,6.37,6.42,5.5917629999999985,548.0
2016-04-27,6.44,6.44,6.41,6.44,5.609183,1336.0
2016-04-28,6.5,6.5,6.5,6.5,5.661443,295.0
2016-04-29,7.21,7.26,7.1,7.11,6.192747,1130347.0
2016-05-02,7.15,7.62,7.15,7.62,6.636952000000001,193488.0
2016-05-03,7.5,7.5,7.22,7.3,6.358235,30112.0
2016-05-04,7.3,7.31,7.29,7.3,6.358235,3029.0
2016-05-05,7.3,7.3,7.3,7.3,6.358235,21.0
2016-05-06,7.37,7.6,7.3,7.3,6.358235,1243.0
2016-05-09,7.4,7.56,7.4,7.56,6.584693,658.0
2016-05-10,7.31,7.82,7.22,7.82,6.811151,19550.0
2016-05-11,7.82,7.82,7.82,7.82,6.811151,0.0
2016-05-12,7.82,7.82,7.82,7.82,6.811151,0.0
2016-05-13,7.59,7.76,7.59,7.76,6.758891,1323.0
2016-05-16,7.7,7.7,7.69,7.69,6.697922,1709.0
2016-05-17,7.69,7.69,7.69,7.69,6.697922,0.0
2016-05-18,7.59,7.59,7.59,7.59,6.610823,3365989.0
2016-05-19,7.64,7.79,7.64,7.78,6.776311,765.0
2016-05-20,7.7,7.7,7.7,7.7,6.706632000000001,207.0
2016-05-23,7.7,7.89,7.7,7.7,6.706632000000001,458.0
2016-05-24,7.72,7.74,7.22,7.22,6.288556,164042.0
2016-05-25,7.2,7.66,7.2,7.66,7.112113000000001,103.0
2016-05-26,7.53,7.68,7.5,7.52,7.139582000000001,3263.0
2016-05-27,7.53,7.58,7.53,7.53,7.149075999999999,1003.0
2016-05-30,7.51,7.66,7.51,7.65,7.2630050000000015,17056.0
2016-05-31,7.62,7.78,7.62,7.78,7.386429,4573.0
2016-06-01,7.7,7.7,7.58,7.58,7.1965460000000006,1714.0
2016-06-02,7.86,7.89,7.86,7.89,7.490864,434.0
2016-06-03,7.88,7.91,7.86,7.91,7.509852,703.0
2016-06-06,8.3,8.3,7.87,7.87,7.471875999999999,10575.0
2016-06-07,7.95,7.95,7.78,7.79,7.395923,232528.0
2016-06-08,7.81,7.84,7.7,7.77,7.376935,6308.0
2016-06-09,7.86,7.87,7.86,7.86,7.462382000000002,368.0
2016-06-10,7.86,7.86,7.86,7.86,7.462382000000002,0.0
2016-06-14,7.86,7.86,7.67,7.67,7.281994,559.0
2016-06-15,7.62,7.65,7.62,7.65,7.2630050000000015,235.0
2016-06-16,7.76,7.8,7.76,7.78,7.386429,666.0
2016-06-17,7.82,7.82,7.82,7.82,7.4244059999999985,18.0
2016-06-20,7.84,7.87,7.84,7.85,7.4528880000000015,308961.0
2016-06-21,7.66,7.81,7.66,7.8,7.405417999999999,179.0
2016-06-22,7.87,8.02,7.63,8.02,7.614288,4774.0
2016-06-23,7.77,7.8,7.74,7.79,7.395923,26634.0
2016-06-24,7.73,7.73,7.6,7.63,7.244018,3953.0
2016-06-27,7.68,7.74,7.62,7.72,7.329464,1774.0
2016-06-28,7.76,7.76,7.6,7.65,7.2630050000000015,2605.0
2016-06-29,7.71,7.71,7.6,7.6,7.215535000000001,2805.0
2016-06-30,7.74,7.74,7.6,7.72,7.329464,205685.0
2016-07-01,7.8,7.8,7.8,7.8,7.405417999999999,6789.0
2016-07-04,7.8,7.8,7.69,7.69,7.300982,185.0
2016-07-05,7.73,7.73,7.73,7.73,7.338959,240.0
2016-07-06,7.7,7.72,7.61,7.72,7.329464,683737.0
2016-07-07,7.68,7.685,7.655,7.68,7.291488,408333.0
2016-07-08,7.73,7.75,7.73,7.74,7.348453,25.0
2016-07-11,7.8,7.8,7.68,7.74,7.348453,205722.0
2016-07-12,7.73,7.82,7.73,7.82,7.4244059999999985,513326.0
2016-07-13,7.87,7.87,7.79,7.86,7.462382000000002,1660.0
2016-07-14,7.9,7.9,7.84,7.85,7.4528880000000015,7290.0
2016-07-15,7.6,7.66,7.6,7.66,7.272499000000002,126.0
2016-07-18,7.7,7.7,7.69,7.69,7.300982,151000.0
2016-07-19,7.9,7.9,7.9,7.9,7.500358999999999,24505.0
2016-07-20,7.89,7.9,7.84,7.9,7.500358999999999,12296.0
2016-07-21,7.88,7.9,7.88,7.9,7.500358999999999,12194.0
2016-07-22,7.9,7.9,7.9,7.9,7.500358999999999,954.0
2016-07-25,7.9,7.95,7.89,7.95,7.547828999999999,27245.0
2016-07-26,7.89,8.21,7.89,8.21,7.794675999999999,1752.0
2016-07-27,8.13,8.2,8.08,8.11,7.699735,5807.0
2016-07-28,8.11,8.34,8.05,8.06,7.652264999999999,93534.0
2016-07-29,8.06,8.15,8.06,8.1,7.690241,120865.0
2016-08-01,8.01,8.33,8.01,8.18,7.766194,71876.0
2016-08-02,8.17,8.23,8.17,8.21,7.794675999999999,24042.0
2016-08-03,8.12,8.16,8.1,8.1,7.690241,2762.0
2016-08-04,8.1,8.1,8.0,8.04,7.633275999999999,2791.0
2016-08-05,8.03,8.08,7.64,8.04,7.633275999999999,7005.0
2016-08-08,8.02,8.02,7.79,7.85,7.4528880000000015,7420.0
2016-08-09,7.95,7.95,7.92,7.93,7.528841000000001,6045.0
2016-08-10,7.9,8.06,7.9,7.97,7.566816999999999,1947.0
2016-08-11,7.98,8.11,7.97,8.1,7.690241,25423.0
2016-08-12,8.06,8.06,8.06,8.06,7.652264999999999,2698.0
2016-08-15,8.05,8.05,7.65,7.65,7.2630050000000015,9000.0
2016-08-16,8.02,8.07,7.99,7.99,7.5858050000000015,4348.0
2016-08-17,8.05,8.05,8.05,8.05,7.64277,88772.0
2016-08-18,8.05,8.05,8.05,8.05,7.64277,0.0
2016-08-19,8.16,8.23,8.16,8.23,7.813664,290219.0
2016-08-22,8.28,8.31,8.28,8.31,7.889618,357.0
2016-08-23,8.25,8.28,8.25,8.28,7.861135000000001,144.0
2016-08-24,8.58,8.58,8.2,8.2,7.785182000000002,39421.0
2016-08-25,8.4,8.44,8.4,8.41,7.984559,32914.0
2016-08-26,8.38,8.38,8.0,8.32,7.899111,3501.0
2016-08-29,8.32,8.32,8.32,8.32,7.899111,0.0
2016-08-30,8.32,8.32,8.32,8.32,7.899111,0.0
2016-08-31,8.19,8.19,8.19,8.19,7.775687,706.0
2016-09-01,8.15,8.15,8.15,8.15,7.737711,1232.0
2016-09-02,8.07,8.07,8.07,8.07,7.661758,562255.0
2016-09-05,8.02,8.02,8.02,8.02,7.614288,125397.0
2016-09-06,8.0,8.0,8.0,8.0,7.5953,1306.0
2016-09-07,8.03,8.05,8.03,8.05,7.64277,3864.0
2016-09-08,8.11,8.11,8.11,8.11,7.699735,1.0
2016-09-09,8.3,8.31,8.3,8.31,7.889618,7735.0
2016-09-12,8.31,8.31,8.09,8.2,7.785182000000002,717.0
2016-09-13,8.25,8.25,8.14,8.2,7.785182000000002,847.0
2016-09-14,7.96,8.24,7.94,8.24,7.823158999999999,17396.0
2016-09-15,8.08,8.08,8.03,8.08,7.671253,2516.0
2016-09-16,8.1,8.1,7.98,7.98,7.576312,2904.0
2016-09-19,7.98,7.98,7.98,7.98,7.576312,0.0
2016-09-20,8.05,8.05,8.02,8.02,7.614288,4095.0
2016-09-21,8.06,8.06,8.03,8.03,7.623782,15.0
2016-09-22,7.85,7.85,7.85,7.85,7.4528880000000015,313065.0
2016-09-23,7.89,7.89,7.81,7.85,7.4528880000000015,14429.0
2016-09-26,7.85,7.85,7.85,7.85,7.4528880000000015,0.0
2016-09-27,7.92,7.92,7.87,7.87,7.471875999999999,172250.0
2016-09-28,7.91,7.91,7.83,7.83,7.4339,4134.0
2016-09-29,7.88,7.88,7.87,7.87,7.471875999999999,52738.0
2016-09-30,7.9,7.95,7.87,7.88,7.48137,7245.0
2016-10-02,8.0,8.01,7.91,7.91,7.509852,3358.0
2016-10-03,7.95,7.95,7.84,7.84,7.443394,12350.0
2016-10-04,7.82,7.82,7.73,7.73,7.338959,6059.0
2016-10-05,7.62,7.63,7.52,7.52,7.139582000000001,3000.0
2016-10-06,7.52,7.52,7.52,7.52,7.139582000000001,0.0
2016-10-09,7.55,7.55,7.55,7.55,7.168064,710.0
2016-10-10,7.55,7.55,7.55,7.55,7.168064,0.0
2016-10-11,7.39,7.42,7.39,7.42,7.044641,3930.0
2016-10-12,7.42,7.42,7.42,7.42,7.044641,85.0
2016-10-13,7.34,7.35,7.28,7.28,6.9117229999999985,20804.0
2016-10-16,7.09,7.2,7.08,7.2,6.83577,5114.0
2016-10-17,7.2,7.29,7.2,7.26,6.892735000000001,9409.0
2016-10-18,7.4,7.53,7.4,7.53,7.149075999999999,6599.0
2016-10-19,7.53,7.58,7.53,7.58,7.1965460000000006,1499.0
2016-10-20,7.58,7.58,7.58,7.58,7.1965460000000006,0.0
2016-10-23,7.55,7.55,7.55,7.55,7.168064,500.0
2016-10-24,7.52,7.52,7.42,7.43,7.0541350000000005,1797.0
2016-10-25,7.25,7.25,7.01,7.23,6.864253,8765.0
2016-10-26,7.6,7.6,7.6,7.6,7.215535000000001,100.0
2016-10-27,7.6,7.6,7.6,7.6,7.215535000000001,0.0
2016-10-30,7.6,7.6,7.6,7.6,7.215535000000001,0.0
2016-10-31,7.6,7.6,7.6,7.6,7.215535000000001,0.0
2016-11-01,7.28,7.28,7.28,7.28,6.9117229999999985,1305.0
2016-11-02,7.26,7.29,7.19,7.19,6.826275,60634.0
2016-11-03,7.2,7.21,7.13,7.13,6.769311,18060.0
2016-11-06,7.1,7.27,7.1,7.25,6.883241,2152.0
2016-11-07,7.44,7.45,7.44,7.45,7.073123,5600.0
2016-11-08,7.45,7.45,7.45,7.45,7.073123,16.0
2016-11-09,7.45,7.45,7.45,7.45,7.073123,0.0
2016-11-10,7.45,7.45,7.45,7.45,7.073123,0.0
2016-11-13,6.9,6.9,6.85,6.9,6.550946,5220.0
2016-11-14,6.9,6.9,6.9,6.9,6.550946,0.0
2016-11-15,6.9,6.9,6.9,6.9,6.550946,0.0
2016-11-16,6.99,6.99,6.72,6.73,6.389546,7707.0
2016-11-17,6.73,6.73,6.73,6.73,6.389546,0.0
2016-11-20,6.73,6.73,6.73,6.73,6.389546,0.0
2016-11-21,7.01,7.03,6.74,6.96,6.607911,256485.0
2016-11-22,6.87,6.87,6.81,6.81,6.4654989999999986,6152.0
2016-11-23,6.71,6.71,6.64,6.64,6.387425,30820.0
2016-11-24,6.7,6.7,6.67,6.67,6.416283999999999,2655.0
2016-11-27,6.67,6.7,6.66,6.67,6.416283999999999,269381.0
2016-11-28,6.66,6.66,6.63,6.63,6.377806,27282.0
2016-11-29,6.63,6.63,6.63,6.63,6.377806,0.0
2016-11-30,6.79,6.79,6.79,6.79,6.531719,100.0
2016-12-01,6.79,6.79,6.79,6.79,6.531719,0.0
2016-12-04,6.79,6.79,6.79,6.79,6.531719,0.0
2016-12-05,6.8,6.85,6.8,6.85,6.5894369999999975,472.0
2016-12-06,6.85,6.9,6.82,6.82,6.560578,8571.0
2016-12-07,6.89,7.41,6.89,7.41,7.1281360000000005,22779.0
2016-12-08,7.41,7.41,7.41,7.41,7.1281360000000005,0.0
2016-12-11,7.41,7.41,7.41,7.41,7.1281360000000005,0.0
2016-12-12,7.03,7.03,7.0,7.0,6.733731,1550.0
2016-12-13,7.01,7.01,6.97,6.97,6.704872,372445.0
2016-12-14,7.0,7.0,6.63,6.63,6.377806,2937.0
2016-12-15,6.8,6.8,6.65,6.7,6.445143,140021.0
2016-12-18,7.0,7.0,6.68,6.7,6.445143,38863.0
2016-12-19,6.72,6.75,6.7,6.73,6.474002,7553.0
2016-12-20,6.73,6.73,6.7,6.73,6.474002,101822.0
2016-12-21,6.8,6.8,6.68,6.72,6.464382,5801805.0
2016-12-22,6.72,6.72,6.72,6.72,6.464382,0.0
2016-12-27,6.72,6.72,6.72,6.72,6.464382,0.0
2016-12-28,6.72,6.72,6.72,6.72,6.464382,0.0
2016-12-29,7.26,7.26,6.9,7.15,6.8780259999999975,1235.0
2017-01-02,7.15,7.15,7.0,7.0,6.733731,246.0
2017-01-03,6.91,7.05,6.86,6.96,6.695253,3117746.0
2017-01-04,6.96,6.96,6.96,6.96,6.695253,0.0
2017-01-05,7.16,7.16,6.88,7.04,6.77221,51376.0
2017-01-08,6.92,7.04,6.92,7.03,6.7625899999999985,1482774.0
2017-01-09,7.29,7.29,7.29,7.29,7.0127,127.0
2017-01-10,7.15,7.19,7.05,7.08,6.8106880000000025,9037.0
2017-01-11,7.05,7.52,7.05,7.52,7.233952,19271.0
2017-01-12,7.16,7.32,7.16,7.3,7.02232,197785.0
2017-01-15,7.3,7.3,7.3,7.3,7.02232,0.0
2017-01-16,7.3,7.3,7.3,7.3,7.02232,0.0
2017-01-17,7.3,7.3,7.3,7.3,7.02232,0.0
2017-01-18,7.3,7.3,7.3,7.3,7.02232,0.0
2017-01-19,7.0,7.0,6.91,6.92,6.656775,16829.0
2017-01-22,7.0,7.1,7.0,7.1,6.8299270000000005,5428.0
2017-01-23,7.11,7.11,7.11,7.11,6.8395470000000005,200322.0
2017-01-24,7.25,7.25,7.18,7.18,6.906884,3300363.0
2017-01-26,7.18,7.18,7.18,7.18,6.906884,0.0
2017-01-29,7.0,7.17,7.0,7.17,6.897264999999999,1022.0
2017-01-30,7.14,7.14,7.0,7.0,6.733731,6397.0
2017-01-31,7.0,7.0,7.0,7.0,6.733731,0.0
2017-02-01,7.0,7.0,7.0,7.0,6.733731,0.0
2017-02-02,6.85,6.85,6.58,6.65,6.3970449999999985,505334.0
2017-02-05,6.65,6.65,6.65,6.65,6.3970449999999985,0.0
2017-02-06,6.65,6.65,6.65,6.65,6.3970449999999985,0.0
2017-02-07,6.65,6.65,6.65,6.65,6.3970449999999985,0.0
2017-02-08,6.65,6.65,6.65,6.65,6.3970449999999985,0.0
2017-02-09,6.65,6.65,6.65,6.65,6.3970449999999985,0.0
2017-02-12,6.72,6.72,6.72,6.72,6.464382,2890.0
2017-02-13,6.51,6.51,6.51,6.51,6.262371,155.0
2017-02-14,6.5,6.64,6.5,6.64,6.387425,5155.0
2017-02-15,6.55,6.84,6.55,6.75,6.493241,230.0
2017-02-16,6.69,6.99,6.67,6.67,6.416283999999999,12570.0
2017-02-19,6.67,6.67,6.67,6.67,6.416283999999999,0.0
2017-02-20,6.6,6.65,6.6,6.64,6.387425,2185.0
2017-02-21,6.51,6.59,6.51,6.59,6.339327,2249.0
2017-02-22,6.8,6.8,6.53,6.7,6.445143,290623.0
2017-02-23,7.0,7.0,6.84,6.84,6.579818,1374.0
2017-02-26,6.65,6.91,6.65,6.91,6.6471550000000015,6.0
2017-02-27,7.19,7.19,6.68,6.68,6.425903,32.0
2017-02-28,6.68,6.68,6.68,6.68,6.425903,0.0
2017-03-01,6.5,6.79,6.5,6.79,6.531719,6192.0
2017-03-02,6.74,6.74,6.7,6.74,6.483621,6398.0
2017-03-05,6.65,6.91,6.5,6.65,6.3970449999999985,5847.0
2017-03-06,6.62,6.62,6.5,6.62,6.368186,34484.0
2017-03-07,6.58,6.62,6.51,6.62,6.368186,1361.0
2017-03-08,7.0,7.0,6.54,6.54,6.291229,1812.0
2017-03-09,6.5,6.51,6.5,6.505,6.257561,12237.0
2017-03-12,6.505,6.505,6.505,6.505,6.257561,0.0
2017-03-13,6.62,6.82,6.5,6.5,6.25275,708.0
2017-03-14,6.5,6.76,6.5,6.76,6.502861,7.0
2017-03-15,6.6,6.6,6.5,6.5,6.25275,7430.0
2017-03-16,6.5,6.5,6.47,6.5,6.25275,8082.0
2017-03-19,6.5,6.5,6.01,6.01,5.78139,88127.0
2017-03-20,6.35,6.35,6.03,6.05,5.819868,1540.0
2017-03-21,6.25,6.5,6.16,6.4,6.156554,3963.0
2017-03-22,6.35,6.5,6.26,6.49,6.243131,1602869.0
2017-03-23,6.44,6.57,6.44,6.5,6.25275,428.0
2017-03-26,6.5,7.02,6.49,7.02,6.7529710000000005,1851507.0
2017-03-27,7.02,7.02,7.02,7.02,6.7529710000000005,0.0
2017-03-28,6.5,6.5,6.42,6.44,6.1950330000000005,452037.0
2017-03-29,,,,,,
2017-03-30,6.53,6.53,6.1,6.5,6.25275,41910.0
2017-04-03,6.75,6.75,6.39,6.5,6.25275,710.0
2017-04-04,6.5,6.5,6.5,6.5,6.25275,0.0
2017-04-05,6.56,6.66,6.56,6.56,6.310468,7074.0
2017-04-06,6.69,6.69,6.69,6.69,6.435523,1600.0
2017-04-07,6.73,6.78,6.7,6.78,6.5221,1287722.0
2017-04-10,7.0,7.0,6.7,6.7,6.445143,2202.0
2017-04-11,6.63,6.75,6.5,6.71,6.4547620000000006,4521.0
2017-04-12,6.74,6.76,6.7,6.7,6.445143,49.0
2017-04-13,6.78,6.85,6.6,6.6,6.348947,2322.0
2017-04-18,6.6,6.6,6.6,6.6,6.348947,0.0
2017-04-19,7.0,7.0,6.84,6.9,6.6375350000000015,522.0
2017-04-20,6.9,6.91,6.61,6.61,6.3585660000000015,6558.0
2017-04-21,6.87,6.87,6.82,6.82,6.560578,1093.0
2017-04-24,6.85,6.85,6.85,6.85,6.5894369999999975,1440.0
2017-04-26,6.85,6.85,6.64,6.64,6.387425,16326.0
2017-04-27,6.87,6.87,6.87,6.87,6.608675999999999,2399.0
2017-04-28,6.9,6.9,6.87,6.88,6.618296000000001,14863.0
2017-05-01,6.8,6.8,6.8,6.8,6.541339,451.0
2017-05-02,6.74,6.82,6.74,6.82,6.560578,211.0
2017-05-03,6.8,7.17,6.8,7.17,6.897264999999999,111848.0
2017-05-04,7.1,7.1,7.0,7.0,6.733731,10311.0
2017-05-05,7.0,7.0,7.0,7.0,6.733731,0.0
2017-05-08,7.14,7.2,7.14,7.2,6.9261240000000015,12774.0
2017-05-09,7.2,7.2,7.2,7.2,6.9261240000000015,0.0
2017-05-10,7.3,7.3,7.3,7.3,7.02232,2023.0
2017-05-11,7.4,7.4,7.36,7.36,7.080038,2534.0
2017-05-12,7.29,7.35,7.29,7.35,7.070417999999999,561.0
2017-05-15,7.37,7.55,7.29,7.29,7.0127,4301.0
2017-05-16,7.25,7.3,7.25,7.3,7.02232,2125.0
2017-05-17,7.25,7.25,7.25,7.25,6.974222,462.0
2017-05-18,7.24,7.24,7.24,7.24,6.964602,53.0
2017-05-19,7.3,7.45,7.3,7.45,7.166614,376.0
2017-05-22,7.46,7.46,7.45,7.45,7.166614,3863.0
2017-05-23,7.45,7.45,7.2,7.35,7.070417999999999,3543.0
2017-05-24,7.39,7.45,7.35,7.45,7.166614,8200.0
2017-05-25,7.33,7.33,7.29,7.29,7.1947410000000005,17675.0
2017-05-26,7.2,7.2,7.2,7.2,7.105917,984.0
2017-05-29,7.22,7.22,7.22,7.22,7.1256559999999975,6655.0
2017-05-30,7.23,7.23,7.23,7.23,7.135526,200.0
2017-05-31,7.1,7.13,7.1,7.13,7.036832,6853.0
2017-06-01,7.13,7.13,7.13,7.13,7.036832,0.0
2017-06-02,7.29,7.29,7.29,7.29,7.1947410000000005,235.0
2017-06-05,7.43,7.43,7.38,7.38,7.283566,2080.0
2017-06-06,7.4,7.4,7.3,7.3,7.204611,2361.0
2017-06-07,7.33,7.33,7.33,7.33,7.234219,2884.0
2017-06-08,7.25,7.26,7.25,7.26,7.165133999999999,538.0
2017-06-09,7.26,7.26,7.23,7.23,7.135526,5512.0
2017-06-13,7.23,7.4,7.23,7.4,7.303304,5614.0
2017-06-14,7.32,7.32,7.29,7.3,7.204611,2219.0
2017-06-15,7.31,7.35,7.31,7.35,7.2539570000000015,22680.0
2017-06-16,7.35,7.35,7.33,7.33,7.234219,14188.0
2017-06-19,7.29,7.36,7.29,7.36,7.263827,151317.0
2017-06-20,7.32,7.35,7.32,7.32,7.224349,38462.0
2017-06-21,7.32,7.32,7.26,7.26,7.165133999999999,2029.0
2017-06-22,7.25,7.26,7.24,7.24,7.145395,3561.0
2017-06-23,7.22,7.22,7.22,7.22,7.1256559999999975,12413.0
2017-06-26,7.24,7.3,7.22,7.3,7.204611,26111.0
2017-06-27,7.42,7.42,7.39,7.42,7.323042999999997,4518.0
2017-06-28,7.5,7.53,7.5,7.53,7.431605999999999,5486.0
2017-06-29,7.53,7.53,7.53,7.53,7.431605999999999,0.0
2017-06-30,7.53,7.55,7.53,7.55,7.4513440000000015,7725.0
2017-07-03,7.5,7.5,7.5,7.5,7.401998,500.0
2017-07-04,7.5,7.5,7.5,7.5,7.401998,1664.0
2017-07-05,7.51,7.51,7.36,7.39,7.2934350000000014,12705.0
2017-07-06,7.39,7.39,7.39,7.39,7.2934350000000014,0.0
2017-07-07,7.45,7.45,7.45,7.45,7.352651,3375.0
2017-07-10,7.4,7.4,7.36,7.38,7.283566,52300.0
2017-07-11,7.4,7.4,7.32,7.32,7.224349,738.0
2017-07-12,7.39,7.39,7.33,7.33,7.234219,101361.0
2017-07-13,7.4,7.6,7.4,7.43,7.3329119999999985,65182.0
2017-07-14,7.44,7.44,7.44,7.44,7.3427820000000015,2843.0
2017-07-17,7.36,7.41,7.36,7.41,7.313173,661.0
2017-07-18,7.43,7.45,7.38,7.38,7.283566,14108.0
2017-07-19,7.4,7.43,7.4,7.42,7.323042999999997,103610.0
2017-07-20,7.4,7.4,7.36,7.36,7.263827,1203.0
2017-07-21,7.36,7.36,7.36,7.36,7.263827,2149.0
2017-07-24,7.3,7.3,7.3,7.3,7.204611,1402.0
2017-07-25,7.3,7.31,7.3,7.31,7.21448,166.0
2017-07-26,7.35,7.39,7.35,7.39,7.2934350000000014,1908.0
