Date,Open,High,Low,Close,Adj Close,Volume
2001-04-03,0.11337,0.11337,0.11337,0.11337,0.1019,4300.0
2001-04-04,0.11337,0.11337,0.11337,0.11337,0.1019,159447.0
2001-04-05,0.11337,0.11337,0.11046,0.11046,0.099284,94602.0
2001-04-06,0.11046,0.11337,0.11046,0.11337,0.1019,20066.0
2001-04-09,0.11046,0.11046,0.11046,0.11046,0.099284,51601.0
2001-04-10,0.11628,0.11628,0.11628,0.11628,0.104516,25800.0
2001-04-11,0.11337,0.11337,0.11337,0.11337,0.1019,146202.0
2001-04-12,0.11337,0.11337,0.11337,0.11337,0.1019,24080.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.11046,0.11046,0.10756,0.10756,0.096678,129002.0
2001-04-18,0.10756,0.11046,0.10756,0.11046,0.099284,13760.0
2001-04-19,0.11337,0.12209,0.11337,0.11337,0.1019,153194.0
2001-04-20,0.12209,0.12209,0.11628,0.11628,0.104516,68801.0
2001-04-23,0.12209,0.125,0.12209,0.125,0.112353,51601.0
2001-04-24,0.11918,0.12209,0.11918,0.11918,0.107122,154802.0
2001-04-25,,,,,,
2001-04-26,0.12209,0.12209,0.11628,0.11628,0.104516,171549.0
2001-04-27,0.11628,0.11628,0.11628,0.11628,0.104516,0.0
2001-04-30,0.11628,0.11628,0.11628,0.11628,0.104516,60201.0
2001-05-01,0.11628,0.11628,0.11628,0.11628,0.104516,6880.0
2001-05-02,0.11046,0.11046,0.11046,0.11046,0.099284,34401.0
2001-05-03,0.11918,0.11918,0.11918,0.11918,0.107122,6020.0
2001-05-04,0.12209,0.1279,0.12209,0.1279,0.11496,378805.0
2001-05-07,0.1279,0.13080999999999998,0.11628,0.12209,0.10973800000000004,789954.0
2001-05-08,0.12209,0.12209,0.11918,0.11918,0.107122,215003.0
2001-05-09,0.11918,0.11918,0.11628,0.11628,0.104516,774012.0
2001-05-10,0.11918,0.11918,0.11918,0.11918,0.107122,753372.0
2001-05-11,0.11918,0.11918,0.11918,0.11918,0.107122,86001.0
2001-05-14,0.11918,0.11918,0.11628,0.11628,0.104516,85592.0
2001-05-15,0.11918,0.11918,0.11918,0.11918,0.107122,68801.0
2001-05-16,0.11628,0.11918,0.11628,0.11918,0.107122,163403.0
2001-05-17,0.12209,0.12209,0.12209,0.12209,0.10973800000000004,34401.0
2001-05-18,0.11918,0.11918,0.11918,0.11918,0.107122,43001.0
2001-05-21,0.11628,0.12209,0.11628,0.11628,0.104516,486768.0
2001-05-22,0.12209,0.12209,0.11628,0.11628,0.104516,90301.0
2001-05-23,0.12209,0.12209,0.12209,0.12209,0.10973800000000004,92881.0
2001-05-24,0.12209,0.12209,0.11628,0.12209,0.10973800000000004,232204.0
2001-05-25,0.125,0.125,0.12209,0.12209,0.10973800000000004,113522.0
2001-05-28,0.12209,0.125,0.12209,0.125,0.112353,270388.0
2001-05-29,0.125,0.125,0.12209,0.125,0.112353,94602.0
2001-05-30,0.125,0.1279,0.125,0.1279,0.11496,89598.0
2001-05-31,0.1279,0.1279,0.1279,0.1279,0.11496,94602.0
2001-06-01,0.1279,0.1279,0.1279,0.1279,0.11496,6880.0
2001-06-04,0.1279,0.13080999999999998,0.1279,0.13080999999999998,0.117575,175443.0
2001-06-05,0.13080999999999998,0.13953,0.1279,0.13953,0.12541300000000002,329729.0
2001-06-06,0.14535,0.15407,0.13953,0.13953,0.12541300000000002,721724.0
2001-06-07,0.14535,0.14535,0.13953,0.14244,0.128029,361146.0
2001-06-08,0.13663,0.13663,0.13663,0.13663,0.122807,32681.0
2001-06-11,,,,,,
2001-06-12,0.13953,0.13953,0.13372,0.13663,0.122807,216997.0
2001-06-13,0.13663,0.13663,0.13663,0.13663,0.122807,243728.0
2001-06-14,0.13372,0.13953,0.13372,0.13663,0.122807,480364.0
2001-06-15,0.13953,0.13953,0.13372,0.13372,0.120191,438607.0
2001-06-18,0.13953,0.14535,0.13953,0.14244,0.128029,180603.0
2001-06-19,0.13953,0.14244,0.13953,0.14244,0.128029,361206.0
2001-06-20,0.13372,0.13372,0.13080999999999998,0.13080999999999998,0.117575,61477.0
2001-06-21,0.13372,0.13372,0.13080999999999998,0.13080999999999998,0.117575,296189.0
2001-06-22,0.13372,0.13372,0.13372,0.13372,0.120191,4816.0
2001-06-25,0.13080999999999998,0.13372,0.13080999999999998,0.13372,0.120191,189891.0
2001-06-26,0.13372,0.13372,0.13372,0.13372,0.120191,0.0
2001-06-27,0.13372,0.13953,0.13372,0.13953,0.12541300000000002,60020.0
2001-06-28,0.13953,0.13953,0.13080999999999998,0.13080999999999998,0.117575,129002.0
2001-06-29,0.13663,0.13663,0.13080999999999998,0.13080999999999998,0.117575,154802.0
2001-07-02,0.13080999999999998,0.13080999999999998,0.1279,0.1279,0.11496,77401.0
2001-07-03,0.1279,0.1279,0.1279,0.1279,0.11496,206403.0
2001-07-04,0.13080999999999998,0.13080999999999998,0.1279,0.1279,0.11496,76947.0
2001-07-05,0.1279,0.1279,0.1279,0.1279,0.11496,17200.0
2001-07-06,0.1279,0.1279,0.1279,0.1279,0.11496,19254.0
2001-07-09,0.1279,0.1279,0.12209,0.12209,0.10973800000000004,32165.0
2001-07-10,0.125,0.125,0.12209,0.12209,0.10973800000000004,189203.0
2001-07-11,0.11628,0.11628,0.11628,0.11628,0.104516,35261.0
2001-07-12,0.11628,0.11628,0.11046,0.11046,0.099284,82468.0
2001-07-13,0.11918,0.1279,0.11918,0.1279,0.11496,329213.0
2001-07-16,0.1279,0.13372,0.1279,0.13372,0.120191,347446.0
2001-07-17,0.13372,0.13953,0.1279,0.1279,0.11496,639162.0
2001-07-18,0.13663,0.13663,0.13080999999999998,0.13080999999999998,0.117575,117134.0
2001-07-19,0.13080999999999998,0.13372,0.13080999999999998,0.13080999999999998,0.117575,227216.0
2001-07-20,0.13080999999999998,0.13080999999999998,0.1279,0.1279,0.11496,198981.0
2001-07-23,0.13080999999999998,0.13080999999999998,0.12209,0.12267,0.110259,323370.0
2001-07-24,0.12209,0.1279,0.11628,0.11628,0.104516,80841.0
2001-07-25,0.12209,0.13080999999999998,0.12209,0.13080999999999998,0.117575,700713.0
2001-07-26,0.13372,0.13372,0.13080999999999998,0.13372,0.120191,258004.0
2001-07-27,0.13080999999999998,0.13372,0.13080999999999998,0.13372,0.120191,129002.0
2001-07-30,0.13372,0.13372,0.1279,0.1279,0.11496,307025.0
2001-07-31,0.1279,0.13372,0.1279,0.1279,0.11496,335920.0
2001-08-01,0.1279,0.1279,0.125,0.125,0.112353,47693.0
2001-08-02,0.13080999999999998,0.13663,0.13080999999999998,0.13663,0.122807,112067.0
2001-08-03,0.13663,0.13663,0.13080999999999998,0.13080999999999998,0.117575,123988.0
2001-08-06,0.13372,0.13372,0.13080999999999998,0.13080999999999998,0.117575,100272.0
2001-08-07,0.13837,0.13837,0.13080999999999998,0.13080999999999998,0.117575,73961.0
2001-08-08,0.13372,0.13372,0.13372,0.13372,0.120191,25800.0
2001-08-09,0.13372,0.13372,0.13372,0.13372,0.120191,69737.0
2001-08-10,0.13080999999999998,0.13372,0.13080999999999998,0.13372,0.120191,57621.0
2001-08-13,0.13372,0.13372,0.13080999999999998,0.13080999999999998,0.117575,17493.0
2001-08-14,0.1279,0.13080999999999998,0.1279,0.13080999999999998,0.117575,60201.0
2001-08-15,0.13372,0.13372,0.1279,0.1279,0.11496,36981.0
2001-08-16,0.1279,0.13080999999999998,0.1279,0.13080999999999998,0.117575,129819.0
2001-08-17,0.13080999999999998,0.13080999999999998,0.13080999999999998,0.13080999999999998,0.117575,17200.0
2001-08-20,0.13080999999999998,0.13080999999999998,0.125,0.125,0.112353,21156.0
2001-08-21,0.1279,0.1279,0.1279,0.1279,0.11496,4276.0
2001-08-22,0.1279,0.1279,0.1279,0.1279,0.11496,35285.0
2001-08-23,0.12849000000000002,0.12849000000000002,0.12209,0.125,0.112353,55431.0
2001-08-24,0.125,0.125,0.125,0.125,0.112353,34401.0
2001-08-27,0.125,0.125,0.11918,0.11918,0.107122,329944.0
2001-08-28,0.11918,0.11918,0.11337,0.11337,0.1019,71175.0
2001-08-29,0.11628,0.12209,0.11628,0.12209,0.10973800000000004,16512.0
2001-08-30,0.12209,0.12209,0.12209,0.12209,0.10973800000000004,0.0
2001-08-31,0.12209,0.12209,0.12209,0.12209,0.10973800000000004,0.0
2001-09-03,0.11628,0.11628,0.11628,0.11628,0.104516,10320.0
2001-09-04,0.11337,0.11337,0.11046,0.11046,0.099284,110082.0
2001-09-05,0.11046,0.11046,0.11046,0.11046,0.099284,112662.0
2001-09-06,0.11046,0.11046,0.10174,0.10174,0.091447,51757.0
2001-09-07,0.10465,0.10465,0.10465,0.10465,0.094062,120402.0
2001-09-10,0.10465,0.10465,0.10465,0.10465,0.094062,309605.0
2001-09-11,0.10465,0.10465,0.10465,0.10465,0.094062,17200.0
2001-09-12,0.10465,0.10465,0.09884,0.10465,0.094062,118838.0
2001-09-13,0.10174,0.10174,0.09884,0.09884,0.08884,150088.0
2001-09-14,0.09884,0.09884,0.09011,0.09011,0.080993,28143.0
2001-09-17,0.08721,0.08721,0.08721,0.08721,0.078387,3440.0
2001-09-18,0.08721,0.09011,0.08721,0.08721,0.078387,270540.0
2001-09-19,0.09884,0.09884,0.09884,0.09884,0.08884,60201.0
2001-09-20,0.09884,0.09884,0.09302,0.09302,0.083609,165123.0
2001-09-21,0.09302,0.09302,0.09302,0.09302,0.083609,0.0
2001-09-24,0.09302,0.09302,0.08139,0.08139,0.073155,385286.0
2001-09-25,0.08139,0.0843,0.08139,0.0843,0.075771,176303.0
2001-09-26,0.0843,0.08721,0.0843,0.08721,0.078387,176303.0
2001-09-27,0.08721,0.08721,0.08721,0.08721,0.078387,0.0
2001-09-28,0.08721,0.08721,0.08721,0.08721,0.078387,103202.0
2001-10-01,0.09186,0.09186,0.09011,0.09011,0.080993,24080.0
2001-10-02,0.09011,0.09011,0.09011,0.09011,0.080993,10320.0
2001-10-03,0.09011,0.09011,0.09011,0.09011,0.080993,82561.0
2001-10-04,0.08721,0.08721,0.08721,0.08721,0.078387,137602.0
2001-10-05,0.08721,0.08721,0.08721,0.08721,0.078387,0.0
2001-10-08,0.08721,0.08721,0.08721,0.08721,0.078387,89441.0
2001-10-09,0.08721,0.08721,0.08721,0.08721,0.078387,0.0
2001-10-10,0.08721,0.08721,0.08721,0.08721,0.078387,0.0
2001-10-11,0.09011,0.09011,0.09011,0.09011,0.080993,860.0
2001-10-12,0.08721,0.08721,0.08721,0.08721,0.078387,17200.0
2001-10-15,0.08721,0.08721,0.08721,0.08721,0.078387,0.0
2001-10-16,0.08721,0.08721,0.08721,0.08721,0.078387,0.0
2001-10-17,0.09011,0.09884,0.09011,0.09884,0.08884,150502.0
2001-10-18,0.09884,0.09884,0.09884,0.09884,0.08884,0.0
2001-10-19,0.09884,0.09884,0.09884,0.09884,0.08884,56761.0
2001-10-22,0.09884,0.09884,0.09884,0.09884,0.08884,0.0
2001-10-23,0.09302,0.09884,0.09302,0.09884,0.08884,32423.0
2001-10-24,0.09302,0.09302,0.09011,0.09011,0.080993,73961.0
2001-10-25,0.09011,0.09011,0.09011,0.09011,0.080993,13760.0
2001-10-26,0.09011,0.09011,0.09011,0.09011,0.080993,0.0
2001-10-28,0.09011,0.09011,0.09011,0.09011,0.080993,0.0
2001-10-29,0.09011,0.09011,0.09011,0.09011,0.080993,0.0
2001-10-30,0.09011,0.09011,0.09011,0.09011,0.080993,0.0
2001-10-31,0.09011,0.09011,0.09011,0.09011,0.080993,0.0
2001-11-01,0.09593,0.09593,0.09593,0.09593,0.086224,29240.0
2001-11-04,0.09593,0.09593,0.09593,0.09593,0.086224,55041.0
2001-11-05,0.09884,0.09884,0.09593,0.09593,0.086224,22532.0
2001-11-06,0.09884,0.10465,0.09593,0.10465,0.094062,237249.0
2001-11-07,0.10465,0.10465,0.10465,0.10465,0.094062,10320.0
2001-11-08,0.10465,0.10465,0.10465,0.10465,0.094062,5160.0
2001-11-11,0.09884,0.09884,0.09884,0.09884,0.08884,39733.0
2001-11-12,0.09884,0.09884,0.09884,0.09884,0.08884,0.0
2001-11-13,0.09884,0.09884,0.09884,0.09884,0.08884,0.0
2001-11-14,0.10174,0.11046,0.10174,0.11046,0.099284,295673.0
2001-11-15,0.11628,0.1279,0.11628,0.11628,0.104516,173723.0
2001-11-18,0.11628,0.11628,0.11628,0.11628,0.104516,0.0
2001-11-19,0.12209,0.12209,0.11628,0.11628,0.104516,74821.0
2001-11-20,0.11628,0.11628,0.10465,0.10465,0.094062,43001.0
2001-11-21,0.10465,0.10465,0.10465,0.10465,0.094062,0.0
2001-11-22,0.10465,0.10465,0.10465,0.10465,0.094062,9825.0
2001-11-25,0.10756,0.10756,0.10756,0.10756,0.096678,17200.0
2001-11-26,0.10756,0.10756,0.10756,0.10756,0.096678,0.0
2001-11-27,0.11628,0.11628,0.11628,0.11628,0.104516,58481.0
2001-11-28,0.11628,0.12209,0.11628,0.12209,0.10973800000000004,86001.0
2001-11-29,0.12209,0.12209,0.12209,0.12209,0.10973800000000004,0.0
2001-12-02,0.12209,0.12209,0.12209,0.12209,0.10973800000000004,19608.0
2001-12-03,0.11918,0.11918,0.11918,0.11918,0.107122,34401.0
2001-12-04,0.11918,0.11918,0.11918,0.11918,0.107122,0.0
2001-12-05,0.11628,0.11628,0.11628,0.11628,0.104516,43001.0
2001-12-06,0.11918,0.11918,0.11628,0.11918,0.107122,215805.0
2001-12-09,0.11628,0.11628,0.11628,0.11628,0.104516,6880.0
2001-12-10,0.11628,0.11628,0.11337,0.11337,0.1019,103604.0
2001-12-11,0.11337,0.11337,0.11337,0.11337,0.1019,43001.0
2001-12-12,0.11337,0.11628,0.11337,0.11628,0.104516,129002.0
2001-12-13,0.11628,0.11628,0.11628,0.11628,0.104516,0.0
2001-12-16,0.11628,0.11628,0.11628,0.11628,0.104516,17200.0
2001-12-17,0.11628,0.11918,0.11628,0.11628,0.104516,146500.0
2001-12-18,0.11628,0.11628,0.11628,0.11628,0.104516,34275.0
2001-12-19,0.11046,0.11046,0.11046,0.11046,0.099284,46738.0
2001-12-20,0.11046,0.11046,0.11046,0.11046,0.099284,0.0
2001-12-23,0.11046,0.11046,0.11046,0.11046,0.099284,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.11628,0.11628,0.11628,0.11628,0.104516,39263.0
2001-12-27,0.11628,0.11628,0.11628,0.11628,0.104516,0.0
2001-12-30,0.11628,0.11628,0.11628,0.11628,0.104516,0.0
2001-12-31,,,,,,
2002-01-01,0.11628,0.11628,0.11628,0.11628,0.104516,0.0
2002-01-02,0.11628,0.11628,0.11628,0.11628,0.104516,0.0
2002-01-03,0.11046,0.11046,0.11046,0.11046,0.099284,60201.0
2002-01-06,0.11628,0.11628,0.11628,0.11628,0.104516,51038.0
2002-01-07,0.11628,0.11628,0.11628,0.11628,0.104516,34963.0
2002-01-08,0.11337,0.11337,0.11337,0.11337,0.1019,6146.0
2002-01-09,0.11279000000000006,0.11337,0.11279000000000006,0.11337,0.1019,22360.0
2002-01-10,0.11337,0.11337,0.11337,0.11337,0.1019,0.0
2002-01-13,0.11628,0.11628,0.11337,0.11337,0.1019,94602.0
2002-01-14,0.11628,0.11628,0.11628,0.11628,0.104516,46441.0
2002-01-15,0.11628,0.11628,0.11628,0.11628,0.104516,22360.0
2002-01-16,0.11628,0.11628,0.11628,0.11628,0.104516,20640.0
2002-01-17,0.11918,0.11918,0.11628,0.11628,0.104516,180603.0
2002-01-20,0.11628,0.11628,0.11628,0.11628,0.104516,0.0
2002-01-21,0.11918,0.11918,0.11628,0.11628,0.104516,39561.0
2002-01-22,0.11337,0.11337,0.11337,0.11337,0.1019,9316.0
2002-01-23,0.11337,0.11337,0.11337,0.11337,0.1019,20640.0
2002-01-24,0.11628,0.14535,0.11628,0.13372,0.120191,1238095.0
2002-01-27,,,,,,
2002-01-28,0.13663,0.14244,0.13663,0.13953,0.12541300000000002,920387.0
2002-01-29,0.13663,0.13663,0.13372,0.13663,0.122807,26144.0
2002-01-30,0.13372,0.13372,0.1279,0.1279,0.11496,116062.0
2002-01-31,0.13372,0.13663,0.13080999999999998,0.13080999999999998,0.117575,81357.0
2002-02-03,0.13663,0.13663,0.13372,0.13372,0.120191,129002.0
2002-02-04,0.13372,0.13372,0.1279,0.1279,0.11496,175278.0
2002-02-05,0.1279,0.1279,0.125,0.125,0.112353,173207.0
2002-02-06,0.125,0.1279,0.125,0.1279,0.11496,418049.0
2002-02-07,0.1279,0.13080999999999998,0.1279,0.13080999999999998,0.117575,60201.0
2002-02-10,0.12209,0.125,0.12209,0.125,0.112353,13072.0
2002-02-11,0.125,0.125,0.125,0.125,0.112353,16259.0
2002-02-12,0.1279,0.13372,0.1279,0.13372,0.120191,172003.0
2002-02-13,0.13372,0.13372,0.13372,0.13372,0.120191,34401.0
2002-02-14,0.13080999999999998,0.13080999999999998,0.11918,0.13080999999999998,0.117575,4357861.0
2002-02-17,0.13080999999999998,0.13080999999999998,0.13080999999999998,0.13080999999999998,0.117575,0.0
2002-02-18,0.12209,0.12209,0.12209,0.12209,0.10973800000000004,25800.0
2002-02-19,0.13080999999999998,0.13080999999999998,0.12209,0.12209,0.10973800000000004,408219.0
2002-02-20,0.1279,0.1279,0.125,0.125,0.112353,68801.0
2002-02-21,0.125,0.125,0.125,0.125,0.112353,76828.0
2002-02-24,0.125,0.125,0.12209,0.12209,0.10973800000000004,95462.0
2002-02-25,0.12209,0.12209,0.11918,0.11918,0.107122,456667.0
2002-02-26,0.12209,0.12209,0.12209,0.12209,0.10973800000000004,106712.0
2002-02-27,0.12209,0.12209,0.12209,0.12209,0.10973800000000004,0.0
2002-02-28,0.125,0.125,0.125,0.125,0.112353,149527.0
2002-03-03,0.125,0.125,0.125,0.125,0.112353,4128.0
2002-03-04,0.125,0.125,0.125,0.125,0.112353,56761.0
2002-03-05,0.1279,0.1279,0.125,0.1279,0.11496,104349.0
2002-03-06,0.125,0.1279,0.125,0.125,0.112353,389363.0
2002-03-07,0.125,0.125,0.125,0.125,0.112353,21500.0
2002-03-10,0.125,0.125,0.125,0.125,0.112353,44089.0
2002-03-11,0.125,0.125,0.125,0.125,0.112353,4300.0
2002-03-12,0.1279,0.1279,0.11918,0.11918,0.107122,67081.0
2002-03-13,0.11918,0.11918,0.11337,0.11337,0.1019,120402.0
2002-03-14,0.11918,0.1279,0.11918,0.1279,0.11496,61921.0
2002-03-17,0.11918,0.11918,0.11918,0.11918,0.107122,2580.0
2002-03-18,0.1279,0.1279,0.12209,0.12209,0.10973800000000004,32337.0
2002-03-19,0.1279,0.1279,0.1279,0.1279,0.11496,127683.0
2002-03-20,0.13080999999999998,0.14535,0.13080999999999998,0.14535,0.130644,762351.0
2002-03-21,0.13953,0.14244,0.13953,0.13953,0.12541300000000002,310207.0
2002-03-24,0.13953,0.13953,0.13663,0.13953,0.12541300000000002,651794.0
2002-03-25,0.13953,0.13953,0.13372,0.13372,0.120191,504064.0
2002-03-26,0.13953,0.14244,0.13663,0.13663,0.122807,381217.0
2002-03-27,0.13953,0.14244,0.13953,0.14244,0.128029,387006.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.14244,0.14244,0.13953,0.13953,0.12541300000000002,97147.0
2002-04-03,0.13953,0.14825,0.13953,0.14244,0.128029,464235.0
2002-04-04,0.13953,0.13953,0.13953,0.13953,0.12541300000000002,528048.0
2002-04-05,0.13953,0.14244,0.13953,0.14244,0.128029,566159.0
2002-04-08,0.13953,0.14244,0.13953,0.13953,0.12541300000000002,314765.0
2002-04-09,0.14535,0.15407,0.13953,0.15407,0.138482,2181855.0
2002-04-10,0.15116,0.15407,0.15116,0.15407,0.138482,366366.0
2002-04-11,0.15697,0.15988,0.15407,0.15697,0.14108900000000002,551957.0
2002-04-12,0.15988,0.1686,0.15988,0.1657,0.148936,414871.0
2002-04-15,0.16279000000000002,0.1686,0.16279000000000002,0.16279000000000002,0.14632,653593.0
2002-04-16,0.15988,0.15988,0.15697,0.15697,0.14108900000000002,462859.0
2002-04-17,0.15407,0.15407,0.14825,0.14825,0.133251,468535.0
2002-04-18,0.14535,0.14535,0.13953,0.14244,0.128029,424633.0
2002-04-19,0.14244,0.15407,0.14244,0.15116,0.13586700000000002,366560.0
2002-04-22,0.15116,0.15116,0.15116,0.15116,0.13586700000000002,184903.0
2002-04-23,0.15116,0.15116,0.15116,0.15116,0.13586700000000002,7977.0
2002-04-24,0.15116,0.15116,0.14825,0.15116,0.13586700000000002,101482.0
2002-04-25,,,,,,
2002-04-26,0.15116,0.15116,0.14825,0.14825,0.133251,196943.0
2002-04-29,0.15697,0.15697,0.15697,0.15697,0.14108900000000002,77401.0
2002-04-30,0.15116,0.15116,0.15116,0.15116,0.13586700000000002,123842.0
2002-05-01,0.15116,0.15697,0.14825,0.14825,0.133251,91161.0
2002-05-02,0.14825,0.14825,0.14825,0.14825,0.133251,150406.0
2002-05-03,0.14825,0.14825,0.14825,0.14825,0.133251,31917.0
2002-05-06,0.13953,0.13953,0.13953,0.13953,0.12541300000000002,4489.0
2002-05-07,0.13953,0.13953,0.13372,0.13372,0.120191,94602.0
2002-05-08,0.13372,0.13372,0.13372,0.13372,0.120191,51601.0
2002-05-09,0.13372,0.13372,0.13372,0.13372,0.120191,0.0
2002-05-10,0.13663,0.13663,0.13372,0.13372,0.120191,44721.0
2002-05-13,0.13372,0.13372,0.13372,0.13372,0.120191,186542.0
2002-05-14,0.13372,0.13372,0.13372,0.13372,0.120191,86001.0
2002-05-15,0.1279,0.1279,0.1279,0.1279,0.11496,80222.0
2002-05-16,0.1279,0.1279,0.1279,0.1279,0.11496,0.0
2002-05-17,0.13953,0.14535,0.13953,0.14535,0.130644,488488.0
2002-05-20,0.14535,0.14825,0.14535,0.14825,0.133251,49021.0
2002-05-21,0.14825,0.14825,0.14535,0.14825,0.133251,1262500.0
2002-05-22,0.14535,0.14825,0.14535,0.14535,0.130644,306165.0
2002-05-23,0.14535,0.14535,0.14535,0.14535,0.130644,565889.0
2002-05-24,0.14535,0.14535,0.14535,0.14535,0.130644,137602.0
2002-05-27,0.14535,0.14535,0.14535,0.14535,0.130644,4300.0
2002-05-28,0.14244,0.14244,0.13372,0.13372,0.120191,103202.0
2002-05-29,0.13663,0.13663,0.13663,0.13663,0.122807,8600.0
2002-05-30,0.13663,0.13663,0.13663,0.13663,0.122807,0.0
2002-05-31,0.13663,0.13663,0.13663,0.13663,0.122807,68801.0
2002-06-03,0.13663,0.13663,0.13372,0.13372,0.120191,141042.0
2002-06-04,0.13372,0.13663,0.13372,0.13372,0.120191,161683.0
2002-06-05,0.13372,0.13372,0.13372,0.13372,0.120191,27520.0
2002-06-06,0.13372,0.13372,0.13372,0.13372,0.120191,0.0
2002-06-07,0.13372,0.13663,0.13372,0.13372,0.120191,46441.0
2002-06-10,,,,,,
2002-06-11,0.13372,0.13372,0.1279,0.1279,0.11496,25800.0
2002-06-12,0.1279,0.1279,0.125,0.125,0.112353,112603.0
