Date,Open,High,Low,Close,Adj Close,Volume
2005-09-20,0.35429,0.36413,0.35429,0.35921,0.35921,238359.0
2005-09-21,0.38381,0.38381,0.34936,0.36413,0.36413,541440.0
2005-09-22,0.36413,0.38873,0.35429,0.36905,0.36905,287402.0
2005-09-23,0.37396999999999997,0.38381,0.37396999999999997,0.38381,0.38381,49714.0
2005-09-26,0.38381,0.43301999999999996,0.37889,0.39857,0.39857,680028.0
2005-09-27,0.39857,0.40349,0.37889,0.39365,0.39365,159524.0
2005-09-28,0.39365,0.39365,0.36905,0.37396999999999997,0.37396999999999997,159951.0
2005-09-29,0.37396999999999997,0.37889,0.36905,0.36905,0.36905,190365.0
2005-09-30,0.36905,0.39365,0.36905,0.39365,0.39365,186574.0
2005-10-03,0.39365,0.39365,0.38381,0.38873,0.38873,248292.0
2005-10-04,0.38381,0.38381,0.37889,0.37889,0.37889,22355.0
2005-10-05,0.37889,0.38873,0.36413,0.36413,0.36413,231056.0
2005-10-06,0.36413,0.37396999999999997,0.36413,0.36413,0.36413,150634.0
2005-10-07,0.37396999999999997,0.38381,0.36413,0.38381,0.38381,51863.0
2005-10-10,0.38381,0.38381,0.38381,0.38381,0.38381,137799.0
2005-10-11,0.37396999999999997,0.37396999999999997,0.36413,0.37396999999999997,0.37396999999999997,125654.0
2005-10-12,0.37396999999999997,0.37396999999999997,0.36413,0.36413,0.36413,57107.0
2005-10-13,0.36905,0.36905,0.36413,0.36413,0.36413,76210.0
2005-10-14,0.36413,0.36413,0.35921,0.35921,0.35921,83526.0
2005-10-17,0.35921,0.35921,0.35921,0.35921,0.35921,25290.0
2005-10-18,0.35921,0.35921,0.34444,0.34444,0.34444,163953.0
2005-10-19,0.34444,0.34444,0.30508,0.3346,0.3346,266729.0
2005-10-20,0.3346,0.33952,0.31492,0.31492,0.31492,235793.0
2005-10-21,0.31492,0.31492,0.30508,0.30508,0.30508,179605.0
2005-10-24,0.31,0.33952,0.30016,0.33952,0.33952,132097.0
2005-10-25,0.33952,0.33952,0.33952,0.33952,0.33952,0.0
2005-10-26,0.31984,0.32476,0.31492,0.32476,0.32476,48774.0
2005-10-27,0.32968000000000003,0.3346,0.32968000000000003,0.3346,0.3346,121936.0
2005-10-28,0.32476,0.32476,0.27063000000000004,0.27063000000000004,0.27063000000000004,254032.0
2005-10-30,0.2854,0.30508,0.2854,0.30508,0.30508,60968.0
2005-10-31,0.30508,0.30508,0.30508,0.30508,0.30508,506.0
2005-11-01,0.2854,0.2854,0.26571,0.26571,0.26571,126012.0
2005-11-02,0.27555999999999997,0.29031999999999997,0.25587,0.29031999999999997,0.29031999999999997,167903.0
2005-11-03,0.27063000000000004,0.27063000000000004,0.26571,0.26571,0.26571,232462.0
2005-11-06,0.26079,0.26079,0.24603000000000005,0.25587,0.25587,187894.0
2005-11-07,0.23126999999999998,0.25095,0.22635,0.24111,0.24111,241167.0
2005-11-08,0.24111,0.24111,0.23619,0.23619,0.23619,177542.0
2005-11-09,0.23619,0.23619,0.22143000000000002,0.22143000000000002,0.22143000000000002,51138.0
2005-11-10,0.23126999999999998,0.23619,0.22143000000000002,0.22143000000000002,0.22143000000000002,131236.0
2005-11-13,0.22143000000000002,0.22143000000000002,0.21650999999999998,0.22143000000000002,0.22143000000000002,269132.0
2005-11-14,0.22143000000000002,0.23619,0.22143000000000002,0.23619,0.23619,83232.0
2005-11-15,0.23619,0.24603000000000005,0.23619,0.24603000000000005,0.24603000000000005,156180.0
2005-11-16,0.25587,0.29524,0.25587,0.25587,0.25587,166378.0
2005-11-17,0.25587,0.25587,0.22635,0.22635,0.22635,349859.0
2005-11-20,0.22635,0.22635,0.21650999999999998,0.21650999999999998,0.21650999999999998,208554.0
2005-11-21,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.21650999999999998,28001.0
2005-11-22,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.0
2005-11-23,0.21650999999999998,0.21650999999999998,0.18698,0.18698,0.18698,236904.0
2005-11-24,0.20667,0.20667,0.19683,0.20175,0.20175,203226.0
2005-11-27,0.19683,0.19683,0.18698,0.18698,0.18698,247224.0
2005-11-28,0.18698,0.18698,0.17714000000000002,0.17714000000000002,0.17714000000000002,88356.0
2005-11-29,0.18698,0.19683,0.18698,0.19683,0.19683,8432.0
2005-11-30,0.20667,0.20667,0.18698,0.18698,0.18698,110660.0
2005-12-01,0.19683,0.19683,0.18698,0.19683,0.19683,136822.0
2005-12-04,0.19683,0.19683,0.19683,0.19683,0.19683,5141.0
2005-12-05,0.19683,0.19683,0.18698,0.18698,0.18698,13515.0
2005-12-06,0.18698,0.19683,0.18698,0.18698,0.18698,92630.0
2005-12-07,0.18698,0.19683,0.18698,0.18698,0.18698,15242.0
2005-12-08,0.19683,0.20175,0.19683,0.19683,0.19683,86371.0
2005-12-11,0.20667,0.21159,0.20667,0.21159,0.21159,87387.0
2005-12-12,0.20667,0.20667,0.20175,0.20175,0.20175,24813.0
2005-12-13,0.20175,0.20667,0.19683,0.19683,0.19683,47872.0
2005-12-14,0.19683,0.19683,0.19683,0.19683,0.19683,4183.0
2005-12-15,0.1919,0.1919,0.1919,0.1919,0.1919,33921.0
2005-12-18,0.1919,0.1919,0.18206,0.18206,0.18206,9264.0
2005-12-19,0.18698,0.18698,0.18206,0.18206,0.18206,86993.0
2005-12-20,0.18698,0.18698,0.18698,0.18698,0.18698,30484.0
2005-12-21,0.18206,0.18698,0.17222,0.18698,0.18698,300874.0
2005-12-22,0.17222,0.18698,0.1673,0.18698,0.18698,64567.0
2005-12-27,0.18698,0.18698,0.18698,0.18698,0.18698,65384.0
2005-12-28,0.19683,0.20667,0.19683,0.20667,0.20667,115490.0
2005-12-29,0.20667,0.20667,0.20667,0.20667,0.20667,20323.0
2006-01-02,0.19683,0.19683,0.19683,0.19683,0.19683,1365.0
2006-01-03,0.21159,0.23619,0.21159,0.23619,0.23619,166573.0
2006-01-04,0.22635,0.22635,0.21159,0.21159,0.21159,143676.0
2006-01-05,0.21159,0.21159,0.21159,0.21159,0.21159,2032.0
2006-01-08,0.21650999999999998,0.24603000000000005,0.21650999999999998,0.24603000000000005,0.24603000000000005,223549.0
2006-01-09,0.23619,0.23619,0.22635,0.22635,0.22635,52534.0
2006-01-10,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.21650999999999998,124476.0
2006-01-11,0.21159,0.21159,0.21159,0.21159,0.21159,36929.0
2006-01-12,0.21159,0.21159,0.21159,0.21159,0.21159,12043.0
2006-01-15,0.21159,0.22635,0.21159,0.22635,0.22635,61108.0
2006-01-16,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.21650999999999998,7389.0
2006-01-17,0.21650999999999998,0.21650999999999998,0.21159,0.21159,0.21159,33256.0
2006-01-18,0.20667,0.22635,0.20667,0.22635,0.22635,156499.0
2006-01-19,0.22635,0.22635,0.22635,0.22635,0.22635,99.0
2006-01-22,0.22143000000000002,0.22143000000000002,0.21159,0.21159,0.21159,152420.0
2006-01-23,0.22143000000000002,0.22635,0.21650999999999998,0.22143000000000002,0.22143000000000002,108110.0
2006-01-24,0.21650999999999998,0.22635,0.20667,0.22635,0.22635,45381.0
2006-01-26,0.22635,0.25095,0.22635,0.25095,0.25095,370868.0
2006-01-29,0.24111,0.24111,0.20667,0.21159,0.21159,309541.0
2006-01-30,0.21159,0.21159,0.20175,0.20175,0.20175,47900.0
2006-01-31,0.21650999999999998,0.23619,0.21650999999999998,0.23126999999999998,0.23126999999999998,189199.0
2006-02-01,0.21650999999999998,0.21650999999999998,0.20667,0.21650999999999998,0.21650999999999998,151407.0
2006-02-02,0.20667,0.20667,0.20667,0.20667,0.20667,29976.0
2006-02-05,0.20667,0.20667,0.20175,0.20667,0.20667,123968.0
2006-02-06,0.21650999999999998,0.25095,0.21650999999999998,0.25095,0.25095,440443.0
2006-02-07,0.26079,0.26079,0.22143000000000002,0.22143000000000002,0.22143000000000002,93425.0
2006-02-08,0.25095,0.25095,0.25095,0.25095,0.25095,12194.0
2006-02-09,0.24603000000000005,0.24603000000000005,0.24603000000000005,0.24603000000000005,0.24603000000000005,6097.0
2006-02-12,0.24111,0.24603000000000005,0.24111,0.24603000000000005,0.24603000000000005,20323.0
2006-02-13,0.24111,0.24111,0.24111,0.24111,0.24111,50806.0
2006-02-14,0.23126999999999998,0.24603000000000005,0.23126999999999998,0.23619,0.23619,99073.0
2006-02-15,0.23126999999999998,0.23126999999999998,0.23126999999999998,0.23126999999999998,0.23126999999999998,27549.0
2006-02-16,0.23126999999999998,0.24111,0.23126999999999998,0.24111,0.24111,127411.0
2006-02-19,0.22635,0.24111,0.22635,0.24111,0.24111,40871.0
2006-02-20,0.23619,0.23619,0.23619,0.23619,0.23619,138973.0
2006-02-21,0.23126999999999998,0.23126999999999998,0.18698,0.20667,0.20667,366823.0
2006-02-22,0.20175,0.20175,0.20175,0.20175,0.20175,74177.0
2006-02-23,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.21650999999999998,17388.0
2006-02-26,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.21650999999999998,30484.0
2006-02-27,0.21650999999999998,0.21650999999999998,0.21159,0.21650999999999998,0.21650999999999998,63114.0
2006-02-28,0.21650999999999998,0.22635,0.21650999999999998,0.22635,0.22635,200291.0
2006-03-01,0.22635,0.24603000000000005,0.22635,0.24603000000000005,0.24603000000000005,46494.0
2006-03-02,0.22143000000000002,0.22143000000000002,0.22143000000000002,0.22143000000000002,0.22143000000000002,43482.0
2006-03-05,0.23126999999999998,0.23619,0.22635,0.23619,0.23619,35565.0
2006-03-06,0.23619,0.23619,0.23619,0.23619,0.23619,20323.0
2006-03-07,0.23126999999999998,0.23619,0.23126999999999998,0.23619,0.23619,11381.0
2006-03-08,0.23126999999999998,0.23619,0.23126999999999998,0.23619,0.23619,125797.0
2006-03-09,0.24111,0.24111,0.23619,0.23619,0.23619,12295.0
2006-03-12,0.23619,0.23619,0.23619,0.23619,0.23619,0.0
2006-03-13,0.24603000000000005,0.26571,0.24603000000000005,0.26079,0.26079,270746.0
2006-03-14,0.27063000000000004,0.29524,0.27063000000000004,0.2854,0.2854,313800.0
2006-03-15,0.2854,0.2854,0.27555999999999997,0.27555999999999997,0.27555999999999997,39329.0
2006-03-16,0.27063000000000004,0.27555999999999997,0.27063000000000004,0.27555999999999997,0.27555999999999997,358356.0
2006-03-19,0.27555999999999997,0.27555999999999997,0.26571,0.26571,0.26571,180869.0
2006-03-20,0.26079,0.26079,0.25587,0.25587,0.25587,105130.0
2006-03-21,0.25095,0.25587,0.24603000000000005,0.25587,0.25587,316774.0
2006-03-22,0.23619,0.24603000000000005,0.23619,0.24603000000000005,0.24603000000000005,21339.0
2006-03-23,0.25587,0.29031999999999997,0.25587,0.29031999999999997,0.29031999999999997,414129.0
2006-03-26,0.29031999999999997,0.39365,0.29031999999999997,0.35921,0.35921,1850665.0
2006-03-27,0.37889,0.42317,0.37396999999999997,0.41333000000000003,0.41333000000000003,2642209.0
2006-03-28,0.44286000000000003,0.59048,0.43301999999999996,0.58555,0.58555,6178267.0
2006-03-29,0.6692100000000001,0.6987300000000001,0.46746000000000004,0.51667,0.51667,5900002.0
2006-03-30,0.51175,0.53635,0.46746000000000004,0.53635,0.53635,1503319.0
2006-04-03,0.56095,0.57571,0.5068199999999999,0.5068199999999999,0.5068199999999999,1098225.0
2006-04-04,0.48713999999999996,0.48713999999999996,0.42317,0.4527,0.4527,1157177.0
2006-04-05,0.44778,0.48713999999999996,0.42808999999999997,0.45761999999999997,0.45761999999999997,798044.0
2006-04-06,0.46746000000000004,0.47238,0.4527,0.46746000000000004,0.46746000000000004,713236.0
2006-04-07,0.46746000000000004,0.46746000000000004,0.43793999999999994,0.44286000000000003,0.44286000000000003,274435.0
2006-04-10,0.44286000000000003,0.44286000000000003,0.39365,0.40349,0.40349,262515.0
2006-04-11,0.40349,0.41333000000000003,0.38381,0.38381,0.38381,590185.0
2006-04-12,0.38381,0.38381,0.38381,0.38381,0.38381,0.0
2006-04-13,0.38381,0.38381,0.38381,0.38381,0.38381,0.0
2006-04-18,0.52159,0.5314300000000001,0.44778,0.45761999999999997,0.45761999999999997,1106284.0
2006-04-19,0.46253999999999995,0.46746000000000004,0.44286000000000003,0.4527,0.4527,546344.0
2006-04-20,0.4527,0.46253999999999995,0.42808999999999997,0.46253999999999995,0.46253999999999995,487129.0
2006-04-21,0.4527,0.4527,0.41825,0.43793999999999994,0.43793999999999994,384707.0
2006-04-24,0.43301999999999996,0.4527,0.42317,0.44286000000000003,0.44286000000000003,362567.0
2006-04-26,0.44286000000000003,0.47238,0.43793999999999994,0.47238,0.47238,198303.0
2006-04-27,0.48713999999999996,0.4920600000000001,0.4527,0.48222,0.48222,423621.0
2006-04-28,0.48222,0.48222,0.48222,0.48222,0.48222,0.0
2006-05-01,0.48222,0.48222,0.48222,0.48222,0.48222,0.0
2006-05-02,0.48222,0.48222,0.44286000000000003,0.45761999999999997,0.45761999999999997,741825.0
2006-05-03,0.44778,0.46253999999999995,0.44286000000000003,0.44286000000000003,0.44286000000000003,217245.0
2006-05-04,0.44286000000000003,0.4527,0.44286000000000003,0.44286000000000003,0.44286000000000003,71852.0
2006-05-05,0.43793999999999994,0.44778,0.43301999999999996,0.44286000000000003,0.44286000000000003,29468.0
2006-05-08,0.44286000000000003,0.45761999999999997,0.44286000000000003,0.44286000000000003,0.44286000000000003,188899.0
2006-05-09,0.44778,0.45761999999999997,0.44286000000000003,0.45761999999999997,0.45761999999999997,122952.0
2006-05-10,0.45761999999999997,0.45761999999999997,0.4527,0.4527,0.4527,150636.0
2006-05-11,0.4527,0.5019,0.4527,0.5019,0.5019,795279.0
2006-05-12,0.52651,0.5314300000000001,0.51175,0.51667,0.51667,1226083.0
2006-05-15,0.48222,0.5068199999999999,0.47238,0.48222,0.48222,417629.0
2006-05-16,0.45761999999999997,0.45761999999999997,0.43793999999999994,0.44286000000000003,0.44286000000000003,541498.0
2006-05-17,0.44778,0.44778,0.42317,0.42317,0.42317,142174.0
2006-05-18,0.40349,0.40349,0.35429,0.38381,0.38381,324166.0
2006-05-19,0.38381,0.38381,0.37396999999999997,0.37396999999999997,0.37396999999999997,117204.0
2006-05-22,0.37396999999999997,0.37396999999999997,0.35429,0.35429,0.35429,149363.0
2006-05-23,0.34444,0.35429,0.31492,0.35429,0.35429,230611.0
2006-05-24,0.35921,0.38381,0.35921,0.36905,0.36905,35971.0
2006-05-25,0.37396999999999997,0.37396999999999997,0.35429,0.37396999999999997,0.37396999999999997,71129.0
2006-05-26,0.37396999999999997,0.38873,0.37396999999999997,0.38873,0.38873,55481.0
2006-05-29,0.42317,0.42317,0.39365,0.39857,0.39857,101410.0
2006-05-30,0.40349,0.40349,0.39365,0.39365,0.39365,49689.0
2006-05-31,0.38381,0.38381,0.38381,0.38381,0.38381,73634.0
2006-06-01,0.38381,0.38381,0.36413,0.36413,0.36413,44405.0
2006-06-02,0.36413,0.36413,0.36413,0.36413,0.36413,20084.0
2006-06-05,0.36413,0.39365,0.36413,0.39365,0.39365,30836.0
2006-06-06,0.39365,0.39365,0.36905,0.39365,0.39365,60968.0
2006-06-07,0.38381,0.39365,0.38381,0.38381,0.38381,61022.0
2006-06-08,0.38381,0.38381,0.37396999999999997,0.37396999999999997,0.37396999999999997,101613.0
2006-06-09,0.36413,0.36413,0.3346,0.3346,0.3346,212836.0
2006-06-13,0.3346,0.3346,0.29524,0.29524,0.29524,278317.0
2006-06-14,0.26571,0.30508,0.26571,0.27555999999999997,0.27555999999999997,129398.0
2006-06-15,0.2854,0.2854,0.27555999999999997,0.27555999999999997,0.27555999999999997,19306.0
2006-06-16,0.29524,0.32968000000000003,0.29524,0.32476,0.32476,244887.0
2006-06-19,0.32476,0.32476,0.31492,0.31492,0.31492,106434.0
2006-06-20,0.31,0.31,0.2854,0.2854,0.2854,84339.0
2006-06-21,0.29031999999999997,0.30016,0.28048,0.2854,0.2854,200838.0
2006-06-22,0.29031999999999997,0.29524,0.28048,0.28048,0.28048,93598.0
2006-06-23,0.2854,0.2854,0.28048,0.2854,0.2854,110516.0
2006-06-26,0.2854,0.2854,0.27555999999999997,0.28048,0.28048,184940.0
2006-06-27,0.28048,0.2854,0.25587,0.26079,0.26079,400099.0
2006-06-28,0.25587,0.26571,0.24603000000000005,0.26571,0.26571,685786.0
2006-06-29,0.27063000000000004,0.28048,0.25587,0.26079,0.26079,168068.0
2006-06-30,0.26571,0.2854,0.26571,0.27555999999999997,0.27555999999999997,648895.0
2006-07-03,0.2854,0.29031999999999997,0.27063000000000004,0.27063000000000004,0.27063000000000004,256065.0
2006-07-04,0.27555999999999997,0.29524,0.27555999999999997,0.29524,0.29524,71129.0
2006-07-05,0.29524,0.31984,0.29524,0.31984,0.31984,368307.0
2006-07-06,0.32476,0.36413,0.32476,0.36413,0.36413,243871.0
2006-07-07,0.35921,0.39365,0.34444,0.39365,0.39365,97955.0
2006-07-10,0.39365,0.39365,0.35921,0.35921,0.35921,71138.0
2006-07-11,0.36413,0.41825,0.36413,0.41825,0.41825,446224.0
2006-07-12,0.41825,0.44286000000000003,0.40349,0.43301999999999996,0.43301999999999996,298322.0
2006-07-13,0.44286000000000003,0.44286000000000003,0.42317,0.42317,0.42317,203226.0
2006-07-14,0.41333000000000003,0.46253999999999995,0.39365,0.41825,0.41825,767195.0
2006-07-17,0.42317,0.42317,0.34936,0.37396999999999997,0.37396999999999997,671414.0
2006-07-18,0.36413,0.37396999999999997,0.35429,0.35429,0.35429,264194.0
2006-07-19,0.36413,0.39365,0.36413,0.37396999999999997,0.37396999999999997,186369.0
2006-07-20,0.39365,0.39365,0.37396999999999997,0.37396999999999997,0.37396999999999997,24788.0
2006-07-21,0.37889,0.37889,0.36413,0.37396999999999997,0.37396999999999997,55887.0
2006-07-24,0.38381,0.39857,0.37396999999999997,0.39365,0.39365,306363.0
2006-07-25,0.42317,0.43793999999999994,0.40841,0.41333000000000003,0.41333000000000003,706467.0
2006-07-26,0.41333000000000003,0.42317,0.38873,0.41333000000000003,0.41333000000000003,245395.0
2006-07-27,0.41333000000000003,0.42317,0.41333000000000003,0.41333000000000003,0.41333000000000003,473517.0
2006-07-28,0.41825,0.41825,0.40349,0.40349,0.40349,130065.0
2006-07-31,0.40349,0.42808999999999997,0.40349,0.41825,0.41825,93484.0
2006-08-01,0.41825,0.41825,0.40349,0.40349,0.40349,74228.0
2006-08-02,0.41333000000000003,0.41825,0.38873,0.38873,0.38873,253358.0
2006-08-03,0.38381,0.38873,0.36413,0.36413,0.36413,301411.0
2006-08-04,0.36905,0.37396999999999997,0.36413,0.36905,0.36905,82815.0
2006-08-07,0.36413,0.36413,0.35921,0.35921,0.35921,35565.0
2006-08-08,0.35921,0.35921,0.33952,0.33952,0.33952,200225.0
2006-08-09,0.34444,0.34444,0.30508,0.31,0.31,81323.0
2006-08-10,0.31,0.34444,0.31,0.34444,0.34444,103645.0
2006-08-11,0.34444,0.35921,0.3346,0.35921,0.35921,50435.0
2006-08-14,0.35921,0.35921,0.32476,0.32968000000000003,0.32968000000000003,135754.0
2006-08-15,0.32968000000000003,0.35429,0.30508,0.31,0.31,299250.0
2006-08-16,0.30508,0.30508,0.29524,0.29524,0.29524,264412.0
