Date,Open,High,Low,Close,Adj Close,Volume
2008-05-22,0.04662,0.04662,0.04662,0.04662,0.04662,9351.0
2008-05-23,0.04662,0.04662,0.04662,0.04662,0.04662,0.0
2008-05-26,0.04662,0.04662,0.04352,0.04352,0.04352,160859.0
2008-05-27,0.04414,0.04414,0.04414,0.04414,0.04414,80429.0
2008-05-28,0.04414,0.04414,0.04414,0.04414,0.04414,0.0
2008-05-29,0.04414,0.04414,0.04414,0.04414,0.04414,0.0
2008-05-30,0.04662,0.04662,0.04662,0.04662,0.04662,16086.0
2008-06-02,0.04662,0.04662,0.04662,0.04662,0.04662,0.0
2008-06-03,0.04662,0.04662,0.04662,0.04662,0.04662,0.0
2008-06-04,0.04662,0.04662,0.04662,0.04662,0.04662,0.0
2008-06-05,0.04662,0.04662,0.04662,0.04662,0.04662,0.0
2008-06-06,0.04662,0.04662,0.04662,0.04662,0.04662,0.0
2008-06-10,0.05098,0.05098,0.05098,0.05098,0.05098,24129.0
2008-06-11,0.05035,0.05284,0.05035,0.05284,0.05284,128687.0
2008-06-12,0.05595,0.05595,0.05346,0.05346,0.05346,80429.0
2008-06-13,0.05346,0.05346,0.05346,0.05346,0.05346,0.0
2008-06-16,0.05098,0.05098,0.05098,0.05098,0.05098,48258.0
2008-06-17,0.05222,0.05222,0.05222,0.05222,0.05222,80429.0
2008-06-18,0.06154,0.06527000000000001,0.06154,0.06527000000000001,0.06527000000000001,281502.0
2008-06-19,0.06527000000000001,0.06527000000000001,0.05906,0.05906,0.05906,667563.0
2008-06-20,0.05906,0.05906,0.05408,0.05408,0.05408,209116.0
2008-06-23,0.05968,0.05968,0.05968,0.05968,0.05968,56300.0
2008-06-24,0.0603,0.0603,0.0603,0.0603,0.0603,16086.0
2008-06-25,0.0603,0.0603,0.0603,0.0603,0.0603,0.0
2008-06-26,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.06527000000000001,32172.0
2008-06-27,0.06092,0.06838,0.06092,0.06838,0.06838,104558.0
2008-06-30,0.06838,0.06838,0.06838,0.06838,0.06838,24129.0
2008-07-01,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.06527000000000001,81737.0
2008-07-02,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.0
2008-07-03,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.06527000000000001,0.0
2008-07-04,0.06217,0.06217,0.06217,0.06217,0.06217,141856.0
2008-07-07,0.06217,0.06217,0.06217,0.06217,0.06217,0.0
2008-07-08,0.06217,0.06217,0.06217,0.06217,0.06217,179861.0
2008-07-09,0.06217,0.06217,0.06217,0.06217,0.06217,0.0
2008-07-10,0.06838,0.06838,0.06838,0.06838,0.06838,176944.0
2008-07-11,0.07771,0.07771,0.07771,0.07771,0.07771,35389.0
2008-07-14,0.07771,0.07771,0.07771,0.07771,0.07771,0.0
2008-07-15,0.07771,0.07771,0.07771,0.07771,0.07771,0.0
2008-07-16,0.09014,0.09014,0.09014,0.09014,0.09014,16086.0
2008-07-17,0.12239,0.12239,0.09285,0.09285,0.09285,0.0
2008-07-18,0.12239,0.12239,0.09285,0.09285,0.09285,0.0
2008-07-21,0.12239,0.12239,0.09285,0.09285,0.09285,0.0
2008-07-22,0.12239,0.12239,0.09285,0.09285,0.09285,0.0
2008-07-23,0.12239,0.12239,0.09285,0.09285,0.09285,0.0
2008-07-24,0.09014,0.09014,0.06838,0.06838,0.06838,236462.0
2008-07-25,0.06838,0.06838,0.06838,0.06838,0.06838,0.0
2008-07-28,0.06838,0.06838,0.06838,0.06838,0.06838,0.0
2008-07-29,0.06838,0.06838,0.06838,0.06838,0.06838,0.0
2008-07-30,0.06838,0.06838,0.06838,0.06838,0.06838,0.0
2008-07-31,0.06838,0.06838,0.06838,0.06838,0.06838,0.0
2008-08-01,0.06838,0.06838,0.06217,0.06217,0.06217,160859.0
2008-08-04,0.06217,0.06217,0.06217,0.06217,0.06217,0.0
2008-08-05,0.06217,0.06217,0.0603,0.0603,0.0603,88472.0
2008-08-06,0.05595,0.05595,0.05595,0.05595,0.05595,80429.0
2008-08-07,0.05595,0.05595,0.05595,0.05595,0.05595,0.0
2008-08-08,0.05595,0.05595,0.05595,0.05595,0.05595,0.0
2008-08-11,0.05595,0.05595,0.05595,0.05595,0.05595,0.0
2008-08-12,0.05595,0.05595,0.05595,0.05595,0.05595,0.0
2008-08-13,0.05471,0.05471,0.05408,0.05408,0.05408,90081.0
2008-08-14,0.05408,0.05408,0.05408,0.05408,0.05408,0.0
2008-08-15,0.05595,0.05595,0.05595,0.05595,0.05595,80429.0
2008-08-18,0.05595,0.05595,0.05595,0.05595,0.05595,0.0
2008-08-19,0.05595,0.05595,0.05595,0.05595,0.05595,0.0
2008-08-20,0.05595,0.05595,0.05595,0.05595,0.05595,0.0
2008-08-21,0.05595,0.05595,0.05595,0.05595,0.05595,0.0
2008-08-22,0.05595,0.05595,0.05595,0.05595,0.05595,0.0
2008-08-25,0.05595,0.05595,0.05595,0.05595,0.05595,0.0
2008-08-26,0.05595,0.05595,0.05595,0.05595,0.05595,0.0
2008-08-27,0.05595,0.05595,0.05595,0.05595,0.05595,160859.0
2008-08-28,0.05595,0.05595,0.05595,0.05595,0.05595,0.0
2008-08-29,0.05595,0.05595,0.05595,0.05595,0.05595,0.0
2008-09-01,0.05595,0.05595,0.05595,0.05595,0.05595,0.0
2008-09-02,0.05595,0.05595,0.05595,0.05595,0.05595,0.0
2008-09-03,0.05595,0.05595,0.05595,0.05595,0.05595,0.0
2008-09-04,0.05595,0.05595,0.05595,0.05595,0.05595,0.0
2008-09-05,0.0373,0.04352,0.0373,0.04352,0.04352,316891.0
2008-09-08,0.04352,0.04352,0.04352,0.04352,0.04352,0.0
2008-09-09,0.04352,0.04352,0.04352,0.04352,0.04352,0.0
2008-09-10,0.04352,0.04352,0.04352,0.04352,0.04352,0.0
2008-09-11,0.04352,0.04352,0.04352,0.04352,0.04352,16086.0
2008-09-12,0.04352,0.04352,0.04352,0.04352,0.04352,0.0
2008-09-15,0.04352,0.04352,0.04352,0.04352,0.04352,0.0
2008-09-16,0.04352,0.04352,0.04352,0.04352,0.04352,0.0
2008-09-17,0.04352,0.04352,0.04352,0.04352,0.04352,0.0
2008-09-18,0.04352,0.04352,0.04352,0.04352,0.04352,0.0
2008-09-19,0.04352,0.04352,0.04352,0.04352,0.04352,16086.0
2008-09-22,0.04352,0.04352,0.04352,0.04352,0.04352,0.0
2008-09-23,0.04352,0.04352,0.04352,0.04352,0.04352,0.0
2008-09-24,0.046,0.046,0.046,0.046,0.046,24129.0
2008-09-25,0.046,0.046,0.046,0.046,0.046,0.0
2008-09-26,0.046,0.046,0.046,0.046,0.046,0.0
2008-09-29,0.046,0.046,0.046,0.046,0.046,0.0
2008-09-30,0.046,0.046,0.046,0.046,0.046,0.0
2008-10-01,0.046,0.046,0.046,0.046,0.046,0.0
2008-10-02,0.046,0.046,0.046,0.046,0.046,0.0
2008-10-03,0.046,0.046,0.046,0.046,0.046,0.0
2008-10-05,0.046,0.046,0.046,0.046,0.046,0.0
2008-10-06,0.046,0.046,0.046,0.046,0.046,0.0
2008-10-07,0.04414,0.04414,0.04352,0.04352,0.04352,16086.0
2008-10-08,0.04352,0.04352,0.04352,0.04352,0.04352,0.0
2008-10-09,0.04352,0.04352,0.04352,0.04352,0.04352,0.0
2008-10-12,0.0373,0.0373,0.0373,0.0373,0.0373,12869.0
2008-10-13,0.0373,0.0373,0.0373,0.0373,0.0373,0.0
2008-10-14,0.03108,0.03108,0.03108,0.03108,0.03108,244505.0
2008-10-15,0.05909,0.05909,0.03039,0.03039,0.03039,0.0
2008-10-16,0.05909,0.05909,0.03039,0.03039,0.03039,0.0
2008-10-19,0.05909,0.05909,0.03039,0.03039,0.03039,0.0
2008-10-20,0.03108,0.03108,0.03108,0.03108,0.03108,0.0
2008-10-21,0.03108,0.03108,0.03108,0.03108,0.03108,0.0
2008-10-22,0.03108,0.03108,0.03108,0.03108,0.03108,0.0
2008-10-23,0.03108,0.03108,0.03108,0.03108,0.03108,0.0
2008-10-26,0.03108,0.03108,0.03108,0.03108,0.03108,0.0
2008-10-27,0.01927,0.01927,0.01927,0.01927,0.01927,209116.0
2008-10-28,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2008-10-29,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2008-10-30,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2008-11-02,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2008-11-03,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2008-11-04,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2008-11-05,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2008-11-06,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2008-11-09,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2008-11-10,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2008-11-11,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2008-11-12,0.02487,0.02487,0.02487,0.02487,0.02487,402146.0
2008-11-13,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-11-16,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-11-17,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-11-18,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-11-19,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-11-20,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-11-23,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-11-24,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-11-25,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-11-26,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-11-27,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-11-30,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-12-01,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-12-02,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-12-03,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-12-04,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-12-07,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-12-08,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-12-09,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-12-10,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-12-11,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-12-14,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-12-15,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-12-16,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-12-17,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-12-18,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-12-21,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-12-22,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-12-23,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-12-28,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-12-29,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2008-12-30,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-01-01,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-01-04,0.02424,0.02487,0.02424,0.02487,0.02487,131904.0
2009-01-05,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-01-06,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-01-07,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-01-08,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-01-11,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-01-12,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-01-13,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-01-14,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-01-15,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-01-18,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-01-19,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-01-20,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-01-21,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-01-22,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-01-26,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-01-27,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-01-28,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-01-29,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-02-01,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-02-02,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-02-03,0.02487,0.02487,0.02487,0.02487,0.02487,0.0
2009-02-04,0.01927,0.01927,0.01927,0.01927,0.01927,16086.0
2009-02-05,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-02-08,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-02-09,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-02-10,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-02-11,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-02-12,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-02-15,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-02-16,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-02-17,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-02-18,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-02-19,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-02-22,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-02-23,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-02-24,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-02-25,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-02-26,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-03-01,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-03-02,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-03-03,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-03-04,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-03-05,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-03-08,0.01927,0.01927,0.01927,0.01927,0.01927,80429.0
2009-03-09,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-03-10,0.01927,0.01927,0.01927,0.01927,0.01927,56300.0
2009-03-11,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-03-12,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-03-15,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-03-16,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-03-17,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-03-18,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-03-19,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-03-22,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-03-23,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-03-24,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-03-25,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-03-26,0.01927,0.01927,0.01927,0.01927,0.01927,0.0
2009-03-29,0.01865,0.01865,0.01865,0.01865,0.01865,241288.0
2009-03-30,0.01865,0.01865,0.01865,0.01865,0.01865,0.0
2009-03-31,0.01865,0.01865,0.01865,0.01865,0.01865,0.0
2009-04-01,0.01865,0.01865,0.01865,0.01865,0.01865,144773.0
2009-04-02,0.01865,0.01865,0.01865,0.01865,0.01865,0.0
2009-04-06,0.01865,0.01865,0.01865,0.01865,0.01865,0.0
2009-04-07,0.01865,0.01865,0.01865,0.01865,0.01865,0.0
2009-04-08,0.01865,0.01865,0.01865,0.01865,0.01865,0.0
2009-04-09,0.01865,0.01865,0.01865,0.01865,0.01865,0.0
2009-04-14,0.01865,0.01865,0.01865,0.01865,0.01865,0.0
2009-04-15,0.01865,0.01865,0.01865,0.01865,0.01865,0.0
2009-04-16,0.01865,0.01865,0.01865,0.01865,0.01865,0.0
2009-04-17,0.01865,0.01865,0.01865,0.01865,0.01865,0.0
2009-04-20,0.01865,0.01865,0.01865,0.01865,0.01865,0.0
2009-04-21,0.01865,0.01865,0.01865,0.01865,0.01865,0.0
2009-04-22,0.01865,0.01865,0.01865,0.01865,0.01865,0.0
2009-04-23,0.01865,0.01865,0.01865,0.01865,0.01865,40215.0
2009-04-24,0.01865,0.01865,0.01865,0.01865,0.01865,0.0
2009-04-27,0.01865,0.01865,0.01865,0.01865,0.01865,0.0
2009-04-28,0.01865,0.01865,0.01865,0.01865,0.01865,0.0
2009-04-29,0.01865,0.01865,0.01865,0.01865,0.01865,0.0
2009-04-30,0.01243,0.01243,0.01243,0.01243,0.01243,16086.0
2009-05-01,0.01243,0.01243,0.01243,0.01243,0.01243,0.0
2009-05-04,0.01243,0.01243,0.01243,0.01243,0.01243,0.0
2009-05-05,0.01243,0.01243,0.01243,0.01243,0.01243,0.0
2009-05-06,0.01243,0.01243,0.01243,0.01243,0.01243,0.0
2009-05-07,0.01243,0.01243,0.01243,0.01243,0.01243,0.0
2009-05-08,0.01243,0.01243,0.01243,0.01243,0.01243,0.0
2009-05-11,0.01243,0.01243,0.01243,0.01243,0.01243,0.0
2009-05-12,0.01243,0.01243,0.01243,0.01243,0.01243,0.0
2009-05-13,0.01243,0.01243,0.01243,0.01243,0.01243,0.0
2009-05-14,0.01243,0.01243,0.01243,0.01243,0.01243,0.0
2009-05-15,0.01243,0.01243,0.01243,0.01243,0.01243,0.0
2009-05-18,0.01243,0.01243,0.01243,0.01243,0.01243,0.0
2009-05-19,0.01243,0.01243,0.01243,0.01243,0.01243,0.0
2009-05-20,0.01243,0.01243,0.01243,0.01243,0.01243,0.0
2009-05-21,0.01243,0.01243,0.01243,0.01243,0.01243,0.0
2009-05-22,0.01243,0.01243,0.01243,0.01243,0.01243,0.0
2009-05-25,0.01243,0.01243,0.01243,0.01243,0.01243,0.0
2009-05-26,0.01243,0.01243,0.01243,0.01243,0.01243,0.0
2009-05-27,0.01243,0.01243,0.01243,0.01243,0.01243,0.0
2009-05-28,0.01243,0.01243,0.01243,0.01243,0.01243,0.0
2009-05-29,0.01803,0.01803,0.01741,0.01741,0.01741,217159.0
2009-06-01,0.01741,0.01741,0.01741,0.01741,0.01741,0.0
2009-06-02,0.01741,0.01741,0.01741,0.01741,0.01741,0.0
2009-06-03,0.01741,0.01741,0.01741,0.01741,0.01741,0.0
2009-06-04,0.01741,0.01741,0.01741,0.01741,0.01741,0.0
2009-06-05,0.01741,0.01741,0.01741,0.01741,0.01741,0.0
2009-06-09,0.01741,0.01741,0.01741,0.01741,0.01741,0.0
2009-06-10,0.01741,0.01741,0.01741,0.01741,0.01741,0.0
2009-06-11,0.01741,0.01741,0.01616,0.01616,0.01616,120644.0
2009-06-12,0.01616,0.01616,0.01616,0.01616,0.01616,0.0
2009-06-15,0.01616,0.01616,0.01616,0.01616,0.01616,0.0
2009-06-16,0.01616,0.01616,0.01616,0.01616,0.01616,0.0
2009-06-17,0.01616,0.01616,0.01616,0.01616,0.01616,0.0
2009-06-18,0.01616,0.01616,0.01616,0.01616,0.01616,0.0
2009-06-19,0.01678,0.01678,0.01678,0.01678,0.01678,24129.0
2009-06-22,0.01927,0.01927,0.01865,0.01865,0.01865,386060.0
2009-06-23,0.01865,0.01865,0.01865,0.01865,0.01865,0.0
2009-06-24,0.01927,0.01927,0.01927,0.01927,0.01927,402146.0
2009-06-25,0.01989,0.01989,0.01927,0.01927,0.01927,241288.0
