Date,Open,High,Low,Close,Adj Close,Volume
2002-07-03,0.09903,0.09903,0.09903,0.09903,0.09903,0.0
2002-07-04,0.09903,0.09903,0.09903,0.09903,0.09903,0.0
2002-07-05,0.09903,0.09903,0.09903,0.09903,0.09903,0.0
2002-07-08,0.09903,0.09903,0.09903,0.09903,0.09903,10542.0
2002-07-09,0.09903,0.09903,0.09903,0.09903,0.09903,0.0
2002-07-10,0.09903,0.09903,0.09903,0.09903,0.09903,18176.0
2002-07-11,0.08666,0.09078,0.08666,0.09078,0.09078,7088.0
2002-07-12,0.09078,0.09078,0.09078,0.09078,0.09078,12117.0
2002-07-15,0.09078,0.09903,0.09078,0.09903,0.09903,15328.0
2002-07-16,0.08666,0.09491,0.08666,0.09491,0.09491,18176.0
2002-07-17,0.09078,0.09078,0.08666,0.08666,0.08666,60585.0
2002-07-18,0.08666,0.08666,0.08666,0.08666,0.08666,0.0
2002-07-19,0.09491,0.09903,0.09491,0.09903,0.09903,66280.0
2002-07-22,0.09078,0.09078,0.09078,0.09078,0.09078,60585.0
2002-07-23,0.09078,0.09078,0.09078,0.09078,0.09078,17691.0
2002-07-24,0.09078,0.09078,0.08252999999999999,0.08252999999999999,0.08252999999999999,37254.0
2002-07-25,0.09078,0.09078,0.09078,0.09078,0.09078,23858.0
2002-07-26,0.08666,0.08666,0.08666,0.08666,0.08666,109053.0
2002-07-29,0.08666,0.09491,0.08666,0.09491,0.09491,11829.0
2002-07-30,0.09491,0.09491,0.09491,0.09491,0.09491,12117.0
2002-07-31,0.10889,0.10889,0.09899,0.09899,0.09899,0.0
2002-08-01,0.10889,0.10889,0.09899,0.09899,0.09899,0.0
2002-08-02,0.09078,0.09078,0.09078,0.09078,0.09078,11014.0
2002-08-05,0.09078,0.09078,0.09078,0.09078,0.09078,0.0
2002-08-06,0.09078,0.09078,0.09078,0.09078,0.09078,0.0
2002-08-07,0.09078,0.09078,0.09078,0.09078,0.09078,0.0
2002-08-08,0.09078,0.09078,0.08252999999999999,0.08252999999999999,0.08252999999999999,70279.0
2002-08-09,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.0
2002-08-12,0.08666,0.09491,0.08252999999999999,0.09491,0.09491,78761.0
2002-08-13,0.10889,0.10889,0.09899,0.09899,0.09899,0.0
2002-08-14,0.11384,0.11384,0.09899,0.09899,0.09899,0.0
2002-08-15,0.09491,0.09491,0.09491,0.09491,0.09491,6059.0
2002-08-16,0.09491,0.09491,0.09491,0.09491,0.09491,0.0
2002-08-19,0.09491,0.09491,0.09491,0.09491,0.09491,0.0
2002-08-20,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,606.0
2002-08-21,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,60585.0
2002-08-22,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.0
2002-08-23,0.08252999999999999,0.08252999999999999,0.0784,0.0784,0.0784,58404.0
2002-08-26,0.0784,0.0784,0.0784,0.0784,0.0784,0.0
2002-08-27,0.0784,0.08252999999999999,0.0784,0.08252999999999999,0.08252999999999999,35745.0
2002-08-28,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.0
2002-08-29,0.07428,0.07428,0.07428,0.07428,0.07428,4847.0
2002-08-30,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,1212.0
2002-09-02,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.0
2002-09-03,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,12117.0
2002-09-04,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.0
2002-09-05,0.0784,0.08252999999999999,0.0784,0.08252999999999999,0.08252999999999999,88471.0
2002-09-06,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.0
2002-09-09,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.0
2002-09-10,0.09491,0.09491,0.09491,0.09491,0.09491,13329.0
2002-09-11,0.09078,0.09078,0.09078,0.09078,0.09078,12117.0
2002-09-12,0.09078,0.09078,0.09078,0.09078,0.09078,5574.0
2002-09-13,0.09078,0.09078,0.09078,0.09078,0.09078,0.0
2002-09-16,0.09078,0.09078,0.09078,0.09078,0.09078,12117.0
2002-09-17,0.09078,0.09078,0.09078,0.09078,0.09078,24234.0
2002-09-18,0.09078,0.09078,0.09078,0.09078,0.09078,0.0
2002-09-19,0.09078,0.09078,0.09078,0.09078,0.09078,30293.0
2002-09-20,0.09078,0.09078,0.09078,0.09078,0.09078,0.0
2002-09-23,0.08666,0.08666,0.07428,0.07428,0.07428,48468.0
2002-09-24,0.07428,0.07428,0.07428,0.07428,0.07428,0.0
2002-09-25,0.07428,0.07428,0.07428,0.07428,0.07428,0.0
2002-09-26,0.07428,0.07428,0.07428,0.07428,0.07428,12117.0
2002-09-27,0.07428,0.07428,0.07428,0.07428,0.07428,0.0
2002-09-30,0.07428,0.07428,0.07428,0.07428,0.07428,0.0
2002-10-01,0.08666,0.08666,0.08666,0.08666,0.08666,24234.0
2002-10-02,0.08666,0.08666,0.08252999999999999,0.08252999999999999,0.08252999999999999,123884.0
2002-10-03,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.0
2002-10-04,0.08666,0.09078,0.08666,0.09078,0.09078,35745.0
2002-10-07,0.09078,0.09078,0.09078,0.09078,0.09078,0.0
2002-10-08,0.09078,0.09078,0.09078,0.09078,0.09078,0.0
2002-10-09,0.09078,0.09078,0.09078,0.09078,0.09078,0.0
2002-10-10,0.09078,0.09078,0.09078,0.09078,0.09078,22126.0
2002-10-11,0.09078,0.09078,0.09078,0.09078,0.09078,0.0
2002-10-14,0.09078,0.09078,0.09078,0.09078,0.09078,0.0
2002-10-15,0.09078,0.09491,0.09078,0.09491,0.09491,12117.0
2002-10-16,0.11384,0.11384,0.09899,0.09899,0.09899,0.0
2002-10-17,0.11384,0.11384,0.09899,0.09899,0.09899,0.0
2002-10-18,0.08252999999999999,0.08252999999999999,0.07015,0.07015,0.07015,24234.0
2002-10-21,0.07015,0.07015,0.07015,0.07015,0.07015,36351.0
2002-10-22,0.07015,0.07015,0.07015,0.07015,0.07015,0.0
2002-10-23,0.07015,0.07015,0.07015,0.07015,0.07015,0.0
2002-10-24,0.07015,0.07015,0.07015,0.07015,0.07015,0.0
2002-10-25,0.07015,0.07015,0.07015,0.07015,0.07015,0.0
2002-10-27,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,6059.0
2002-10-28,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.0
2002-10-29,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.0
2002-10-30,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,3635.0
2002-10-31,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.0
2002-11-03,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.0
2002-11-04,0.0784,0.0784,0.0784,0.0784,0.0784,12117.0
2002-11-05,0.0784,0.0784,0.07428,0.07428,0.07428,33928.0
2002-11-06,0.07428,0.07428,0.07428,0.07428,0.07428,0.0
2002-11-07,0.07428,0.07428,0.07428,0.07428,0.07428,8482.0
2002-11-10,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,18176.0
2002-11-11,0.0817,0.0817,0.07015,0.07015,0.07015,30293.0
2002-11-12,0.07015,0.07015,0.07015,0.07015,0.07015,151463.0
2002-11-13,0.07015,0.07015,0.07015,0.07015,0.07015,0.0
2002-11-14,0.07015,0.07015,0.07015,0.07015,0.07015,0.0
2002-11-17,0.0718,0.0718,0.07015,0.07015,0.07015,18176.0
2002-11-18,0.07015,0.07015,0.07015,0.07015,0.07015,0.0
2002-11-19,0.07015,0.07015,0.07015,0.07015,0.07015,0.0
2002-11-20,0.07015,0.07015,0.07015,0.07015,0.07015,0.0
2002-11-21,0.07015,0.07015,0.07015,0.07015,0.07015,0.0
2002-11-24,0.07015,0.07015,0.07015,0.07015,0.07015,0.0
2002-11-25,0.07015,0.07015,0.07015,0.07015,0.07015,0.0
2002-11-26,0.07015,0.07015,0.07015,0.07015,0.07015,0.0
2002-11-27,0.07428,0.08252999999999999,0.07428,0.08252999999999999,0.08252999999999999,25446.0
2002-11-28,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,6059.0
2002-12-01,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.0
2002-12-02,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,12117.0
2002-12-03,0.0784,0.08252999999999999,0.0784,0.08252999999999999,0.08252999999999999,23022.0
2002-12-04,0.07593,0.07593,0.07428,0.07428,0.07428,55738.0
2002-12-05,0.07428,0.07428,0.07015,0.07015,0.07015,37697.0
2002-12-08,0.07015,0.07015,0.07015,0.07015,0.07015,0.0
2002-12-09,0.08088,0.08088,0.08088,0.08088,0.08088,12117.0
2002-12-10,0.07015,0.07015,0.07015,0.07015,0.07015,7923.0
2002-12-11,0.07015,0.07015,0.04952,0.04952,0.04952,36351.0
2002-12-12,0.07428,0.07428,0.07428,0.07428,0.07428,24234.0
2002-12-15,0.07428,0.07428,0.07428,0.07428,0.07428,0.0
2002-12-16,0.07428,0.07428,0.07428,0.07428,0.07428,0.0
2002-12-17,0.07428,0.07428,0.07428,0.07428,0.07428,0.0
2002-12-18,0.07428,0.07428,0.07428,0.07428,0.07428,0.0
2002-12-19,0.07428,0.07428,0.07428,0.07428,0.07428,0.0
2002-12-22,0.07428,0.07428,0.07428,0.07428,0.07428,0.0
2002-12-23,0.07428,0.07428,0.07428,0.07428,0.07428,0.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.07428,0.07428,0.07428,0.07428,0.07428,0.0
2002-12-29,0.05364,0.05364,0.05364,0.05364,0.05364,2847.0
2002-12-30,0.05777,0.05777,0.052820000000000006,0.052820000000000006,0.052820000000000006,60585.0
2002-12-31,,,,,,
2003-01-01,0.05364,0.05364,0.05199,0.05199,0.05199,60585.0
2003-01-02,0.05777,0.05777,0.05777,0.05777,0.05777,6059.0
2003-01-05,0.0619,0.06602000000000001,0.0619,0.06602000000000001,0.06602000000000001,42410.0
2003-01-06,0.06355,0.06602000000000001,0.041260000000000005,0.06602000000000001,0.06602000000000001,393803.0
2003-01-07,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.0
2003-01-08,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,7573.0
2003-01-09,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.0
2003-01-12,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.0
2003-01-13,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.0
2003-01-14,0.05777,0.05777,0.05777,0.05777,0.05777,7573.0
2003-01-15,0.0619,0.0619,0.0619,0.0619,0.0619,12117.0
2003-01-16,0.0619,0.0619,0.0619,0.0619,0.0619,0.0
2003-01-19,0.0619,0.0619,0.0619,0.0619,0.0619,0.0
2003-01-20,0.0619,0.0619,0.0619,0.0619,0.0619,18176.0
2003-01-21,0.06602000000000001,0.0784,0.06602000000000001,0.0784,0.0784,156855.0
2003-01-22,0.0784,0.08005,0.0784,0.08005,0.08005,157642.0
2003-01-23,0.07923,0.07923,0.0784,0.0784,0.0784,25446.0
2003-01-26,,,,,,
2003-01-27,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,24234.0
2003-01-28,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.0
2003-01-29,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,7911.0
2003-01-30,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.0
2003-02-02,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.0
2003-02-03,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,72702.0
2003-02-04,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,9088.0
2003-02-05,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.0
2003-02-06,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.0
2003-02-09,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,30293.0
2003-02-10,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.0
2003-02-11,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,9815.0
2003-02-12,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,10143.0
2003-02-13,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.0
2003-02-16,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.0
2003-02-17,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.0
2003-02-18,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.0
2003-02-19,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.0
2003-02-20,0.05777,0.05777,0.05777,0.05777,0.05777,12117.0
2003-02-23,0.05777,0.05777,0.05777,0.05777,0.05777,0.0
2003-02-24,0.054470000000000005,0.054470000000000005,0.05364,0.05364,0.05364,30293.0
2003-02-25,0.05364,0.05364,0.05364,0.05364,0.05364,18176.0
2003-02-26,0.04952,0.04952,0.033010000000000005,0.033010000000000005,0.033010000000000005,302925.0
2003-02-27,0.033010000000000005,0.033010000000000005,0.033010000000000005,0.033010000000000005,0.033010000000000005,0.0
2003-03-02,0.04209,0.04209,0.04209,0.04209,0.04209,6059.0
2003-03-03,0.04952,0.04952,0.04952,0.04952,0.04952,78761.0
2003-03-04,0.04952,0.04952,0.04952,0.04952,0.04952,12117.0
2003-03-05,0.05034,0.05034,0.04952,0.04952,0.04952,78761.0
2003-03-06,0.0594,0.0594,0.05049,0.05049,0.05049,0.0
2003-03-09,0.0594,0.0594,0.05049,0.05049,0.05049,0.0
2003-03-10,0.0594,0.0594,0.05049,0.05049,0.05049,0.0
2003-03-11,0.0594,0.0594,0.05049,0.05049,0.05049,0.0
2003-03-12,0.05445,0.05445,0.05049,0.05049,0.05049,0.0
2003-03-13,0.04209,0.04209,0.03714,0.03714,0.03714,16964.0
2003-03-16,0.03714,0.03714,0.03714,0.03714,0.03714,0.0
2003-03-17,0.03714,0.03714,0.03714,0.03714,0.03714,0.0
2003-03-18,0.03714,0.03714,0.03714,0.03714,0.03714,0.0
2003-03-19,0.03714,0.03714,0.03714,0.03714,0.03714,0.0
2003-03-20,0.04539,0.04539,0.04539,0.04539,0.04539,42410.0
2003-03-23,0.04539,0.04539,0.04539,0.04539,0.04539,0.0
2003-03-24,0.04539,0.04952,0.04539,0.04952,0.04952,36351.0
2003-03-25,0.04952,0.04952,0.04952,0.04952,0.04952,60585.0
2003-03-26,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,68098.0
2003-03-27,0.07015,0.07015,0.05364,0.05364,0.05364,293167.0
2003-03-31,0.054470000000000005,0.054470000000000005,0.04952,0.04952,0.04952,41198.0
2003-04-01,0.04952,0.05777,0.04952,0.05777,0.05777,56950.0
2003-04-02,0.06929,0.06929,0.0594,0.0594,0.0594,0.0
2003-04-03,0.04952,0.04952,0.04539,0.04539,0.04539,39429.0
2003-04-04,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.06437000000000001,7876.0
2003-04-07,0.05777,0.05777,0.05777,0.05777,0.05777,10057.0
2003-04-08,0.06602000000000001,0.06602000000000001,0.05364,0.05364,0.05364,70521.0
2003-04-09,0.05364,0.05364,0.05364,0.05364,0.05364,32110.0
2003-04-10,0.052820000000000006,0.052820000000000006,0.04952,0.04952,0.04952,43621.0
2003-04-11,0.05364,0.0619,0.05364,0.05364,0.05364,123593.0
2003-04-14,0.05364,0.05364,0.05364,0.05364,0.05364,0.0
2003-04-15,0.04952,0.04952,0.04622,0.04622,0.04622,111476.0
2003-04-16,0.04952,0.04952,0.04539,0.04539,0.04539,27783.0
2003-04-17,0.04539,0.04539,0.04539,0.04539,0.04539,0.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,0.04539,0.04539,0.04539,0.04539,0.04539,0.0
2003-04-23,0.04952,0.04952,0.04539,0.04539,0.04539,36957.0
2003-04-24,0.04539,0.04539,0.04539,0.04539,0.04539,0.0
2003-04-25,,,,,,
2003-04-28,0.04622,0.04622,0.04539,0.04539,0.04539,48468.0
2003-04-29,0.04539,0.04539,0.04539,0.04539,0.04539,0.0
2003-04-30,0.04952,0.04952,0.04457,0.04457,0.04457,65432.0
2003-05-01,0.04457,0.04457,0.04457,0.04457,0.04457,0.0
2003-05-02,0.04457,0.04457,0.04457,0.04457,0.04457,0.0
2003-05-05,0.04457,0.04457,0.04457,0.04457,0.04457,0.0
2003-05-06,0.04209,0.04209,0.041260000000000005,0.041260000000000005,0.041260000000000005,361087.0
2003-05-07,0.041260000000000005,0.041260000000000005,0.041260000000000005,0.041260000000000005,0.041260000000000005,0.0
2003-05-08,0.033010000000000005,0.03714,0.033010000000000005,0.03714,0.03714,45257.0
2003-05-09,0.03714,0.03714,0.03714,0.03714,0.03714,4847.0
2003-05-12,0.041260000000000005,0.041260000000000005,0.041260000000000005,0.041260000000000005,0.041260000000000005,21811.0
2003-05-13,0.05445,0.05445,0.04059,0.04059,0.04059,0.0
2003-05-14,0.04539,0.07428,0.04539,0.05777,0.05777,777366.0
2003-05-15,0.07015,0.07758,0.07015,0.07345,0.07345,896719.0
2003-05-16,0.07428,0.08252999999999999,0.07263,0.07758,0.07758,442468.0
2003-05-19,0.07345,0.07345,0.06602000000000001,0.06602000000000001,0.06602000000000001,286766.0
2003-05-20,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,38435.0
2003-05-21,0.06602000000000001,0.06602000000000001,0.06272,0.06437000000000001,0.06437000000000001,140580.0
2003-05-22,0.0619,0.0619,0.0619,0.0619,0.0619,52103.0
2003-05-23,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.06437000000000001,0.06437000000000001,16600.0
2003-05-26,0.06437000000000001,0.06602000000000001,0.06437000000000001,0.06602000000000001,0.06602000000000001,54527.0
2003-05-27,0.06355,0.06355,0.04952,0.04952,0.04952,229011.0
2003-05-28,0.0619,0.06602000000000001,0.0619,0.06602000000000001,0.06602000000000001,12117.0
2003-05-29,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.0
2003-05-30,0.0619,0.0619,0.0619,0.0619,0.0619,42410.0
2003-06-02,0.0619,0.0619,0.0619,0.0619,0.0619,0.0
2003-06-03,0.0619,0.0619,0.0619,0.0619,0.0619,0.0
2003-06-04,0.0619,0.0619,0.06107000000000001,0.06107000000000001,0.06107000000000001,39138.0
2003-06-05,0.0619,0.0619,0.0619,0.0619,0.0619,8082.0
2003-06-06,0.0619,0.0619,0.0619,0.0619,0.0619,0.0
2003-06-09,,,,,,
2003-06-10,0.06107000000000001,0.06355,0.06107000000000001,0.06355,0.06355,30898.0
2003-06-11,0.06355,0.0652,0.0619,0.0619,0.0619,119752.0
2003-06-12,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,12117.0
2003-06-13,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.06602000000000001,0.0
2003-06-16,0.06932,0.07015,0.06602000000000001,0.06602000000000001,0.06602000000000001,54527.0
2003-06-17,0.07263,0.07345,0.07015,0.07015,0.07015,70658.0
2003-06-18,0.07015,0.07015,0.07015,0.07015,0.07015,0.0
2003-06-19,0.07015,0.07015,0.07015,0.07015,0.07015,0.0
