Date,Open,High,Low,Close,Adj Close,Volume
2007-09-06,39.7215,39.7215,37.684502,37.684502,37.684502,0.0
2007-09-07,38.0,38.0,38.0,38.0,38.0,100.0
2007-09-10,37.0,37.0,37.0,37.0,37.0,48.0
2007-09-11,37.0,37.0,37.0,37.0,37.0,0.0
2007-09-12,32.5,32.5,32.5,32.5,32.5,165.0
2007-09-13,37.0,39.0,37.0,38.0,38.0,507.0
2007-09-14,39.0,39.5,38.5,39.5,39.5,178.0
2007-09-17,39.5,39.5,39.5,39.5,39.5,0.0
2007-09-18,35.0,35.0,35.0,35.0,35.0,50.0
2007-09-19,35.0,35.0,35.0,35.0,35.0,18.0
2007-09-20,40.230801,40.230801,35.647499,35.647499,35.647499,0.0
2007-09-21,35.0,35.0,30.5,30.5,30.5,846.0
2007-09-24,30.5,30.5,28.0,28.0,28.0,170.0
2007-09-25,29.0,35.0,29.0,35.0,35.0,319.0
2007-09-26,34.5,35.0,34.0,35.0,35.0,101.0
2007-09-27,35.0,38.0,35.0,35.0,35.0,376.0
2007-09-28,36.0,36.0,34.0,34.0,34.0,483.0
2007-10-01,33.0,35.0,33.0,34.0,34.0,351.0
2007-10-02,34.0,34.0,31.0,31.0,31.0,565.0
2007-10-03,34.0,34.0,34.0,34.0,34.0,60.0
2007-10-04,34.0,34.0,34.0,34.0,34.0,60.0
2007-10-05,33.0,33.0,31.0,31.0,31.0,130.0
2007-10-08,33.0,34.0,33.0,34.0,34.0,460.0
2007-10-09,34.0,34.5,34.0,34.5,34.5,300.0
2007-10-10,34.5,34.5,34.5,34.5,34.5,0.0
2007-10-11,33.0,33.0,33.0,33.0,33.0,150.0
2007-10-12,33.0,33.0,33.0,33.0,33.0,20.0
2007-10-15,34.0,35.5,34.0,35.5,35.5,469.0
2007-10-16,35.5,42.0,35.5,36.0,36.0,2338.0
2007-10-17,38.0,42.5,36.0,42.5,42.5,1050.0
2007-10-18,44.0,44.0,38.5,40.0,40.0,1057.0
2007-10-19,40.0,41.0,40.0,41.0,41.0,327.0
2007-10-22,41.0,41.0,41.0,41.0,41.0,0.0
2007-10-23,41.0,41.0,41.0,41.0,41.0,0.0
2007-10-24,37.0,37.0,28.0,34.0,34.0,2584.0
2007-10-25,35.0,40.0,34.0,40.0,40.0,510.0
2007-10-26,34.0,37.0,34.0,35.0,35.0,310.0
2007-10-28,34.5,34.5,32.0,33.0,33.0,497.0
2007-10-29,34.0,34.5,28.0,30.0,30.0,975.0
2007-10-30,30.0,31.5,28.5,31.5,31.5,995.0
2007-10-31,32.0,34.5,28.0,34.5,34.5,1350.0
2007-11-01,34.5,35.0,28.5,28.5,28.5,1121.0
2007-11-04,33.0,33.0,29.0,29.0,29.0,0.0
2007-11-05,33.0,33.0,29.5,29.5,29.5,0.0
2007-11-06,34.5,34.5,32.0,32.0,32.0,466.0
2007-11-07,31.0,31.0,29.5,29.5,29.5,673.0
2007-11-08,30.0,30.0,30.0,30.0,30.0,72.0
2007-11-11,32.5,32.5,32.5,32.5,32.5,30.0
2007-11-12,32.0,32.0,32.0,32.0,32.0,135.0
2007-11-13,29.5,29.5,28.0,28.0,28.0,830.0
2007-11-14,28.0,29.0,28.0,29.0,29.0,220.0
2007-11-15,29.0,29.0,28.0,28.0,28.0,185.0
2007-11-18,28.0,29.0,28.0,28.0,28.0,413.0
2007-11-19,29.0,31.5,29.0,31.0,31.0,615.0
2007-11-20,31.0,31.0,30.5,30.5,30.5,0.0
2007-11-21,30.0,30.0,29.0,29.0,29.0,821.0
2007-11-22,30.0,30.0,29.0,29.0,29.0,0.0
2007-11-25,30.0,30.0,28.0,28.5,28.5,1463.0
2007-11-26,27.5,28.5,27.5,28.5,28.5,35.0
2007-11-27,27.5,27.5,26.0,26.5,26.5,645.0
2007-11-28,28.5,28.5,26.0,26.0,26.0,0.0
2007-11-29,28.5,28.5,27.0,27.0,27.0,0.0
2007-12-02,27.0,27.0,27.0,27.0,27.0,60.0
2007-12-03,27.0,27.0,26.5,27.0,27.0,270.0
2007-12-04,28.0,28.0,28.0,28.0,28.0,75.0
2007-12-05,28.0,28.0,28.0,28.0,28.0,0.0
2007-12-06,28.0,28.0,28.0,28.0,28.0,0.0
2007-12-09,28.0,28.5,27.0,28.5,28.5,830.0
2007-12-10,28.0,28.0,28.0,28.0,28.0,200.0
2007-12-11,28.0,28.0,27.0,27.0,27.0,200.0
2007-12-12,26.0,27.0,25.0,27.0,27.0,342.0
2007-12-13,27.0,27.0,27.0,27.0,27.0,75.0
2007-12-16,27.0,27.0,27.0,27.0,27.0,1.0
2007-12-17,25.0,26.0,25.0,26.0,26.0,328.0
2007-12-18,26.0,26.0,26.0,26.0,26.0,50.0
2007-12-19,26.0,26.0,26.0,26.0,26.0,0.0
2007-12-20,26.0,26.0,26.0,26.0,26.0,0.0
2007-12-23,22.5,22.5,22.5,22.5,22.5,14.0
2007-12-26,22.5,22.5,22.5,22.5,22.5,0.0
2007-12-27,22.5,22.5,22.5,22.5,22.5,0.0
2007-12-30,22.5,22.5,22.5,22.5,22.5,0.0
2008-01-01,22.5,22.5,22.5,22.5,22.5,0.0
2008-01-02,24.0,24.0,24.0,24.0,24.0,10.0
2008-01-03,25.0,25.0,25.0,25.0,25.0,273.0
2008-01-06,27.0,27.0,26.0,26.0,26.0,0.0
2008-01-07,27.0,27.0,25.0,25.0,25.0,65.0
2008-01-08,24.0,25.0,24.0,25.0,25.0,150.0
2008-01-09,25.0,25.0,25.0,25.0,25.0,10.0
2008-01-10,25.0,25.0,25.0,25.0,25.0,30.0
2008-01-13,25.0,25.0,25.0,25.0,25.0,78.0
2008-01-14,22.5,22.5,18.0,22.0,22.0,760.0
2008-01-15,22.0,22.0,22.0,22.0,22.0,0.0
2008-01-16,22.0,22.0,22.0,22.0,22.0,0.0
2008-01-17,20.0,22.0,20.0,22.0,22.0,30.0
2008-01-20,22.0,22.0,22.0,22.0,22.0,0.0
2008-01-21,20.0,20.0,18.0,18.0,18.0,141.0
2008-01-22,18.0,18.0,15.0,18.0,18.0,89.0
2008-01-23,19.0,19.0,18.0,18.0,18.0,1217.0
2008-01-24,16.0,20.0,16.0,18.0,18.0,853.0
2008-01-28,18.0,18.0,16.0,16.0,16.0,620.0
2008-01-29,22.0,22.0,16.0,16.0,16.0,0.0
2008-01-30,22.0,22.0,16.0,16.0,16.0,0.0
2008-01-31,20.0,22.0,20.0,22.0,22.0,700.0
2008-02-03,24.5,24.5,24.5,24.5,24.5,43.0
2008-02-04,24.0,25.0,24.0,25.0,25.0,340.0
2008-02-05,25.0,25.0,24.0,24.0,24.0,490.0
2008-02-06,25.0,25.0,23.0,25.0,25.0,677.0
2008-02-07,25.0,25.0,25.0,25.0,25.0,0.0
2008-02-10,24.0,25.0,24.0,25.0,25.0,613.0
2008-02-11,24.0,24.0,22.0,24.0,24.0,1330.0
2008-02-12,24.0,24.0,24.0,24.0,24.0,600.0
2008-02-13,22.0,22.0,22.0,22.0,22.0,104.0
2008-02-14,22.5,22.5,21.0,21.0,21.0,1000.0
2008-02-17,24.0,25.0,20.0,20.0,20.0,1418.0
2008-02-18,24.5,24.5,22.0,22.0,22.0,200.0
2008-02-19,23.0,29.0,23.0,29.0,29.0,885.0
2008-02-20,25.0,28.5,25.0,25.0,25.0,293.0
2008-02-21,24.0,25.0,24.0,25.0,25.0,660.0
2008-02-24,25.0,25.0,25.0,25.0,25.0,80.0
2008-02-25,23.5,23.5,22.0,22.0,22.0,550.0
2008-02-26,25.0,25.0,22.0,22.0,22.0,119.0
2008-02-27,22.0,22.0,22.0,22.0,22.0,0.0
2008-02-28,22.0,22.0,22.0,22.0,22.0,0.0
2008-03-02,20.0,21.0,20.0,21.0,21.0,200.0
2008-03-03,21.0,22.0,20.0,22.0,22.0,371.0
2008-03-04,22.0,22.0,22.0,22.0,22.0,40.0
2008-03-05,18.5,20.5,17.5,20.5,20.5,700.0
2008-03-06,21.0,21.0,21.0,21.0,21.0,5.0
2008-03-09,17.5,17.5,17.5,17.5,17.5,57.0
2008-03-10,20.0,20.0,20.0,20.0,20.0,100.0
2008-03-11,20.0,20.0,20.0,20.0,20.0,0.0
2008-03-12,18.0,18.0,18.0,18.0,18.0,25.0
2008-03-13,19.0,19.0,18.0,18.0,18.0,0.0
2008-03-16,17.0,17.0,17.0,17.0,17.0,120.0
2008-03-17,19.0,19.0,19.0,19.0,19.0,40.0
2008-03-18,17.5,20.0,17.5,19.0,19.0,634.0
2008-03-19,18.0,18.5,18.0,18.5,18.5,140.0
2008-03-24,18.0,18.0,17.5,17.5,17.5,750.0
2008-03-25,17.5,18.0,16.5,16.5,16.5,279.0
2008-03-26,16.0,18.0,16.0,18.0,18.0,580.0
2008-03-27,18.0,18.0,18.0,18.0,18.0,100.0
2008-03-30,17.5,19.0,14.0,18.0,18.0,1370.0
2008-03-31,18.0,18.0,18.0,18.0,18.0,0.0
2008-04-01,17.5,18.0,15.5,17.5,17.5,960.0
2008-04-02,17.5,18.0,17.5,18.0,18.0,188.0
2008-04-03,18.0,18.0,17.5,17.5,17.5,0.0
2008-04-07,15.5,16.0,15.0,15.0,15.0,1965.0
2008-04-08,15.5,18.0,15.5,17.0,17.0,1035.0
2008-04-09,17.0,17.0,17.0,17.0,17.0,60.0
2008-04-10,16.0,16.0,16.0,16.0,16.0,290.0
2008-04-11,16.0,16.0,15.0,15.0,15.0,894.0
2008-04-14,15.5,15.5,15.5,15.5,15.5,100.0
2008-04-15,16.0,17.0,16.0,17.0,17.0,500.0
2008-04-16,18.0,18.0,17.0,17.0,17.0,250.0
2008-04-17,15.5,15.5,15.0,15.0,15.0,1000.0
2008-04-18,15.5,15.5,15.5,15.5,15.5,15.0
2008-04-21,16.0,16.5,15.5,15.5,15.5,369.0
2008-04-22,15.0,15.0,15.0,15.0,15.0,400.0
2008-04-23,16.5,16.5,15.0,15.5,15.5,591.0
2008-04-24,15.5,15.5,15.5,15.5,15.5,500.0
2008-04-28,16.0,16.0,15.5,15.5,15.5,0.0
2008-04-29,16.0,16.0,16.0,16.0,16.0,180.0
2008-04-30,16.0,16.0,16.0,16.0,16.0,13.0
2008-05-01,15.5,15.5,14.5,14.5,14.5,684.0
2008-05-02,15.0,16.5,15.0,16.5,16.5,272.0
2008-05-05,16.5,16.5,16.5,16.5,16.5,0.0
2008-05-06,16.0,16.0,16.0,16.0,16.0,50.0
2008-05-07,15.0,15.0,14.5,14.5,14.5,491.0
2008-05-08,15.5,16.0,15.5,16.0,16.0,232.0
2008-05-09,15.5,15.5,15.0,15.0,15.0,400.0
2008-05-12,15.0,15.0,15.0,15.0,15.0,1467.0
2008-05-13,16.0,16.0,15.0,15.0,15.0,0.0
2008-05-14,15.0,15.0,14.0,14.0,14.0,273.0
2008-05-15,14.0,14.0,14.0,14.0,14.0,450.0
2008-05-16,13.0,14.0,13.0,14.0,14.0,120.0
2008-05-19,14.0,14.0,13.0,13.0,13.0,480.0
2008-05-20,13.0,13.0,13.0,13.0,13.0,550.0
2008-05-21,14.0,14.0,12.5,12.5,12.5,0.0
2008-05-22,12.5,12.5,10.0,12.0,12.0,2938.0
2008-05-23,11.0,12.5,11.0,12.0,12.0,3714.0
2008-05-26,12.0,12.0,12.0,12.0,12.0,464.0
2008-05-27,12.0,12.0,12.0,12.0,12.0,836.0
2008-05-28,12.5,12.5,12.5,12.5,12.5,90.0
2008-05-29,11.5,12.5,11.5,11.5,11.5,501.0
2008-05-30,11.5,11.5,11.0,11.0,11.0,506.0
2008-06-02,12.5,12.5,11.5,11.5,11.5,0.0
2008-06-03,11.5,12.5,10.5,11.5,11.5,1090.0
2008-06-04,11.5,12.0,10.5,10.5,10.5,358.0
2008-06-05,11.5,11.5,10.0,10.5,10.5,1092.0
2008-06-06,11.0,11.0,10.5,11.0,11.0,126.0
2008-06-10,10.0,10.0,10.0,10.0,10.0,343.0
2008-06-11,9.0,9.0,9.0,9.0,9.0,53.0
2008-06-12,9.0,9.0,9.0,9.0,9.0,405.0
2008-06-13,9.0,9.0,8.5,8.5,8.5,416.0
2008-06-16,8.3,9.0,8.0,9.0,9.0,375.0
2008-06-17,8.1,8.1,8.1,8.1,8.1,188.0
2008-06-18,8.2,8.2,8.2,8.2,8.2,60.0
2008-06-19,8.2,8.5,8.1,8.5,8.5,459.0
2008-06-20,8.5,8.5,8.0,8.0,8.0,135.0
2008-06-23,8.5,9.0,8.1,8.1,8.1,2816.0
2008-06-24,8.5,9.0,8.5,8.6,8.6,1240.0
2008-06-25,8.6,9.0,8.3,8.3,8.3,2159.0
2008-06-26,8.1,8.5,8.1,8.3,8.3,1172.0
2008-06-27,8.3,8.8,8.3,8.4,8.4,513.0
2008-06-30,8.4,8.8,7.5,8.8,8.8,2873.0
2008-07-01,8.8,8.8,8.8,8.8,8.8,68.0
2008-07-02,8.5,9.1,8.5,9.0,9.0,3138.0
2008-07-03,9.2,9.5,9.0,9.5,9.5,453.0
2008-07-04,9.5,9.5,9.0,9.0,9.0,205.0
2008-07-07,9.2,9.2,9.0,9.0,9.0,1431.0
2008-07-08,9.0,9.0,9.0,9.0,9.0,100.0
2008-07-09,9.0,9.0,9.0,9.0,9.0,56.0
2008-07-10,8.6,8.6,8.5,8.5,8.5,1210.0
2008-07-11,8.5,8.5,8.5,8.5,8.5,59.0
2008-07-14,8.5,8.5,8.5,8.5,8.5,100.0
2008-07-15,8.5,8.5,8.5,8.5,8.5,0.0
2008-07-16,8.5,8.5,8.5,8.5,8.5,0.0
2008-07-17,8.5,8.5,7.4,7.4,7.4,1031.0
2008-07-18,7.1,7.1,7.0,7.0,7.0,680.0
2008-07-21,8.4,8.4,7.0,7.0,7.0,0.0
2008-07-22,8.4,8.4,7.0,7.0,7.0,0.0
2008-07-23,7.5,7.5,7.5,7.5,7.5,147.0
2008-07-24,7.5,7.5,7.5,7.5,7.5,0.0
2008-07-25,8.0,8.0,8.0,8.0,8.0,250.0
2008-07-28,8.9,8.9,8.0,8.0,8.0,0.0
2008-07-29,8.6,8.6,8.0,8.0,8.0,0.0
2008-07-30,8.9,8.9,8.1,8.1,8.1,0.0
2008-07-31,8.1,8.2,8.1,8.1,8.1,315.0
2008-08-01,7.5,7.5,7.5,7.5,7.5,50.0
2008-08-04,8.4,8.4,7.2,7.2,7.2,0.0
2008-08-05,7.8,7.8,7.7,7.7,7.7,0.0
2008-08-06,7.7,7.7,7.7,7.7,7.7,90.0
2008-08-07,8.4,8.4,7.7,7.7,7.7,0.0
2008-08-08,8.5,8.5,8.0,8.0,8.0,0.0
2008-08-11,8.8,8.8,8.0,8.0,8.0,0.0
2008-08-12,8.1,8.1,8.0,8.0,8.0,410.0
2008-08-13,8.2,8.2,7.7,7.7,7.7,0.0
2008-08-14,8.0,8.0,7.9,7.9,7.9,325.0
2008-08-15,7.9,7.9,7.2,7.2,7.2,305.0
2008-08-18,7.2,7.2,7.2,7.2,7.2,0.0
2008-08-19,6.5,6.5,6.5,6.5,6.5,900.0
2008-08-20,6.7,6.7,6.7,6.7,6.7,700.0
2008-08-21,7.5,7.5,6.7,6.7,6.7,0.0
2008-08-22,6.7,6.8,6.5,6.8,6.8,1200.0
2008-08-25,6.8,6.8,6.8,6.8,6.8,0.0
2008-08-26,6.8,6.8,6.8,6.8,6.8,0.0
2008-08-27,6.5,6.5,6.5,6.5,6.5,1100.0
2008-08-28,6.5,6.5,6.5,6.5,6.5,1000.0
2008-08-29,6.5,6.5,6.5,6.5,6.5,0.0
2008-09-01,6.5,6.5,6.5,6.5,6.5,0.0
2008-09-02,6.2,6.2,6.2,6.2,6.2,300.0
2008-09-03,6.4,6.4,6.4,6.4,6.4,1600.0
2008-09-04,6.2,6.2,6.2,6.2,6.2,120.0
2008-09-05,6.2,6.2,6.2,6.2,6.2,50.0
2008-09-08,6.2,6.2,6.1,6.1,6.1,260.0
2008-09-09,6.5,6.5,6.0,6.0,6.0,0.0
2008-09-10,6.0,6.0,6.0,6.0,6.0,72.0
2008-09-11,6.5,6.5,6.0,6.0,6.0,0.0
2008-09-12,6.0,6.5,5.6,6.5,6.5,673.0
2008-09-15,6.5,6.5,6.5,6.5,6.5,0.0
2008-09-16,5.5,5.5,5.0,5.0,5.0,265.0
2008-09-17,5.1,5.1,5.1,5.1,5.1,25.0
2008-09-18,5.1,5.1,5.0,5.0,5.0,660.0
2008-09-19,5.0,5.0,5.0,5.0,5.0,140.0
2008-09-22,5.9,5.9,5.0,5.0,5.0,0.0
2008-09-23,5.9,5.9,5.0,5.0,5.0,0.0
2008-09-24,5.0,5.0,5.0,5.0,5.0,860.0
2008-09-25,5.0,5.0,5.0,5.0,5.0,0.0
2008-09-26,5.0,5.0,5.0,5.0,5.0,544.0
2008-09-29,5.0,5.0,5.0,5.0,5.0,0.0
2008-09-30,4.5,4.5,4.3,4.3,4.3,800.0
2008-10-01,5.9,5.9,4.3,4.3,4.3,0.0
2008-10-02,4.3,4.3,4.3,4.3,4.3,0.0
2008-10-03,4.8,4.8,4.8,4.8,4.8,905.0
2008-10-05,5.2,5.2,5.2,5.2,5.2,200.0
2008-10-06,5.2,5.2,5.2,5.2,5.2,0.0
2008-10-07,4.9,4.9,4.8,4.8,4.8,690.0
2008-10-08,5.1,5.2,5.1,5.2,5.2,1150.0
2008-10-09,4.8,4.8,4.5,4.5,4.5,50.0
2008-10-12,5.1,5.1,5.1,5.1,5.1,50.0
2008-10-13,5.1,5.1,5.1,5.1,5.1,100.0
2008-10-14,5.1,5.1,5.1,5.1,5.1,0.0
2008-10-15,5.1,5.1,5.1,5.1,5.1,0.0
2008-10-16,4.4,4.4,4.0,4.0,4.0,1891.0
2008-10-19,4.0,4.0,3.7,4.0,4.0,590.0
2008-10-20,4.0,4.0,4.0,4.0,4.0,0.0
2008-10-21,4.1,4.1,4.1,4.1,4.1,30.0
2008-10-22,4.1,4.1,4.1,4.1,4.1,0.0
2008-10-23,4.1,4.1,4.1,4.1,4.1,0.0
2008-10-26,3.9,4.0,3.6,4.0,4.0,1575.0
2008-10-27,3.3,3.3,3.0,3.0,3.0,2950.0
2008-10-28,3.9,3.9,2.5,3.0,3.0,3313.0
2008-10-29,3.9,3.9,3.1,3.1,3.1,0.0
2008-10-30,3.0,3.0,3.0,3.0,3.0,0.0
2008-11-02,3.0,3.0,3.0,3.0,3.0,0.0
2008-11-03,3.3,3.9,3.3,3.9,3.9,1657.0
2008-11-04,3.9,4.0,3.9,4.0,4.0,400.0
2008-11-05,4.0,4.0,4.0,4.0,4.0,0.0
2008-11-06,3.9,3.9,3.9,3.9,3.9,130.0
2008-11-09,3.9,3.9,3.9,3.9,3.9,0.0
2008-11-10,3.9,3.9,3.9,3.9,3.9,0.0
2008-11-11,4.0,4.0,4.0,4.0,4.0,2450.0
2008-11-12,4.0,4.5,4.0,4.5,4.5,1457.0
2008-11-13,4.7,5.3,4.7,5.3,5.3,1934.0
2008-11-16,5.3,6.4,5.3,6.4,6.4,700.0
2008-11-17,6.0,6.0,5.2,6.0,6.0,134.0
2008-11-18,6.0,6.0,6.0,6.0,6.0,145.0
2008-11-19,6.0,6.0,6.0,6.0,6.0,0.0
2008-11-20,6.0,6.0,6.0,6.0,6.0,0.0
2008-11-23,6.0,6.0,6.0,6.0,6.0,0.0
2008-11-24,6.0,6.0,6.0,6.0,6.0,680.0
2008-11-25,6.6,6.6,6.0,6.0,6.0,0.0
2008-11-26,6.0,7.0,6.0,7.0,7.0,1130.0
2008-11-27,8.0,9.0,8.0,8.0,8.0,865.0
2008-11-30,8.0,8.0,8.0,8.0,8.0,502.0
2008-12-01,9.0,11.5,9.0,11.5,11.5,2468.0
2008-12-02,10.0,10.0,7.1,9.5,9.5,1250.0
2008-12-03,9.5,12.0,9.5,12.0,12.0,2687.0
2008-12-04,11.0,11.0,10.0,11.0,11.0,1461.0
2008-12-07,11.5,11.5,11.5,11.5,11.5,83.0
2008-12-08,11.5,11.5,11.5,11.5,11.5,0.0
2008-12-09,11.5,11.5,11.5,11.5,11.5,0.0
2008-12-10,11.5,11.5,11.5,11.5,11.5,0.0
2008-12-11,11.5,11.5,11.5,11.5,11.5,0.0
2008-12-14,11.5,11.5,11.5,11.5,11.5,0.0
2008-12-15,11.5,11.5,11.5,11.5,11.5,0.0
2008-12-16,15.0,18.0,11.5,14.5,14.5,4174.0
2008-12-17,15.0,15.0,12.5,14.5,14.5,1005.0
2008-12-18,14.5,14.5,11.0,11.0,11.0,1052.0
2008-12-21,11.0,11.0,11.0,11.0,11.0,0.0
2008-12-22,11.0,11.0,11.0,11.0,11.0,0.0
2008-12-23,10.5,10.5,10.5,10.5,10.5,500.0
2008-12-28,10.5,10.5,10.0,10.5,10.5,1098.0
2008-12-29,10.0,10.0,10.0,10.0,10.0,300.0
2008-12-30,10.0,10.5,10.0,10.5,10.5,514.0
2009-01-01,10.5,11.0,10.5,10.5,10.5,875.0
2009-01-04,11.5,12.0,10.5,12.0,12.0,865.0
2009-01-05,12.0,15.0,12.0,15.0,15.0,972.0
2009-01-06,15.0,15.5,13.5,15.0,15.0,1608.0
2009-01-07,14.0,14.0,14.0,14.0,14.0,80.0
2009-01-08,14.0,14.0,14.0,14.0,14.0,350.0
2009-01-11,15.0,15.0,14.0,14.0,14.0,840.0
2009-01-12,12.0,12.5,11.0,12.0,12.0,860.0
2009-01-13,14.5,14.5,14.5,14.5,14.5,150.0
2009-01-14,14.5,14.5,14.5,14.5,14.5,0.0
2009-01-15,12.5,12.5,12.5,12.5,12.5,150.0
2009-01-18,12.5,12.5,12.5,12.5,12.5,345.0
2009-01-19,13.5,13.5,12.0,12.0,12.0,0.0
2009-01-20,12.5,12.5,12.0,12.0,12.0,850.0
2009-01-21,13.0,13.0,13.0,13.0,13.0,73.0
2009-01-22,13.0,13.0,13.0,13.0,13.0,0.0
2009-01-26,12.0,12.5,11.5,12.0,12.0,2196.0
2009-01-27,11.5,11.5,11.5,11.5,11.5,360.0
2009-01-28,11.5,12.5,11.5,12.5,12.5,1600.0
2009-01-29,12.0,12.0,12.0,12.0,12.0,67.0
2009-02-01,12.0,12.0,11.5,11.5,11.5,0.0
2009-02-02,11.5,11.5,11.0,11.0,11.0,1480.0
2009-02-03,11.5,12.5,11.5,12.5,12.5,1778.0
2009-02-04,12.0,12.0,11.0,11.0,11.0,431.0
2009-02-05,11.0,11.0,11.0,11.0,11.0,269.0
2009-02-08,12.5,12.5,11.0,11.0,11.0,0.0
2009-02-09,11.0,11.0,11.0,11.0,11.0,70.0
2009-02-10,12.5,12.5,11.0,11.0,11.0,0.0
2009-02-11,11.0,11.0,11.0,11.0,11.0,539.0
2009-02-12,11.0,11.0,10.5,11.0,11.0,1287.0
2009-02-15,11.0,11.0,11.0,11.0,11.0,244.0
2009-02-16,11.0,11.0,11.0,11.0,11.0,200.0
2009-02-17,11.0,11.0,11.0,11.0,11.0,213.0
2009-02-18,10.5,10.5,9.0,9.0,9.0,169.0
2009-02-19,9.0,9.0,9.0,9.0,9.0,0.0
2009-02-22,9.0,9.0,9.0,9.0,9.0,0.0
2009-02-23,9.0,9.0,9.0,9.0,9.0,0.0
2009-02-24,10.0,10.0,8.5,8.5,8.5,200.0
2009-02-25,8.5,8.5,8.5,8.5,8.5,150.0
2009-02-26,8.5,8.5,8.5,8.5,8.5,81.0
2009-03-01,8.5,8.5,8.0,8.0,8.0,219.0
2009-03-02,7.5,7.5,7.5,7.5,7.5,60.0
2009-03-03,7.5,7.5,7.5,7.5,7.5,435.0
2009-03-04,8.5,8.5,7.5,7.5,7.5,0.0
2009-03-05,8.5,8.5,7.5,7.5,7.5,0.0
2009-03-08,8.0,8.0,7.5,7.5,7.5,0.0
2009-03-09,7.5,7.5,7.5,7.5,7.5,705.0
2009-03-10,7.5,7.5,7.5,7.5,7.5,0.0
2009-03-11,7.0,8.0,7.0,8.0,8.0,1200.0
2009-03-12,8.0,8.0,8.0,8.0,8.0,250.0
2009-03-15,8.0,8.0,8.0,8.0,8.0,0.0
2009-03-16,8.0,8.0,7.0,7.2,7.2,521.0
2009-03-17,7.2,7.2,7.2,7.2,7.2,0.0
2009-03-18,7.2,7.2,7.2,7.2,7.2,0.0
2009-03-19,7.2,7.2,7.2,7.2,7.2,0.0
2009-03-22,7.2,7.2,7.2,7.2,7.2,0.0
2009-03-23,7.2,7.2,7.2,7.2,7.2,0.0
2009-03-24,8.5,8.5,8.5,8.5,8.5,85.0
2009-03-25,8.5,8.5,8.5,8.5,8.5,0.0
2009-03-26,8.5,14.5,8.5,13.5,13.5,4929.0
2009-03-29,13.0,14.5,13.0,14.5,14.5,2780.0
2009-03-30,12.0,12.0,11.0,11.0,11.0,1361.0
2009-03-31,11.0,11.0,11.0,11.0,11.0,85.0
2009-04-01,11.0,13.0,11.0,13.0,13.0,1517.0
2009-04-02,13.0,13.0,10.5,10.5,10.5,843.0
2009-04-06,10.0,10.0,10.0,10.0,10.0,500.0
2009-04-07,9.5,9.5,9.5,9.5,9.5,375.0
2009-04-08,10.0,10.0,9.5,9.5,9.5,0.0
2009-04-09,9.5,9.5,9.0,9.0,9.0,907.0
2009-04-14,11.0,11.0,9.0,9.0,9.0,809.0
2009-04-15,9.0,9.0,9.0,9.0,9.0,300.0
2009-04-16,9.0,9.0,9.0,9.0,9.0,200.0
2009-04-17,10.0,10.0,10.0,10.0,10.0,50.0
2009-04-20,11.0,11.0,10.0,10.0,10.0,0.0
2009-04-21,10.0,10.0,10.0,10.0,10.0,177.0
2009-04-22,9.0,9.0,9.0,9.0,9.0,375.0
2009-04-23,9.0,10.0,9.0,10.0,10.0,298.0
2009-04-24,11.0,11.0,11.0,11.0,11.0,210.0
2009-04-27,11.0,11.0,11.0,11.0,11.0,0.0
2009-04-28,9.9,10.0,9.9,10.0,10.0,674.0
2009-04-29,10.0,10.0,9.5,9.5,9.5,300.0
2009-04-30,10.0,10.0,10.0,10.0,10.0,269.0
2009-05-01,9.5,9.5,9.0,9.0,9.0,755.0
2009-05-04,10.0,11.0,10.0,10.0,10.0,1418.0
2009-05-05,10.0,10.0,10.0,10.0,10.0,0.0
2009-05-06,10.0,10.0,10.0,10.0,10.0,0.0
2009-05-07,9.4,10.5,9.4,10.5,10.5,610.0
2009-05-08,10.5,10.5,10.0,10.5,10.5,1080.0
2009-05-11,10.5,10.5,10.5,10.5,10.5,0.0
2009-05-12,10.5,10.5,10.5,10.5,10.5,0.0
2009-05-13,10.0,10.0,9.4,10.0,10.0,1260.0
2009-05-14,10.0,10.0,10.0,10.0,10.0,0.0
2009-05-15,10.0,10.0,10.0,10.0,10.0,1000.0
2009-05-18,10.0,10.0,10.0,10.0,10.0,0.0
2009-05-19,10.0,10.0,10.0,10.0,10.0,0.0
2009-05-20,10.0,10.0,10.0,10.0,10.0,250.0
2009-05-21,9.5,9.5,9.5,9.5,9.5,200.0
2009-05-22,9.5,9.5,9.5,9.5,9.5,249.0
2009-05-25,9.5,9.5,9.3,9.3,9.3,600.0
2009-05-26,9.3,9.3,9.3,9.3,9.3,354.0
2009-05-27,9.3,9.3,9.3,9.3,9.3,200.0
2009-05-28,9.1,9.5,9.0,9.5,9.5,2092.0
2009-05-29,9.3,9.3,9.0,9.0,9.0,450.0
2009-06-01,9.5,9.5,9.0,9.0,9.0,0.0
2009-06-02,9.0,9.0,9.0,9.0,9.0,100.0
2009-06-03,9.0,9.0,8.7,8.7,8.7,410.0
2009-06-04,9.0,9.0,9.0,9.0,9.0,1500.0
2009-06-05,9.0,9.0,8.7,8.7,8.7,554.0
2009-06-09,8.7,8.7,8.7,8.7,8.7,0.0
2009-06-10,8.7,8.7,8.7,8.7,8.7,70.0
2009-06-11,8.7,8.8,7.6,8.8,8.8,1330.0
2009-06-12,8.0,8.0,8.0,8.0,8.0,1030.0
2009-06-15,8.0,8.2,8.0,8.2,8.2,63.0
