Date,Open,High,Low,Close,Adj Close,Volume
2002-05-08,0.93338,0.93338,0.93338,0.93338,0.93338,1500.0
2002-05-09,0.93338,0.96672,0.93338,0.93338,0.93338,17121.0
2002-05-10,0.96672,0.96672,0.96672,0.96672,0.96672,10098.0
2002-05-13,0.96672,0.96672,0.96672,0.96672,0.96672,5418.0
2002-05-14,0.93338,0.93338,0.93338,0.93338,0.93338,2149.0
2002-05-15,0.93338,0.93338,0.93338,0.93338,0.93338,7500.0
2002-05-16,0.93338,0.93338,0.93338,0.93338,0.93338,5659.0
2002-05-17,0.96672,0.96672,0.93338,0.96672,0.96672,14815.0
2002-05-20,0.96672,0.96672,0.90005,0.93338,0.93338,29099.0
2002-05-21,0.93338,0.93338,0.93338,0.93338,0.93338,1500.0
2002-05-22,0.96672,1.00005,0.93338,0.93338,0.93338,7780.0
2002-05-23,0.93338,0.93338,0.93338,0.93338,0.93338,6000.0
2002-05-24,0.90005,0.93338,0.90005,0.90005,0.90005,17549.0
2002-05-27,0.8667100000000001,0.8667100000000001,0.8333799999999999,0.8333799999999999,0.8333799999999999,22799.0
2002-05-28,0.8333799999999999,0.8667100000000001,0.8333799999999999,0.8333799999999999,0.8333799999999999,16499.0
2002-05-29,0.8333799999999999,0.8333799999999999,0.80004,0.80004,0.80004,20999.0
2002-05-30,0.80004,0.93338,0.80004,0.8333799999999999,0.8333799999999999,79421.0
2002-05-31,0.90005,0.90005,0.8333799999999999,0.8333799999999999,0.8333799999999999,49618.0
2002-06-03,0.90005,0.90005,0.8333799999999999,0.8333799999999999,0.8333799999999999,7560.0
2002-06-04,0.8667100000000001,0.8667100000000001,0.8333799999999999,0.8333799999999999,0.8333799999999999,18749.0
2002-06-05,0.80004,0.80004,0.73337,0.80004,0.80004,88196.0
2002-06-06,0.80004,0.80004,0.76671,0.76671,0.76671,16634.0
2002-06-07,0.76671,0.80004,0.76671,0.80004,0.80004,43258.0
2002-06-10,,,,,,
2002-06-11,0.76671,0.76671,0.73337,0.76671,0.76671,22949.0
2002-06-12,0.76671,0.76671,0.70004,0.73337,0.73337,10298.0
2002-06-13,0.76671,0.93338,0.76671,0.90005,0.90005,133647.0
2002-06-14,0.90005,0.90005,0.80004,0.80004,0.80004,100945.0
2002-06-17,0.8667100000000001,0.8667100000000001,0.80004,0.80004,0.80004,47761.0
2002-06-18,0.80004,0.80004,0.73337,0.73337,0.73337,26474.0
2002-06-19,0.80004,0.8333799999999999,0.76671,0.80004,0.80004,11774.0
2002-06-20,0.80004,0.80004,0.80004,0.80004,0.80004,8100.0
2002-06-21,0.80004,0.8667100000000001,0.80004,0.8333799999999999,0.8333799999999999,17999.0
2002-06-24,0.8333799999999999,0.8667100000000001,0.76671,0.76671,0.76671,57267.0
2002-06-25,0.8333799999999999,0.8333799999999999,0.80004,0.80004,0.80004,35829.0
2002-06-26,0.80004,0.80004,0.76671,0.76671,0.76671,62078.0
2002-06-27,0.80004,0.8333799999999999,0.76671,0.80004,0.80004,28077.0
2002-06-28,0.80004,0.8333799999999999,0.76671,0.76671,0.76671,131993.0
2002-07-01,0.8333799999999999,0.93338,0.8333799999999999,0.90005,0.90005,72164.0
2002-07-02,0.90005,0.93338,0.90005,0.90005,0.90005,16864.0
2002-07-03,0.8333799999999999,0.8667100000000001,0.80004,0.80004,0.80004,20474.0
2002-07-04,0.8667100000000001,0.8667100000000001,0.8333799999999999,0.8333799999999999,0.8333799999999999,1950.0
2002-07-05,0.8667100000000001,0.90005,0.8667100000000001,0.90005,0.90005,24486.0
2002-07-08,0.90005,0.90005,0.8667100000000001,0.90005,0.90005,15749.0
2002-07-09,0.90005,0.93338,0.90005,0.93338,0.93338,3982.0
2002-07-10,0.93338,1.06672,0.93338,1.03339,1.03339,133642.0
2002-07-11,1.03339,1.03339,0.93338,1.00005,1.00005,39492.0
2002-07-12,1.00005,1.00005,0.93338,0.93338,0.93338,38249.0
2002-07-15,0.96672,0.96672,0.96672,0.96672,0.96672,9240.0
2002-07-16,0.96672,1.03339,0.90005,0.93338,0.93338,23042.0
2002-07-17,0.90005,0.90005,0.8667100000000001,0.8667100000000001,0.8667100000000001,16249.0
2002-07-18,0.93338,0.93338,0.90005,0.90005,0.90005,7350.0
2002-07-19,0.90005,0.90005,0.90005,0.90005,0.90005,6900.0
2002-07-22,0.8667100000000001,0.8667100000000001,0.80004,0.80004,0.80004,75534.0
2002-07-23,0.76671,0.76671,0.70004,0.70004,0.70004,132496.0
2002-07-24,0.73337,0.76671,0.73337,0.73337,0.73337,73095.0
2002-07-25,0.76671,0.76671,0.76671,0.76671,0.76671,30598.0
2002-07-26,0.76671,0.76671,0.73337,0.73337,0.73337,27599.0
2002-07-29,0.73337,0.76671,0.70004,0.70004,0.70004,55136.0
2002-07-30,0.73337,0.73337,0.73337,0.73337,0.73337,13499.0
2002-07-31,0.73337,0.73337,0.70004,0.70004,0.70004,24449.0
2002-08-01,0.73337,0.73337,0.73337,0.73337,0.73337,24449.0
2002-08-02,0.73337,0.73337,0.73337,0.73337,0.73337,0.0
2002-08-05,0.73337,0.73337,0.73337,0.73337,0.73337,0.0
2002-08-06,0.73337,0.73337,0.73337,0.73337,0.73337,0.0
2002-08-07,0.73337,0.73337,0.73337,0.73337,0.73337,9975.0
2002-08-08,0.73337,0.73337,0.73337,0.73337,0.73337,3000.0
2002-08-09,0.76671,0.8333799999999999,0.76671,0.80004,0.80004,9357.0
2002-08-12,0.80004,0.80004,0.76671,0.76671,0.76671,9348.0
2002-08-13,0.76671,0.76671,0.70004,0.70004,0.70004,23641.0
2002-08-14,0.70004,0.73337,0.70004,0.73337,0.73337,8607.0
2002-08-15,0.76671,0.8333799999999999,0.76671,0.8333799999999999,0.8333799999999999,20380.0
2002-08-16,0.80004,0.90005,0.76671,0.90005,0.90005,23583.0
2002-08-19,0.8667100000000001,0.8667100000000001,0.8333799999999999,0.8333799999999999,0.8333799999999999,35733.0
2002-08-20,0.8333799999999999,0.8333799999999999,0.8333799999999999,0.8333799999999999,0.8333799999999999,4500.0
2002-08-21,0.8333799999999999,0.8333799999999999,0.8333799999999999,0.8333799999999999,0.8333799999999999,1500.0
2002-08-22,0.8333799999999999,0.8333799999999999,0.8333799999999999,0.8333799999999999,0.8333799999999999,13469.0
2002-08-23,0.8333799999999999,0.8333799999999999,0.80004,0.80004,0.80004,3180.0
2002-08-26,0.8333799999999999,0.8333799999999999,0.80004,0.8333799999999999,0.8333799999999999,6661.0
2002-08-27,0.8333799999999999,0.8667100000000001,0.8333799999999999,0.8667100000000001,0.8667100000000001,10658.0
2002-08-28,0.8667100000000001,0.8667100000000001,0.8333799999999999,0.8333799999999999,0.8333799999999999,8550.0
2002-08-29,0.8333799999999999,0.8333799999999999,0.8333799999999999,0.8333799999999999,0.8333799999999999,14114.0
2002-08-30,0.8333799999999999,0.8333799999999999,0.80004,0.8333799999999999,0.8333799999999999,18194.0
2002-09-02,0.8333799999999999,0.8333799999999999,0.8333799999999999,0.8333799999999999,0.8333799999999999,750.0
2002-09-03,0.76671,0.76671,0.73337,0.73337,0.73337,33314.0
2002-09-04,0.73337,0.73337,0.73337,0.73337,0.73337,26999.0
2002-09-05,0.76671,0.80004,0.76671,0.80004,0.80004,2250.0
2002-09-06,0.73337,0.76671,0.73337,0.76671,0.76671,3600.0
2002-09-09,0.76671,0.76671,0.73337,0.73337,0.73337,7875.0
2002-09-10,0.76671,0.76671,0.73337,0.73337,0.73337,4500.0
2002-09-11,0.76671,0.76671,0.76671,0.76671,0.76671,11249.0
2002-09-12,0.76671,0.76671,0.76671,0.76671,0.76671,14999.0
2002-09-13,0.76671,0.76671,0.76671,0.76671,0.76671,4500.0
2002-09-16,0.73337,0.73337,0.73337,0.73337,0.73337,5250.0
2002-09-17,0.76671,0.76671,0.76671,0.76671,0.76671,14999.0
2002-09-18,0.76671,0.76671,0.73337,0.73337,0.73337,5025.0
2002-09-19,0.76671,0.76671,0.73337,0.73337,0.73337,0.0
2002-09-20,0.76671,0.76671,0.73337,0.73337,0.73337,7200.0
2002-09-23,0.73337,0.73337,0.73337,0.73337,0.73337,17774.0
2002-09-24,0.73337,0.73337,0.73337,0.73337,0.73337,2250.0
2002-09-25,0.73337,0.73337,0.6667,0.6667,0.6667,24244.0
2002-09-26,0.70004,0.70004,0.70004,0.70004,0.70004,4500.0
2002-09-27,0.70004,0.70004,0.70004,0.70004,0.70004,9750.0
2002-09-30,0.70004,0.70004,0.70004,0.70004,0.70004,6000.0
2002-10-01,0.70004,0.70004,0.66003,0.66003,0.66003,11928.0
2002-10-02,0.66003,0.66003,0.61336,0.61336,0.61336,8534.0
2002-10-03,0.61336,0.61336,0.6000300000000001,0.6000300000000001,0.6000300000000001,23221.0
2002-10-04,0.5733600000000001,0.6000300000000001,0.5667,0.58003,0.58003,29249.0
2002-10-07,0.6000300000000001,0.6000300000000001,0.5733600000000001,0.6000300000000001,0.6000300000000001,18074.0
2002-10-08,0.6000300000000001,0.66003,0.5667,0.63337,0.63337,38248.0
2002-10-09,0.63337,0.63337,0.6000300000000001,0.6000300000000001,0.6000300000000001,13874.0
2002-10-10,0.5733600000000001,0.6000300000000001,0.5733600000000001,0.6000300000000001,0.6000300000000001,12374.0
2002-10-11,0.5733600000000001,0.70004,0.5733600000000001,0.70004,0.70004,58535.0
2002-10-14,0.70004,0.70004,0.70004,0.70004,0.70004,9000.0
2002-10-15,0.63337,0.63337,0.63337,0.63337,0.63337,3450.0
2002-10-16,0.70004,0.70004,0.6667,0.6667,0.6667,20549.0
2002-10-17,0.6667,0.6667,0.6667,0.6667,0.6667,0.0
2002-10-18,0.6667,0.6667,0.6667,0.6667,0.6667,3150.0
2002-10-21,0.6667,0.6667,0.6667,0.6667,0.6667,1350.0
2002-10-22,0.6667,0.6667,0.6667,0.6667,0.6667,2863.0
2002-10-23,0.6667,0.6667,0.6667,0.6667,0.6667,3886.0
2002-10-24,0.6667,0.6667,0.6667,0.6667,0.6667,0.0
2002-10-25,0.63337,0.63337,0.61336,0.61336,0.61336,1800.0
2002-10-27,0.63337,0.73337,0.61336,0.73337,0.73337,7050.0
2002-10-28,0.63337,0.70004,0.63337,0.70004,0.70004,825.0
2002-10-29,0.70004,0.70004,0.70004,0.70004,0.70004,0.0
2002-10-30,0.6667,0.6667,0.62003,0.62003,0.62003,20249.0
2002-10-31,0.6667,0.6667,0.6667,0.6667,0.6667,5850.0
2002-11-03,0.63337,0.63337,0.6000300000000001,0.6000300000000001,0.6000300000000001,28349.0
2002-11-04,0.61336,0.61336,0.61336,0.61336,0.61336,3750.0
2002-11-05,0.61336,0.61336,0.6000300000000001,0.6000300000000001,0.6000300000000001,4830.0
2002-11-06,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.6000300000000001,0.0
2002-11-07,0.56003,0.56003,0.52003,0.52003,0.52003,10499.0
2002-11-10,0.51336,0.52669,0.51336,0.52669,0.52669,9000.0
2002-11-11,0.50003,0.50003,0.4733600000000001,0.50003,0.50003,4650.0
2002-11-12,0.50003,0.50003,0.43336,0.45336,0.45336,43903.0
2002-11-13,0.45336,0.50003,0.45336,0.50003,0.50003,47951.0
2002-11-14,0.51336,0.51336,0.4733600000000001,0.4733600000000001,0.4733600000000001,25499.0
2002-11-17,0.49336,0.52669,0.49336,0.52669,0.52669,9250.0
2002-11-18,0.5333600000000001,0.5667,0.5333600000000001,0.5667,0.5667,32148.0
2002-11-19,0.5667,0.5667,0.5667,0.5667,0.5667,882.0
2002-11-20,0.5333600000000001,0.5333600000000001,0.52003,0.52003,0.52003,9000.0
2002-11-21,0.52003,0.52003,0.50003,0.50003,0.50003,10199.0
2002-11-24,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2002-11-25,0.49336,0.49336,0.49336,0.49336,0.49336,3750.0
2002-11-26,0.49336,0.49336,0.48002,0.48002,0.48002,3750.0
2002-11-27,0.52669,0.52669,0.52669,0.52669,0.52669,17827.0
2002-11-28,0.52669,0.52669,0.52669,0.52669,0.52669,1672.0
2002-12-01,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,5325.0
2002-12-02,0.5333600000000001,0.5333600000000001,0.51336,0.51336,0.51336,11474.0
2002-12-03,0.5333600000000001,0.5333600000000001,0.51336,0.51336,0.51336,0.0
2002-12-04,0.51336,0.51336,0.48669,0.48669,0.48669,9750.0
2002-12-05,0.5333600000000001,0.5333600000000001,0.48669,0.48669,0.48669,0.0
2002-12-08,0.50003,0.50003,0.4733600000000001,0.4733600000000001,0.4733600000000001,11249.0
2002-12-09,0.50003,0.50003,0.50003,0.50003,0.50003,3750.0
2002-12-10,0.50003,0.50003,0.50003,0.50003,0.50003,5250.0
2002-12-11,0.50003,0.50003,0.50003,0.50003,0.50003,0.0
2002-12-12,0.50003,0.50003,0.4733600000000001,0.4733600000000001,0.4733600000000001,3750.0
2002-12-15,0.46669,0.46669,0.46669,0.46669,0.46669,1500.0
2002-12-16,0.4733600000000001,0.4733600000000001,0.4733600000000001,0.4733600000000001,0.4733600000000001,2400.0
2002-12-17,0.48002,0.48002,0.4733600000000001,0.4733600000000001,0.4733600000000001,4500.0
2002-12-18,0.4733600000000001,0.4733600000000001,0.46669,0.46669,0.46669,8499.0
2002-12-19,0.4733600000000001,0.4733600000000001,0.4733600000000001,0.4733600000000001,0.4733600000000001,1620.0
2002-12-22,0.4733600000000001,0.4733600000000001,0.46669,0.46669,0.46669,3300.0
2002-12-23,0.5333600000000001,0.5333600000000001,0.48002,0.48002,0.48002,0.0
2002-12-24,0.48002,0.48002,0.48002,0.48002,0.48002,0.0
2002-12-25,0.48002,0.48002,0.48002,0.48002,0.48002,0.0
2002-12-26,0.5333600000000001,0.5333600000000001,0.48002,0.48002,0.48002,0.0
2002-12-29,0.48669,0.48669,0.48002,0.48002,0.48002,23999.0
2002-12-30,0.4733600000000001,0.4733600000000001,0.4733600000000001,0.4733600000000001,0.4733600000000001,1500.0
2002-12-31,0.4733600000000001,0.4733600000000001,0.4733600000000001,0.4733600000000001,0.4733600000000001,0.0
2003-01-01,0.48669,0.48669,0.46669,0.46669,0.46669,0.0
2003-01-02,0.4733600000000001,0.4733600000000001,0.4733600000000001,0.4733600000000001,0.4733600000000001,1500.0
2003-01-05,0.46669,0.46669,0.46002,0.46002,0.46002,1500.0
2003-01-06,0.48669,0.50003,0.48669,0.50003,0.50003,10499.0
2003-01-07,0.48669,0.50003,0.48669,0.50003,0.50003,5250.0
2003-01-08,0.52003,0.52003,0.50003,0.50003,0.50003,0.0
2003-01-09,0.52003,0.52669,0.52003,0.52669,0.52669,6054.0
2003-01-12,0.5333600000000001,0.6667,0.51336,0.5333600000000001,0.5333600000000001,109945.0
2003-01-13,0.54669,0.66003,0.54669,0.66003,0.66003,174171.0
2003-01-14,0.64003,0.64003,0.5667,0.5667,0.5667,63912.0
2003-01-15,0.54669,0.54669,0.5333600000000001,0.5333600000000001,0.5333600000000001,44083.0
2003-01-16,0.52003,0.54003,0.52003,0.5333600000000001,0.5333600000000001,15899.0
2003-01-19,0.52669,0.52669,0.52669,0.52669,0.52669,30998.0
2003-01-20,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,5050.0
2003-01-21,0.5667,0.5667,0.52669,0.52669,0.52669,0.0
2003-01-22,0.5667,0.5667,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2003-01-23,0.5333600000000001,0.5333600000000001,0.50669,0.50669,0.50669,29998.0
2003-01-26,0.50669,0.50669,0.50669,0.50669,0.50669,0.0
2003-01-27,0.52003,0.52003,0.50003,0.50003,0.50003,13799.0
2003-01-28,0.50003,0.50003,0.50003,0.50003,0.50003,1050.0
2003-01-29,0.52669,0.52669,0.50003,0.50003,0.50003,0.0
2003-01-30,0.50669,0.52669,0.50669,0.52669,0.52669,4500.0
2003-02-02,0.50669,0.52669,0.50003,0.52669,0.52669,20174.0
2003-02-03,0.5333600000000001,0.5733600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,23549.0
2003-02-04,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,11099.0
2003-02-05,0.5533600000000001,0.56003,0.5333600000000001,0.5333600000000001,0.5333600000000001,24449.0
2003-02-06,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,3300.0
2003-02-09,0.5667,0.5667,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.0
2003-02-10,0.5333600000000001,0.5333600000000001,0.50669,0.5333600000000001,0.5333600000000001,6000.0
2003-02-11,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,6000.0
2003-02-12,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,0.5333600000000001,1500.0
2003-02-13,0.50669,0.50669,0.48669,0.48669,0.48669,4275.0
2003-02-16,0.5333600000000001,0.5333600000000001,0.46669,0.46669,0.46669,14774.0
2003-02-17,0.50003,0.50003,0.50003,0.50003,0.50003,525.0
2003-02-18,0.46669,0.46669,0.46669,0.46669,0.46669,3705.0
2003-02-19,0.50003,0.50003,0.50003,0.50003,0.50003,1500.0
2003-02-20,0.50003,0.50003,0.50003,0.50003,0.50003,1500.0
2003-02-23,0.46669,0.46669,0.46669,0.46669,0.46669,3750.0
2003-02-24,0.49336,0.49336,0.46669,0.46669,0.46669,0.0
2003-02-25,0.49336,0.50003,0.49336,0.50003,0.50003,9550.0
2003-02-26,0.50003,0.50003,0.49336,0.49336,0.49336,0.0
2003-02-27,0.50003,0.50003,0.49336,0.49336,0.49336,1800.0
2003-03-02,0.50003,0.50003,0.50003,0.50003,0.50003,1500.0
2003-03-03,0.52669,0.52669,0.49336,0.49336,0.49336,0.0
2003-03-04,0.49336,0.49336,0.49336,0.49336,0.49336,450.0
2003-03-05,0.52669,0.52669,0.52669,0.52669,0.52669,1800.0
2003-03-06,0.49336,0.49336,0.46669,0.46669,0.46669,44248.0
2003-03-09,0.46669,0.46669,0.40002,0.40002,0.40002,35498.0
2003-03-10,0.46002,0.46002,0.40669,0.40669,0.40669,0.0
2003-03-11,0.46002,0.46002,0.46002,0.46002,0.46002,2950.0
2003-03-12,0.43336,0.43336,0.43336,0.43336,0.43336,2250.0
2003-03-13,0.43336,0.43336,0.43336,0.43336,0.43336,0.0
2003-03-16,0.4733600000000001,0.4733600000000001,0.44002,0.44002,0.44002,0.0
2003-03-17,0.40002,0.43336,0.40002,0.40002,0.40002,22499.0
2003-03-18,0.40002,0.40002,0.40002,0.40002,0.40002,15633.0
2003-03-19,0.40669,0.40669,0.40002,0.40002,0.40002,15659.0
2003-03-20,0.40002,0.40002,0.38002,0.38002,0.38002,34948.0
2003-03-23,0.40669,0.41335,0.40669,0.41335,0.41335,5850.0
2003-03-24,0.41335,0.41335,0.41335,0.41335,0.41335,0.0
2003-03-25,0.40002,0.40002,0.40002,0.40002,0.40002,3750.0
2003-03-26,0.40669,0.40669,0.40669,0.40669,0.40669,1125.0
2003-03-27,0.42669,0.42669,0.40669,0.40669,0.40669,0.0
2003-03-31,0.40669,0.40669,0.40002,0.40002,0.40002,43798.0
2003-04-01,0.42669,0.42669,0.40669,0.40669,0.40669,7593.0
2003-04-02,0.43336,0.43336,0.41335,0.43336,0.43336,22999.0
2003-04-03,0.44002,0.45336,0.44002,0.45336,0.45336,8400.0
2003-04-04,0.44669,0.44669,0.41335,0.41335,0.41335,19904.0
2003-04-07,0.44002,0.44002,0.42669,0.42669,0.42669,0.0
2003-04-08,0.42669,0.42669,0.42002,0.42002,0.42002,1941.0
2003-04-09,0.42669,0.42669,0.42669,0.42669,0.42669,75.0
2003-04-10,0.42669,0.42669,0.42669,0.42669,0.42669,14999.0
2003-04-11,0.42669,0.42669,0.42669,0.42669,0.42669,7320.0
2003-04-14,0.42669,0.42669,0.42669,0.42669,0.42669,2430.0
2003-04-15,0.42669,0.42669,0.42669,0.42669,0.42669,3030.0
2003-04-16,0.42669,0.42669,0.41335,0.41335,0.41335,27546.0
2003-04-17,0.41335,0.41335,0.40002,0.40002,0.40002,29416.0
2003-04-18,0.40002,0.40002,0.40002,0.40002,0.40002,0.0
2003-04-21,0.40002,0.40002,0.40002,0.40002,0.40002,0.0
2003-04-22,0.41335,0.41335,0.38669,0.38669,0.38669,0.0
2003-04-23,0.40002,0.46669,0.40002,0.46669,0.46669,26737.0
2003-04-24,0.46669,0.4733600000000001,0.46669,0.4733600000000001,0.4733600000000001,10499.0
