Date,Open,High,Low,Close,Adj Close,Volume
2007-05-11,2.17754,2.22741,2.17754,2.20247,2.112862,63556.0
2007-05-14,2.20247,2.22741,2.19416,2.19416,2.10489,59796.0
2007-05-15,2.20247,2.22741,2.18585,2.18585,2.096918,73841.0
2007-05-16,2.2107900000000003,2.22741,2.20247,2.20247,2.112862,138154.0
2007-05-17,2.20247,2.2107900000000003,2.16923,2.16923,2.0809740000000003,4834801.0
2007-05-18,2.16923,2.17754,2.09443,2.13598,2.049077,236323.0
2007-05-21,2.13598,2.1443,2.1027400000000003,2.11936,2.033134,372099.0
2007-05-22,2.12767,2.15261,2.11936,2.15261,2.0650310000000003,660131.0
2007-05-23,2.15261,2.16923,2.12767,2.16092,2.073002,177012.0
2007-05-24,2.16092,2.20247,2.1443,2.19416,2.10489,305044.0
2007-05-25,2.19416,2.19416,2.1443,2.17754,2.088947,106148.0
2007-05-28,2.16092,2.16923,2.1443,2.1443,2.057059,49171.0
2007-05-29,2.1443,2.16923,2.13598,2.16923,2.0809740000000003,76187.0
2007-05-30,2.16092,2.17754,2.1443,2.1443,2.057059,41380.0
2007-05-31,2.17754,2.18585,2.13598,2.18585,2.096918,96756.0
2007-06-01,2.20247,2.20247,2.15261,2.16092,2.073002,494799.0
2007-06-04,2.17754,2.17754,2.13598,2.1443,2.057059,110014.0
2007-06-05,2.1443,2.1443,2.11105,2.11105,2.025162,150412.0
2007-06-06,2.11105,2.11105,2.07781,2.09443,2.009218,186590.0
2007-06-07,2.07781,2.09443,2.03625,2.04456,1.961377,977526.0
2007-06-08,2.03625,2.03625,2.00301,2.02794,1.945433,268408.0
2007-06-12,2.02794,2.04456,2.01132,2.01132,1.929489,309065.0
2007-06-13,2.01132,2.01132,1.93652,1.93652,1.857732,344860.0
2007-06-14,2.00301,2.07781,2.00301,2.02794,1.945433,699841.0
2007-06-15,2.02794,2.05287,1.98638,2.05287,1.969349,390068.0
2007-06-18,2.03625,2.07781,2.03625,2.0695,1.985302,224251.0
2007-06-19,2.06118,2.0695,2.04456,2.0695,1.985302,190150.0
2007-06-20,2.0695,2.11936,2.0695,2.11936,2.033134,6825831.0
2007-06-21,2.12767,2.12767,2.06118,2.07781,1.993274,301279.0
2007-06-22,2.07781,2.09443,2.0695,2.09443,2.009218,401154.0
2007-06-25,2.07781,2.11105,2.05287,2.05287,1.969349,88851.0
2007-06-26,2.03625,2.07781,2.03625,2.0695,1.985302,259236.0
2007-06-27,2.07781,2.07781,1.95314,1.97807,1.897592,427310.0
2007-06-28,2.01963,2.01963,1.97807,1.99469,1.913536,169047.0
2007-06-29,1.99469,2.05287,1.97807,2.04456,1.961377,260254.0
2007-07-02,2.04456,2.04456,1.97807,2.04456,1.961377,123363.0
2007-07-03,1.99469,2.00301,1.96976,1.97807,1.897592,159682.0
2007-07-04,1.98638,2.00301,1.95314,1.98638,1.905564,86690.0
2007-07-05,2.01132,2.01132,1.96145,1.99469,1.913536,67569.0
2007-07-06,1.99469,2.03625,1.99469,2.00301,1.921517,97291.0
2007-07-09,2.02794,2.04456,2.00301,2.00301,1.921517,178307.0
2007-07-10,2.02794,2.05287,2.01963,2.05287,1.969349,1979354.0
2007-07-11,2.00301,2.04456,1.96145,2.01132,1.929489,739392.0
2007-07-12,1.99469,2.00301,1.96145,1.97807,1.897592,193319.0
2007-07-13,1.99469,1.99469,1.96976,1.98638,1.905564,197826.0
2007-07-16,1.97807,1.97807,1.94483,1.96976,1.88962,131337.0
2007-07-17,1.95314,1.96976,1.91158,1.91989,1.841779,221723.0
2007-07-18,1.91989,1.93652,1.90327,1.93652,1.857732,156260.0
2007-07-19,1.91989,1.94483,1.89496,1.94483,1.865704,246104.0
2007-07-20,1.94483,1.94483,1.87834,1.87834,1.801919,381353.0
2007-07-23,1.89496,1.89496,1.84509,1.87834,1.801919,201307.0
2007-07-24,1.86171,1.86171,1.81185,1.84509,1.7700220000000002,510601.0
2007-07-25,1.83678,1.93652,1.83678,1.9282,1.849751,472051.0
2007-07-26,1.96145,1.96145,1.91158,1.93652,1.857732,949368.0
2007-07-27,1.93652,1.93652,1.89496,1.9282,1.849751,753706.0
2007-07-30,1.89496,1.93652,1.87003,1.91989,1.841779,344431.0
2007-07-31,1.91158,1.93652,1.89496,1.93652,1.857732,187469.0
2007-08-01,1.91158,1.9282,1.84509,1.9282,1.849751,266383.0
2007-08-02,1.93652,1.93652,1.87834,1.91989,1.841779,141564.0
2007-08-03,1.91989,1.94483,1.90327,1.9282,1.849751,168358.0
2007-08-06,1.9282,1.9282,1.84509,1.86171,1.785966,105288.0
2007-08-07,1.86171,1.91989,1.86171,1.91158,1.833807,373792.0
2007-08-08,1.90327,1.91158,1.87003,1.91158,1.833807,448326.0
2007-08-09,1.9282,1.9282,1.87003,1.91158,1.833807,192293.0
2007-08-10,1.90327,1.90327,1.82847,1.82847,1.7540779999999998,153277.0
2007-08-13,1.82847,1.84509,1.7453599999999998,1.76198,1.690294,321945.0
2007-08-14,1.75367,1.81185,1.75367,1.79522,1.7221810000000002,288766.0
2007-08-15,1.76198,1.7786,1.7038,1.76198,1.690294,194678.0
2007-08-16,1.7453599999999998,1.7453599999999998,1.52927,1.7121099999999998,1.642453,645059.0
2007-08-17,1.7121099999999998,1.7121099999999998,1.62069,1.66225,1.5946209999999998,194241.0
2007-08-20,1.75367,1.82016,1.67887,1.7786,1.706237,768607.0
2007-08-21,1.7786,1.83678,1.75367,1.76198,1.690294,942956.0
2007-08-22,1.79522,1.80354,1.7038,1.7038,1.63448,637718.0
2007-08-23,1.7453599999999998,1.77029,1.68718,1.68718,1.618537,813649.0
2007-08-24,1.7121099999999998,1.7453599999999998,1.68718,1.68718,1.618537,441468.0
2007-08-27,1.73705,1.73705,1.64562,1.68718,1.618537,792671.0
2007-08-28,1.72042,1.72873,1.6954900000000002,1.72042,1.650424,328580.0
2007-08-29,1.7038,1.75367,1.7038,1.73705,1.666378,7031843.0
2007-08-30,1.77029,1.7786,1.7038,1.73705,1.694245,418601.0
2007-08-31,1.72873,1.7786,1.72873,1.7453599999999998,1.70235,230495.0
2007-09-03,1.75367,1.79522,1.75367,1.7869099999999998,1.742876,236874.0
2007-09-04,1.7869099999999998,1.79522,1.7786,1.7869099999999998,1.742876,285670.0
2007-09-05,1.7869099999999998,1.7869099999999998,1.7786,1.7869099999999998,1.742876,380221.0
2007-09-06,1.7786,1.7786,1.76198,1.7786,1.7347709999999998,182906.0
2007-09-07,1.7786,1.7869099999999998,1.77029,1.7869099999999998,1.742876,45819.0
2007-09-10,1.76198,1.76198,1.73705,1.75367,1.7104549999999998,163715.0
2007-09-11,1.73705,1.7786,1.73705,1.73705,1.694245,211133.0
2007-09-12,1.7453599999999998,1.7453599999999998,1.72873,1.7453599999999998,1.70235,207908.0
2007-09-13,1.7453599999999998,1.76198,1.7121099999999998,1.76198,1.718561,315625.0
2007-09-14,1.76198,1.80354,1.76198,1.80354,1.759096,1959378.0
2007-09-17,1.80354,1.87003,1.79522,1.8534,1.807728,691296.0
2007-09-18,1.84509,1.87003,1.82016,1.82847,1.783412,1369245.0
2007-09-19,1.90327,1.99469,1.89496,1.99469,1.945536,4199981.0
2007-09-20,1.99469,2.07781,1.9282,1.95314,1.90501,2806179.0
2007-09-21,1.96976,1.96976,1.91158,1.91158,1.864474,506985.0
2007-09-24,1.95314,1.95314,1.91158,1.95314,1.90501,1653802.0
2007-09-25,1.95314,1.96976,1.9282,1.96145,1.913115,994543.0
2007-09-26,1.96976,1.96976,1.9282,1.9282,1.880684,423106.0
2007-09-27,1.95314,1.95314,1.90327,1.93652,1.888799,464088.0
2007-09-28,1.91158,1.93652,1.88665,1.88665,1.840158,489780.0
2007-10-01,1.87834,1.91989,1.87834,1.87834,1.832053,154007.0
2007-10-02,1.90327,1.90327,1.88665,1.89496,1.848264,170734.0
2007-10-03,1.90327,1.91158,1.84509,1.90327,1.856369,679356.0
2007-10-04,1.91158,1.91158,1.87834,1.90327,1.856369,203323.0
2007-10-05,1.88665,1.90327,1.87834,1.89496,1.848264,289265.0
2007-10-08,1.90327,1.91158,1.89496,1.90327,1.856369,262320.0
2007-10-09,1.91158,1.9282,1.89496,1.90327,1.856369,365313.0
2007-10-10,1.91158,1.91158,1.89496,1.91158,1.864474,580746.0
2007-10-11,1.91158,1.91989,1.89496,1.91158,1.864474,1278395.0
2007-10-12,1.89496,1.91158,1.88665,1.90327,1.856369,134831.0
2007-10-15,1.91989,1.9282,1.89496,1.89496,1.848264,432988.0
2007-10-16,1.91158,1.91158,1.87834,1.88665,1.840158,226406.0
2007-10-17,1.87834,1.88665,1.8534,1.86171,1.8158330000000005,126819.0
2007-10-18,1.87003,1.88665,1.8534,1.86171,1.8158330000000005,140977.0
2007-10-19,1.87834,1.87834,1.81185,1.83678,1.7915169999999998,200363.0
2007-10-22,1.82847,1.82847,1.79522,1.81185,1.767202,151904.0
2007-10-23,1.82016,1.8534,1.81185,1.84509,1.799622,673458.0
2007-10-24,1.8534,1.9282,1.82847,1.87003,1.823948,1186849.0
2007-10-25,1.86171,1.87003,1.82016,1.83678,1.7915169999999998,633866.0
2007-10-26,1.88665,1.88665,1.84509,1.8534,1.807728,837597.0
2007-10-28,1.86171,1.86171,1.81185,1.82847,1.783412,642724.0
2007-10-29,1.82847,1.82847,1.76198,1.81185,1.767202,279710.0
2007-10-30,1.80354,1.86171,1.79522,1.82847,1.783412,1222634.0
2007-10-31,1.8534,1.8534,1.79522,1.80354,1.759096,2042297.0
2007-11-01,1.80354,1.80354,1.77029,1.7869099999999998,1.742876,467131.0
2007-11-04,1.80354,1.80354,1.75367,1.80354,1.759096,246503.0
2007-11-05,1.81185,1.82847,1.7869099999999998,1.80354,1.759096,491674.0
2007-11-06,1.82847,1.82847,1.80354,1.81185,1.767202,835315.0
2007-11-07,1.79522,1.82016,1.77029,1.7869099999999998,1.742876,973487.0
2007-11-08,1.79522,1.80354,1.76198,1.7869099999999998,1.742876,89065.0
2007-11-11,1.77029,1.81185,1.77029,1.81185,1.767202,195477.0
2007-11-12,1.79522,1.79522,1.76198,1.79522,1.750981,293288.0
2007-11-13,1.79522,1.87834,1.7869099999999998,1.8534,1.807728,958535.0
2007-11-14,1.88665,1.93652,1.87834,1.9282,1.880684,392852.0
2007-11-15,1.90327,1.91158,1.86171,1.88665,1.840158,125272.0
2007-11-18,1.91158,1.91158,1.87003,1.91158,1.864474,41422.0
2007-11-19,1.91158,1.93652,1.87003,1.91989,1.872579,296499.0
2007-11-20,1.91158,1.9282,1.88665,1.88665,1.840158,284571.0
2007-11-21,1.87003,1.87003,1.82016,1.87003,1.823948,243447.0
2007-11-22,1.87003,1.87834,1.83678,1.8534,1.807728,195756.0
2007-11-25,1.87834,1.88665,1.8534,1.87003,1.823948,653810.0
2007-11-26,1.8534,1.87003,1.84509,1.8534,1.807728,148570.0
2007-11-27,1.8534,1.87003,1.83678,1.84509,1.799622,170783.0
2007-11-28,1.84509,1.87003,1.83678,1.86171,1.8158330000000005,85178.0
2007-11-29,1.86171,1.87003,1.83678,1.83678,1.7915169999999998,202279.0
2007-12-02,1.8534,1.87003,1.82847,1.8534,1.807728,348903.0
2007-12-03,1.8534,1.87834,1.8534,1.87003,1.823948,80891.0
2007-12-04,1.8534,1.86171,1.84509,1.8534,1.807728,181548.0
2007-12-05,1.8534,1.8534,1.83678,1.83678,1.7915169999999998,57067.0
2007-12-06,1.8534,1.86171,1.83678,1.84509,1.799622,252516.0
2007-12-09,1.84509,1.8534,1.80354,1.80354,1.759096,143080.0
2007-12-10,1.81185,1.82847,1.75367,1.82847,1.783412,178577.0
2007-12-11,1.7869099999999998,1.82847,1.7869099999999998,1.80354,1.759096,325062.0
2007-12-12,1.82847,1.82847,1.79522,1.82847,1.783412,222085.0
2007-12-13,1.82847,1.83678,1.79522,1.82016,1.775307,260283.0
2007-12-16,1.82016,1.82847,1.7786,1.7786,1.7347709999999998,189562.0
2007-12-17,1.7869099999999998,1.79522,1.6954900000000002,1.7453599999999998,1.70235,256743.0
2007-12-18,1.73705,1.75367,1.62069,1.65393,1.613173,605115.0
2007-12-19,1.63316,1.65393,1.629,1.629,1.588857,231039.0
2007-12-20,1.62069,1.64978,1.61238,1.64147,1.60102,141623.0
2007-12-23,1.64562,1.64562,1.629,1.64562,1.605068,172402.0
2007-12-26,1.64147,1.73705,1.64147,1.72042,1.678025,277822.0
2007-12-27,1.73705,1.75367,1.7038,1.75367,1.7104549999999998,244208.0
2007-12-30,1.7453599999999998,1.7453599999999998,1.67887,1.7453599999999998,1.70235,150804.0
2008-01-01,1.73705,1.7453599999999998,1.7038,1.72042,1.678025,23592.0
2008-01-02,1.7121099999999998,1.76198,1.6954900000000002,1.76198,1.718561,237236.0
2008-01-03,1.7453599999999998,1.7453599999999998,1.7038,1.7453599999999998,1.70235,51207.0
2008-01-06,1.6954900000000002,1.7038,1.66225,1.6705599999999998,1.629393,154051.0
2008-01-07,1.66225,1.66225,1.64562,1.65393,1.613173,145587.0
2008-01-08,1.62069,1.62069,1.55004,1.5542,1.515901,436046.0
2008-01-09,1.57913,1.57913,1.49186,1.49602,1.459154,983991.0
2008-01-10,1.49602,1.49602,1.42953,1.4794,1.442944,354379.0
2008-01-13,1.43784,1.43784,1.39629,1.41291,1.378092,364308.0
2008-01-14,1.42122,1.48771,1.42122,1.4794,1.442944,479554.0
2008-01-15,1.42122,1.44615,1.39629,1.41291,1.378092,430145.0
2008-01-16,1.39629,1.41291,1.39629,1.41291,1.378092,77529.0
2008-01-17,1.39629,1.39629,1.30486,1.35889,1.325404,328237.0
2008-01-20,1.36304,1.36304,1.3298,1.33811,1.305136,121870.0
2008-01-21,1.3298,1.3298,1.12202,1.15942,1.130849,1064962.0
2008-01-22,1.23837,1.28824,1.12202,1.16357,1.134897,715506.0
2008-01-23,1.18019,1.20513,1.14695,1.15526,1.126791,756636.0
2008-01-24,1.20097,1.28824,1.18851,1.24253,1.211911,685718.0
2008-01-28,1.24668,1.32148,1.24668,1.26746,1.236227,358540.0
2008-01-29,1.28824,1.28824,1.255,1.255,1.224074,270617.0
2008-01-30,1.255,1.255,1.20513,1.23422,1.203806,303399.0
2008-01-31,1.23837,1.28824,1.23837,1.26746,1.236227,487598.0
2008-02-03,1.27162,1.30486,1.24668,1.24668,1.215959,491819.0
2008-02-04,1.24668,1.26331,1.23006,1.23837,1.207853,138949.0
2008-02-05,1.27162,1.27162,1.21344,1.21344,1.183538,211851.0
2008-02-06,1.24668,1.26746,1.22175,1.24668,1.215959,314455.0
2008-02-07,1.24668,1.24668,1.23422,1.23837,1.207853,124273.0
2008-02-10,1.26331,1.26331,1.20928,1.23422,1.203806,256425.0
2008-02-11,1.24668,1.24668,1.18851,1.20928,1.17948,262082.0
2008-02-12,1.23837,1.23837,1.19682,1.20097,1.171375,195449.0
2008-02-13,1.23006,1.23006,1.20513,1.20513,1.175433,210624.0
2008-02-14,1.23006,1.24668,1.21344,1.23837,1.207853,402659.0
2008-02-17,1.255,1.27162,1.23006,1.23837,1.207853,853901.0
2008-02-18,1.23006,1.23006,1.20928,1.23006,1.199748,134422.0
2008-02-19,1.21344,1.21344,1.04721,1.10124,1.074103,2739519.0
2008-02-20,1.0970799999999998,1.10539,1.03059,1.04306,1.017356,2081278.0
2008-02-21,1.04306,1.16357,1.04306,1.15942,1.130849,2468159.0
2008-02-24,1.1511,1.1511,1.12617,1.13448,1.13448,490502.0
2008-02-25,1.12617,1.12617,1.10539,1.1137,1.1137,851504.0
2008-02-26,1.12202,1.1303299999999998,1.1137,1.1303299999999998,1.1303299999999998,986083.0
2008-02-27,1.13864,1.14695,1.1137,1.12202,1.12202,238285.0
2008-02-28,1.12202,1.12202,1.10124,1.1137,1.1137,598630.0
2008-03-02,1.10539,1.10539,1.08046,1.08046,1.08046,435347.0
2008-03-03,1.08046,1.0970799999999998,1.05553,1.06384,1.06384,150685.0
2008-03-04,1.06384,1.08046,1.05553,1.07215,1.07215,232439.0
2008-03-05,1.07215,1.0970799999999998,1.07215,1.08046,1.08046,170551.0
2008-03-06,1.06384,1.07215,0.99735,1.01397,1.01397,426072.0
2008-03-09,1.03059,1.05968,1.03059,1.04721,1.04721,156505.0
2008-03-10,1.03059,1.0389,0.98904,0.98904,0.98904,662452.0
2008-03-11,1.01397,1.03475,0.99319,0.99735,0.99735,373637.0
2008-03-12,0.99735,1.01813,0.98904,1.01397,1.01397,722919.0
2008-03-13,1.01397,1.06384,0.99735,1.06384,1.06384,796911.0
2008-03-16,1.03475,1.03475,0.95579,0.95579,0.95579,564563.0
2008-03-17,0.96826,1.01813,0.96826,1.01813,1.01813,336476.0
2008-03-18,1.01813,1.03059,0.99735,1.00566,1.00566,211851.0
2008-03-19,1.00566,1.02228,0.99735,1.02228,1.02228,76830.0
2008-03-24,1.03059,1.06384,1.00566,1.06384,1.06384,315672.0
2008-03-25,1.0389,1.05968,1.0389,1.04721,1.04721,197362.0
2008-03-26,1.05137,1.05553,1.03059,1.0389,1.0389,47988.0
2008-03-27,1.03475,1.04306,1.03475,1.0389,1.0389,262450.0
2008-03-30,1.0389,1.05137,1.02228,1.03059,1.03059,327930.0
2008-03-31,1.0389,1.0389,1.01397,1.02644,1.02644,576988.0
2008-04-01,1.05137,1.05968,1.02228,1.03059,1.03059,351715.0
2008-04-02,1.0389,1.05968,1.02644,1.02644,1.02644,292997.0
2008-04-03,1.05137,1.05553,1.02644,1.0389,1.0389,221123.0
2008-04-07,1.04306,1.04306,1.00566,1.00566,1.00566,396526.0
2008-04-08,0.99735,1.00566,0.97657,0.98072,0.98072,609268.0
2008-04-09,0.97241,0.98072,0.94748,0.94748,0.94748,808208.0
2008-04-10,0.95579,0.96826,0.93501,0.93501,0.93501,234390.0
2008-04-11,0.93086,0.93501,0.91423,0.92255,0.92255,434544.0
2008-04-14,0.8145,0.8145,0.71892,0.7230800000000001,0.7230800000000001,6500467.0
2008-04-15,0.7397,0.77294,0.73554,0.7397,0.7397,2035218.0
2008-04-16,0.75632,0.75632,0.73139,0.73139,0.73139,1361851.0
2008-04-17,0.74385,0.7480100000000001,0.73554,0.7397,0.7397,609906.0
2008-04-18,0.74385,0.74385,0.72723,0.73554,0.73554,473185.0
2008-04-21,0.73554,0.73554,0.71892,0.73139,0.73139,672022.0
2008-04-22,0.73139,0.73554,0.71892,0.7230800000000001,0.7230800000000001,546333.0
2008-04-23,0.72723,0.73554,0.7106100000000001,0.71892,0.71892,1376395.0
2008-04-24,0.71477,0.72723,0.71477,0.71477,0.71477,1000665.0
2008-04-28,0.7230800000000001,0.7230800000000001,0.70645,0.70645,0.70645,789123.0
2008-04-29,0.70645,0.70645,0.69399,0.69814,0.69814,378293.0
2008-04-30,0.7023,0.70645,0.68983,0.69399,0.69399,338314.0
2008-05-01,0.69814,0.7023,0.68983,0.69814,0.69814,1112534.0
2008-05-02,0.69814,0.75632,0.69814,0.7480100000000001,0.7480100000000001,1494950.0
2008-05-05,0.7480100000000001,0.7480100000000001,0.72723,0.73139,0.73139,487485.0
2008-05-06,0.72723,0.73139,0.7106100000000001,0.7106100000000001,0.7106100000000001,854395.0
2008-05-07,0.71477,0.71477,0.69814,0.69814,0.69814,301231.0
2008-05-08,0.69399,0.69814,0.68152,0.6856800000000001,0.6856800000000001,685022.0
2008-05-09,0.6856800000000001,0.69814,0.68152,0.6856800000000001,0.6856800000000001,299262.0
2008-05-12,0.68983,0.68983,0.6773600000000001,0.68152,0.68152,403223.0
2008-05-13,0.6856800000000001,0.6856800000000001,0.65659,0.6649,0.6649,1444507.0
2008-05-14,0.6649,0.6649,0.65659,0.66074,0.66074,1012559.0
2008-05-15,0.66074,0.66905,0.6399600000000001,0.66905,0.66905,2192229.0
2008-05-16,0.6732100000000001,0.6732100000000001,0.65659,0.6649,0.6649,1550337.0
2008-05-19,0.6649,0.6732100000000001,0.6524300000000001,0.65659,0.65659,723482.0
2008-05-20,0.66074,0.66905,0.65659,0.6649,0.6649,1105122.0
2008-05-21,0.66074,0.66074,0.64412,0.64828,0.64828,898485.0
2008-05-22,0.6399600000000001,0.6399600000000001,0.61919,0.61919,0.61919,1053144.0
2008-05-23,0.62334,0.6275,0.61503,0.61919,0.61919,352159.0
2008-05-26,0.62334,0.62334,0.60672,0.61088,0.61088,186471.0
2008-05-27,0.61088,0.61088,0.5901,0.5901,0.5901,728195.0
2008-05-28,0.60256,0.60256,0.5901,0.59425,0.59425,944152.0
2008-05-29,0.5901,0.5901,0.56516,0.56516,0.56516,1384817.0
2008-05-30,0.57347,0.59425,0.56516,0.57347,0.57347,658227.0
2008-06-02,0.56516,0.56516,0.53192,0.5360699999999999,0.5360699999999999,1282064.0
2008-06-03,0.53192,0.53192,0.49867,0.5111399999999999,0.5111399999999999,1575318.0
2008-06-04,0.5111399999999999,0.51945,0.49867,0.49867,0.49867,1284062.0
2008-06-05,0.52361,0.55685,0.5111399999999999,0.52776,0.52776,2155077.0
2008-06-06,0.52776,0.5360699999999999,0.50698,0.5153,0.5153,1293697.0
2008-06-10,0.50698,0.52361,0.49867,0.52361,0.52361,787685.0
2008-06-11,0.51945,0.51945,0.49867,0.50283,0.50283,350966.0
2008-06-12,0.49867,0.49867,0.46127,0.46127,0.46127,1192304.0
2008-06-13,0.46958,0.46958,0.41556,0.46543,0.46543,1033458.0
2008-06-16,0.46958,0.49867,0.46958,0.4779,0.4779,719746.0
2008-06-17,0.48621,0.49867,0.46958,0.48205,0.48205,408693.0
2008-06-18,0.46958,0.49452,0.46958,0.48205,0.48205,244924.0
2008-06-19,0.46543,0.47374,0.43218,0.45296,0.45296,566381.0
2008-06-20,0.46127,0.49867,0.45712,0.49867,0.49867,2639257.0
2008-06-23,0.47374,0.48621,0.45712,0.45712,0.45712,937928.0
2008-06-24,0.45712,0.46127,0.43634,0.43634,0.43634,529495.0
2008-06-25,0.43218,0.43634,0.41972,0.41972,0.41972,682310.0
2008-06-26,0.42387,0.43218,0.42387,0.42387,0.42387,1685346.0
2008-06-27,0.41556,0.41556,0.39894,0.40725,0.40725,916285.0
2008-06-30,0.39894,0.39894,0.37816,0.39063,0.39063,2124093.0
2008-07-01,0.39894,0.41556,0.39063,0.40725,0.40725,539638.0
2008-07-02,0.40725,0.41972,0.40309,0.41556,0.41556,353659.0
2008-07-03,0.40725,0.41556,0.39894,0.39894,0.39894,226898.0
2008-07-04,0.39894,0.41972,0.39894,0.4114100000000001,0.4114100000000001,344554.0
2008-07-07,0.41556,0.41972,0.40309,0.41556,0.41556,265594.0
2008-07-08,0.41556,0.42387,0.40309,0.42387,0.42387,1046417.0
2008-07-09,0.44049,0.46127,0.44049,0.45712,0.45712,630671.0
2008-07-10,0.43218,0.44465,0.42803,0.43218,0.43218,240478.0
2008-07-11,0.41556,0.43218,0.40309,0.41972,0.41972,402226.0
2008-07-14,0.42803,0.44049,0.4114100000000001,0.43634,0.43634,298505.0
2008-07-15,0.45296,0.49452,0.44881,0.48621,0.48621,1431335.0
2008-07-16,0.5111399999999999,0.5817899999999999,0.5111399999999999,0.5527,0.5527,1458141.0
2008-07-17,0.57763,0.62334,0.53192,0.55685,0.55685,7160615.0
2008-07-18,0.55685,0.5901,0.53192,0.56516,0.56516,1772055.0
2008-07-21,0.57763,0.61919,0.57763,0.5901,0.5901,2930601.0
2008-07-22,0.5817899999999999,0.58594,0.54023,0.54023,0.54023,2416920.0
2008-07-23,0.57347,0.59425,0.57347,0.57763,0.57763,2245930.0
2008-07-24,0.59841,0.61919,0.59841,0.61919,0.61919,2120173.0
2008-07-25,0.62334,0.63581,0.61088,0.63581,0.63581,1103437.0
2008-07-28,0.64828,0.6524300000000001,0.60672,0.63581,0.63581,982386.0
2008-07-29,0.62334,0.63581,0.61088,0.63581,0.63581,1402777.0
2008-07-30,0.64412,0.6524300000000001,0.6275,0.6524300000000001,0.6524300000000001,855941.0
2008-07-31,0.65659,0.6649,0.63165,0.65659,0.65659,2278218.0
2008-08-01,0.66074,0.6649,0.63165,0.6649,0.6649,631519.0
2008-08-04,0.6649,0.6649,0.63165,0.63165,0.63165,997973.0
2008-08-05,0.63581,0.68152,0.63581,0.6649,0.6649,1648462.0
2008-08-06,0.68152,0.7023,0.6732100000000001,0.69814,0.69814,1468732.0
2008-08-07,0.7023,0.70645,0.69399,0.70645,0.70645,1246989.0
2008-08-08,0.7023,0.77294,0.69814,0.76048,0.76048,5242754.0
2008-08-11,0.7771,0.80203,0.76879,0.7812600000000001,0.7812600000000001,2248313.0
2008-08-12,0.79788,0.80619,0.7812600000000001,0.80619,0.80619,1333039.0
2008-08-13,0.80619,0.82281,0.7812600000000001,0.81034,0.81034,982768.0
2008-08-14,0.8145,0.8269700000000001,0.80619,0.8269700000000001,0.8269700000000001,1125682.0
2008-08-15,0.8311200000000001,0.9641,0.8269700000000001,0.95995,0.95995,3322837.0
2008-08-18,0.98904,1.04306,0.95579,0.96826,0.96826,2844348.0
2008-08-19,0.90592,0.90592,0.69399,0.69814,0.69814,4517938.0
2008-08-20,0.51945,0.57763,0.4779,0.49036,0.49036,12689053.0
2008-08-21,0.49036,0.52361,0.49036,0.49036,0.49036,6517850.0
2008-08-22,0.46958,0.46958,0.39894,0.39894,0.39894,41063597.0
2008-08-25,0.41556,0.45296,0.41556,0.43634,0.43634,57943770.0
2008-08-26,0.42387,0.44881,0.41972,0.43218,0.43218,42203492.0
2008-08-27,0.42803,0.43218,0.40725,0.41556,0.41556,33362338.0
2008-08-28,0.41556,0.46127,0.4114100000000001,0.44881,0.44881,63820233.0
2008-08-29,0.46958,0.49036,0.46543,0.4779,0.4779,26047039.0
2008-09-01,0.46958,0.46958,0.43634,0.44881,0.44881,18016863.0
2008-09-02,0.46127,0.47374,0.41972,0.42387,0.42387,37815924.0
2008-09-03,0.45296,0.46958,0.44465,0.46127,0.46127,30145867.0
2008-09-04,0.46958,0.49867,0.46958,0.48205,0.48205,41084283.0
2008-09-05,0.45712,0.46958,0.45296,0.46958,0.46958,15352473.0
2008-09-08,0.48205,0.49867,0.46543,0.46543,0.46543,24731244.0
2008-09-09,0.47374,0.48621,0.46127,0.46543,0.46543,12082855.0
2008-09-10,0.45712,0.46543,0.44881,0.46127,0.46127,12220541.0
2008-09-11,0.45712,0.45712,0.40725,0.40725,0.40725,22082264.0
2008-09-12,0.42803,0.44465,0.42387,0.44049,0.44049,16718432.0
2008-09-15,0.42803,0.43634,0.41972,0.42803,0.42803,3746887.0
2008-09-16,0.42387,0.43634,0.41556,0.43634,0.43634,8430050.0
2008-09-17,0.44881,0.46127,0.4114100000000001,0.4114100000000001,0.4114100000000001,18897602.0
2008-09-18,0.37401,0.38647,0.35323000000000004,0.36569,0.36569,24387810.0
2008-09-19,0.38232,0.38647,0.35323000000000004,0.36569,0.36569,21110764.0
2008-09-22,0.37816,0.38232,0.35738000000000003,0.36569,0.36569,8346471.0
2008-09-23,0.35738000000000003,0.36154,0.33245,0.33245,0.33245,13058592.0
2008-09-24,0.34492,0.36154,0.34076,0.34492,0.34492,10278600.0
2008-09-25,0.34907,0.35738000000000003,0.34492,0.35323000000000004,0.35323000000000004,10893106.0
2008-09-26,0.36569,0.36569,0.33245,0.33245,0.33245,10508580.0
2008-09-29,0.33245,0.3366,0.31167,0.31583,0.31583,13073541.0
2008-09-30,0.29505,0.31583,0.2618,0.2618,0.2618,15672104.0
2008-10-01,0.29505,0.32829,0.29089,0.30336,0.30336,17940983.0
2008-10-02,0.31167,0.31998000000000004,0.29505,0.2992,0.2992,6826667.0
2008-10-03,0.29089,0.2992,0.27427,0.27843,0.27843,8264271.0
2008-10-05,0.28258,0.29089,0.26596,0.27427,0.27427,4648434.0
2008-10-06,0.26596,0.31167,0.2618,0.30752,0.30752,10818264.0
