Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,0.24286,0.25095,0.24286,0.25095,0.25095,100958.0
2012-10-05,0.25095,0.25095,0.25095,0.25095,0.25095,49782.0
2012-10-07,0.25095,0.25095,0.25095,0.25095,0.25095,23471.0
2012-10-08,0.25095,0.25095,0.25095,0.25095,0.25095,0.0
2012-10-09,0.25095,0.25095,0.2469,0.2469,0.2469,71722.0
2012-10-10,0.25095,0.25095,0.24286,0.25095,0.25095,113415.0
2012-10-11,0.2469,0.2469,0.24286,0.24286,0.24286,37059.0
2012-10-14,0.2469,0.2469,0.24286,0.24286,0.24286,50808.0
2012-10-15,0.24286,0.24286,0.23881,0.23881,0.23881,107499.0
2012-10-16,0.24286,0.2469,0.24286,0.24286,0.24286,85359.0
2012-10-17,0.24286,0.2469,0.24286,0.2469,0.2469,5682.0
2012-10-18,0.23476,0.23476,0.23476,0.23476,0.23476,165379.0
2012-10-21,0.24286,0.2469,0.24286,0.2469,0.2469,42062.0
2012-10-22,0.2469,0.2469,0.2469,0.2469,0.2469,12971.0
2012-10-23,0.22666999999999998,0.23476,0.22666999999999998,0.23476,0.23476,29585.0
2012-10-24,0.22261999999999998,0.23071,0.22261999999999998,0.23071,0.23071,61765.0
2012-10-25,0.22666999999999998,0.23476,0.21857,0.22666999999999998,0.22666999999999998,402212.0
2012-10-28,0.22666999999999998,0.23476,0.22666999999999998,0.23476,0.23476,78875.0
2012-10-29,0.23881,0.23881,0.23476,0.23476,0.23476,195559.0
2012-10-30,0.23476,0.23476,0.23476,0.23476,0.23476,0.0
2012-10-31,0.22666999999999998,0.22666999999999998,0.22261999999999998,0.22666999999999998,0.22666999999999998,210593.0
2012-11-01,0.23881,0.23881,0.23881,0.23881,0.23881,86965.0
2012-11-04,0.24286,0.25095,0.24286,0.25095,0.25095,78248.0
2012-11-05,0.255,0.25905,0.24286,0.25095,0.25095,456943.0
2012-11-06,0.25095,0.25095,0.24286,0.24286,0.24286,25118.0
2012-11-07,0.24286,0.24286,0.23476,0.23881,0.23881,32940.0
2012-11-08,0.25095,0.25905,0.25095,0.25905,0.25905,79021.0
2012-11-11,0.25905,0.26714,0.25905,0.26714,0.26714,94237.0
2012-11-12,0.26714,0.26714,0.2631,0.2631,0.2631,191471.0
2012-11-13,0.2631,0.2631,0.2631,0.2631,0.2631,0.0
2012-11-14,0.25095,0.26714,0.25095,0.2631,0.2631,18599.0
2012-11-15,0.2631,0.2631,0.25095,0.25905,0.25905,69856.0
2012-11-18,0.25905,0.26714,0.23881,0.26714,0.26714,87640.0
2012-11-19,0.25905,0.25905,0.25095,0.25095,0.25095,12353.0
2012-11-20,0.25095,0.25095,0.25095,0.25095,0.25095,41444.0
2012-11-21,0.23881,0.24286,0.23881,0.24286,0.24286,51445.0
2012-11-22,0.24286,0.24286,0.23476,0.23476,0.23476,189067.0
2012-11-25,0.23881,0.24286,0.23881,0.24286,0.24286,44471.0
2012-11-26,0.23476,0.23476,0.23071,0.23476,0.23476,68362.0
2012-11-27,0.23881,0.23881,0.23071,0.23476,0.23476,135645.0
2012-11-28,0.22666999999999998,0.22666999999999998,0.21048000000000008,0.21452,0.21452,307384.0
2012-11-29,0.21857,0.23071,0.21452,0.21857,0.21857,223324.0
2012-12-02,0.21048000000000008,0.21857,0.21048000000000008,0.21048000000000008,0.21048000000000008,30503.0
2012-12-03,0.22261999999999998,0.22261999999999998,0.20238,0.20238,0.20238,41797.0
2012-12-04,0.21048000000000008,0.21048000000000008,0.20238,0.20238,0.20238,254311.0
2012-12-05,0.21048000000000008,0.21048000000000008,0.20238,0.20238,0.20238,23939.0
2012-12-06,0.20238,0.20238,0.20238,0.20238,0.20238,6326.0
2012-12-09,0.21048000000000008,0.21048000000000008,0.20238,0.20238,0.20238,114425.0
2012-12-10,0.20643000000000009,0.20643000000000009,0.19429000000000002,0.20238,0.20238,169521.0
2012-12-11,0.20238,0.20238,0.1781,0.1781,0.1781,67343.0
2012-12-12,0.19429000000000002,0.20643000000000009,0.19429000000000002,0.20238,0.20238,99750.0
2012-12-13,0.19833,0.20238,0.19429000000000002,0.20238,0.20238,136838.0
2012-12-16,0.20238,0.20238,0.20238,0.20238,0.20238,94994.0
2012-12-17,0.20238,0.21048000000000008,0.20238,0.20643000000000009,0.20643000000000009,125135.0
2012-12-18,0.20643000000000009,0.21048000000000008,0.20643000000000009,0.21048000000000008,0.21048000000000008,152854.0
2012-12-19,0.21048000000000008,0.24286,0.21048000000000008,0.24286,0.24286,116297.0
2012-12-20,0.23881,0.25095,0.23881,0.25095,0.25095,122831.0
2012-12-23,0.25095,0.25095,0.24286,0.25095,0.25095,30561.0
2012-12-26,0.25095,0.25095,0.23476,0.24286,0.24286,114518.0
2012-12-27,0.24286,0.255,0.23476,0.255,0.255,101195.0
2012-12-30,0.23476,0.25095,0.21048000000000008,0.25095,0.25095,126960.0
2013-01-01,0.25095,0.25095,0.23071,0.25095,0.25095,42919.0
2013-01-02,0.25095,0.25095,0.23071,0.23476,0.23476,112110.0
2013-01-03,0.23071,0.23071,0.22666999999999998,0.22666999999999998,0.22666999999999998,67211.0
2013-01-06,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,22577.0
2013-01-07,0.22666999999999998,0.22666999999999998,0.22261999999999998,0.22261999999999998,0.22261999999999998,6955.0
2013-01-08,0.22261999999999998,0.22261999999999998,0.21452,0.21857,0.21857,149962.0
2013-01-09,0.22261999999999998,0.22261999999999998,0.21048000000000008,0.21048000000000008,0.21048000000000008,128422.0
2013-01-10,0.21048000000000008,0.21048000000000008,0.20238,0.21048000000000008,0.21048000000000008,369906.0
2013-01-13,0.21452,0.22666999999999998,0.20643000000000009,0.20643000000000009,0.20643000000000009,285147.0
2013-01-14,0.20643000000000009,0.21857,0.20238,0.21857,0.21857,308790.0
2013-01-15,0.22666999999999998,0.22666999999999998,0.21048000000000008,0.21048000000000008,0.21048000000000008,7233.0
2013-01-16,0.21048000000000008,0.21048000000000008,0.20643000000000009,0.20643000000000009,0.20643000000000009,18974.0
2013-01-17,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.22261999999999998,21168.0
2013-01-20,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.0
2013-01-21,0.22261999999999998,0.22261999999999998,0.21857,0.21857,0.21857,73310.0
2013-01-22,0.21857,0.21857,0.21048000000000008,0.21048000000000008,0.21048000000000008,129706.0
2013-01-23,0.21048000000000008,0.22261999999999998,0.20238,0.22261999999999998,0.22261999999999998,141897.0
2013-01-24,0.21857,0.22261999999999998,0.21452,0.21857,0.21857,72877.0
2013-01-28,0.21857,0.21857,0.21857,0.21857,0.21857,72129.0
2013-01-29,0.21857,0.21857,0.21452,0.21857,0.21857,64235.0
2013-01-30,0.21452,0.21452,0.20238,0.21452,0.21452,64471.0
2013-01-31,0.21452,0.21452,0.21452,0.21452,0.21452,0.0
2013-02-03,0.22261999999999998,0.22261999999999998,0.21452,0.21452,0.21452,56569.0
2013-02-04,0.21452,0.21452,0.21452,0.21452,0.21452,30110.0
2013-02-05,0.21048000000000008,0.22261999999999998,0.20238,0.20238,0.20238,205294.0
2013-02-06,0.20238,0.21857,0.20238,0.21048000000000008,0.21048000000000008,91387.0
2013-02-07,0.21048000000000008,0.21452,0.20238,0.21452,0.21452,112474.0
2013-02-10,0.20238,0.20643000000000009,0.19429000000000002,0.20643000000000009,0.20643000000000009,577213.0
2013-02-11,0.20238,0.21452,0.18214,0.21048000000000008,0.21048000000000008,124472.0
2013-02-12,0.21048000000000008,0.21048000000000008,0.20238,0.20238,0.20238,159600.0
2013-02-13,0.20238,0.20238,0.20238,0.20238,0.20238,0.0
2013-02-14,0.19024000000000002,0.20643000000000009,0.19024000000000002,0.20643000000000009,0.20643000000000009,13588.0
2013-02-17,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.20643000000000009,0.0
2013-02-18,0.20643000000000009,0.20643000000000009,0.20238,0.20238,0.20238,44224.0
2013-02-19,0.20238,0.20238,0.19024000000000002,0.19024000000000002,0.19024000000000002,61052.0
2013-02-20,0.19429000000000002,0.20238,0.19429000000000002,0.19833,0.19833,226244.0
2013-02-21,0.20238,0.20238,0.19024000000000002,0.20238,0.20238,105095.0
2013-02-24,0.20238,0.20238,0.18214,0.19429000000000002,0.19429000000000002,112535.0
2013-02-25,0.19429000000000002,0.19429000000000002,0.19024000000000002,0.19429000000000002,0.19429000000000002,347118.0
2013-02-26,0.19024000000000002,0.19429000000000002,0.19024000000000002,0.19429000000000002,0.19429000000000002,59912.0
2013-02-27,0.19024000000000002,0.19429000000000002,0.18619000000000002,0.19429000000000002,0.19429000000000002,98551.0
2013-02-28,0.19024000000000002,0.19429000000000002,0.19024000000000002,0.19024000000000002,0.19024000000000002,172632.0
2013-03-03,0.19024000000000002,0.21048000000000008,0.19024000000000002,0.20643000000000009,0.20643000000000009,1224582.0
2013-03-04,0.20643000000000009,0.21452,0.20643000000000009,0.21048000000000008,0.21048000000000008,282462.0
2013-03-05,0.21048000000000008,0.21048000000000008,0.18214,0.19429000000000002,0.19429000000000002,392576.0
2013-03-06,0.19024000000000002,0.19024000000000002,0.17405,0.18619000000000002,0.18619000000000002,313881.0
2013-03-07,0.18619000000000002,0.19024000000000002,0.18214,0.18619000000000002,0.18619000000000002,308559.0
2013-03-10,0.18214,0.18214,0.17405,0.18214,0.18214,316325.0
2013-03-11,0.1781,0.21048000000000008,0.1781,0.21048000000000008,0.21048000000000008,240984.0
2013-03-12,0.21048000000000008,0.21048000000000008,0.20238,0.20238,0.20238,16676.0
2013-03-13,0.20238,0.20643000000000009,0.20238,0.20643000000000009,0.20643000000000009,13959.0
2013-03-14,0.21048000000000008,0.21048000000000008,0.20238,0.21048000000000008,0.21048000000000008,113027.0
2013-03-17,0.21857,0.21857,0.20238,0.20238,0.20238,51518.0
2013-03-18,0.20238,0.20238,0.20238,0.20238,0.20238,0.0
2013-03-19,0.20238,0.20643000000000009,0.20238,0.20238,0.20238,54980.0
2013-03-20,0.19833,0.20238,0.19833,0.20238,0.20238,49299.0
2013-03-21,0.20238,0.21048000000000008,0.19833,0.21048000000000008,0.21048000000000008,96740.0
2013-03-24,0.21048000000000008,0.21048000000000008,0.18619000000000002,0.21048000000000008,0.21048000000000008,176183.0
2013-03-25,0.21048000000000008,0.21048000000000008,0.21048000000000008,0.21048000000000008,0.21048000000000008,0.0
2013-03-26,0.20238,0.20238,0.20238,0.20238,0.20238,24706.0
2013-03-27,0.21048000000000008,0.21048000000000008,0.19833,0.19833,0.19833,28906.0
2013-04-01,0.19833,0.20238,0.19833,0.20238,0.20238,221488.0
2013-04-02,0.19429000000000002,0.19429000000000002,0.19024000000000002,0.19429000000000002,0.19429000000000002,61078.0
2013-04-03,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,26682.0
2013-04-04,0.19429000000000002,0.19429000000000002,0.19024000000000002,0.19024000000000002,0.19024000000000002,142182.0
2013-04-08,0.19429000000000002,0.19429000000000002,0.18619000000000002,0.18619000000000002,0.18619000000000002,189618.0
2013-04-09,0.18214,0.18214,0.1781,0.18214,0.18214,55450.0
2013-04-10,0.19024000000000002,0.19024000000000002,0.19024000000000002,0.19024000000000002,0.19024000000000002,23471.0
2013-04-11,0.19429000000000002,0.19833,0.19429000000000002,0.19833,0.19833,32330.0
2013-04-12,0.19833,0.20238,0.19833,0.20238,0.20238,3088.0
2013-04-15,0.19024000000000002,0.20238,0.18619000000000002,0.20238,0.20238,61271.0
2013-04-16,0.19429000000000002,0.19429000000000002,0.1781,0.19024000000000002,0.19024000000000002,67006.0
2013-04-17,0.19429000000000002,0.20238,0.19429000000000002,0.20238,0.20238,478450.0
2013-04-18,0.20238,0.20238,0.19429000000000002,0.19429000000000002,0.19429000000000002,63488.0
2013-04-19,0.20238,0.20238,0.20238,0.20238,0.20238,6176.0
2013-04-22,0.20238,0.20238,0.18619000000000002,0.18619000000000002,0.18619000000000002,27494.0
2013-04-23,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,0.19429000000000002,43235.0
2013-04-24,0.19429000000000002,0.19833,0.19024000000000002,0.19024000000000002,0.19024000000000002,18604.0
2013-04-26,0.19024000000000002,0.19429000000000002,0.18619000000000002,0.18619000000000002,0.18619000000000002,31551.0
2013-04-29,0.18619000000000002,0.18619000000000002,0.18214,0.18214,0.18214,185834.0
2013-04-30,0.18214,0.18214,0.1781,0.1781,0.1781,240320.0
2013-05-01,0.1781,0.19024000000000002,0.1619,0.19024000000000002,0.19024000000000002,259414.0
2013-05-02,0.18619000000000002,0.18619000000000002,0.17405,0.18619000000000002,0.18619000000000002,24088.0
2013-05-03,0.17405,0.18619000000000002,0.17405,0.18619000000000002,0.18619000000000002,58363.0
2013-05-06,0.17405,0.18214,0.1619,0.18214,0.18214,127241.0
2013-05-07,0.16595,0.1781,0.1619,0.1619,0.1619,391584.0
2013-05-08,0.1619,0.17,0.1619,0.17,0.17,339706.0
2013-05-09,0.17,0.19024000000000002,0.17,0.19024000000000002,0.19024000000000002,134528.0
2013-05-10,0.18214,0.18214,0.1619,0.1619,0.1619,168156.0
2013-05-13,0.15786,0.1619,0.15786,0.15786,0.15786,183646.0
2013-05-14,0.17405,0.1781,0.15786,0.1781,0.1781,225565.0
2013-05-15,0.17,0.17,0.1619,0.17,0.17,72882.0
2013-05-16,0.1619,0.17,0.1619,0.17,0.17,184676.0
2013-05-17,0.17,0.17,0.17,0.17,0.17,37814.0
2013-05-20,0.1781,0.1781,0.1781,0.1781,0.1781,40628.0
2013-05-21,0.16595,0.17,0.1619,0.1619,0.1619,187970.0
2013-05-22,0.16595,0.17,0.1619,0.1619,0.1619,86266.0
2013-05-23,0.16595,0.17,0.1619,0.16595,0.16595,339582.0
2013-05-24,0.17,0.17,0.16595,0.16595,0.16595,27918.0
2013-05-27,0.16595,0.16595,0.1619,0.1619,0.1619,198790.0
2013-05-28,0.1619,0.16595,0.1619,0.16595,0.16595,98824.0
2013-05-29,0.15786,0.1619,0.15786,0.15786,0.15786,282742.0
2013-05-30,0.15786,0.15786,0.15381,0.15381,0.15381,121087.0
2013-05-31,0.15381,0.15381,0.15381,0.15381,0.15381,35404.0
2013-06-03,0.15381,0.15381,0.15381,0.15381,0.15381,98895.0
2013-06-04,0.15381,0.15381,0.15381,0.15381,0.15381,135882.0
2013-06-05,0.15786,0.15786,0.14976,0.15381,0.15381,78320.0
2013-06-06,0.17,0.17,0.1619,0.16595,0.16595,165529.0
2013-06-07,0.17,0.17,0.1619,0.17,0.17,434552.0
2013-06-11,0.17,0.17,0.15786,0.17,0.17,316232.0
2013-06-12,0.16595,0.16595,0.1619,0.1619,0.1619,240882.0
2013-06-13,0.1619,0.17,0.15786,0.16595,0.16595,365703.0
2013-06-14,0.15786,0.1619,0.15786,0.1619,0.1619,114209.0
2013-06-17,0.15381,0.15381,0.14976,0.15381,0.15381,169706.0
2013-06-18,0.15381,0.15381,0.14976,0.15381,0.15381,97465.0
2013-06-19,0.15381,0.15381,0.14976,0.15381,0.15381,24088.0
2013-06-20,0.14976,0.15381,0.14976,0.15381,0.15381,66971.0
2013-06-21,0.15381,0.15381,0.14976,0.15381,0.15381,49412.0
2013-06-24,0.14976,0.15381,0.13762,0.15381,0.15381,46941.0
2013-06-25,0.14167000000000002,0.15381,0.13762,0.15381,0.15381,4529.0
2013-06-26,0.14167000000000002,0.15381,0.14167000000000002,0.15381,0.15381,13588.0
2013-06-27,0.14570999999999998,0.14570999999999998,0.14167000000000002,0.14167000000000002,0.14167000000000002,6848.0
2013-06-28,0.14570999999999998,0.14976,0.13762,0.13762,0.13762,127510.0
2013-07-01,0.14570999999999998,0.15381,0.14570999999999998,0.15381,0.15381,37709.0
2013-07-02,0.15786,0.18214,0.15786,0.18214,0.18214,304551.0
2013-07-03,0.18619000000000002,0.21857,0.18619000000000002,0.21452,0.21452,1143919.0
2013-07-04,0.21857,0.21857,0.19429000000000002,0.20643000000000009,0.20643000000000009,483732.0
2013-07-05,0.20238,0.20238,0.18619000000000002,0.19429000000000002,0.19429000000000002,178775.0
2013-07-08,0.19833,0.20643000000000009,0.19833,0.20238,0.20238,909608.0
2013-07-09,0.20238,0.20643000000000009,0.20238,0.20238,0.20238,414822.0
2013-07-10,0.20238,0.20238,0.19833,0.20238,0.20238,767970.0
2013-07-11,0.20238,0.20238,0.19833,0.19833,0.19833,289995.0
2013-07-12,0.19995,0.20238,0.19833,0.20238,0.20238,590162.0
2013-07-15,0.19833,0.20238,0.19429000000000002,0.20238,0.20238,408765.0
2013-07-16,0.19833,0.19833,0.19429000000000002,0.19833,0.19833,233062.0
2013-07-17,0.18214,0.18214,0.15786,0.17,0.17,334998.0
2013-07-18,0.17,0.17,0.17,0.17,0.17,107111.0
2013-07-19,0.17,0.1781,0.17,0.1781,0.1781,119827.0
2013-07-22,0.17,0.1781,0.17,0.1781,0.1781,20160.0
2013-07-23,0.1781,0.1781,0.1619,0.1619,0.1619,144159.0
2013-07-24,0.1619,0.1781,0.1619,0.17,0.17,109769.0
2013-07-25,0.17,0.17,0.15786,0.15786,0.15786,83265.0
2013-07-26,0.1619,0.17,0.15786,0.17,0.17,53003.0
2013-07-29,0.17,0.1781,0.17,0.1781,0.1781,151492.0
2013-07-30,0.17405,0.1781,0.16595,0.1781,0.1781,70477.0
2013-07-31,0.1781,0.18214,0.17405,0.1781,0.1781,180904.0
2013-08-01,0.17405,0.1781,0.17405,0.1781,0.1781,81282.0
2013-08-02,0.17405,0.1781,0.17405,0.1781,0.1781,70693.0
2013-08-05,0.1781,0.1781,0.1781,0.1781,0.1781,43245.0
2013-08-06,0.1781,0.1781,0.1781,0.1781,0.1781,0.0
2013-08-07,0.17405,0.1781,0.16595,0.1781,0.1781,211905.0
2013-08-08,0.17405,0.17405,0.17,0.17,0.17,9193.0
2013-08-09,0.17,0.1781,0.17,0.1781,0.1781,164983.0
2013-08-12,0.18214,0.18214,0.17405,0.17405,0.17405,77206.0
2013-08-13,0.17405,0.17405,0.17405,0.17405,0.17405,57699.0
2013-08-14,0.1781,0.1781,0.1781,0.1781,0.1781,67941.0
2013-08-15,0.17405,0.1781,0.17405,0.1781,0.1781,140824.0
2013-08-16,0.17405,0.1781,0.17405,0.1781,0.1781,22539.0
2013-08-19,0.1781,0.1781,0.17,0.17,0.17,24391.0
2013-08-20,0.17405,0.17405,0.17405,0.17405,0.17405,19765.0
2013-08-21,0.1781,0.1781,0.17,0.17,0.17,84988.0
2013-08-22,0.1781,0.1781,0.17,0.17,0.17,29262.0
2013-08-23,0.17,0.1781,0.1619,0.17405,0.17405,196283.0
2013-08-26,0.1619,0.17405,0.15786,0.16595,0.16595,96600.0
2013-08-27,0.1619,0.1619,0.15786,0.15786,0.15786,130324.0
2013-08-28,0.15786,0.15786,0.15381,0.15381,0.15381,23888.0
2013-08-29,0.15381,0.15381,0.15381,0.15381,0.15381,0.0
2013-08-30,0.1619,0.16595,0.14976,0.16595,0.16595,73842.0
2013-09-02,0.15786,0.15786,0.15786,0.15786,0.15786,3169.0
2013-09-03,0.15786,0.15786,0.15381,0.15381,0.15381,62382.0
2013-09-04,0.15381,0.15381,0.15381,0.15381,0.15381,3706.0
2013-09-05,0.15381,0.15381,0.15381,0.15381,0.15381,0.0
2013-09-06,0.15786,0.15786,0.15381,0.15786,0.15786,22853.0
2013-09-09,0.1619,0.1619,0.15381,0.15381,0.15381,49412.0
2013-09-10,0.15381,0.15381,0.15381,0.15381,0.15381,36017.0
2013-09-11,0.14976,0.15381,0.14570999999999998,0.15381,0.15381,59012.0
2013-09-12,0.15786,0.15786,0.15381,0.15381,0.15381,38683.0
2013-09-13,0.14976,0.14976,0.14976,0.14976,0.14976,20691.0
2013-09-16,0.14976,0.14976,0.14976,0.14976,0.14976,49576.0
2013-09-17,0.14976,0.15381,0.14976,0.15381,0.15381,6176.0
2013-09-18,0.14976,0.14976,0.14976,0.14976,0.14976,9265.0
2013-09-19,0.14570999999999998,0.14976,0.14570999999999998,0.14976,0.14976,109200.0
2013-09-20,0.14570999999999998,0.14570999999999998,0.13762,0.13762,0.13762,224017.0
2013-09-23,0.14167000000000002,0.14167000000000002,0.13357,0.13357,0.13357,36085.0
2013-09-24,0.13357,0.14570999999999998,0.13357,0.14570999999999998,0.14570999999999998,109797.0
2013-09-25,0.13762,0.13762,0.13762,0.13762,0.13762,108453.0
2013-09-26,0.14570999999999998,0.14976,0.14570999999999998,0.14570999999999998,0.14570999999999998,72157.0
2013-09-27,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,4447.0
2013-09-30,0.13762,0.14167000000000002,0.13762,0.14167000000000002,0.14167000000000002,12353.0
2013-10-01,0.13762,0.14167000000000002,0.13762,0.13762,0.13762,94045.0
2013-10-02,0.13762,0.14167000000000002,0.13762,0.13762,0.13762,21618.0
2013-10-03,0.14167000000000002,0.14167000000000002,0.13762,0.13762,0.13762,23841.0
2013-10-04,0.13762,0.14167000000000002,0.13762,0.14167000000000002,0.14167000000000002,29894.0
2013-10-06,0.14167000000000002,0.14167000000000002,0.13762,0.14167000000000002,0.14167000000000002,28596.0
2013-10-07,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.0
2013-10-08,0.14167000000000002,0.14167000000000002,0.13762,0.13762,0.13762,10810.0
2013-10-09,0.13762,0.14167000000000002,0.13357,0.14167000000000002,0.14167000000000002,54757.0
2013-10-10,0.13762,0.13762,0.13357,0.13762,0.13762,136590.0
2013-10-13,0.13762,0.13762,0.13762,0.13762,0.13762,12353.0
2013-10-14,0.13762,0.13762,0.13357,0.13762,0.13762,23718.0
2013-10-15,0.13762,0.13762,0.13357,0.13357,0.13357,133091.0
2013-10-16,0.13357,0.13357,0.13357,0.13357,0.13357,0.0
2013-10-17,0.13762,0.13762,0.13357,0.13357,0.13357,30882.0
2013-10-20,0.13357,0.13357,0.13357,0.13357,0.13357,10901.0
2013-10-21,0.12952,0.12952,0.12952,0.12952,0.12952,15518.0
2013-10-22,0.12952,0.12952,0.12952,0.12952,0.12952,53041.0
2013-10-23,0.12952,0.12952,0.12952,0.12952,0.12952,1853.0
2013-10-24,0.12952,0.12952,0.12952,0.12952,0.12952,1235.0
2013-10-27,0.13357,0.13357,0.12143,0.12143,0.12143,49876.0
2013-10-28,0.13357,0.13357,0.12952,0.12952,0.12952,121680.0
2013-10-29,0.12952,0.12952,0.12548,0.12548,0.12548,60715.0
2013-10-30,0.12952,0.12952,0.12548,0.12952,0.12952,31006.0
2013-10-31,0.12952,0.12952,0.12548,0.12952,0.12952,75112.0
2013-11-03,0.12952,0.12952,0.12548,0.12548,0.12548,30882.0
2013-11-04,0.12548,0.12952,0.12548,0.12548,0.12548,11735.0
2013-11-05,0.12548,0.12952,0.12548,0.12952,0.12952,87088.0
2013-11-06,0.12548,0.12952,0.12143,0.12952,0.12952,106397.0
2013-11-07,0.12952,0.12952,0.12952,0.12952,0.12952,0.0
2013-11-10,0.11738,0.12548,0.11333,0.11333,0.11333,155058.0
2013-11-11,0.10929000000000001,0.11738,0.09714,0.11738,0.11738,94930.0
2013-11-12,0.10119,0.12548,0.10119,0.12548,0.12548,451887.0
2013-11-13,0.10929000000000001,0.11333,0.10524000000000001,0.10524000000000001,0.10524000000000001,265935.0
2013-11-14,0.10524000000000001,0.10524000000000001,0.08095,0.085,0.085,370588.0
2013-11-17,0.0931,0.09714,0.085,0.085,0.085,133213.0
2013-11-18,0.10119,0.10119,0.10119,0.10119,0.10119,24706.0
2013-11-19,0.10119,0.10119,0.09714,0.09714,0.09714,89611.0
2013-11-20,0.09714,0.10119,0.09714,0.09714,0.09714,57565.0
2013-11-21,0.09714,0.10524000000000001,0.09714,0.10524000000000001,0.10524000000000001,86471.0
2013-11-24,0.10524000000000001,0.10524000000000001,0.10119,0.10119,0.10119,67765.0
2013-11-25,0.10119,0.10119,0.10119,0.10119,0.10119,17294.0
2013-11-26,0.10119,0.10119,0.10119,0.10119,0.10119,17294.0
2013-11-27,0.10524000000000001,0.11333,0.10524000000000001,0.11333,0.11333,123529.0
2013-11-28,0.11333,0.12143,0.10119,0.10119,0.10119,107518.0
2013-12-01,0.10119,0.10119,0.10119,0.10119,0.10119,49273.0
2013-12-02,0.09714,0.09714,0.08905,0.08905,0.08905,260041.0
2013-12-03,0.0931,0.0931,0.08095,0.08095,0.08095,353529.0
2013-12-04,0.085,0.08905,0.085,0.08905,0.08905,116031.0
2013-12-05,0.08905,0.09714,0.08905,0.09714,0.09714,103241.0
2013-12-08,0.0931,0.0931,0.0931,0.0931,0.0931,32735.0
2013-12-09,0.09714,0.09714,0.09714,0.09714,0.09714,196035.0
2013-12-10,0.09714,0.09714,0.08095,0.08095,0.08095,364488.0
2013-12-11,0.08095,0.08095,0.08095,0.08095,0.08095,10916.0
2013-12-12,0.085,0.09714,0.085,0.09714,0.09714,112751.0
2013-12-15,0.09714,0.09714,0.09714,0.09714,0.09714,0.0
2013-12-16,0.09714,0.09714,0.08905,0.08905,0.08905,25941.0
2013-12-17,0.10524000000000001,0.14167000000000002,0.10524000000000001,0.12143,0.12143,2334094.0
2013-12-18,0.12952,0.15786,0.12952,0.14570999999999998,0.14570999999999998,1229320.0
2013-12-19,0.14976,0.19833,0.14976,0.1619,0.1619,1100843.0
2013-12-22,0.1781,0.18619000000000002,0.15786,0.15786,0.15786,895487.0
2013-12-23,0.15786,0.1619,0.15786,0.15786,0.15786,139504.0
2013-12-26,0.15786,0.16595,0.14976,0.16595,0.16595,593282.0
2013-12-29,0.15786,0.15786,0.14976,0.14976,0.14976,342690.0
2013-12-30,0.15381,0.15381,0.14976,0.14976,0.14976,105865.0
2014-01-01,0.14976,0.15381,0.14976,0.15381,0.15381,116802.0
2014-01-02,0.15381,0.15381,0.15381,0.15381,0.15381,3212.0
2014-01-05,0.14976,0.15381,0.14976,0.15381,0.15381,309565.0
2014-01-06,0.14976,0.15381,0.14976,0.14976,0.14976,256249.0
2014-01-07,0.15381,0.15381,0.15381,0.15381,0.15381,92827.0
2014-01-08,0.14976,0.14976,0.14976,0.14976,0.14976,61765.0
2014-01-09,0.15381,0.15381,0.15381,0.15381,0.15381,0.0
2014-01-12,0.14976,0.15381,0.14976,0.15381,0.15381,172818.0
2014-01-13,0.15381,0.15381,0.14570999999999998,0.14570999999999998,0.14570999999999998,231124.0
2014-01-14,0.14976,0.14976,0.14976,0.14976,0.14976,174176.0
2014-01-15,0.15381,0.15381,0.14976,0.15381,0.15381,203947.0
2014-01-16,0.14976,0.14976,0.14570999999999998,0.14976,0.14976,345833.0
2014-01-19,0.15381,0.16595,0.14976,0.1619,0.1619,802734.0
2014-01-20,0.1619,0.16595,0.14976,0.14976,0.14976,261574.0
2014-01-21,0.15381,0.15786,0.14570999999999998,0.14570999999999998,0.14570999999999998,652553.0
2014-01-22,0.14570999999999998,0.14976,0.14570999999999998,0.14976,0.14976,497733.0
2014-01-23,0.14976,0.14976,0.14570999999999998,0.14570999999999998,0.14570999999999998,67941.0
2014-01-27,0.14570999999999998,0.14570999999999998,0.14167000000000002,0.14167000000000002,0.14167000000000002,76698.0
2014-01-28,0.14570999999999998,0.14570999999999998,0.13762,0.13762,0.13762,155956.0
2014-01-29,0.13762,0.13762,0.12548,0.12548,0.12548,157121.0
2014-01-30,0.12952,0.13762,0.12952,0.13762,0.13762,37059.0
2014-02-02,0.13762,0.13762,0.12952,0.12952,0.12952,99122.0
2014-02-03,0.12952,0.12952,0.12548,0.12952,0.12952,172941.0
2014-02-04,0.12548,0.12952,0.12548,0.12548,0.12548,54301.0
