Date,Open,High,Low,Close,Adj Close,Volume
2012-12-11,0.11696,0.11696,0.11696,0.11696,0.11696,74810.0
2012-12-12,0.11696,0.11696,0.11696,0.11696,0.11696,0.0
2012-12-13,0.11696,0.11696,0.11696,0.11696,0.11696,0.0
2012-12-16,0.11228,0.11228,0.11228,0.11228,0.11228,64123.0
2012-12-17,0.10293,0.11696,0.10293,0.11696,0.11696,123250.0
2012-12-18,0.11696,0.12164,0.10761,0.12164,0.12164,532938.0
2012-12-19,0.12164,0.12164,0.12164,0.12164,0.12164,0.0
2012-12-20,0.11696,0.12164,0.11696,0.11696,0.11696,52367.0
2012-12-23,0.11696,0.11696,0.11696,0.11696,0.11696,80153.0
2012-12-26,0.11696,0.11696,0.11696,0.11696,0.11696,0.0
2012-12-27,0.11696,0.11696,0.11696,0.11696,0.11696,21374.0
2012-12-30,0.11696,0.11696,0.11696,0.11696,0.11696,0.0
2013-01-01,0.11696,0.11696,0.11696,0.11696,0.11696,0.0
2013-01-02,0.11696,0.11696,0.11696,0.11696,0.11696,0.0
2013-01-03,0.10761,0.10761,0.10761,0.10761,0.10761,534.0
2013-01-06,0.10761,0.10761,0.10293,0.10293,0.10293,137864.0
2013-01-07,0.10293,0.10293,0.10293,0.10293,0.10293,0.0
2013-01-08,0.10293,0.10293,0.10293,0.10293,0.10293,0.0
2013-01-09,0.11696,0.12632000000000002,0.11696,0.12632000000000002,0.12632000000000002,527943.0
2013-01-10,0.12632000000000002,0.13568,0.12632000000000002,0.13568,0.13568,224241.0
2013-01-13,0.13568,0.14970999999999998,0.13568,0.14970999999999998,0.14970999999999998,451050.0
2013-01-14,0.14970999999999998,0.14970999999999998,0.14503,0.14503,0.14503,268781.0
2013-01-15,0.14503,0.14503,0.14503,0.14503,0.14503,53436.0
2013-01-16,0.14035999999999998,0.14503,0.14035999999999998,0.14503,0.14503,37405.0
2013-01-17,0.14503,0.14503,0.14035999999999998,0.14035999999999998,0.14035999999999998,243666.0
2013-01-20,0.14970999999999998,0.14970999999999998,0.14035999999999998,0.14035999999999998,0.14035999999999998,799395.0
2013-01-21,0.14035999999999998,0.14035999999999998,0.14035999999999998,0.14035999999999998,0.14035999999999998,112215.0
2013-01-22,0.14035999999999998,0.14035999999999998,0.14035999999999998,0.14035999999999998,0.14035999999999998,427484.0
2013-01-23,0.14035999999999998,0.14035999999999998,0.13568,0.13568,0.13568,57016.0
2013-01-24,0.14035999999999998,0.14503,0.14035999999999998,0.14503,0.14503,403730.0
2013-01-28,0.14503,0.15907000000000002,0.14503,0.15907000000000002,0.15907000000000002,176337.0
2013-01-29,0.16375,0.16375,0.15439,0.15907000000000002,0.15907000000000002,612014.0
2013-01-30,0.16375,0.16375,0.16375,0.16375,0.16375,106871.0
2013-01-31,0.16843,0.18714,0.16843,0.16843,0.16843,191085.0
2013-02-03,0.16843,0.18246,0.16843,0.18246,0.18246,54964.0
2013-02-04,0.18246,0.18246,0.18246,0.18246,0.18246,0.0
2013-02-05,0.18714,0.18714,0.15907000000000002,0.16843,0.16843,713159.0
2013-02-06,0.16843,0.17778,0.15907000000000002,0.16843,0.16843,225224.0
2013-02-07,0.16375,0.16375,0.15907000000000002,0.15907000000000002,0.15907000000000002,305782.0
2013-02-10,0.15439,0.15907000000000002,0.15439,0.15907000000000002,0.15907000000000002,175427.0
2013-02-11,0.15439,0.15439,0.131,0.131,0.131,573489.0
2013-02-12,0.131,0.14970999999999998,0.131,0.14970999999999998,0.14970999999999998,337052.0
2013-02-13,0.14970999999999998,0.14970999999999998,0.13568,0.13568,0.13568,59738.0
2013-02-14,0.14503,0.15907000000000002,0.14503,0.15907000000000002,0.15907000000000002,415523.0
2013-02-17,0.15907000000000002,0.16375,0.15439,0.16375,0.16375,487785.0
2013-02-18,0.14970999999999998,0.15907000000000002,0.13568,0.15907000000000002,0.15907000000000002,439969.0
2013-02-19,0.15907000000000002,0.15907000000000002,0.15907000000000002,0.15907000000000002,0.15907000000000002,0.0
2013-02-20,0.14035999999999998,0.14035999999999998,0.14035999999999998,0.14035999999999998,0.14035999999999998,11620.0
2013-02-21,0.14035999999999998,0.15439,0.14035999999999998,0.15439,0.15439,80153.0
2013-02-24,0.15439,0.15439,0.15439,0.15439,0.15439,0.0
2013-02-25,0.14503,0.14503,0.14035999999999998,0.14035999999999998,0.14035999999999998,238700.0
2013-02-26,0.13568,0.14035999999999998,0.13568,0.13568,0.13568,51547.0
2013-02-27,0.13568,0.13568,0.131,0.131,0.131,273262.0
2013-02-28,0.131,0.131,0.131,0.131,0.131,0.0
2013-03-03,0.12164,0.12164,0.11696,0.11696,0.11696,177052.0
2013-03-04,0.11696,0.11696,0.11696,0.11696,0.11696,0.0
2013-03-05,0.11696,0.12164,0.11696,0.11696,0.11696,228795.0
2013-03-06,0.11696,0.11696,0.11696,0.11696,0.11696,0.0
2013-03-07,0.12632000000000002,0.131,0.12632000000000002,0.131,0.131,112215.0
2013-03-10,0.13568,0.14503,0.13568,0.14503,0.14503,32061.0
2013-03-11,0.131,0.14035999999999998,0.131,0.131,0.131,17634.0
2013-03-12,0.131,0.131,0.131,0.131,0.131,0.0
2013-03-13,0.11696,0.11696,0.11696,0.11696,0.11696,53436.0
2013-03-14,0.11696,0.11696,0.11696,0.11696,0.11696,0.0
2013-03-17,0.11696,0.11696,0.11696,0.11696,0.11696,116726.0
2013-03-18,0.12164,0.12164,0.12164,0.12164,0.12164,5344.0
2013-03-19,0.12164,0.12164,0.11696,0.11696,0.11696,63012.0
2013-03-20,0.11696,0.11696,0.11696,0.11696,0.11696,0.0
2013-03-21,0.11696,0.11696,0.11696,0.11696,0.11696,0.0
2013-03-24,0.14035999999999998,0.16843,0.13568,0.15907000000000002,0.15907000000000002,2288572.0
2013-03-25,0.15439,0.15907000000000002,0.14035999999999998,0.14035999999999998,0.14035999999999998,608141.0
2013-03-26,0.14503,0.15439,0.14503,0.15439,0.15439,111304.0
2013-03-27,0.15439,0.15907000000000002,0.14970999999999998,0.14970999999999998,0.14970999999999998,186811.0
2013-04-01,0.14970999999999998,0.14970999999999998,0.13568,0.13568,0.13568,26237.0
2013-04-02,0.13568,0.13568,0.12164,0.12632000000000002,0.12632000000000002,282995.0
2013-04-03,0.12632000000000002,0.13568,0.12164,0.12164,0.12164,313987.0
2013-04-04,0.12164,0.12164,0.12164,0.12164,0.12164,0.0
2013-04-08,0.12632000000000002,0.12632000000000002,0.12164,0.12164,0.12164,224429.0
2013-04-09,0.12164,0.13568,0.11696,0.13568,0.13568,78107.0
2013-04-10,0.12632000000000002,0.12632000000000002,0.12632000000000002,0.12632000000000002,0.12632000000000002,102642.0
2013-04-11,0.12632000000000002,0.12632000000000002,0.12632000000000002,0.12632000000000002,0.12632000000000002,244689.0
2013-04-12,0.12164,0.12164,0.11696,0.11696,0.11696,42748.0
2013-04-15,0.11696,0.11696,0.11228,0.11228,0.11228,106871.0
2013-04-16,0.11228,0.11228,0.11228,0.11228,0.11228,177452.0
2013-04-17,0.11228,0.11228,0.11228,0.11228,0.11228,85497.0
2013-04-18,0.11228,0.11228,0.11228,0.11228,0.11228,69466.0
2013-04-19,0.11228,0.11228,0.11228,0.11228,0.11228,8015.0
2013-04-22,0.11228,0.12164,0.11228,0.12164,0.12164,48379.0
2013-04-23,0.11228,0.11228,0.10761,0.10761,0.10761,41609.0
2013-04-24,0.11228,0.11228,0.11228,0.11228,0.11228,5344.0
2013-04-26,0.11228,0.11228,0.10761,0.10761,0.10761,160307.0
2013-04-29,0.10761,0.10761,0.10761,0.10761,0.10761,0.0
2013-04-30,0.10761,0.10761,0.10761,0.10761,0.10761,21374.0
2013-05-01,0.10761,0.10761,0.10761,0.10761,0.10761,28311.0
2013-05-02,0.10761,0.10761,0.10761,0.10761,0.10761,8239.0
2013-05-03,0.10293,0.10293,0.10293,0.10293,0.10293,26718.0
2013-05-06,0.10293,0.10293,0.09825,0.09825,0.09825,9084.0
2013-05-07,0.09357,0.09825,0.07579,0.09825,0.09825,170994.0
2013-05-08,0.08889,0.09357,0.08889,0.09357,0.09357,109008.0
2013-05-09,0.09357,0.09357,0.09357,0.09357,0.09357,18761.0
2013-05-10,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-05-13,0.09357,0.09357,0.09357,0.09357,0.09357,88110.0
2013-05-14,0.09357,0.09357,0.09357,0.09357,0.09357,64123.0
2013-05-15,0.09357,0.09357,0.09357,0.09357,0.09357,165650.0
2013-05-16,0.09357,0.09825,0.09357,0.09825,0.09825,93581.0
2013-05-17,0.09825,0.10761,0.09357,0.10761,0.10761,465210.0
2013-05-20,0.09825,0.09825,0.09357,0.09825,0.09825,74810.0
2013-05-21,0.09825,0.09825,0.09825,0.09825,0.09825,0.0
2013-05-22,0.09825,0.09825,0.09825,0.09825,0.09825,16031.0
2013-05-23,0.09825,0.09825,0.09825,0.09825,0.09825,64123.0
2013-05-24,0.09357,0.09357,0.09357,0.09357,0.09357,73086.0
2013-05-27,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-05-28,0.09357,0.09825,0.09357,0.09825,0.09825,98659.0
2013-05-29,0.10293,0.10293,0.09825,0.09825,0.09825,80153.0
2013-05-30,0.09825,0.09825,0.09357,0.09357,0.09357,96184.0
2013-05-31,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-06-03,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-06-04,0.09357,0.09357,0.09357,0.09357,0.09357,16031.0
2013-06-05,0.09357,0.09357,0.09357,0.09357,0.09357,14962.0
2013-06-06,0.09357,0.09357,0.09357,0.09357,0.09357,641.0
2013-06-07,0.09357,0.09357,0.09357,0.09357,0.09357,10687.0
2013-06-11,0.09357,0.09357,0.09357,0.09357,0.09357,256491.0
2013-06-12,0.09357,0.09357,0.09357,0.09357,0.09357,331300.0
2013-06-13,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-06-14,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-06-17,0.09357,0.09357,0.09357,0.09357,0.09357,29438.0
2013-06-18,0.09357,0.09357,0.09357,0.09357,0.09357,21374.0
2013-06-19,0.09357,0.09357,0.09357,0.09357,0.09357,26718.0
2013-06-20,0.09357,0.09357,0.09357,0.09357,0.09357,491607.0
2013-06-21,0.09357,0.09357,0.09357,0.09357,0.09357,21374.0
2013-06-24,0.09357,0.09357,0.09357,0.09357,0.09357,236965.0
2013-06-25,0.09357,0.09357,0.09264,0.09264,0.09264,194623.0
2013-06-26,0.09357,0.09357,0.09357,0.09357,0.09357,15131.0
2013-06-27,0.09357,0.09357,0.09264,0.09264,0.09264,17237.0
2013-06-28,0.09357,0.09357,0.09264,0.09264,0.09264,26888.0
2013-07-01,0.09264,0.09264,0.09264,0.09264,0.09264,0.0
2013-07-02,0.09357,0.09357,0.09357,0.09357,0.09357,12173.0
2013-07-03,0.10293,0.10293,0.09357,0.09357,0.09357,19237.0
2013-07-04,0.09357,0.09357,0.09357,0.09357,0.09357,16031.0
2013-07-05,0.09357,0.09357,0.09357,0.09357,0.09357,18347.0
2013-07-08,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-07-09,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-07-10,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-07-11,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-07-12,0.10293,0.10293,0.10293,0.10293,0.10293,427484.0
2013-07-15,0.10293,0.10293,0.09357,0.09357,0.09357,49161.0
2013-07-16,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-07-17,0.10293,0.10293,0.09357,0.09357,0.09357,21374.0
2013-07-18,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-07-19,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-07-22,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-07-23,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-07-24,0.09357,0.09357,0.08421000000000001,0.08889,0.08889,615257.0
2013-07-25,0.08889,0.09357,0.08889,0.09357,0.09357,70521.0
2013-07-26,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-07-29,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-07-30,0.09825,0.09825,0.08796,0.09357,0.09357,229773.0
2013-07-31,0.09357,0.09357,0.09076,0.09076,0.09076,17425.0
2013-08-01,0.09076,0.09076,0.09076,0.09076,0.09076,0.0
2013-08-02,0.09076,0.09076,0.08889,0.08889,0.08889,107619.0
2013-08-05,0.08796,0.08796,0.07486,0.07486,0.07486,145345.0
2013-08-06,0.08234,0.09076,0.08234,0.09076,0.09076,13145.0
2013-08-07,0.09076,0.09357,0.08889,0.08983,0.08983,396171.0
2013-08-08,0.08983,0.08983,0.08983,0.08983,0.08983,0.0
2013-08-09,0.09076,0.09076,0.09076,0.09076,0.09076,16031.0
2013-08-12,0.09076,0.09076,0.09076,0.09076,0.09076,22710.0
2013-08-13,0.09076,0.09076,0.09076,0.09076,0.09076,0.0
2013-08-14,0.09357,0.09357,0.09076,0.09076,0.09076,13893.0
2013-08-15,0.09076,0.09076,0.09076,0.09076,0.09076,0.0
2013-08-16,0.09076,0.09357,0.09076,0.09357,0.09357,22069.0
2013-08-19,0.09357,0.09357,0.09357,0.09357,0.09357,140909.0
2013-08-20,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-08-21,0.09357,0.09357,0.09357,0.09357,0.09357,213742.0
2013-08-22,0.09357,0.09357,0.09357,0.09357,0.09357,100085.0
2013-08-23,0.08889,0.08889,0.08889,0.08889,0.08889,14428.0
2013-08-26,0.09357,0.09357,0.08889,0.09357,0.09357,38313.0
2013-08-27,0.09357,0.09357,0.09357,0.09357,0.09357,18328.0
2013-08-28,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-08-29,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-08-30,0.09357,0.09357,0.09357,0.09357,0.09357,26718.0
2013-09-02,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-09-03,0.08889,0.08889,0.08889,0.08889,0.08889,8015.0
2013-09-04,0.09357,0.09357,0.09357,0.09357,0.09357,213742.0
2013-09-05,0.08889,0.09357,0.08889,0.08889,0.08889,6199.0
2013-09-06,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2013-09-09,0.08889,0.08889,0.08889,0.08889,0.08889,10687.0
2013-09-10,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2013-09-11,0.08889,0.08889,0.08889,0.08889,0.08889,168108.0
2013-09-12,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2013-09-13,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2013-09-16,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2013-09-17,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2013-09-18,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2013-09-19,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2013-09-20,0.08515,0.08515,0.08515,0.08515,0.08515,12611.0
2013-09-23,0.08515,0.08515,0.08515,0.08515,0.08515,0.0
2013-09-24,0.08515,0.08515,0.08515,0.08515,0.08515,46168.0
2013-09-25,0.08515,0.08515,0.08515,0.08515,0.08515,0.0
2013-09-26,0.08141,0.08234,0.08141,0.08234,0.08234,261381.0
2013-09-27,0.08234,0.08234,0.08234,0.08234,0.08234,0.0
2013-09-30,0.08141,0.08141,0.08141,0.08141,0.08141,10687.0
2013-10-01,0.08047,0.08047,0.08047,0.08047,0.08047,53436.0
2013-10-02,0.07954,0.07954,0.07017999999999999,0.07017999999999999,0.07017999999999999,38312.0
2013-10-03,0.07954,0.08047,0.07954,0.08047,0.08047,44565.0
2013-10-04,0.07954,0.07954,0.07954,0.07954,0.07954,962.0
2013-10-06,0.07954,0.07954,0.07954,0.07954,0.07954,0.0
2013-10-07,0.07954,0.07954,0.07017999999999999,0.07392,0.07392,182623.0
2013-10-08,0.07299,0.07299,0.07017999999999999,0.07017999999999999,0.07017999999999999,53436.0
2013-10-09,0.07299,0.07299,0.07299,0.07299,0.07299,26718.0
2013-10-10,0.07205,0.07205,0.07205,0.07205,0.07205,10687.0
2013-10-13,0.07299,0.07486,0.07299,0.07486,0.07486,69466.0
2013-10-14,0.07486,0.07486,0.07486,0.07486,0.07486,53436.0
2013-10-15,0.07486,0.07579,0.07486,0.07486,0.07486,267178.0
2013-10-16,0.07486,0.07954,0.07486,0.07579,0.07579,194752.0
2013-10-17,0.07579,0.08141,0.07579,0.08141,0.08141,141833.0
2013-10-20,0.08141,0.08141,0.08141,0.08141,0.08141,180612.0
2013-10-21,0.08141,0.08234,0.08141,0.08234,0.08234,64517.0
2013-10-22,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,116641.0
2013-10-23,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.0
2013-10-24,0.08515,0.08515,0.08515,0.08515,0.08515,10687.0
2013-10-27,0.08515,0.08515,0.08515,0.08515,0.08515,0.0
2013-10-28,0.08515,0.08515,0.08421000000000001,0.08421000000000001,0.08421000000000001,76537.0
2013-10-29,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,43069.0
2013-10-30,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.0
2013-10-31,0.08421000000000001,0.11228,0.08421000000000001,0.10761,0.10761,334436.0
2013-11-03,0.11228,0.12164,0.11228,0.12164,0.12164,112962.0
2013-11-04,0.12164,0.12164,0.12164,0.12164,0.12164,0.0
2013-11-05,0.11696,0.11696,0.11696,0.11696,0.11696,7908.0
2013-11-06,0.12164,0.12164,0.10293,0.11696,0.11696,104734.0
2013-11-07,0.11696,0.11696,0.10293,0.10293,0.10293,106871.0
2013-11-10,0.10293,0.10293,0.10293,0.10293,0.10293,8015.0
2013-11-11,0.11228,0.11696,0.11228,0.11696,0.11696,66561.0
2013-11-12,0.11696,0.11696,0.11696,0.11696,0.11696,10687.0
2013-11-13,0.11228,0.14970999999999998,0.11228,0.14970999999999998,0.14970999999999998,511457.0
2013-11-14,0.14970999999999998,0.14970999999999998,0.14035999999999998,0.14035999999999998,0.14035999999999998,47598.0
2013-11-17,0.131,0.14503,0.131,0.14035999999999998,0.14035999999999998,448858.0
2013-11-18,0.14503,0.14503,0.131,0.131,0.131,122710.0
2013-11-19,0.12164,0.12632000000000002,0.12164,0.12632000000000002,0.12632000000000002,64123.0
2013-11-20,0.12632000000000002,0.14503,0.12632000000000002,0.131,0.131,87277.0
2013-11-21,0.131,0.131,0.131,0.131,0.131,0.0
2013-11-24,0.131,0.131,0.131,0.131,0.131,0.0
2013-11-25,0.12164,0.131,0.12164,0.131,0.131,44977.0
2013-11-26,0.131,0.131,0.131,0.131,0.131,149619.0
2013-11-27,0.12164,0.13568,0.12164,0.13568,0.13568,44529.0
2013-11-28,0.12164,0.13568,0.12164,0.13568,0.13568,25954.0
2013-12-01,0.13568,0.13568,0.131,0.13568,0.13568,32429.0
2013-12-02,0.13568,0.13568,0.13568,0.13568,0.13568,0.0
2013-12-03,0.13568,0.13568,0.13568,0.13568,0.13568,0.0
2013-12-04,0.13568,0.13568,0.13568,0.13568,0.13568,0.0
2013-12-05,0.131,0.131,0.131,0.131,0.131,66568.0
2013-12-08,0.131,0.131,0.131,0.131,0.131,0.0
2013-12-09,0.131,0.131,0.131,0.131,0.131,0.0
2013-12-10,0.131,0.131,0.131,0.131,0.131,0.0
2013-12-11,0.131,0.131,0.131,0.131,0.131,0.0
2013-12-12,0.11696,0.11696,0.11228,0.11228,0.11228,72486.0
2013-12-15,0.11228,0.11228,0.11228,0.11228,0.11228,0.0
2013-12-16,0.11228,0.11228,0.11228,0.11228,0.11228,0.0
2013-12-17,0.11228,0.11228,0.10761,0.10761,0.10761,283208.0
2013-12-18,0.10761,0.10761,0.10293,0.10293,0.10293,44142.0
2013-12-19,0.09357,0.09357,0.09357,0.09357,0.09357,122902.0
2013-12-22,0.09357,0.09357,0.08889,0.08889,0.08889,35267.0
2013-12-23,0.09357,0.09357,0.09357,0.09357,0.09357,160307.0
2013-12-26,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-12-29,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2013-12-30,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2014-01-01,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2014-01-02,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2014-01-05,0.08889,0.08889,0.08889,0.08889,0.08889,7635.0
2014-01-06,0.09357,0.09357,0.09357,0.09357,0.09357,3052.0
2014-01-07,0.08889,0.08889,0.08421000000000001,0.08421000000000001,0.08421000000000001,10687.0
2014-01-08,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.0
2014-01-09,0.07954,0.07954,0.07486,0.07486,0.07486,24499.0
2014-01-12,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,3287.0
2014-01-13,0.07486,0.07486,0.07486,0.07486,0.07486,50148.0
2014-01-14,0.08421000000000001,0.08421000000000001,0.08327999999999999,0.08327999999999999,0.08327999999999999,149145.0
2014-01-15,0.08327999999999999,0.08327999999999999,0.08327999999999999,0.08327999999999999,0.08327999999999999,0.0
2014-01-16,0.07672999999999999,0.07954,0.07672999999999999,0.07954,0.07954,310768.0
2014-01-19,0.07672999999999999,0.07672999999999999,0.07486,0.07486,0.07486,41906.0
2014-01-20,0.07486,0.07486,0.07486,0.07486,0.07486,32061.0
2014-01-21,0.07205,0.07205,0.07205,0.07205,0.07205,5344.0
2014-01-22,0.07486,0.07954,0.07486,0.07954,0.07954,38247.0
2014-01-23,0.07954,0.07954,0.07954,0.07954,0.07954,0.0
2014-01-27,0.07954,0.07954,0.07954,0.07954,0.07954,0.0
2014-01-28,0.07672999999999999,0.07672999999999999,0.07486,0.07486,0.07486,21374.0
2014-01-29,0.07486,0.07486,0.07486,0.07486,0.07486,0.0
2014-01-30,0.07486,0.07486,0.07486,0.07486,0.07486,0.0
2014-02-02,0.07486,0.07486,0.07486,0.07486,0.07486,0.0
2014-02-03,0.07486,0.07486,0.07486,0.07486,0.07486,0.0
2014-02-04,0.07486,0.07486,0.07486,0.07486,0.07486,2618.0
2014-02-05,0.07486,0.07486,0.07486,0.07486,0.07486,0.0
2014-02-06,0.07486,0.07486,0.07486,0.07486,0.07486,0.0
2014-02-09,0.07954,0.07954,0.07486,0.07486,0.07486,288552.0
2014-02-10,0.07954,0.07954,0.07954,0.07954,0.07954,42748.0
2014-02-11,0.07954,0.08421000000000001,0.07954,0.08421000000000001,0.08421000000000001,418320.0
2014-02-12,0.09357,0.10293,0.09357,0.10293,0.10293,70535.0
2014-02-13,0.10293,0.10293,0.10293,0.10293,0.10293,0.0
2014-02-16,0.09357,0.09357,0.08421000000000001,0.09357,0.09357,219086.0
2014-02-17,0.08889,0.08889,0.08889,0.08889,0.08889,4900.0
2014-02-18,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2014-02-19,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2014-02-20,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2014-02-23,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2014-02-24,0.08889,0.08889,0.08889,0.08889,0.08889,0.0
2014-02-25,0.08421000000000001,0.08421000000000001,0.07486,0.07486,0.07486,21818.0
2014-02-26,0.07486,0.07486,0.07486,0.07486,0.07486,0.0
2014-02-27,0.07017999999999999,0.07017999999999999,0.07017999999999999,0.07017999999999999,0.07017999999999999,42748.0
2014-03-02,0.07486,0.07579,0.07017999999999999,0.07579,0.07579,292346.0
2014-03-03,0.07954,0.07954,0.07954,0.07954,0.07954,42748.0
2014-03-04,0.07954,0.08889,0.07954,0.08421000000000001,0.08421000000000001,265040.0
2014-03-05,0.08889,0.08889,0.08889,0.08889,0.08889,194062.0
2014-03-06,0.08889,0.09357,0.08421000000000001,0.09357,0.09357,450922.0
2014-03-09,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2014-03-10,0.09357,0.09357,0.09357,0.09357,0.09357,0.0
2014-03-11,0.09264,0.10293,0.09264,0.10293,0.10293,998176.0
2014-03-12,0.10293,0.10293,0.09825,0.09825,0.09825,198513.0
2014-03-13,0.09264,0.09357,0.0917,0.09357,0.09357,299239.0
2014-03-16,0.09357,0.10293,0.09357,0.10293,0.10293,267178.0
2014-03-17,0.09825,0.09825,0.09357,0.09825,0.09825,320613.0
2014-03-18,0.10293,0.10761,0.09825,0.10293,0.10293,528835.0
2014-03-19,0.09825,0.09825,0.09825,0.09825,0.09825,724265.0
2014-03-20,0.09357,0.09357,0.08983,0.09357,0.09357,892587.0
2014-03-23,0.08983,0.09357,0.08983,0.09357,0.09357,213849.0
2014-03-24,0.09357,0.09825,0.08983,0.09825,0.09825,86031.0
2014-03-25,0.09825,0.09825,0.09825,0.09825,0.09825,0.0
2014-03-26,0.08983,0.09357,0.08889,0.09357,0.09357,411454.0
2014-03-27,0.09264,0.09264,0.09264,0.09264,0.09264,32061.0
2014-03-30,0.09264,0.09264,0.08889,0.08889,0.08889,608047.0
2014-03-31,0.08889,0.08889,0.08889,0.08889,0.08889,320613.0
2014-04-01,0.08515,0.08889,0.08421000000000001,0.08889,0.08889,170994.0
2014-04-02,0.08889,0.08889,0.08421000000000001,0.08421000000000001,0.08421000000000001,686646.0
2014-04-03,0.08421000000000001,0.08515,0.08421000000000001,0.08515,0.08515,141039.0
2014-04-07,0.08515,0.08515,0.08515,0.08515,0.08515,3732.0
2014-04-08,0.08515,0.08515,0.08421000000000001,0.08421000000000001,0.08421000000000001,860312.0
2014-04-09,0.08889,0.08889,0.08421000000000001,0.08421000000000001,0.08421000000000001,384736.0
2014-04-10,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,53436.0
2014-04-11,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,91909.0
2014-04-14,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.0
2014-04-15,0.08141,0.08421000000000001,0.08047,0.08421000000000001,0.08421000000000001,1502608.0
2014-04-16,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,7480.0
2014-04-17,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.0
2014-04-22,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,0.08421000000000001,2138.0
2014-04-23,0.07486,0.07486,0.0655,0.07486,0.07486,111688.0
2014-04-24,0.07486,0.07486,0.07486,0.07486,0.07486,8829.0
2014-04-28,0.07486,0.07486,0.07486,0.07486,0.07486,27786.0
2014-04-29,0.07486,0.07486,0.07111,0.07111,0.07111,347865.0
2014-04-30,0.07111,0.07111,0.07111,0.07111,0.07111,0.0
2014-05-01,0.07111,0.07111,0.07111,0.07111,0.07111,0.0
2014-05-02,0.07111,0.07111,0.05614,0.05614,0.05614,267178.0
2014-05-05,0.05614,0.05614,0.05614,0.05614,0.05614,16257.0
2014-05-06,0.0655,0.07017999999999999,0.0655,0.07017999999999999,0.07017999999999999,42748.0
2014-05-07,0.07017999999999999,0.07017999999999999,0.07017999999999999,0.07017999999999999,0.07017999999999999,2952.0
2014-05-08,0.07017999999999999,0.07017999999999999,0.07017999999999999,0.07017999999999999,0.07017999999999999,120230.0
2014-05-09,0.07017999999999999,0.07017999999999999,0.07017999999999999,0.07017999999999999,0.07017999999999999,154683.0
2014-05-12,0.0655,0.0655,0.0655,0.0655,0.0655,20840.0
