Date,Open,High,Low,Close,Adj Close,Volume
2007-08-08,1.30062,1.37713,1.30062,1.37713,1.37713,14116.0
2007-08-09,1.30062,1.37713,1.30062,1.37713,1.37713,0.0
2007-08-10,1.358,1.358,1.358,1.358,1.358,39212.0
2007-08-13,1.358,1.358,1.358,1.358,1.358,0.0
2007-08-14,1.33887,1.33887,1.24324,1.24324,1.24324,17123.0
2007-08-15,1.22411,1.24324,1.20498,1.20498,1.20498,44963.0
2007-08-16,1.1858600000000001,1.1858600000000001,1.1858600000000001,1.1858600000000001,1.1858600000000001,23248.0
2007-08-17,1.1858600000000001,1.24324,1.1476,1.1476,1.1476,13071.0
2007-08-20,1.10935,1.22411,1.10935,1.22411,1.22411,19516.0
2007-08-21,1.22411,1.22411,1.1476,1.1476,1.1476,5228.0
2007-08-22,1.20498,1.33887,1.1476,1.26237,1.26237,52246.0
2007-08-23,1.358,1.37713,1.30062,1.30062,1.30062,33675.0
2007-08-24,1.30062,1.30062,1.20498,1.20498,1.20498,75439.0
2007-08-27,1.30062,1.30062,1.30062,1.30062,1.30062,26141.0
2007-08-28,1.26237,1.26237,1.26237,1.26237,1.26237,1568.0
2007-08-29,1.26237,1.30062,1.26237,1.30062,1.30062,32938.0
2007-08-30,1.26237,1.30062,1.26237,1.30062,1.30062,0.0
2007-08-31,1.30062,1.30062,1.30062,1.30062,1.30062,144.0
2007-09-03,1.30062,1.30062,1.30062,1.30062,1.30062,654.0
2007-09-04,1.33887,1.33887,1.30062,1.33887,1.33887,31370.0
2007-09-05,1.33887,1.33887,1.33887,1.33887,1.33887,13071.0
2007-09-06,1.33887,1.33887,1.33887,1.33887,1.33887,0.0
2007-09-07,1.43451,1.43451,1.358,1.358,1.358,1568.0
2007-09-10,1.4153799999999999,1.45363,1.4153799999999999,1.4153799999999999,1.4153799999999999,68160.0
2007-09-11,1.4153799999999999,1.45363,1.4153799999999999,1.45363,1.45363,56143.0
2007-09-12,1.30062,1.30062,1.30062,1.30062,1.30062,2902.0
2007-09-13,1.30062,1.30062,1.30062,1.30062,1.30062,0.0
2007-09-14,1.33887,1.4153799999999999,1.30062,1.4153799999999999,1.4153799999999999,18194.0
2007-09-17,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,366.0
2007-09-18,1.37713,1.37713,1.37713,1.37713,1.37713,16477.0
2007-09-19,1.4153799999999999,1.43451,1.37713,1.43451,1.43451,49376.0
2007-09-20,1.43451,1.45363,1.43451,1.45363,1.45363,7424.0
2007-09-21,1.33887,1.33887,1.33887,1.33887,1.33887,41722.0
2007-09-24,1.33887,1.37713,1.33887,1.37713,1.37713,13071.0
2007-09-25,1.37713,1.37713,1.37713,1.37713,1.37713,392.0
2007-09-26,1.358,1.358,1.358,1.358,1.358,6535.0
2007-09-27,1.30062,1.30062,1.24324,1.24324,1.24324,19239.0
2007-09-28,1.28149,1.28149,1.28149,1.28149,1.28149,20913.0
2007-10-01,1.28149,1.30062,1.28149,1.30062,1.30062,39372.0
2007-10-02,1.33887,1.37713,1.30062,1.358,1.358,24031.0
2007-10-03,1.30062,1.30062,1.28149,1.28149,1.28149,9254.0
2007-10-04,1.30062,1.30062,1.28149,1.28149,1.28149,0.0
2007-10-05,1.30062,1.30062,1.28149,1.28149,1.28149,0.0
2007-10-08,1.37713,1.37713,1.37713,1.37713,1.37713,25122.0
2007-10-09,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,13071.0
2007-10-10,1.37713,1.37713,1.31975,1.33887,1.33887,38000.0
2007-10-11,1.33887,1.4153799999999999,1.33887,1.4153799999999999,1.4153799999999999,54897.0
2007-10-12,1.39625,1.39625,1.39625,1.39625,1.39625,2614.0
2007-10-15,1.37713,1.37713,1.33887,1.358,1.358,19998.0
2007-10-16,1.358,1.358,1.33887,1.33887,1.33887,12391.0
2007-10-17,1.37713,1.37713,1.37713,1.37713,1.37713,52283.0
2007-10-18,1.37713,1.4153799999999999,1.37713,1.37713,1.37713,51237.0
2007-10-19,1.37713,1.37713,1.37713,1.37713,1.37713,385.0
2007-10-22,1.37713,1.37713,1.33887,1.33887,1.33887,15387.0
2007-10-23,1.33887,1.33887,1.33887,1.33887,1.33887,131.0
2007-10-24,1.358,1.358,1.33887,1.33887,1.33887,3764.0
2007-10-25,1.33887,1.37713,1.31975,1.37713,1.37713,12158.0
2007-10-26,1.37713,1.45363,1.37713,1.45363,1.45363,75661.0
2007-10-28,1.4153799999999999,1.43451,1.39625,1.39625,1.39625,41595.0
2007-10-29,1.45363,1.6449,1.45363,1.6449,1.6449,49824.0
2007-10-30,1.60665,1.60665,1.53014,1.53014,1.53014,19227.0
2007-10-31,1.47276,1.47276,1.4153799999999999,1.4153799999999999,1.4153799999999999,9149.0
2007-11-01,1.37713,1.4153799999999999,1.37713,1.4153799999999999,1.4153799999999999,29291.0
2007-11-04,1.47276,1.60665,1.47276,1.60665,1.60665,54505.0
2007-11-05,1.60665,1.68315,1.60665,1.60665,1.60665,41826.0
2007-11-06,1.56839,1.56839,1.56839,1.56839,1.56839,11110.0
2007-11-07,1.53014,1.53014,1.53014,1.53014,1.53014,11491.0
2007-11-08,1.49189,1.56839,1.49189,1.56839,1.56839,29306.0
2007-11-11,1.7214099999999999,1.7214099999999999,1.70228,1.70228,1.70228,1987.0
2007-11-12,1.6257700000000002,1.70228,1.6257700000000002,1.70228,1.70228,2980.0
2007-11-13,1.6449,1.6449,1.45363,1.45363,1.45363,55644.0
2007-11-14,1.53014,1.53014,1.4153799999999999,1.4153799999999999,1.4153799999999999,37644.0
2007-11-15,1.49189,1.49189,1.49189,1.49189,1.49189,1307.0
2007-11-18,1.43451,1.43451,1.43451,1.43451,1.43451,3660.0
2007-11-19,1.43451,1.60665,1.43451,1.49189,1.49189,3869.0
2007-11-20,1.60665,1.6449,1.53014,1.6449,1.6449,33226.0
2007-11-21,1.60665,1.60665,1.56839,1.58752,1.58752,20469.0
2007-11-22,1.58752,1.58752,1.58752,1.58752,1.58752,6797.0
2007-11-25,1.6257700000000002,1.6449,1.56839,1.56839,1.56839,20887.0
2007-11-26,1.53014,1.60665,1.53014,1.60665,1.60665,10457.0
2007-11-27,1.53014,1.53014,1.53014,1.53014,1.53014,28575.0
2007-11-28,1.60665,1.6257700000000002,1.60665,1.6257700000000002,1.6257700000000002,19606.0
2007-11-29,1.53014,1.53014,1.53014,1.53014,1.53014,15685.0
2007-12-02,1.53014,1.53014,1.49189,1.49189,1.49189,16099.0
2007-12-03,1.49189,1.49189,1.47276,1.47276,1.47276,13265.0
2007-12-04,1.49189,1.49189,1.47276,1.47276,1.47276,11307.0
2007-12-05,1.49189,1.49189,1.49189,1.49189,1.49189,6535.0
2007-12-06,1.53014,1.53014,1.47276,1.53014,1.53014,20390.0
2007-12-09,1.53014,1.5492700000000001,1.51101,1.5492700000000001,1.5492700000000001,52293.0
2007-12-10,1.5492700000000001,1.5492700000000001,1.5492700000000001,1.5492700000000001,1.5492700000000001,17776.0
2007-12-11,1.56839,1.60665,1.56839,1.60665,1.60665,17052.0
2007-12-12,1.58752,1.60665,1.53014,1.60665,1.60665,13241.0
2007-12-13,1.60665,1.6257700000000002,1.60665,1.6257700000000002,1.6257700000000002,31519.0
2007-12-16,1.58752,1.60665,1.5492700000000001,1.58752,1.58752,65746.0
2007-12-17,1.58752,1.60665,1.58752,1.60665,1.60665,19734.0
2007-12-18,1.58752,1.6449,1.58752,1.6449,1.6449,27591.0
2007-12-19,1.58752,1.58752,1.58752,1.58752,1.58752,17279.0
2007-12-20,1.60665,1.6257700000000002,1.60665,1.60665,1.60665,13071.0
2007-12-23,1.6257700000000002,1.68315,1.6257700000000002,1.68315,1.68315,5941.0
2007-12-26,1.6257700000000002,1.68315,1.6257700000000002,1.66403,1.66403,12991.0
2007-12-27,1.66403,1.66403,1.60665,1.60665,1.60665,13150.0
2007-12-30,1.66403,1.66403,1.66403,1.66403,1.66403,311.0
2008-01-01,1.66403,1.66403,1.6449,1.6449,1.6449,9025.0
2008-01-02,1.6449,1.66403,1.6449,1.66403,1.66403,11653.0
2008-01-03,1.56839,1.66403,1.56839,1.60665,1.60665,23410.0
2008-01-06,1.6449,1.7596599999999998,1.6449,1.7214099999999999,1.7214099999999999,41330.0
2008-01-07,1.7596599999999998,1.9509299999999998,1.7596599999999998,1.91267,1.91267,154889.0
2008-01-08,1.7596599999999998,1.91267,1.66403,1.87442,1.87442,32855.0
2008-01-09,1.79791,1.87442,1.74053,1.87442,1.87442,9830.0
2008-01-10,1.89355,1.89355,1.77879,1.77879,1.77879,5542.0
2008-01-13,1.7596599999999998,1.77879,1.7596599999999998,1.7596599999999998,1.7596599999999998,11228.0
2008-01-14,1.7214099999999999,1.7214099999999999,1.6449,1.6449,1.6449,9461.0
2008-01-15,1.60665,1.60665,1.60665,1.60665,1.60665,1299.0
2008-01-16,1.56839,1.60665,1.53014,1.53014,1.53014,44599.0
2008-01-17,1.49189,1.49189,1.33887,1.47276,1.47276,64794.0
2008-01-20,1.47276,1.47276,1.45363,1.47276,1.47276,19815.0
2008-01-21,1.37713,1.37713,1.1476,1.1858600000000001,1.1858600000000001,60193.0
2008-01-22,1.22411,1.22411,1.22411,1.22411,1.22411,6535.0
2008-01-23,1.39625,1.39625,1.39625,1.39625,1.39625,13071.0
2008-01-24,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,29252.0
2008-01-28,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,24971.0
2008-01-29,1.47276,1.47276,1.4153799999999999,1.4153799999999999,1.4153799999999999,7534.0
2008-01-30,1.45363,1.45363,1.43451,1.45363,1.45363,9672.0
2008-01-31,1.45363,1.47276,1.4153799999999999,1.4153799999999999,1.4153799999999999,18743.0
2008-02-03,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,235.0
2008-02-04,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,0.0
2008-02-05,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,105.0
2008-02-06,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,4732.0
2008-02-07,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,0.0
2008-02-10,1.4153799999999999,1.45363,1.4153799999999999,1.45363,1.45363,19888.0
2008-02-11,1.43451,1.43451,1.43451,1.43451,1.43451,501.0
2008-02-12,1.43451,1.49189,1.39625,1.39625,1.39625,29232.0
2008-02-13,1.43451,1.43451,1.4153799999999999,1.4153799999999999,1.4153799999999999,8810.0
2008-02-14,1.43451,1.43451,1.43451,1.43451,1.43451,3921.0
2008-02-17,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,13434.0
2008-02-18,1.43451,1.43451,1.43451,1.43451,1.43451,688.0
2008-02-19,1.43451,1.43451,1.43451,1.43451,1.43451,0.0
2008-02-20,1.45363,1.45363,1.45363,1.45363,1.45363,10140.0
2008-02-21,1.45363,1.45363,1.45363,1.45363,1.45363,0.0
2008-02-24,1.45363,1.45363,1.45363,1.45363,1.45363,0.0
2008-02-25,1.43451,1.43451,1.39625,1.39625,1.39625,30363.0
2008-02-26,1.43451,1.43451,1.39625,1.39625,1.39625,0.0
2008-02-27,1.39625,1.4153799999999999,1.39625,1.4153799999999999,1.4153799999999999,20652.0
2008-02-28,1.49189,1.49189,1.4153799999999999,1.4153799999999999,1.4153799999999999,3011.0
2008-03-02,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,11527.0
2008-03-03,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,1.4153799999999999,2849.0
2008-03-04,1.33887,1.33887,1.30062,1.30062,1.30062,12940.0
2008-03-05,1.33887,1.33887,1.30062,1.30062,1.30062,0.0
2008-03-06,1.33887,1.33887,1.30062,1.30062,1.30062,0.0
2008-03-09,1.30062,1.30062,1.30062,1.30062,1.30062,993.0
2008-03-10,1.30062,1.30062,1.30062,1.30062,1.30062,13679.0
2008-03-11,1.30062,1.31975,1.30062,1.31975,1.31975,10423.0
2008-03-12,1.30062,1.31975,1.30062,1.31975,1.31975,0.0
2008-03-13,1.30062,1.31975,1.30062,1.31975,1.31975,0.0
2008-03-16,1.22411,1.22411,1.22411,1.22411,1.22411,5228.0
2008-03-17,1.22411,1.22411,1.22411,1.22411,1.22411,0.0
2008-03-18,1.26237,1.26237,1.1476,1.26237,1.26237,14378.0
2008-03-19,1.26237,1.26237,1.1476,1.26237,1.26237,0.0
2008-03-24,1.1858600000000001,1.26237,1.1858600000000001,1.26237,1.26237,0.0
2008-03-25,1.22411,1.22411,1.22411,1.22411,1.22411,19606.0
2008-03-26,1.26237,1.33887,1.26237,1.33887,1.33887,12077.0
2008-03-27,1.26237,1.33887,1.26237,1.33887,1.33887,0.0
2008-03-30,1.30062,1.30062,1.30062,1.30062,1.30062,1438.0
2008-03-31,1.22411,1.22411,1.22411,1.22411,1.22411,409.0
2008-04-01,1.1476,1.1476,1.1476,1.1476,1.1476,13655.0
2008-04-02,1.1476,1.1476,1.1476,1.1476,1.1476,0.0
2008-04-03,1.1858600000000001,1.1858600000000001,1.1858600000000001,1.1858600000000001,1.1858600000000001,8424.0
2008-04-07,1.1667299999999998,1.1667299999999998,1.1476,1.1476,1.1476,9401.0
2008-04-08,1.0711,1.0711,1.0711,1.0711,1.0711,8365.0
2008-04-09,1.0711,1.0711,1.0711,1.0711,1.0711,0.0
2008-04-10,1.0711,1.0711,1.0711,1.0711,1.0711,13071.0
2008-04-11,1.09022,1.12848,1.0711,1.12848,1.12848,26141.0
2008-04-14,1.09022,1.12848,1.0711,1.12848,1.12848,0.0
2008-04-15,1.10935,1.10935,1.0711,1.0711,1.0711,28422.0
2008-04-16,1.0711,1.0711,1.0711,1.0711,1.0711,7842.0
2008-04-17,1.10935,1.10935,1.09022,1.09022,1.09022,6535.0
2008-04-18,1.0711,1.0711,1.0711,1.0711,1.0711,66138.0
2008-04-21,1.0711,1.0711,1.0711,1.0711,1.0711,53590.0
2008-04-22,1.05197,1.05197,1.0137200000000002,1.0137200000000002,1.0137200000000002,18560.0
2008-04-23,1.03284,1.03284,1.03284,1.03284,1.03284,915.0
2008-04-24,1.03284,1.03284,1.03284,1.03284,1.03284,0.0
2008-04-28,1.03284,1.03284,1.03284,1.03284,1.03284,2499.0
2008-04-29,1.03284,1.03284,1.03284,1.03284,1.03284,0.0
2008-04-30,0.95634,0.95634,0.95634,0.95634,0.95634,5228.0
2008-05-01,0.95634,0.95634,0.8798299999999999,0.95634,0.95634,83652.0
2008-05-02,0.95634,0.95634,0.95634,0.95634,0.95634,4091.0
2008-05-05,0.95634,0.95634,0.95634,0.95634,0.95634,0.0
2008-05-06,0.95634,0.95634,0.95634,0.95634,0.95634,75801.0
2008-05-07,0.95634,0.95634,0.9180799999999999,0.9180799999999999,0.9180799999999999,17397.0
2008-05-08,0.95634,0.95634,0.95634,0.95634,0.95634,44440.0
2008-05-09,0.9180799999999999,0.9180799999999999,0.89896,0.89896,0.89896,23122.0
2008-05-12,0.89896,0.89896,0.8798299999999999,0.89896,0.89896,16391.0
2008-05-13,0.89896,0.89896,0.8798299999999999,0.89896,0.89896,0.0
2008-05-14,0.89896,0.9180799999999999,0.89896,0.89896,0.89896,26251.0
2008-05-15,0.8798299999999999,0.8798299999999999,0.8798299999999999,0.8798299999999999,0.8798299999999999,3137.0
2008-05-16,0.89896,0.95634,0.89896,0.95634,0.95634,275713.0
2008-05-19,0.95634,0.95634,0.9180799999999999,0.95634,0.95634,47543.0
2008-05-20,0.95634,0.99459,0.95634,0.95634,0.95634,318766.0
2008-05-21,0.95634,0.95634,0.95634,0.95634,0.95634,82691.0
2008-05-22,0.95634,0.99459,0.95634,0.99459,0.99459,26141.0
2008-05-23,0.99459,1.0137200000000002,0.97546,0.97546,0.97546,192357.0
2008-05-26,0.97546,0.99459,0.97546,0.99459,0.99459,46346.0
2008-05-27,0.99459,0.99459,0.99459,0.99459,0.99459,63653.0
2008-05-28,0.99459,1.03284,0.97546,0.97546,0.97546,87317.0
2008-05-29,0.99459,1.0137200000000002,0.97546,0.99459,0.99459,314044.0
2008-05-30,1.0137200000000002,1.0137200000000002,0.97546,0.99459,0.99459,260515.0
2008-06-02,0.97546,0.97546,0.93721,0.93721,0.93721,54792.0
2008-06-03,0.95634,0.97546,0.9180799999999999,0.97546,0.97546,87155.0
2008-06-04,0.99459,0.99459,0.97546,0.97546,0.97546,14160.0
2008-06-05,1.0137200000000002,1.09022,1.0137200000000002,1.03284,1.03284,15112.0
2008-06-06,0.99459,0.99459,0.97546,0.99459,0.99459,63407.0
2008-06-10,0.99459,0.99459,0.97546,0.99459,0.99459,19857.0
2008-06-11,0.99459,0.99459,0.97546,0.97546,0.97546,9542.0
2008-06-12,0.99459,1.03284,0.97546,0.97546,0.97546,141266.0
2008-06-13,1.1476,1.26237,1.10935,1.22411,1.22411,91684.0
2008-06-16,1.30062,1.30062,1.10935,1.10935,1.10935,117531.0
2008-06-17,1.1476,1.1476,1.0711,1.0711,1.0711,9280.0
2008-06-18,0.99459,0.99459,0.99459,0.99459,0.99459,143013.0
2008-06-19,0.97546,0.99459,0.95634,0.99459,0.99459,73331.0
2008-06-20,0.99459,0.99459,0.95634,0.95634,0.95634,34467.0
2008-06-23,0.93721,0.97546,0.93721,0.97546,0.97546,33356.0
2008-06-24,0.99459,0.99459,0.95634,0.99459,0.99459,18977.0
2008-06-25,0.95634,0.95634,0.8607,0.95634,0.95634,30780.0
2008-06-26,0.95634,0.95634,0.95634,0.95634,0.95634,16861.0
2008-06-27,0.95634,0.99459,0.95634,0.99459,0.99459,33083.0
2008-06-30,0.99459,0.99459,0.9180799999999999,0.95634,0.95634,56758.0
2008-07-01,0.95634,0.95634,0.95634,0.95634,0.95634,6942.0
2008-07-02,0.99459,1.05197,0.95634,0.95634,0.95634,49262.0
2008-07-03,0.97546,0.97546,0.97546,0.97546,0.97546,697.0
2008-07-04,0.95634,0.99459,0.9180799999999999,0.99459,0.99459,36154.0
2008-07-07,0.95634,0.95634,0.9180799999999999,0.9180799999999999,0.9180799999999999,10728.0
2008-07-08,0.97546,0.97546,0.8798299999999999,0.8798299999999999,0.8798299999999999,35029.0
2008-07-09,0.97546,0.97546,0.95634,0.95634,0.95634,19718.0
2008-07-10,0.97546,0.97546,0.95634,0.95634,0.95634,11764.0
2008-07-11,0.95634,0.97546,0.9180799999999999,0.9180799999999999,0.9180799999999999,22710.0
2008-07-14,0.95634,0.95634,0.89896,0.89896,0.89896,19606.0
2008-07-15,0.95634,0.95634,0.95634,0.95634,0.95634,30063.0
2008-07-16,0.9180799999999999,0.9180799999999999,0.9180799999999999,0.9180799999999999,0.9180799999999999,3137.0
2008-07-17,0.9180799999999999,0.9180799999999999,0.9180799999999999,0.9180799999999999,0.9180799999999999,0.0
2008-07-18,0.95634,0.97546,0.8798299999999999,0.8798299999999999,0.8798299999999999,131491.0
2008-07-21,0.8798299999999999,0.8798299999999999,0.8415799999999999,0.8415799999999999,0.8415799999999999,17228.0
2008-07-22,0.8798299999999999,0.89896,0.8798299999999999,0.89896,0.89896,4617.0
2008-07-23,0.95634,0.95634,0.8415799999999999,0.8415799999999999,0.8415799999999999,16851.0
2008-07-24,0.93721,0.93721,0.8607,0.89896,0.89896,51760.0
2008-07-25,0.8798299999999999,0.8798299999999999,0.8607,0.8798299999999999,0.8798299999999999,26214.0
2008-07-28,0.89896,0.89896,0.8607,0.8607,0.8607,30978.0
2008-07-29,0.89896,0.89896,0.8415799999999999,0.8415799999999999,0.8415799999999999,17776.0
2008-07-30,0.80332,0.80332,0.80332,0.80332,0.80332,36337.0
2008-07-31,0.80332,0.80332,0.80332,0.80332,0.80332,79470.0
2008-08-01,0.80332,0.80332,0.7842,0.7842,0.7842,133844.0
2008-08-04,0.80332,0.80332,0.76507,0.7842,0.7842,111415.0
2008-08-05,0.7842,0.80332,0.76507,0.76507,0.76507,77014.0
2008-08-06,0.76507,0.76507,0.76507,0.76507,0.76507,111204.0
2008-08-07,0.76507,0.76507,0.76507,0.76507,0.76507,2614.0
2008-08-08,0.76507,0.76507,0.76507,0.76507,0.76507,0.0
2008-08-11,0.7842,0.7842,0.7842,0.7842,0.7842,2614.0
2008-08-12,0.80332,0.80332,0.76507,0.76507,0.76507,39663.0
2008-08-13,0.80332,0.80332,0.76507,0.76507,0.76507,0.0
2008-08-14,0.80332,0.82245,0.80332,0.80332,0.80332,71176.0
2008-08-15,0.80332,0.80332,0.76507,0.80332,0.80332,40258.0
2008-08-18,0.80332,0.80332,0.76507,0.80332,0.80332,0.0
2008-08-19,0.80332,0.80332,0.76507,0.80332,0.80332,0.0
2008-08-20,0.72682,0.72682,0.72682,0.72682,0.72682,366.0
2008-08-21,0.80332,0.80332,0.72682,0.72682,0.72682,8261.0
2008-08-22,0.72682,0.72682,0.72682,0.72682,0.72682,1307.0
2008-08-25,0.6885600000000001,0.6885600000000001,0.6694399999999999,0.6885600000000001,0.6885600000000001,8648.0
2008-08-26,0.80332,0.80332,0.80332,0.80332,0.80332,5366.0
2008-08-27,0.80332,0.80332,0.80332,0.80332,0.80332,0.0
2008-08-28,0.76507,0.76507,0.76507,0.76507,0.76507,72680.0
2008-08-29,0.76507,0.76507,0.76507,0.76507,0.76507,2614.0
2008-09-01,0.76507,0.76507,0.76507,0.76507,0.76507,2353.0
2008-09-02,0.76507,0.76507,0.76507,0.76507,0.76507,26141.0
2008-09-03,0.72682,0.72682,0.72682,0.72682,0.72682,1568.0
2008-09-04,0.72682,0.72682,0.7076899999999999,0.7076899999999999,0.7076899999999999,22220.0
2008-09-05,0.76507,0.76507,0.72682,0.72682,0.72682,4575.0
2008-09-08,0.7459399999999999,0.7459399999999999,0.7459399999999999,0.7459399999999999,0.7459399999999999,0.0
2008-09-09,0.7459399999999999,0.7459399999999999,0.7459399999999999,0.7459399999999999,0.7459399999999999,0.0
2008-09-10,0.7076899999999999,0.7076899999999999,0.7076899999999999,0.7076899999999999,0.7076899999999999,2091.0
2008-09-11,0.72682,0.72682,0.72682,0.72682,0.72682,6535.0
2008-09-12,0.72682,0.72682,0.72682,0.72682,0.72682,6535.0
2008-09-15,0.72682,0.72682,0.72682,0.72682,0.72682,9861.0
2008-09-16,0.6885600000000001,0.72682,0.6885600000000001,0.72682,0.72682,23527.0
2008-09-17,0.6885600000000001,0.6885600000000001,0.65031,0.65031,0.65031,39212.0
2008-09-18,0.65031,0.65031,0.5738,0.5738,0.5738,39212.0
2008-09-19,0.65031,0.65031,0.5738,0.5738,0.5738,0.0
2008-09-22,0.6885600000000001,0.6885600000000001,0.6885600000000001,0.6885600000000001,0.6885600000000001,784.0
2008-09-23,0.6885600000000001,0.6885600000000001,0.63118,0.63118,0.63118,16493.0
2008-09-24,0.7076899999999999,0.7076899999999999,0.7076899999999999,0.7076899999999999,0.7076899999999999,784.0
2008-09-25,0.7076899999999999,0.7076899999999999,0.7076899999999999,0.7076899999999999,0.7076899999999999,0.0
2008-09-26,0.72682,0.72682,0.72682,0.72682,0.72682,1961.0
2008-09-29,0.72682,0.72682,0.72682,0.72682,0.72682,0.0
2008-09-30,0.72682,0.72682,0.72682,0.72682,0.72682,2590.0
2008-10-01,0.72682,0.72682,0.72682,0.72682,0.72682,0.0
2008-10-02,0.72682,0.72682,0.72682,0.72682,0.72682,3991.0
2008-10-03,0.72682,0.72682,0.72682,0.72682,0.72682,0.0
2008-10-05,0.72682,0.72682,0.63118,0.63118,0.63118,26664.0
2008-10-06,0.5738,0.5738,0.5738,0.5738,0.5738,4183.0
2008-10-07,0.5738,0.5738,0.5738,0.5738,0.5738,0.0
2008-10-08,0.47817,0.4973,0.47817,0.4973,0.4973,14076.0
2008-10-09,0.45903999999999995,0.45903999999999995,0.38253000000000004,0.38253000000000004,0.38253000000000004,71537.0
2008-10-12,0.45903999999999995,0.5738,0.45903999999999995,0.5738,0.5738,20710.0
2008-10-13,0.5738,0.6885600000000001,0.5738,0.6885600000000001,0.6885600000000001,5986.0
2008-10-14,0.5738,0.6885600000000001,0.5738,0.6885600000000001,0.6885600000000001,0.0
2008-10-15,0.4973,0.4973,0.4973,0.4973,0.4973,13451.0
2008-10-16,0.63118,0.6694399999999999,0.4973,0.4973,0.4973,57256.0
2008-10-19,0.4973,0.4973,0.4973,0.4973,0.4973,60125.0
2008-10-20,0.5738,0.5738,0.5738,0.5738,0.5738,26141.0
2008-10-21,0.5738,0.5738,0.5738,0.5738,0.5738,0.0
2008-10-22,0.42078999999999994,0.42078999999999994,0.42078999999999994,0.42078999999999994,0.42078999999999994,5631.0
2008-10-23,0.40166,0.42078999999999994,0.38253000000000004,0.38253000000000004,0.38253000000000004,33229.0
2008-10-26,0.38253000000000004,0.38253000000000004,0.34811,0.34811,0.34811,6823.0
2008-10-27,0.47817,0.4973,0.47817,0.4973,0.4973,10457.0
2008-10-28,0.4973,0.4973,0.4973,0.4973,0.4973,33984.0
2008-10-29,0.47817,0.4973,0.47817,0.4973,0.4973,26141.0
2008-10-30,0.40166,0.40166,0.40166,0.40166,0.40166,30304.0
2008-11-02,0.40166,0.43992,0.38253000000000004,0.43992,0.43992,17737.0
2008-11-03,0.43992,0.43992,0.43992,0.43992,0.43992,0.0
2008-11-04,0.43992,0.43992,0.43992,0.43992,0.43992,0.0
2008-11-05,0.42078999999999994,0.42078999999999994,0.2869,0.2869,0.2869,48597.0
2008-11-06,0.2869,0.2869,0.22951999999999997,0.22951999999999997,0.22951999999999997,78759.0
2008-11-09,0.22951999999999997,0.23717,0.19127,0.19127,0.19127,88648.0
2008-11-10,0.19127,0.19127,0.19127,0.19127,0.19127,49786.0
2008-11-11,0.17214000000000002,0.17214000000000002,0.15300999999999998,0.15300999999999998,0.15300999999999998,28756.0
2008-11-12,0.15300999999999998,0.15300999999999998,0.13389,0.15300999999999998,0.15300999999999998,102056.0
2008-11-13,0.15300999999999998,0.15300999999999998,0.15300999999999998,0.15300999999999998,0.15300999999999998,201668.0
2008-11-16,0.15300999999999998,0.15300999999999998,0.14536,0.14536,0.14536,93607.0
2008-11-17,0.15300999999999998,0.15300999999999998,0.15300999999999998,0.15300999999999998,0.15300999999999998,2614.0
2008-11-18,0.15300999999999998,0.21039000000000002,0.15300999999999998,0.17214000000000002,0.17214000000000002,97727.0
2008-11-19,0.17214000000000002,0.18362,0.17214000000000002,0.18362,0.18362,36598.0
2008-11-20,0.17214000000000002,0.17214000000000002,0.17214000000000002,0.17214000000000002,0.17214000000000002,23013.0
2008-11-23,0.17214000000000002,0.17597000000000002,0.17214000000000002,0.17214000000000002,0.17214000000000002,277011.0
2008-11-24,0.15300999999999998,0.16066,0.14536,0.14536,0.14536,207824.0
2008-11-25,0.13389,0.14536,0.13389,0.13389,0.13389,63981.0
2008-11-26,0.14919000000000002,0.18744,0.14919000000000002,0.16832,0.16832,156923.0
2008-11-27,0.18744,0.18744,0.17597000000000002,0.17597000000000002,0.17597000000000002,62739.0
2008-11-30,0.17979,0.241,0.17979,0.241,0.241,37225.0
2008-12-01,0.21039000000000002,0.23717,0.20656999999999998,0.23717,0.23717,22220.0
2008-12-02,0.26777,0.26777,0.26777,0.26777,0.26777,12370.0
2008-12-03,0.26777,0.26777,0.26777,0.26777,0.26777,30396.0
2008-12-04,0.26777,0.27925,0.26777,0.26777,0.26777,74242.0
2008-12-07,0.27543,0.27925,0.26777,0.26777,0.26777,38271.0
2008-12-08,0.26777,0.26777,0.26777,0.26777,0.26777,17907.0
2008-12-09,0.26777,0.26777,0.26777,0.26777,0.26777,1176.0
