Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-05,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-06,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-07,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-08,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-11,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-12,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-13,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-14,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-15,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-18,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-19,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-20,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-21,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-22,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-25,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-26,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-27,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-28,1.1,1.1,1.1,1.1,1.1,0.0
2017-09-29,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-10-01,1.1,1.1,1.1,1.1,1.1,0.0
2017-10-02,1.1,1.1,1.1,1.1,1.1,0.0
2017-10-03,1.1,1.1,1.1,1.1,1.1,0.0
2017-10-04,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-10-05,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-10-08,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-10-09,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-10-10,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-10-11,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-10-12,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-10-15,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-10-16,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-10-17,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-10-18,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-10-19,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-10-22,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-10-23,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-10-24,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-10-25,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-10-26,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-10-29,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-10-30,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-10-31,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-01,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-02,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-05,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-06,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-07,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-08,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-09,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-12,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-13,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-14,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-15,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-16,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-19,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-20,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-21,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-22,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-23,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-26,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-27,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-28,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-29,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-11-30,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-12-03,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-12-04,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-12-05,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-12-06,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-12-07,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-12-10,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-12-11,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-12-12,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-12-13,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-12-14,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-12-17,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-12-18,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-12-19,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-12-20,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-12-21,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-12-26,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-12-27,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2017-12-28,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-01-01,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-01-02,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-01-03,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-01-04,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-01-07,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-01-08,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-01-09,1.08,1.08,1.075,1.075,1.075,52469.0
2018-01-10,1.07,1.07,1.065,1.07,1.07,65680.0
2018-01-11,1.07,1.07,1.06,1.06,1.06,314419.0
2018-01-14,1.065,1.075,1.065,1.07,1.07,70084.0
2018-01-15,1.07,1.08,1.065,1.065,1.065,282501.0
2018-01-16,1.07,1.075,1.065,1.075,1.075,117398.0
2018-01-17,1.075,1.075,1.06,1.075,1.075,111470.0
2018-01-18,1.07,1.07,1.055,1.065,1.065,91584.0
2018-01-21,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-01-22,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-01-23,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-01-24,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-01-28,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-01-29,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-01-30,1.095,1.095,1.08,1.085,1.085,108465.0
2018-01-31,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-02-01,1.09,1.1,1.09,1.1,1.1,72589.0
2018-02-04,1.085,1.095,1.085,1.09,1.09,133741.0
2018-02-05,1.07,1.08,1.06,1.065,1.065,240051.0
2018-02-06,1.075,1.085,1.06,1.07,1.07,237333.0
2018-02-07,1.08,1.085,1.07,1.08,1.08,158129.0
2018-02-08,1.065,1.08,1.06,1.06,1.06,269563.0
2018-02-11,1.08,1.08,1.05,1.055,1.055,44893.0
2018-02-12,1.075,1.08,1.065,1.08,1.08,81671.0
2018-02-13,1.07,1.085,1.065,1.085,1.085,137667.0
2018-02-14,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-02-15,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-02-18,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-02-19,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-02-20,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-02-21,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-02-22,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-02-26,1.07,1.07,1.07,1.07,1.07,44375.0
2018-02-28,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-03-01,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-03-04,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-03-05,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-03-06,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-03-07,1.06,1.07,1.055,1.07,1.07,111934.0
2018-03-08,1.07,1.07,1.055,1.06,1.06,104250.0
2018-03-11,1.06,1.06,1.055,1.055,1.055,81540.0
2018-03-12,1.06,1.06,1.05,1.06,1.06,159431.0
2018-03-13,1.06,1.06,1.04,1.05,1.05,118071.0
2018-03-14,1.045,1.06,1.04,1.06,1.06,53012.0
2018-03-15,1.05,1.06,1.05,1.06,1.06,164000.0
2018-03-18,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-03-19,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-03-20,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-03-21,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-03-22,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-03-25,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-03-26,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-03-27,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-03-28,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-04-03,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-04-04,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-04-05,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-04-06,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-04-09,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-04-10,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-04-11,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-04-12,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-04-13,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-04-16,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-04-17,1.1026,1.1026,1.1026,1.1026,1.1026,0.0
2018-04-18,1.108,1.108,1.108,1.108,1.108,0.0
2018-04-19,1.108,1.108,1.108,1.108,1.108,0.0
2018-04-20,1.108,1.108,1.108,1.108,1.108,0.0
2018-04-23,1.108,1.108,1.108,1.108,1.108,0.0
2018-04-24,1.108,1.108,1.108,1.108,1.108,0.0
2018-04-26,1.108,1.108,1.108,1.108,1.108,0.0
2018-04-27,1.108,1.108,1.108,1.108,1.108,0.0
2018-04-30,1.1273,1.1273,1.1273,1.1273,1.1273,0.0
2018-05-01,1.108,1.108,1.108,1.108,1.108,0.0
2018-05-02,1.108,1.108,1.108,1.108,1.108,0.0
2018-05-03,1.108,1.108,1.108,1.108,1.108,0.0
2018-05-04,1.108,1.108,1.108,1.108,1.108,0.0
2018-05-07,1.108,1.108,1.108,1.108,1.108,0.0
2018-05-08,1.108,1.108,1.108,1.108,1.108,0.0
2018-05-09,1.108,1.108,1.108,1.108,1.108,0.0
2018-05-10,1.108,1.108,1.108,1.108,1.108,0.0
2018-05-11,1.108,1.108,1.108,1.108,1.108,0.0
2018-05-14,1.108,1.108,1.108,1.108,1.108,0.0
2018-05-15,1.108,1.108,1.108,1.108,1.108,0.0
2018-05-16,1.09,1.095,1.085,1.095,1.095,200649.0
2018-05-17,1.108,1.108,1.108,1.108,1.108,0.0
2018-05-18,1.108,1.108,1.108,1.108,1.108,0.0
2018-05-21,1.108,1.108,1.108,1.108,1.108,0.0
2018-05-22,1.108,1.108,1.108,1.108,1.108,0.0
2018-05-23,1.108,1.108,1.108,1.108,1.108,0.0
2018-05-24,1.108,1.108,1.108,1.108,1.108,0.0
2018-05-25,1.108,1.108,1.108,1.108,1.108,0.0
2018-05-28,1.108,1.108,1.108,1.108,1.108,0.0
2018-05-29,1.108,1.108,1.108,1.108,1.108,0.0
2018-05-30,1.108,1.108,1.108,1.108,1.108,0.0
2018-05-31,1.1093,1.1093,1.1093,1.1093,1.1093,0.0
2018-06-01,1.108,1.108,1.108,1.108,1.108,0.0
2018-06-04,1.108,1.108,1.108,1.108,1.108,0.0
2018-06-05,1.108,1.108,1.108,1.108,1.108,0.0
2018-06-06,1.108,1.108,1.108,1.108,1.108,0.0
2018-06-07,1.108,1.108,1.108,1.108,1.108,0.0
2018-06-08,1.108,1.108,1.108,1.108,1.108,0.0
2018-06-12,1.108,1.108,1.108,1.108,1.108,0.0
2018-06-13,1.108,1.108,1.108,1.108,1.108,0.0
2018-06-14,1.108,1.108,1.108,1.108,1.108,0.0
2018-06-15,1.108,1.108,1.108,1.108,1.108,0.0
2018-06-18,1.108,1.108,1.108,1.108,1.108,0.0
2018-06-19,1.108,1.108,1.108,1.108,1.108,0.0
2018-06-20,1.108,1.108,1.108,1.108,1.108,0.0
2018-06-21,1.108,1.108,1.108,1.108,1.108,0.0
2018-06-22,1.108,1.108,1.108,1.108,1.108,0.0
2018-06-25,1.108,1.108,1.108,1.108,1.108,0.0
2018-06-26,1.108,1.108,1.108,1.108,1.108,0.0
2018-06-27,1.108,1.108,1.108,1.108,1.108,0.0
2018-06-28,1.108,1.108,1.108,1.108,1.108,0.0
2018-06-29,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-02,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-03,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-04,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-05,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-06,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-09,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-10,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-11,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-12,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-13,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-16,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-17,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-18,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-19,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-20,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-23,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-24,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-25,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-26,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-27,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-30,1.108,1.108,1.108,1.108,1.108,0.0
2018-07-31,1.142,1.142,1.142,1.142,1.142,0.0
2018-08-01,1.108,1.108,1.108,1.108,1.108,0.0
2018-08-02,1.108,1.108,1.108,1.108,1.108,0.0
2018-08-03,1.108,1.108,1.108,1.108,1.108,0.0
2018-08-06,1.108,1.108,1.108,1.108,1.108,0.0
2018-08-07,1.108,1.108,1.108,1.108,1.108,0.0
2018-08-08,1.108,1.108,1.108,1.108,1.108,0.0
2018-08-09,1.108,1.108,1.108,1.108,1.108,0.0
2018-08-10,1.108,1.108,1.108,1.108,1.108,0.0
2018-08-13,1.108,1.108,1.108,1.108,1.108,0.0
2018-08-14,1.108,1.108,1.108,1.108,1.108,0.0
2018-08-15,1.108,1.108,1.108,1.108,1.108,0.0
2018-08-16,1.108,1.108,1.108,1.108,1.108,0.0
2018-08-17,1.108,1.108,1.108,1.108,1.108,0.0
2018-08-20,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-08-21,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-08-22,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-08-23,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-08-24,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-08-27,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-08-28,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-08-29,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-08-30,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-08-31,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-09-03,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-09-04,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-09-05,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-09-06,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-09-07,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-09-10,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-09-11,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-09-12,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-09-13,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-09-14,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-09-17,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-09-18,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-09-19,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-09-20,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-09-21,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-09-24,1.0108,1.0108,1.0108,1.0108,1.0108,0.0
2018-09-25,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-09-26,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-09-27,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-09-28,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-10-01,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-10-02,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-10-03,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-10-04,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-10-05,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-10-07,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-10-08,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-10-09,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-10-10,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-10-11,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-10-14,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-10-15,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-10-16,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-10-17,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-10-18,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-10-21,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-10-22,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-10-23,1.14,1.15,1.125,1.125,1.125,107297.0
2018-10-24,1.12,1.16,1.12,1.155,1.155,130508.0
2018-10-25,1.14,1.15,1.14,1.14,1.14,85008.0
2018-10-28,1.135,1.145,1.13,1.14,1.14,124937.0
2018-10-29,1.14,1.14,1.115,1.135,1.135,185752.0
2018-10-30,1.1,1.1,1.1,1.1,1.1,0.0
2018-10-31,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-11-01,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-11-04,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-11-05,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2018-11-06,1.12,1.12,1.12,1.12,1.12,0.0
2018-11-07,1.12,1.12,1.12,1.12,1.12,0.0
2018-11-08,1.125,1.135,1.125,1.135,1.135,34394.0
2018-11-11,1.13,1.135,1.125,1.135,1.135,62635.0
2018-11-12,1.08,1.08,1.08,1.08,1.08,0.0
2018-11-13,1.08,1.08,1.08,1.08,1.08,0.0
2018-11-14,1.08,1.08,1.08,1.08,1.08,0.0
2018-11-15,1.08,1.08,1.08,1.08,1.08,0.0
2018-11-18,1.08,1.08,1.08,1.08,1.08,0.0
2018-11-19,1.06,1.06,1.06,1.06,1.06,0.0
2018-11-20,1.06,1.06,1.06,1.06,1.06,0.0
2018-11-21,1.06,1.06,1.06,1.06,1.06,0.0
2018-11-22,1.06,1.06,1.06,1.06,1.06,0.0
2018-11-25,1.06,1.06,1.06,1.06,1.06,0.0
2018-11-26,1.07,1.07,1.07,1.07,1.07,0.0
2018-11-27,1.07,1.07,1.07,1.07,1.07,0.0
2018-11-28,1.0859,1.0859,1.0859,1.0859,1.0859,0.0
2018-11-29,1.07,1.07,1.07,1.07,1.07,0.0
2018-12-02,1.07,1.07,1.07,1.07,1.07,0.0
2018-12-03,1.07,1.07,1.07,1.07,1.07,0.0
2018-12-04,1.07,1.07,1.07,1.07,1.07,0.0
2018-12-05,1.07,1.07,1.07,1.07,1.07,0.0
2018-12-06,1.07,1.07,1.07,1.07,1.07,0.0
2018-12-09,1.07,1.07,1.07,1.07,1.07,0.0
2018-12-10,1.1,1.1,1.1,1.1,1.1,0.0
2018-12-11,1.1,1.1,1.1,1.1,1.1,0.0
2018-12-14,1.09,1.09,1.09,1.09,1.09,8300.0
