Date,Open,High,Low,Close,Adj Close,Volume
2008-12-29,0.07843,0.07843,0.03137,0.03137,0.03137,0.0
2008-12-30,0.07843,0.07843,0.03137,0.03137,0.03137,0.0
2009-01-01,0.07843,0.07843,0.03137,0.03137,0.03137,0.0
2009-01-04,0.07843,0.07843,0.03137,0.03137,0.03137,0.0
2009-01-05,0.03137,0.03137,0.03137,0.03137,0.03137,0.0
2009-01-06,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,25501.0
2009-01-07,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-01-08,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,19126.0
2009-01-11,0.07843,0.07843,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-01-12,0.07843,0.07843,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-01-13,0.07843,0.07843,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-01-14,0.07843,0.07843,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-01-15,0.09411,0.09411,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-01-18,0.09411,0.09411,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-01-19,0.09411,0.09411,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-01-20,0.06274,0.06274,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-01-21,0.06274,0.06274,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-01-22,0.06274,0.06274,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-01-26,0.06274,0.06274,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-01-27,0.06274,0.06274,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-01-28,0.06274,0.06274,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-01-29,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-02-01,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-02-02,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-02-03,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-02-04,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-02-05,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-02-08,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-02-09,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-02-10,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-02-11,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-02-12,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-02-15,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-02-16,0.0447,0.0447,0.0447,0.0447,0.0447,25501.0
2009-02-17,0.03921,0.03921,0.02823,0.03137,0.03137,178508.0
2009-02-18,0.03137,0.03137,0.03137,0.03137,0.03137,0.0
2009-02-19,0.0298,0.0298,0.02353,0.02353,0.02353,197634.0
2009-02-22,0.03921,0.03921,0.03921,0.03921,0.03921,82879.0
2009-02-23,0.03921,0.03921,0.03921,0.03921,0.03921,0.0
2009-02-24,0.03921,0.03921,0.03921,0.03921,0.03921,19024.0
2009-02-25,0.03921,0.03921,0.03921,0.03921,0.03921,0.0
2009-02-26,0.03921,0.03921,0.03921,0.03921,0.03921,0.0
2009-03-01,0.03921,0.03921,0.03921,0.03921,0.03921,0.0
2009-03-02,0.03921,0.03921,0.03921,0.03921,0.03921,0.0
2009-03-03,0.03921,0.03921,0.03921,0.03921,0.03921,0.0
2009-03-04,0.03372,0.03372,0.03294,0.03294,0.03294,127506.0
2009-03-05,0.03921,0.03921,0.03921,0.03921,0.03921,38252.0
2009-03-08,0.03686,0.03686,0.03686,0.03686,0.03686,25501.0
2009-03-09,0.04157,0.04157,0.03765,0.03765,0.03765,0.0
2009-03-10,0.04549,0.04549,0.03686,0.03686,0.03686,0.0
2009-03-11,0.03843,0.03843,0.035289999999999995,0.035289999999999995,0.035289999999999995,803285.0
2009-03-12,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,31254.0
2009-03-15,0.035289999999999995,0.03608,0.035289999999999995,0.035289999999999995,0.035289999999999995,433519.0
2009-03-16,0.03921,0.03921,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2009-03-17,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,485143.0
2009-03-18,0.035289999999999995,0.03686,0.035289999999999995,0.035289999999999995,0.035289999999999995,168307.0
2009-03-19,0.035289999999999995,0.03921,0.035289999999999995,0.03921,0.03921,228659.0
2009-03-22,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,12751.0
2009-03-23,0.04549,0.04549,0.03921,0.03921,0.03921,284337.0
2009-03-24,0.04314,0.04314,0.03921,0.03921,0.03921,1210027.0
2009-03-25,0.04314,0.04314,0.04,0.04,0.04,0.0
2009-03-26,0.04,0.04157,0.04,0.04078,0.04078,984980.0
2009-03-29,0.04078,0.04078,0.04078,0.04078,0.04078,140256.0
2009-03-30,0.04,0.04,0.04,0.04,0.04,10200.0
2009-03-31,0.04078,0.047060000000000005,0.04078,0.047060000000000005,0.047060000000000005,319401.0
2009-04-01,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,353059.0
2009-04-02,0.04784,0.04863,0.04784,0.04863,0.04863,41507.0
2009-04-06,0.05255,0.05255,0.05255,0.05255,0.05255,51002.0
2009-04-07,0.05255,0.05255,0.05255,0.05255,0.05255,18460.0
2009-04-08,0.05255,0.05255,0.05255,0.05255,0.05255,0.0
2009-04-09,0.05098,0.0549,0.05098,0.0549,0.0549,323916.0
2009-04-14,0.0549,0.0549,0.0549,0.0549,0.0549,0.0
2009-04-15,0.05882,0.05882,0.05882,0.05882,0.05882,51002.0
2009-04-16,0.07764,0.07764,0.05882,0.05882,0.05882,0.0
2009-04-17,0.05882,0.05882,0.05882,0.05882,0.05882,0.0
2009-04-20,0.05882,0.05882,0.05882,0.05882,0.05882,31876.0
2009-04-21,0.05882,0.05882,0.0549,0.0549,0.0549,44627.0
2009-04-22,0.05176,0.05176,0.05176,0.05176,0.05176,255011.0
2009-04-23,0.05176,0.05176,0.05176,0.05176,0.05176,0.0
2009-04-24,0.0549,0.0549,0.0549,0.0549,0.0549,1675.0
2009-04-27,0.05412,0.05412,0.05412,0.05412,0.05412,15301.0
2009-04-28,0.0549,0.0549,0.05412,0.05412,0.05412,0.0
2009-04-29,0.05412,0.05412,0.05333,0.05333,0.05333,73316.0
2009-04-30,0.05333,0.05333,0.05019,0.05019,0.05019,95936.0
2009-05-01,0.0549,0.06117,0.0549,0.06117,0.06117,140256.0
2009-05-04,0.06117,0.06117,0.06117,0.06117,0.06117,0.0
2009-05-05,0.06117,0.06117,0.06117,0.06117,0.06117,0.0
2009-05-06,0.06117,0.06117,0.06117,0.06117,0.06117,0.0
2009-05-07,0.05412,0.05412,0.05412,0.05412,0.05412,63753.0
2009-05-08,0.05412,0.05412,0.05412,0.05412,0.05412,51002.0
2009-05-11,0.05098,0.05098,0.05098,0.05098,0.05098,38252.0
2009-05-12,0.05412,0.06117,0.05412,0.06117,0.06117,188425.0
2009-05-13,0.06274,0.06274,0.06274,0.06274,0.06274,2550.0
2009-05-14,0.06274,0.06274,0.06274,0.06274,0.06274,0.0
2009-05-15,0.06274,0.06274,0.06274,0.06274,0.06274,0.0
2009-05-18,0.05882,0.05882,0.05882,0.05882,0.05882,25191.0
2009-05-19,0.05882,0.06274,0.0549,0.06274,0.06274,74399.0
2009-05-20,0.06274,0.06274,0.06274,0.06274,0.06274,0.0
2009-05-21,0.05882,0.05882,0.05882,0.05882,0.05882,51002.0
2009-05-22,0.05882,0.05882,0.05882,0.05882,0.05882,0.0
2009-05-25,0.06274,0.06274,0.06274,0.06274,0.06274,51002.0
2009-05-26,0.06274,0.06274,0.06274,0.06274,0.06274,0.0
2009-05-27,0.0549,0.0549,0.0549,0.0549,0.0549,120448.0
2009-05-28,0.0549,0.0549,0.0549,0.0549,0.0549,29964.0
2009-05-29,0.0549,0.0549,0.0549,0.0549,0.0549,63753.0
2009-06-01,0.0549,0.0549,0.0549,0.0549,0.0549,0.0
2009-06-02,0.0549,0.0549,0.0549,0.0549,0.0549,0.0
2009-06-03,0.05098,0.05098,0.05098,0.05098,0.05098,214517.0
2009-06-04,0.06274,0.06274,0.05098,0.05098,0.05098,0.0
2009-06-05,0.06274,0.06274,0.05098,0.05098,0.05098,0.0
2009-06-09,0.05176,0.05176,0.05098,0.05098,0.05098,110930.0
2009-06-10,0.05098,0.05098,0.05098,0.05098,0.05098,25501.0
2009-06-11,0.0549,0.0549,0.05098,0.05098,0.05098,0.0
2009-06-12,0.05098,0.05098,0.05098,0.05098,0.05098,63753.0
2009-06-15,0.05098,0.05098,0.047060000000000005,0.047060000000000005,0.047060000000000005,31876.0
2009-06-16,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-06-17,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-06-18,0.03921,0.03921,0.03921,0.03921,0.03921,255011.0
2009-06-19,0.04314,0.04314,0.03686,0.03686,0.03686,112745.0
2009-06-22,0.03765,0.03765,0.03765,0.03765,0.03765,127506.0
2009-06-23,0.03921,0.03921,0.03608,0.03608,0.03608,823686.0
2009-06-24,0.03921,0.03921,0.03921,0.03921,0.03921,17468.0
2009-06-25,0.04314,0.047060000000000005,0.04314,0.047060000000000005,0.047060000000000005,33279.0
2009-06-26,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,95629.0
2009-06-29,0.04627,0.047060000000000005,0.04627,0.047060000000000005,0.047060000000000005,154664.0
2009-06-30,0.0447,0.0447,0.04392,0.04392,0.04392,270619.0
2009-07-01,0.0447,0.047060000000000005,0.04392,0.047060000000000005,0.047060000000000005,473882.0
2009-07-02,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,25501.0
2009-07-03,0.04392,0.04392,0.04392,0.04392,0.04392,55720.0
2009-07-06,0.04392,0.047060000000000005,0.04392,0.047060000000000005,0.047060000000000005,75742.0
2009-07-07,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-07-08,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-07-09,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-07-10,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,867037.0
2009-07-13,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,102004.0
2009-07-14,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-07-15,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.0
2009-07-16,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,280512.0
2009-07-17,0.03921,0.05098,0.03921,0.05098,0.05098,140256.0
2009-07-20,0.05098,0.05098,0.05098,0.05098,0.05098,0.0
2009-07-21,0.05098,0.05098,0.05098,0.05098,0.05098,0.0
2009-07-22,0.05098,0.05098,0.05098,0.05098,0.05098,0.0
2009-07-23,0.05098,0.05098,0.05098,0.05098,0.05098,0.0
2009-07-24,0.05098,0.05098,0.05098,0.05098,0.05098,0.0
2009-07-27,0.05098,0.05098,0.05098,0.05098,0.05098,0.0
2009-07-28,0.05098,0.05098,0.05098,0.05098,0.05098,0.0
2009-07-29,0.04,0.04,0.03921,0.03921,0.03921,255011.0
2009-07-30,0.04,0.04,0.03921,0.03921,0.03921,510022.0
2009-07-31,0.04235,0.04235,0.03921,0.03921,0.03921,26284.0
2009-08-03,0.04627,0.05019,0.04627,0.04627,0.04627,261386.0
2009-08-04,0.04627,0.047060000000000005,0.04627,0.04627,0.04627,446269.0
2009-08-05,0.04314,0.04314,0.04314,0.04314,0.04314,765033.0
2009-08-06,0.03921,0.03921,0.03921,0.03921,0.03921,465395.0
2009-08-07,0.03921,0.03921,0.03921,0.03921,0.03921,0.0
2009-08-10,0.04314,0.04314,0.04314,0.04314,0.04314,637528.0
2009-08-11,0.04,0.04,0.04,0.04,0.04,637528.0
2009-08-12,0.04157,0.047060000000000005,0.04157,0.04314,0.04314,777784.0
2009-08-13,0.04314,0.04314,0.04314,0.04314,0.04314,389019.0
2009-08-14,0.04314,0.04314,0.04314,0.04314,0.04314,670711.0
2009-08-17,0.04314,0.04314,0.04314,0.04314,0.04314,318764.0
2009-08-18,0.04314,0.04314,0.04314,0.04314,0.04314,318764.0
2009-08-19,0.03921,0.04314,0.03921,0.04314,0.04314,189168.0
2009-08-20,0.04314,0.04314,0.04314,0.04314,0.04314,325922.0
2009-08-21,0.04314,0.04314,0.04314,0.04314,0.04314,496489.0
2009-08-24,0.04314,0.04314,0.04314,0.04314,0.04314,396050.0
2009-08-25,0.04392,0.0447,0.04235,0.04314,0.04314,1920835.0
2009-08-26,0.04392,0.06196,0.04392,0.06196,0.06196,1623673.0
2009-08-27,0.06196,0.06274,0.06196,0.06274,0.06274,545833.0
2009-08-28,0.06274,0.06274,0.06274,0.06274,0.06274,286887.0
2009-08-31,0.05882,0.05882,0.05882,0.05882,0.05882,116030.0
2009-09-01,0.06039,0.06039,0.05882,0.05882,0.05882,281040.0
2009-09-02,0.06039,0.06274,0.06039,0.06274,0.06274,665131.0
2009-09-03,0.06274,0.06274,0.06039,0.06039,0.06039,240697.0
2009-09-04,0.06039,0.06039,0.06039,0.06039,0.06039,122742.0
2009-09-07,0.06117,0.06117,0.05804,0.05804,0.05804,95629.0
2009-09-08,0.06274,0.06274,0.06117,0.06117,0.06117,796909.0
2009-09-09,0.06274,0.06823,0.06274,0.06588,0.06588,920377.0
2009-09-10,0.07059,0.08627,0.07059,0.07764,0.07764,1773602.0
2009-09-11,0.07843,0.09019,0.07843,0.09019,0.09019,1039204.0
2009-09-14,0.09019,0.09411,0.09019,0.09019,0.09019,676251.0
2009-09-15,0.09411,0.09411,0.08627,0.08627,0.08627,286968.0
2009-09-16,0.09019,0.09019,0.09019,0.09019,0.09019,286887.0
2009-09-17,0.09019,0.09411,0.09019,0.09019,0.09019,358290.0
2009-09-18,0.08627,0.09411,0.08627,0.09411,0.09411,1405238.0
2009-09-21,0.09411,0.09411,0.09019,0.09411,0.09411,332789.0
2009-09-22,0.09411,0.09411,0.09019,0.09411,0.09411,337890.0
2009-09-23,0.09411,0.09411,0.09411,0.09411,0.09411,108071.0
2009-09-24,0.09411,0.09411,0.09411,0.09411,0.09411,0.0
2009-09-25,0.09019,0.09019,0.08627,0.08627,0.08627,200566.0
2009-09-28,0.08627,0.08627,0.07843,0.07843,0.07843,554266.0
2009-09-29,0.07843,0.07843,0.07843,0.07843,0.07843,0.0
2009-09-30,0.07843,0.07843,0.07843,0.07843,0.07843,0.0
2009-10-01,0.07843,0.09411,0.07843,0.07843,0.07843,178508.0
2009-10-02,0.07843,0.07843,0.07843,0.07843,0.07843,0.0
2009-10-04,0.07843,0.08627,0.07843,0.08627,0.08627,82879.0
2009-10-05,0.08235,0.08627,0.08235,0.08627,0.08627,66486.0
2009-10-06,0.08627,0.10588,0.08627,0.10588,0.10588,573086.0
2009-10-07,0.09411,0.10196,0.09411,0.10196,0.10196,17213.0
2009-10-08,0.10196,0.10196,0.10196,0.10196,0.10196,0.0
2009-10-11,0.08627,0.08627,0.08627,0.08627,0.08627,63753.0
2009-10-12,0.08235,0.08235,0.08235,0.08235,0.08235,79106.0
2009-10-13,0.08235,0.08235,0.08235,0.08235,0.08235,7268.0
2009-10-14,0.08235,0.08235,0.07843,0.07843,0.07843,102004.0
2009-10-15,0.07843,0.08627,0.07843,0.08627,0.08627,111567.0
2009-10-18,0.09411,0.09411,0.09019,0.09019,0.09019,63753.0
2009-10-19,0.09803,0.09803,0.09411,0.09803,0.09803,186413.0
2009-10-20,0.09019,0.09019,0.09019,0.09019,0.09019,446269.0
2009-10-21,0.09411,0.09803,0.09019,0.09019,0.09019,169582.0
2009-10-22,0.09803,0.09803,0.09803,0.09803,0.09803,39059.0
2009-10-25,0.10196,0.10196,0.09803,0.09803,0.09803,28244.0
2009-10-26,0.09019,0.09019,0.08627,0.08627,0.08627,318764.0
2009-10-27,0.08627,0.08627,0.08627,0.08627,0.08627,0.0
2009-10-28,0.08627,0.08627,0.07686,0.07686,0.07686,36977.0
2009-10-29,0.08235,0.10196,0.08235,0.09019,0.09019,534248.0
2009-11-01,0.09019,0.09019,0.09019,0.09019,0.09019,81221.0
2009-11-02,0.09019,0.09019,0.09019,0.09019,0.09019,0.0
2009-11-03,0.08627,0.08627,0.08235,0.08235,0.08235,107811.0
2009-11-04,0.07843,0.08235,0.07843,0.07843,0.07843,45196.0
2009-11-05,0.09019,0.09019,0.09019,0.09019,0.09019,110930.0
2009-11-08,0.08627,0.09019,0.08235,0.09019,0.09019,153007.0
2009-11-09,0.09019,0.09411,0.09019,0.09411,0.09411,209836.0
2009-11-10,0.08627,0.08627,0.08235,0.08235,0.08235,121513.0
2009-11-11,0.09019,0.09019,0.09019,0.09019,0.09019,43352.0
2009-11-12,0.08235,0.08235,0.08235,0.08235,0.08235,12751.0
2009-11-15,0.08627,0.08627,0.08627,0.08627,0.08627,191258.0
2009-11-16,0.08627,0.08627,0.08627,0.08627,0.08627,211659.0
2009-11-17,0.09411,0.09411,0.08627,0.08627,0.08627,0.0
2009-11-18,0.09411,0.09411,0.08627,0.08627,0.08627,0.0
2009-11-19,0.09411,0.09411,0.09411,0.09411,0.09411,82241.0
2009-11-22,0.09411,0.09411,0.08627,0.08627,0.08627,181334.0
2009-11-23,0.09019,0.09019,0.08627,0.08627,0.08627,171930.0
2009-11-24,,,,,,
2009-11-25,0.09019,0.09019,0.09019,0.09019,0.09019,63753.0
2009-11-26,0.09019,0.09019,0.09019,0.09019,0.09019,59220.0
2009-11-29,0.09019,0.09019,0.09019,0.09019,0.09019,55535.0
2009-11-30,,,,,,
2009-12-01,0.09411,0.09411,0.09411,0.09411,0.09411,58869.0
2009-12-02,,,,,,
2009-12-03,,,,,,
2009-12-06,,,,,,
2009-12-07,,,,,,
2009-12-08,0.11372,0.11372,0.10196,0.10196,0.10196,293263.0
2009-12-09,0.10588,0.10588,0.10196,0.10196,0.10196,63753.0
2009-12-10,0.10196,0.10588,0.10196,0.10588,0.10588,9415.0
2009-12-13,0.1098,0.11372,0.09411,0.10588,0.10588,544683.0
2009-12-14,0.10588,0.10588,0.09803,0.10588,0.10588,197634.0
2009-12-15,0.09803,0.10196,0.09411,0.10196,0.10196,956291.0
2009-12-16,0.10196,0.10196,0.09803,0.09803,0.09803,0.0
2009-12-17,0.11764,0.11764,0.09803,0.09803,0.09803,0.0
2009-12-20,0.1098,0.11372,0.08627,0.10196,0.10196,2177494.0
2009-12-21,0.10196,0.10588,0.09411,0.10196,0.10196,651183.0
2009-12-22,0.09411,0.10588,0.09411,0.10196,0.10196,668671.0
2009-12-23,0.10588,0.10588,0.10196,0.10196,0.10196,554649.0
2009-12-28,0.10588,0.1098,0.10588,0.1098,0.1098,412480.0
2009-12-29,0.1098,0.1098,0.10588,0.10588,0.10588,246381.0
2009-12-30,0.10588,0.1098,0.10588,0.10588,0.10588,474454.0
2010-01-03,0.1098,0.11372,0.10588,0.1098,0.1098,1970267.0
2010-01-04,0.1098,0.1098,0.10588,0.10588,0.10588,551965.0
2010-01-05,0.10588,0.10588,0.10196,0.10196,0.10196,209874.0
2010-01-06,0.1098,0.1098,0.10588,0.10588,0.10588,317489.0
2010-01-07,0.10196,0.10588,0.10196,0.10588,0.10588,583975.0
2010-01-10,0.1098,0.1098,0.10588,0.1098,0.1098,268759.0
2010-01-11,0.10588,0.10588,0.10196,0.10588,0.10588,102004.0
2010-01-12,0.10196,0.10196,0.10196,0.10196,0.10196,344265.0
2010-01-13,0.10196,0.10196,0.09803,0.09803,0.09803,393992.0
2010-01-14,0.09411,0.09803,0.09411,0.09803,0.09803,339648.0
2010-01-17,0.09803,0.09803,0.09019,0.09803,0.09803,995717.0
2010-01-18,0.09411,0.09411,0.09019,0.09019,0.09019,75445.0
2010-01-19,0.09019,0.09019,0.08627,0.08627,0.08627,41135.0
2010-01-20,0.08627,0.09019,0.08627,0.09019,0.09019,180090.0
2010-01-21,0.08627,0.08627,0.07529,0.08627,0.08627,1769153.0
2010-01-24,0.08235,0.08235,0.08235,0.08235,0.08235,140231.0
2010-01-26,0.08627,0.08627,0.08627,0.08627,0.08627,132606.0
2010-01-27,0.08627,0.08627,0.08627,0.08627,0.08627,191258.0
2010-01-28,0.08627,0.09019,0.08627,0.08627,0.08627,777924.0
2010-01-31,0.08627,0.08627,0.08235,0.08235,0.08235,421490.0
2010-02-01,0.08627,0.08627,0.08235,0.08235,0.08235,163845.0
2010-02-02,0.07843,0.08235,0.07843,0.08235,0.08235,70882.0
2010-02-03,0.08627,0.08627,0.07843,0.07843,0.07843,420768.0
2010-02-04,0.07843,0.07843,0.07843,0.07843,0.07843,255011.0
2010-02-07,0.07843,0.07843,0.07843,0.07843,0.07843,443093.0
2010-02-08,0.07843,0.07843,0.07215,0.07215,0.07215,0.0
2010-02-09,0.07843,0.07843,0.07215,0.07215,0.07215,0.0
2010-02-10,0.07843,0.07843,0.07843,0.07843,0.07843,19126.0
2010-02-11,0.07215,0.07215,0.07215,0.07215,0.07215,127506.0
2010-02-14,0.07843,0.07843,0.07608,0.07608,0.07608,0.0
2010-02-15,0.07608,0.07608,0.07608,0.07608,0.07608,25501.0
2010-02-16,0.07843,0.07843,0.07686,0.07686,0.07686,0.0
2010-02-17,0.07686,0.07686,0.07451,0.07451,0.07451,263512.0
2010-02-18,0.07215,0.07215,0.06902,0.0698,0.0698,238754.0
2010-02-21,0.06588,0.06588,0.06352999999999999,0.06352999999999999,0.06352999999999999,56102.0
2010-02-22,0.06274,0.06274,0.05961,0.06274,0.06274,353190.0
2010-02-23,,,,,,
2010-02-24,0.06196,0.06666,0.06196,0.06274,0.06274,206230.0
2010-02-25,0.07372000000000001,0.07372000000000001,0.06274,0.06274,0.06274,0.0
2010-02-28,0.07451,0.07451,0.06274,0.06274,0.06274,0.0
2010-03-01,0.07059,0.07843,0.06431,0.06431,0.06431,947153.0
2010-03-02,0.07059,0.07059,0.06352999999999999,0.06823,0.06823,363391.0
2010-03-03,0.06902,0.07137,0.06823,0.07137,0.07137,335339.0
2010-03-04,0.07059,0.07059,0.06745,0.06745,0.06745,90529.0
2010-03-07,0.07059,0.07059,0.07059,0.07059,0.07059,191258.0
2010-03-08,0.06745,0.06745,0.06745,0.06745,0.06745,127506.0
2010-03-09,0.07059,0.07059,0.06823,0.06823,0.06823,0.0
2010-03-10,0.07059,0.07059,0.06823,0.06823,0.06823,475903.0
2010-03-11,0.07059,0.07215,0.07059,0.07059,0.07059,344265.0
2010-03-14,0.07843,0.07843,0.07843,0.07843,0.07843,199876.0
2010-03-15,0.07843,0.07843,0.07843,0.07843,0.07843,51002.0
2010-03-16,,,,,,
2010-03-17,0.07843,0.07843,0.07843,0.07843,0.07843,25501.0
2010-03-18,0.07451,0.07843,0.07451,0.07451,0.07451,191258.0
2010-03-21,0.07843,0.07843,0.07451,0.07451,0.07451,795591.0
2010-03-22,0.07843,0.08235,0.07451,0.08235,0.08235,1417123.0
2010-03-23,0.08235,0.08235,0.07843,0.07843,0.07843,950670.0
2010-03-24,0.07451,0.07451,0.07059,0.07059,0.07059,901464.0
2010-03-25,,,,,,
2010-03-28,0.07843,0.07843,0.07059,0.07059,0.07059,0.0
2010-03-29,0.07843,0.07843,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.0
2010-03-30,0.07686,0.07686,0.07293999999999999,0.07293999999999999,0.07293999999999999,0.0
2010-03-31,0.07686,0.07686,0.07686,0.07686,0.07686,182026.0
2010-04-06,0.07686,0.07843,0.07293999999999999,0.07843,0.07843,257561.0
2010-04-07,0.07843,0.07843,0.07137,0.07137,0.07137,0.0
2010-04-08,0.07451,0.07451,0.07451,0.07451,0.07451,73953.0
2010-04-09,0.07451,0.07451,0.07451,0.07451,0.07451,31322.0
2010-04-12,0.07451,0.07451,0.07451,0.07451,0.07451,31876.0
2010-04-13,0.07215,0.07293999999999999,0.07137,0.07293999999999999,0.07293999999999999,306013.0
2010-04-14,0.07293999999999999,0.07686,0.07293999999999999,0.07686,0.07686,153007.0
2010-04-15,0.07686,0.07686,0.07215,0.07215,0.07215,511604.0
2010-04-16,0.07215,0.07215,0.07059,0.07059,0.07059,165757.0
2010-04-19,0.07372000000000001,0.07451,0.07372000000000001,0.07451,0.07451,100666.0
2010-04-20,0.07451,0.07451,0.07059,0.07059,0.07059,0.0
2010-04-21,0.07451,0.07451,0.07372000000000001,0.07451,0.07451,137706.0
2010-04-22,0.07137,0.07137,0.07059,0.07059,0.07059,38366.0
2010-04-23,0.06745,0.07059,0.06745,0.07059,0.07059,274022.0
2010-04-27,0.07059,0.07059,0.07059,0.07059,0.07059,191258.0
2010-04-28,0.07059,0.07059,0.07059,0.07059,0.07059,63753.0
2010-04-29,0.07215,0.07215,0.06666,0.06666,0.06666,487257.0
2010-04-30,0.07059,0.07059,0.07059,0.07059,0.07059,12751.0
2010-05-03,0.07059,0.07059,0.06666,0.06666,0.06666,0.0
2010-05-04,0.07059,0.07059,0.06666,0.06666,0.06666,0.0
2010-05-05,0.06902,0.06902,0.06666,0.06666,0.06666,0.0
2010-05-06,0.06902,0.06902,0.06274,0.06274,0.06274,360841.0
2010-05-07,0.06666,0.06666,0.06274,0.06274,0.06274,440447.0
2010-05-10,0.06274,0.06274,0.06274,0.06274,0.06274,72168.0
2010-05-11,0.07059,0.07059,0.06117,0.06117,0.06117,0.0
2010-05-12,0.07059,0.07059,0.06274,0.06274,0.06274,0.0
2010-05-13,0.06352999999999999,0.06352999999999999,0.06274,0.06274,0.06274,165757.0
2010-05-14,0.06352999999999999,0.06352999999999999,0.06274,0.06274,0.06274,914214.0
2010-05-17,0.06274,0.06274,0.06274,0.06274,0.06274,79691.0
2010-05-18,0.06274,0.06274,0.05882,0.06274,0.06274,587163.0
2010-05-19,0.06274,0.06274,0.06274,0.06274,0.06274,5738.0
2010-05-20,0.06274,0.06274,0.05882,0.05882,0.05882,0.0
2010-05-21,0.06274,0.06274,0.06274,0.06274,0.06274,26139.0
2010-05-24,0.06823,0.06823,0.06666,0.06666,0.06666,0.0
2010-05-25,0.06666,0.06666,0.06274,0.06274,0.06274,178508.0
2010-05-26,0.06196,0.06196,0.0549,0.0549,0.0549,0.0
2010-05-27,0.0549,0.0549,0.0549,0.0549,0.0549,14026.0
2010-05-28,0.055679999999999986,0.06274,0.055679999999999986,0.06274,0.06274,144163.0
2010-05-31,0.06274,0.06274,0.05882,0.05882,0.05882,0.0
