Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,0.995,1.03,0.98,1.0,1.0,239719
2018-05-09,1.0,1.0,0.955,0.955,0.955,102852
2018-05-10,0.98,0.98,0.95,0.95,0.95,55627
2018-05-11,0.965,0.97,0.95,0.97,0.97,43558
2018-05-14,0.96,0.97,0.94,0.94,0.94,64104
2018-05-15,0.94,0.94,0.9,0.9,0.9,80200
2018-05-16,0.895,0.895,0.83,0.85,0.85,111511
2018-05-17,0.85,0.86,0.81,0.81,0.81,66196
2018-05-18,0.82,0.85,0.815,0.84,0.84,110273
2018-05-21,0.84,0.85,0.84,0.84,0.84,59949
2018-05-22,0.84,0.84,0.825,0.83,0.83,111594
2018-05-23,0.82,0.84,0.82,0.84,0.84,51590
2018-05-24,0.84,0.9,0.83,0.88,0.88,163925
2018-05-25,0.89,0.925,0.885,0.92,0.92,68693
2018-05-28,0.9,0.9,0.86,0.86,0.86,111052
2018-05-29,0.875,0.875,0.835,0.85,0.85,82047
2018-05-30,0.85,0.85,0.82,0.84,0.84,555413
2018-05-31,0.845,0.865,0.845,0.865,0.865,73897
2018-06-01,0.88,0.905,0.835,0.835,0.835,77204
2018-06-04,0.835,0.95,0.835,0.94,0.94,286274
2018-06-05,0.93,0.965,0.9,0.9,0.9,105295
2018-06-06,0.9,0.9,0.87,0.87,0.87,7684
2018-06-07,0.895,0.905,0.88,0.905,0.905,122013
2018-06-08,0.93,0.98,0.9,0.98,0.98,175840
2018-06-12,0.99,0.99,0.91,0.94,0.94,33815
2018-06-13,0.94,0.94,0.885,0.895,0.895,55449
2018-06-14,0.88,0.885,0.85,0.885,0.885,96739
2018-06-15,0.86,0.9,0.86,0.86,0.86,117044
2018-06-18,0.875,0.875,0.85,0.85,0.85,71793
2018-06-19,0.855,0.86,0.85,0.86,0.86,84315
2018-06-20,0.86,0.87,0.86,0.86,0.86,25478
2018-06-21,0.865,0.865,0.85,0.85,0.85,34461
2018-06-22,0.84,0.84,0.78,0.81,0.81,118317
2018-06-25,0.82,0.82,0.74,0.78,0.78,130536
2018-06-26,0.77,0.77,0.71,0.71,0.71,117296
2018-06-27,0.71,0.72,0.66,0.67,0.67,172730
2018-06-28,0.67,0.7,0.645,0.7,0.7,224475
2018-06-29,0.71,0.71,0.67,0.67,0.67,63301
2018-07-02,0.71,0.71,0.67,0.67,0.67,63301
2018-07-03,0.67,0.67,0.67,0.67,0.67,0
2018-07-04,0.6,0.685,0.6,0.65,0.65,299446
2018-07-05,0.66,0.66,0.625,0.655,0.655,120634
2018-07-06,0.655,0.66,0.63,0.635,0.635,163871
2018-07-09,0.63,0.63,0.605,0.605,0.605,63720
2018-07-10,0.61,0.61,0.58,0.59,0.59,352879
2018-07-11,0.6,0.61,0.555,0.61,0.61,282742
2018-07-12,0.61,0.615,0.585,0.585,0.585,103448
2018-07-13,0.58,0.595,0.565,0.57,0.57,151780
2018-07-16,0.57,0.57,0.56,0.57,0.57,62937
2018-07-17,0.57,0.59,0.57,0.575,0.575,54015
2018-07-18,0.575,0.66,0.575,0.6,0.6,431934
2018-07-19,0.595,0.595,0.575,0.575,0.575,129616
2018-07-20,0.58,0.585,0.565,0.565,0.565,59358
2018-07-23,0.565,0.565,0.52,0.52,0.52,247377
2018-07-24,0.515,0.525,0.485,0.49,0.49,173598
2018-07-25,0.5,0.525,0.49,0.49,0.49,114393
2018-07-26,0.52,0.53,0.5,0.5,0.5,185900
2018-07-27,0.5,0.52,0.48,0.48,0.48,103016
2018-07-30,0.485,0.485,0.41,0.435,0.435,698635
2018-07-31,0.42,0.475,0.42,0.47,0.47,136637
2018-08-01,0.47,0.47,0.45,0.455,0.455,102460
2018-08-02,0.46,0.46,0.415,0.415,0.415,272393
2018-08-03,0.41,0.42,0.385,0.4,0.4,337694
2018-08-06,0.4,0.4,0.365,0.375,0.375,175814
2018-08-07,0.39,0.455,0.39,0.45,0.45,438836
2018-08-08,0.45,0.475,0.42,0.42,0.42,367166
2018-08-09,0.435,0.465,0.43,0.44,0.44,78202
2018-08-10,0.44,0.45,0.435,0.435,0.435,95163
2018-08-13,0.44,0.445,0.41,0.425,0.425,339430
2018-08-14,0.425,0.425,0.41,0.41,0.41,43888
2018-08-15,0.41,0.41,0.39,0.39,0.39,151021
2018-08-16,0.38,0.385,0.375,0.375,0.375,96800
2018-08-17,0.375,0.3825,0.375,0.38,0.38,56125
2018-08-20,0.385,0.39,0.375,0.39,0.39,73067
2018-08-21,0.385,0.385,0.31,0.315,0.315,443015
2018-08-22,0.32,0.33,0.32,0.32,0.32,114969
2018-08-23,0.32,0.32,0.275,0.295,0.295,394679
2018-08-24,0.3,0.32,0.3,0.315,0.315,169697
2018-08-27,0.315,0.32,0.3,0.3,0.3,312016
2018-08-28,0.3,0.3,0.275,0.29,0.29,276884
2018-08-29,0.285,0.295,0.175,0.2,0.2,2124408
2018-08-30,0.17,0.195,0.165,0.18,0.18,1792432
2018-08-31,0.185,0.245,0.185,0.235,0.235,1775895
2018-09-03,0.235,0.245,0.21,0.22,0.22,787195
2018-09-04,0.215,0.215,0.205,0.21,0.21,363715
2018-09-05,0.215,0.215,0.19,0.19,0.19,363097
2018-09-06,0.18,0.18,0.15,0.155,0.155,1777041
2018-09-07,0.14,0.155,0.12,0.145,0.145,2107876
2018-09-10,0.145,0.16,0.14,0.14,0.14,461845
2018-09-11,0.14,0.16,0.135,0.135,0.135,363430
2018-09-12,0.14,0.14,0.13,0.13,0.13,421884
2018-09-13,0.135,0.135,0.13,0.13,0.13,40275
2018-09-14,0.13,0.14,0.13,0.14,0.14,423137
2018-09-17,0.145,0.17,0.145,0.155,0.155,632749
2018-09-18,0.16,0.175,0.155,0.165,0.165,549420
2018-09-19,0.17,0.175,0.165,0.165,0.165,260851
2018-09-20,0.17,0.17,0.15,0.15,0.15,561530
2018-09-21,0.145,0.145,0.135,0.14,0.14,226138
2018-09-24,0.14,0.165,0.135,0.15,0.15,316722
2018-09-25,0.14,0.14,0.14,0.14,0.14,328349
2018-09-26,0.135,0.14,0.12,0.12,0.12,795171
2018-09-27,0.12,0.12,0.11,0.115,0.115,485762
2018-09-28,0.115,0.12,0.11,0.115,0.115,216165
2018-10-01,0.125,0.125,0.096,0.1,0.1,1194151
2018-10-02,0.1,0.1,0.086,0.088,0.088,1283995
2018-10-03,0.089,0.093,0.085,0.09,0.09,472485
2018-10-04,0.092,0.11,0.085,0.097,0.097,1574789
2018-10-05,0.095,0.11,0.091,0.11,0.11,527917
2018-10-07,0.11,0.115,0.105,0.11,0.11,172418
2018-10-08,0.11,0.11,0.098,0.098,0.098,116668
2018-10-09,0.097,0.099,0.092,0.092,0.092,58772
2018-10-10,0.093,0.1,0.092,0.099,0.099,181161
2018-10-11,0.1,0.1,0.093,0.1,0.1,204572
2018-10-14,0.099,0.1,0.098,0.098,0.098,333599
2018-10-15,0.1,0.11,0.1,0.1,0.1,197028
2018-10-16,0.11,0.11,0.1,0.105,0.105,95099
2018-10-17,0.1,0.1,0.1,0.1,0.1,138351
2018-10-18,0.1,0.1,0.1,0.1,0.1,170537
2018-10-21,0.1,0.1,0.09,0.09,0.09,228762
2018-10-22,0.096,0.098,0.093,0.093,0.093,304141
2018-10-23,0.095,0.095,0.09,0.09,0.09,283458
2018-10-24,0.088,0.089,0.085,0.085,0.085,308251
2018-10-25,0.09,0.094,0.086,0.086,0.086,327914
2018-10-28,0.084,0.084,0.076,0.076,0.076,219617
2018-10-29,0.076,0.076,0.075,0.076,0.076,161482
2018-10-30,0.082,0.082,0.071,0.072,0.072,33317
2018-10-31,0.073,0.083,0.073,0.083,0.083,177377
2018-11-01,0.084,0.084,0.077,0.078,0.078,169446
2018-11-04,0.076,0.077,0.076,0.077,0.077,97955
2018-11-05,0.077,0.08,0.077,0.077,0.077,101951
2018-11-06,0.077,0.077,0.077,0.077,0.077,0
2018-11-07,0.08,0.08,0.077,0.077,0.077,28000
2018-11-08,0.077,0.083,0.077,0.083,0.083,22441
2018-11-11,0.08,0.088,0.08,0.088,0.088,55922
2018-11-12,0.082,0.088,0.079,0.082,0.082,142588
2018-11-13,0.082,0.082,0.08,0.081,0.081,125699
2018-11-14,0.082,0.082,0.081,0.082,0.082,76927
2018-11-15,0.081,0.081,0.081,0.081,0.081,15530
2018-11-18,0.085,0.085,0.077,0.081,0.081,154070
2018-11-19,0.081,0.086,0.078,0.086,0.086,74423
2018-11-20,0.086,0.086,0.079,0.079,0.079,46558
2018-11-21,0.078,0.079,0.078,0.079,0.079,58912
2018-11-22,0.078,0.079,0.078,0.079,0.079,8634
2018-11-25,0.078,0.078,0.076,0.077,0.077,165561
2018-11-26,0.079,0.08,0.075,0.075,0.075,170641
2018-11-27,0.077,0.081,0.075,0.076,0.076,85810
2018-11-28,0.08,0.08,0.076,0.077,0.077,55625
2018-11-29,0.078,0.078,0.077,0.078,0.078,36751
2018-12-02,0.079,0.079,0.077,0.077,0.077,72176
2018-12-03,0.076,0.077,0.075,0.075,0.075,96843
2018-12-04,0.078,0.078,0.076,0.076,0.076,8367
2018-12-05,0.077,0.077,0.076,0.076,0.076,27710
2018-12-06,0.076,0.076,0.076,0.076,0.076,50171
2018-12-09,0.076,0.076,0.076,0.076,0.076,0
2018-12-10,0.076,0.076,0.076,0.076,0.076,0
2018-12-11,0.076,0.076,0.066,0.066,0.066,333866
2018-12-12,0.07,0.07,0.06,0.067,0.067,430768
2018-12-14,0.068,0.069,0.064,0.069,0.069,127411
