Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,0.8407600000000001,0.8407600000000001,0.8407600000000001,0.8407600000000001,0.6851430000000001,0.0
2015-03-31,0.8407600000000001,0.8407600000000001,0.8407600000000001,0.8407600000000001,0.6851430000000001,0.0
2015-04-01,0.8407600000000001,0.8407600000000001,0.8407600000000001,0.8407600000000001,0.6851430000000001,0.0
2015-04-07,0.8407600000000001,0.8407600000000001,0.8407600000000001,0.8407600000000001,0.6851430000000001,2426.0
2015-04-08,0.8407600000000001,0.8407600000000001,0.8407600000000001,0.8407600000000001,0.6851430000000001,0.0
2015-04-09,0.8407600000000001,0.8407600000000001,0.8407600000000001,0.8407600000000001,0.6851430000000001,0.0
2015-04-10,0.77152,0.77152,0.77152,0.77152,0.6287189999999999,3538.0
2015-04-13,0.77152,0.77152,0.77152,0.77152,0.6287189999999999,0.0
2015-04-14,0.77152,0.77152,0.77152,0.77152,0.6287189999999999,0.0
2015-04-15,0.77152,0.77152,0.77152,0.77152,0.6287189999999999,0.0
2015-04-16,0.77152,0.77152,0.77152,0.77152,0.6287189999999999,0.0
2015-04-17,0.77152,0.77152,0.77152,0.77152,0.6287189999999999,0.0
2015-04-20,0.77152,0.77152,0.77152,0.77152,0.6287189999999999,0.0
2015-04-21,0.77152,0.77152,0.77152,0.77152,0.6287189999999999,0.0
2015-04-22,0.77152,0.77152,0.77152,0.77152,0.6287189999999999,0.0
2015-04-23,0.77152,0.77152,0.77152,0.77152,0.6287189999999999,0.0
2015-04-24,0.77152,0.77152,0.77152,0.77152,0.6287189999999999,0.0
2015-04-27,0.77152,0.77152,0.77152,0.77152,0.6287189999999999,0.0
2015-04-28,0.77152,0.77152,0.77152,0.77152,0.6287189999999999,0.0
2015-04-29,0.77152,0.77152,0.77152,0.77152,0.6287189999999999,0.0
2015-04-30,0.77152,0.77152,0.77152,0.77152,0.6287189999999999,0.0
2015-05-01,0.77152,0.77152,0.77152,0.77152,0.6287189999999999,0.0
2015-05-04,0.77152,0.77152,0.77152,0.77152,0.6287189999999999,0.0
2015-05-05,0.77152,0.77152,0.77152,0.77152,0.6287189999999999,0.0
2015-05-06,0.77152,0.77152,0.77152,0.77152,0.6287189999999999,0.0
2015-05-07,0.74185,0.74185,0.74185,0.74185,0.60454,2022.0
2015-05-08,0.74185,0.74185,0.74185,0.74185,0.60454,7077.0
2015-05-11,0.74185,0.74185,0.74185,0.74185,0.60454,0.0
2015-05-12,0.74185,0.74185,0.74185,0.74185,0.60454,0.0
2015-05-13,0.74185,0.74185,0.74185,0.74185,0.60454,0.0
2015-05-14,0.74185,0.74185,0.74185,0.74185,0.60454,0.0
2015-05-15,0.72701,0.72701,0.72701,0.72701,0.5924470000000001,1069.0
2015-05-18,0.72701,0.72701,0.72701,0.72701,0.5924470000000001,0.0
2015-05-19,0.72701,0.72701,0.72701,0.72701,0.5924470000000001,0.0
2015-05-20,0.72701,0.72701,0.72701,0.72701,0.5924470000000001,0.0
2015-05-21,0.72701,0.72701,0.72701,0.72701,0.5924470000000001,0.0
2015-05-22,0.72701,0.72701,0.72701,0.72701,0.5924470000000001,0.0
2015-05-25,0.72701,0.72701,0.72701,0.72701,0.5924470000000001,0.0
2015-05-26,0.72701,0.72701,0.72701,0.72701,0.5924470000000001,0.0
2015-05-27,0.72701,0.72701,0.72701,0.72701,0.5924470000000001,0.0
2015-05-28,0.72701,0.72701,0.72701,0.72701,0.5924470000000001,0.0
2015-05-29,0.72207,0.72207,0.72207,0.72207,0.588422,5055.0
2015-06-01,0.7913,0.7913,0.7913,0.7913,0.644838,3538.0
2015-06-02,0.7913,0.7913,0.7913,0.7913,0.644838,0.0
2015-06-03,0.7913,0.7913,0.7913,0.7913,0.644838,0.0
2015-06-04,0.7913,0.7913,0.7913,0.7913,0.644838,0.0
2015-06-05,0.7913,0.7913,0.7913,0.7913,0.644838,0.0
2015-06-09,0.7913,0.7913,0.7913,0.7913,0.644838,0.0
2015-06-10,0.7913,0.7913,0.7913,0.7913,0.644838,0.0
2015-06-11,0.7913,0.7913,0.7913,0.7913,0.644838,0.0
2015-06-12,0.7913,0.7913,0.7913,0.7913,0.644838,0.0
2015-06-15,0.7913,0.7913,0.7913,0.7913,0.644838,0.0
2015-06-16,0.7913,0.7913,0.7913,0.7913,0.644838,0.0
2015-06-17,0.7913,0.7913,0.7913,0.7913,0.644838,0.0
2015-06-18,0.7913,0.7913,0.7913,0.7913,0.644838,0.0
2015-06-19,0.7913,0.7913,0.7913,0.7913,0.644838,0.0
2015-06-22,0.7913,0.7913,0.7913,0.7913,0.644838,0.0
2015-06-23,0.7913,0.7913,0.7913,0.7913,0.644838,0.0
2015-06-24,0.7913,0.7913,0.7913,0.7913,0.644838,0.0
2015-06-25,0.7913,0.7913,0.7913,0.7913,0.644838,0.0
2015-06-26,0.78141,0.78141,0.78141,0.78141,0.636778,8088.0
2015-06-29,0.78141,0.78141,0.78141,0.78141,0.636778,0.0
2015-06-30,0.78141,0.78141,0.78141,0.78141,0.636778,3033.0
2015-07-01,0.78141,0.7863600000000001,0.78141,0.7863600000000001,0.6408119999999999,38316.0
2015-07-02,0.7863600000000001,0.7863600000000001,0.7863600000000001,0.7863600000000001,0.6408119999999999,0.0
2015-07-03,0.78141,0.7863600000000001,0.78141,0.7863600000000001,0.6601199999999999,10110.0
2015-07-06,0.7863600000000001,0.7863600000000001,0.7863600000000001,0.7863600000000001,0.6601199999999999,0.0
2015-07-07,0.7863600000000001,0.7863600000000001,0.7863600000000001,0.7863600000000001,0.6601199999999999,0.0
2015-07-08,0.7863600000000001,0.7863600000000001,0.7863600000000001,0.7863600000000001,0.6601199999999999,0.0
2015-07-09,0.7863600000000001,0.7863600000000001,0.7863600000000001,0.7863600000000001,0.6601199999999999,0.0
2015-07-10,0.73196,0.73196,0.73196,0.73196,0.614453,27297.0
2015-07-13,0.73196,0.73196,0.73196,0.73196,0.614453,0.0
2015-07-14,0.7369,0.7369,0.73196,0.73196,0.614453,8458.0
2015-07-15,0.73196,0.73196,0.73196,0.73196,0.614453,0.0
2015-07-16,0.69239,0.69239,0.69239,0.69239,0.5812350000000001,50549.0
2015-07-17,0.69239,0.69239,0.69239,0.69239,0.5812350000000001,0.0
2015-07-20,0.73196,0.73196,0.73196,0.73196,0.614453,19586.0
2015-07-21,0.73196,0.73196,0.73196,0.73196,0.614453,0.0
2015-07-22,0.73196,0.73196,0.73196,0.73196,0.614453,0.0
2015-07-23,0.69239,0.69239,0.66272,0.66272,0.556329,10832.0
2015-07-24,0.66272,0.66272,0.66272,0.66272,0.556329,5055.0
2015-07-27,0.66272,0.66272,0.65283,0.65283,0.548026,13648.0
2015-07-28,0.65283,0.65283,0.64788,0.64788,0.543871,12132.0
2015-07-29,0.65283,0.73196,0.65283,0.73196,0.614453,32352.0
2015-07-30,0.73196,0.73196,0.73196,0.73196,0.614453,10110.0
2015-07-31,0.73196,0.73196,0.73196,0.73196,0.614453,0.0
2015-08-03,0.73196,0.73196,0.73196,0.73196,0.614453,0.0
2015-08-04,0.73196,0.74185,0.73196,0.74185,0.6227550000000001,703898.0
2015-08-05,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-08-06,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-08-07,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-08-10,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-08-11,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-08-12,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-08-13,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-08-14,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-08-17,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-08-18,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-08-19,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-08-20,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-08-21,,,,,,
2015-08-24,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-08-25,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-08-26,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-08-27,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-08-28,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-08-31,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-09-01,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-09-02,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-09-03,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-09-04,0.74185,0.74185,0.74185,0.74185,0.6227550000000001,0.0
2015-09-07,0.72207,0.72207,0.72207,0.72207,0.606151,1516.0
2015-09-08,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-09-09,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-09-10,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-09-11,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-09-14,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-09-15,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-09-16,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-09-17,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-09-18,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-09-21,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-09-22,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-09-23,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-09-24,0.72207,0.72207,0.72207,0.72207,0.606151,3033.0
2015-09-25,0.72207,0.72207,0.72207,0.72207,0.606151,10110.0
2015-09-28,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-09-29,0.72207,0.72207,0.72207,0.72207,0.606151,1656.0
2015-09-30,0.72207,0.72207,0.72207,0.72207,0.606151,37631.0
2015-10-01,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-10-02,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-10-04,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-10-05,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-10-06,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-10-07,0.69239,0.69239,0.69239,0.69239,0.5812350000000001,7199.0
2015-10-08,0.69239,0.69239,0.69239,0.69239,0.5812350000000001,0.0
2015-10-11,0.69239,0.69239,0.69239,0.69239,0.5812350000000001,0.0
2015-10-12,0.69239,0.69239,0.69239,0.69239,0.5812350000000001,0.0
2015-10-13,0.69239,0.69239,0.69239,0.69239,0.5812350000000001,0.0
2015-10-14,0.69239,0.69239,0.69239,0.69239,0.5812350000000001,0.0
2015-10-15,0.69239,0.69239,0.69239,0.69239,0.5812350000000001,0.0
2015-10-18,0.69239,0.69239,0.69239,0.69239,0.5812350000000001,0.0
2015-10-19,0.69239,0.69239,0.69239,0.69239,0.5812350000000001,0.0
2015-10-20,0.69239,0.69239,0.69239,0.69239,0.5812350000000001,0.0
2015-10-21,0.69239,0.69239,0.69239,0.69239,0.5812350000000001,0.0
2015-10-22,0.69239,0.69239,0.69239,0.69239,0.5812350000000001,0.0
2015-10-25,0.69239,0.69239,0.69239,0.69239,0.5812350000000001,0.0
2015-10-26,0.69239,0.69239,0.69239,0.69239,0.5812350000000001,0.0
2015-10-27,0.69239,0.69239,0.69239,0.69239,0.5812350000000001,0.0
2015-10-28,0.69239,0.69239,0.69239,0.69239,0.5812350000000001,0.0
2015-10-29,0.69239,0.69239,0.69239,0.69239,0.5812350000000001,0.0
2015-11-01,0.69239,0.69239,0.69239,0.69239,0.5812350000000001,0.0
2015-11-02,0.69239,0.69239,0.69239,0.69239,0.5812350000000001,0.0
2015-11-03,0.67261,0.67261,0.67261,0.67261,0.564631,24036.0
2015-11-04,0.67261,0.67261,0.67261,0.67261,0.564631,0.0
2015-11-05,0.67261,0.67261,0.67261,0.67261,0.564631,0.0
2015-11-08,0.67261,0.67261,0.67261,0.67261,0.564631,0.0
2015-11-09,0.67261,0.67261,0.67261,0.67261,0.564631,0.0
2015-11-10,0.67261,0.67261,0.67261,0.67261,0.564631,0.0
2015-11-11,0.67261,0.67261,0.67261,0.67261,0.564631,0.0
2015-11-12,0.67261,0.67261,0.67261,0.67261,0.564631,0.0
2015-11-15,0.67261,0.67261,0.67261,0.67261,0.564631,0.0
2015-11-16,0.67261,0.67261,0.67261,0.67261,0.564631,0.0
2015-11-17,0.67261,0.67261,0.67261,0.67261,0.564631,0.0
2015-11-18,0.67261,0.67261,0.67261,0.67261,0.564631,0.0
2015-11-19,0.67261,0.67261,0.67261,0.67261,0.564631,0.0
2015-11-22,0.67261,0.67261,0.67261,0.67261,0.564631,0.0
2015-11-23,0.67261,0.67261,0.67261,0.67261,0.564631,0.0
2015-11-24,0.67261,0.67261,0.67261,0.67261,0.564631,0.0
2015-11-25,0.67755,0.67755,0.67755,0.67755,0.568778,1516.0
2015-11-26,0.67755,0.67755,0.67755,0.67755,0.568778,0.0
2015-11-29,0.71217,0.72207,0.71217,0.72207,0.606151,14169.0
2015-11-30,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-12-01,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-12-02,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-12-03,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-12-06,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-12-07,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-12-08,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-12-09,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-12-10,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-12-13,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-12-14,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-12-15,0.72207,0.72207,0.72207,0.72207,0.606151,0.0
2015-12-16,0.71217,0.71217,0.71217,0.71217,0.5978399999999999,73750.0
2015-12-17,0.71217,0.71217,0.71217,0.71217,0.5978399999999999,0.0
2015-12-20,0.71217,0.71217,0.71217,0.71217,0.5978399999999999,0.0
2015-12-21,0.71217,0.71217,0.71217,0.71217,0.5978399999999999,0.0
2015-12-22,0.71217,0.71217,0.71217,0.71217,0.5978399999999999,0.0
2015-12-23,0.71217,0.71217,0.71217,0.71217,0.5978399999999999,0.0
2015-12-27,0.71217,0.71217,0.71217,0.71217,0.5978399999999999,0.0
2015-12-28,0.71217,0.71217,0.71217,0.71217,0.5978399999999999,0.0
2015-12-29,0.71217,0.71217,0.71217,0.71217,0.5978399999999999,0.0
2015-12-30,0.71217,0.71217,0.71217,0.71217,0.5978399999999999,0.0
2016-01-03,0.71217,0.71217,0.71217,0.71217,0.5978399999999999,0.0
2016-01-04,0.71217,0.71217,0.71217,0.71217,0.5978399999999999,0.0
2016-01-05,0.71217,0.71217,0.71217,0.71217,0.5978399999999999,0.0
2016-01-06,0.64788,0.64788,0.64788,0.64788,0.543871,15165.0
2016-01-07,0.71217,0.71217,0.71217,0.71217,0.5978399999999999,1621.0
2016-01-10,0.71217,0.71217,0.71217,0.71217,0.5978399999999999,0.0
2016-01-11,0.71217,0.71217,0.71217,0.71217,0.5978399999999999,0.0
2016-01-12,0.66766,0.66766,0.66766,0.66766,0.560475,3521.0
2016-01-13,0.66766,0.66766,0.66766,0.66766,0.560475,0.0
2016-01-14,0.66766,0.66766,0.66766,0.66766,0.560475,0.0
2016-01-17,0.66766,0.66766,0.66766,0.66766,0.560475,0.0
2016-01-18,0.66766,0.66766,0.66766,0.66766,0.560475,0.0
2016-01-19,0.66766,0.66766,0.66766,0.66766,0.560475,0.0
2016-01-20,0.66766,0.66766,0.66766,0.66766,0.560475,0.0
2016-01-21,0.66766,0.66766,0.66766,0.66766,0.560475,0.0
2016-01-24,0.66766,0.66766,0.66766,0.66766,0.560475,0.0
2016-01-26,0.66766,0.66766,0.66766,0.66766,0.560475,0.0
2016-01-27,0.66766,0.66766,0.66766,0.66766,0.560475,0.0
2016-01-28,0.66766,0.66766,0.66766,0.66766,0.560475,0.0
2016-01-31,0.66766,0.66766,0.66766,0.66766,0.560475,0.0
2016-02-01,0.67755,0.67755,0.67755,0.67755,0.568778,8593.0
2016-02-02,0.67755,0.67755,0.67261,0.67261,0.564631,10110.0
2016-02-03,0.67261,0.67261,0.66766,0.66766,0.560475,13143.0
2016-02-04,0.66766,0.66766,0.66766,0.66766,0.560475,0.0
2016-02-07,0.66766,0.66766,0.66766,0.66766,0.560475,0.0
2016-02-08,0.66766,0.66766,0.66766,0.66766,0.560475,0.0
2016-02-09,0.66766,0.66766,0.66766,0.66766,0.560475,0.0
2016-02-10,0.66766,0.66766,0.66766,0.66766,0.560475,0.0
2016-02-11,0.66766,0.66766,0.66766,0.66766,0.560475,0.0
2016-02-14,0.66766,0.66766,0.66766,0.66766,0.560475,0.0
2016-02-15,0.66766,0.66766,0.66766,0.66766,0.560475,0.0
2016-02-16,0.66766,0.66766,0.66766,0.66766,0.560475,0.0
2016-02-17,0.68745,0.68745,0.68745,0.68745,0.577088,1011.0
2016-02-18,0.67261,0.67261,0.67261,0.67261,0.564631,2527.0
2016-02-21,0.67261,0.67261,0.67261,0.67261,0.564631,0.0
2016-02-22,0.66766,0.66766,0.66272,0.66272,0.556329,21632.0
2016-02-23,0.66272,0.66272,0.66272,0.66272,0.556329,2527.0
2016-02-24,0.66272,0.66272,0.66272,0.66272,0.556329,0.0
2016-02-25,0.66272,0.66272,0.66272,0.66272,0.556329,0.0
2016-02-28,0.66272,0.66272,0.66272,0.66272,0.556329,0.0
2016-02-29,0.66272,0.66272,0.66272,0.66272,0.582707,0.0
2016-03-01,0.66272,0.66272,0.66272,0.66272,0.582707,0.0
2016-03-02,0.66272,0.66272,0.66272,0.66272,0.582707,0.0
2016-03-03,0.66272,0.66272,0.66272,0.66272,0.582707,0.0
2016-03-06,0.66272,0.66272,0.66272,0.66272,0.582707,0.0
2016-03-07,0.66272,0.66272,0.66272,0.66272,0.582707,0.0
2016-03-08,0.66272,0.66272,0.66272,0.66272,0.582707,0.0
2016-03-09,0.5835899999999999,0.59348,0.5835899999999999,0.5835899999999999,0.51313,49940.0
2016-03-10,0.5835899999999999,0.5835899999999999,0.5835899999999999,0.5835899999999999,0.51313,4044.0
2016-03-13,0.54897,0.54897,0.54897,0.54897,0.48269,4044.0
2016-03-14,0.5835899999999999,0.5835899999999999,0.54897,0.54897,0.48269,50549.0
2016-03-15,0.54897,0.54897,0.54897,0.54897,0.48269,0.0
2016-03-16,0.55391,0.55391,0.55391,0.55391,0.487034,4044.0
2016-03-17,0.55391,0.55391,0.55391,0.55391,0.487034,0.0
2016-03-20,0.54897,0.55391,0.54402,0.54402,0.478338,69253.0
2016-03-21,0.54402,0.54402,0.54402,0.54402,0.478338,0.0
2016-03-22,0.51435,0.51435,0.51435,0.51435,0.45225,580.0
2016-03-23,0.51435,0.51435,0.51435,0.51435,0.45225,0.0
2016-03-28,0.51435,0.5638,0.49457,0.5638,0.49573,113484.0
2016-03-29,0.5638,0.5638,0.5638,0.5638,0.49573,0.0
2016-03-30,0.5638,0.5638,0.5638,0.5638,0.49573,0.0
2016-03-31,0.5638,0.5638,0.5638,0.5638,0.49573,0.0
2016-04-04,0.5638,0.5638,0.5638,0.5638,0.49573,0.0
2016-04-05,0.5638,0.5638,0.5638,0.5638,0.49573,0.0
2016-04-06,0.5638,0.5638,0.5638,0.5638,0.49573,0.0
2016-04-07,0.5638,0.5638,0.5638,0.5638,0.49573,0.0
2016-04-08,0.5638,0.5638,0.5638,0.5638,0.49573,0.0
2016-04-11,0.5638,0.5638,0.5638,0.5638,0.49573,0.0
2016-04-12,0.5638,0.5638,0.5638,0.5638,0.49573,0.0
2016-04-13,0.5638,0.5638,0.5638,0.5638,0.49573,0.0
2016-04-14,0.5638,0.5638,0.5638,0.5638,0.49573,0.0
2016-04-15,0.49457,0.49457,0.49457,0.49457,0.434858,20220.0
2016-04-18,0.49457,0.49457,0.49457,0.49457,0.434858,0.0
2016-04-19,0.5638,0.5638,0.5638,0.5638,0.49573,8088.0
2016-04-20,0.5638,0.5638,0.5638,0.5638,0.49573,0.0
2016-04-21,0.5638,0.5638,0.5638,0.5638,0.49573,0.0
2016-04-22,0.5638,0.5638,0.5638,0.5638,0.49573,3547.0
2016-04-26,0.5638,0.5638,0.5638,0.5638,0.49573,0.0
2016-04-27,0.54402,0.54402,0.5192899999999999,0.5192899999999999,0.456593,8088.0
2016-04-28,0.5192899999999999,0.5192899999999999,0.5192899999999999,0.5192899999999999,0.456593,11121.0
2016-04-29,0.5192899999999999,0.5192899999999999,0.5192899999999999,0.5192899999999999,0.456593,0.0
2016-05-02,0.5192899999999999,0.5192899999999999,0.5192899999999999,0.5192899999999999,0.456593,1011.0
2016-05-03,0.5192899999999999,0.5192899999999999,0.5192899999999999,0.5192899999999999,0.456593,0.0
2016-05-04,0.5192899999999999,0.5192899999999999,0.5192899999999999,0.5192899999999999,0.456593,0.0
2016-05-05,0.5192899999999999,0.5192899999999999,0.5192899999999999,0.5192899999999999,0.456593,0.0
2016-05-06,0.5192899999999999,0.5192899999999999,0.5192899999999999,0.5192899999999999,0.456593,0.0
2016-05-09,0.5192899999999999,0.5242399999999999,0.50446,0.50446,0.443554,30332.0
2016-05-10,0.50446,0.50446,0.50446,0.50446,0.443554,612.0
2016-05-11,0.51435,0.51435,0.49457,0.49457,0.434858,133049.0
2016-05-12,0.49457,0.49457,0.49457,0.49457,0.434858,8057.0
2016-05-13,0.51435,0.53413,0.51435,0.53413,0.469642,24635.0
2016-05-16,0.54402,0.5638,0.54402,0.5638,0.49573,46859.0
2016-05-17,0.5638,0.5638,0.5638,0.5638,0.49573,11125.0
2016-05-18,0.55391,0.5638,0.53413,0.53413,0.469642,13630.0
2016-05-19,0.53413,0.53413,0.53413,0.53413,0.469642,0.0
2016-05-20,0.54402,0.5638,0.54402,0.5638,0.49573,19209.0
2016-05-23,0.5638,0.5638,0.5638,0.5638,0.49573,15165.0
2016-05-24,0.5638,0.5638,0.5638,0.5638,0.49573,0.0
2016-05-25,0.51435,0.51435,0.51435,0.51435,0.45225,10110.0
2016-05-26,0.51435,0.51435,0.51435,0.51435,0.45225,25275.0
2016-05-27,0.54402,0.54402,0.54402,0.54402,0.478338,45495.0
2016-05-30,0.55391,0.5638,0.55391,0.55886,0.491386,126374.0
2016-05-31,0.55886,0.55886,0.55886,0.55886,0.491386,0.0
2016-06-01,0.5638,0.5638,0.5638,0.5638,0.49573,25275.0
2016-06-02,0.5638,0.5638,0.5638,0.5638,0.49573,13067.0
2016-06-03,0.56875,0.56875,0.5638,0.5638,0.49573,25578.0
2016-06-06,0.5638,0.5638,0.5638,0.5638,0.49573,15581.0
2016-06-07,0.5638,0.56875,0.5638,0.56875,0.5000819999999999,5055.0
2016-06-08,0.56875,0.56875,0.56875,0.56875,0.5000819999999999,10110.0
2016-06-09,0.5638,0.5638,0.55391,0.5638,0.509158,20220.0
2016-06-10,0.56875,0.59348,0.56875,0.59348,0.535961,19500.0
2016-06-14,0.59348,0.59348,0.59348,0.59348,0.535961,0.0
2016-06-15,0.59348,0.59348,0.59348,0.59348,0.535961,28232.0
2016-06-16,0.60337,0.60337,0.60337,0.60337,0.5448930000000001,6571.0
2016-06-17,0.59348,0.59348,0.59348,0.59348,0.535961,28813.0
2016-06-20,0.5737,0.5737,0.5737,0.5737,0.518098,65714.0
2016-06-21,0.56875,0.56875,0.56875,0.56875,0.513628,6571.0
2016-06-22,0.56875,0.56875,0.56875,0.56875,0.513628,0.0
2016-06-23,0.5786399999999999,0.5786399999999999,0.5638,0.5638,0.509158,11350.0
2016-06-24,0.5638,0.5786399999999999,0.5638,0.5786399999999999,0.52256,7283.0
2016-06-27,0.5737,0.5737,0.5638,0.5638,0.509158,31388.0
2016-06-28,0.5638,0.5638,0.54402,0.54402,0.491295,31341.0
2016-06-29,0.53413,0.53413,0.53413,0.53413,0.496041,910.0
2016-06-30,0.53413,0.53413,0.51435,0.51435,0.477671,17288.0
2016-07-01,0.54402,0.54402,0.54402,0.54402,0.505225,1011.0
2016-07-04,0.54402,0.54402,0.54402,0.54402,0.505225,43473.0
2016-07-05,0.54402,0.54402,0.54402,0.54402,0.505225,18400.0
