Date,Open,High,Low,Close,Adj Close,Volume
2007-10-08,0.23483,0.26493,0.23483,0.23483,0.23483,494096.0
2007-10-09,0.24085,0.24085,0.20472,0.22881,0.22881,48379.0
2007-10-10,0.24085,0.24085,0.24085,0.24085,0.24085,33216.0
2007-10-11,0.23483,0.23483,0.23483,0.23483,0.23483,8304.0
2007-10-12,0.23483,0.23483,0.23483,0.23483,0.23483,0.0
2007-10-15,0.23483,0.24085,0.23483,0.24085,0.24085,52315.0
2007-10-16,0.22881,0.23483,0.22881,0.23483,0.23483,49824.0
2007-10-17,0.22278,0.22278,0.22278,0.22278,0.22278,12456.0
2007-10-18,0.23483,0.23483,0.23483,0.23483,0.23483,83040.0
2007-10-19,0.23483,0.23483,0.23483,0.23483,0.23483,103800.0
2007-10-22,0.22278,0.22881,0.21676,0.21676,0.21676,312106.0
2007-10-23,0.22881,0.22881,0.21676,0.21676,0.21676,39859.0
2007-10-24,0.21676,0.22278,0.21676,0.22278,0.22278,45257.0
2007-10-25,0.22278,0.22278,0.22278,0.22278,0.22278,6228.0
2007-10-26,0.21676,0.21676,0.1987,0.21676,0.21676,244636.0
2007-10-28,0.1987,0.21676,0.1987,0.21676,0.21676,13058.0
2007-10-29,0.1987,0.1987,0.1987,0.1987,0.1987,4152.0
2007-10-30,0.1987,0.1987,0.1987,0.1987,0.1987,0.0
2007-10-31,0.20472,0.20472,0.20472,0.20472,0.20472,2595.0
2007-11-01,0.20472,0.21676,0.20472,0.21074,0.21074,48994.0
2007-11-04,0.21676,0.21676,0.21074,0.21074,0.21074,118374.0
2007-11-05,0.21074,0.21074,0.21074,0.21074,0.21074,41520.0
2007-11-06,0.21074,0.21074,0.21074,0.21074,0.21074,0.0
2007-11-07,0.21074,0.21074,0.1987,0.1987,0.1987,104630.0
2007-11-08,0.1987,0.1987,0.1987,0.1987,0.1987,42392.0
2007-11-11,0.1987,0.1987,0.19268,0.19268,0.19268,36496.0
2007-11-12,0.21074,0.21074,0.21074,0.21074,0.21074,5813.0
2007-11-13,0.1987,0.1987,0.1987,0.1987,0.1987,29064.0
2007-11-14,0.1987,0.1987,0.1987,0.1987,0.1987,0.0
2007-11-15,0.1987,0.21074,0.1987,0.21074,0.21074,4152.0
2007-11-18,0.1987,0.1987,0.19268,0.19268,0.19268,207600.0
2007-11-19,0.19268,0.19268,0.19268,0.19268,0.19268,0.0
2007-11-20,0.19268,0.19268,0.19268,0.19268,0.19268,13286.0
2007-11-21,0.19268,0.19268,0.19268,0.19268,0.19268,44842.0
2007-11-22,0.19268,0.19268,0.19268,0.19268,0.19268,46502.0
2007-11-25,0.1987,0.21074,0.19268,0.19268,0.19268,89849.0
2007-11-26,0.19268,0.19268,0.19268,0.19268,0.19268,0.0
2007-11-27,0.19268,0.19268,0.19268,0.19268,0.19268,0.0
2007-11-28,0.19268,0.19268,0.19268,0.19268,0.19268,0.0
2007-11-29,0.21074,0.21676,0.21074,0.21676,0.21676,16608.0
2007-12-02,0.21074,0.21074,0.19268,0.19268,0.19268,6527.0
2007-12-03,0.19268,0.19268,0.19268,0.19268,0.19268,0.0
2007-12-04,0.19268,0.19268,0.19268,0.19268,0.19268,0.0
2007-12-05,0.19268,0.1987,0.19268,0.1987,0.1987,63110.0
2007-12-06,0.1987,0.1987,0.1987,0.1987,0.1987,3792.0
2007-12-09,0.20472,0.22278,0.20472,0.22278,0.22278,224208.0
2007-12-10,0.22881,0.25289,0.22881,0.24687,0.24687,676200.0
2007-12-11,0.24687,0.24687,0.23483,0.23483,0.23483,86500.0
2007-12-12,0.23483,0.23483,0.22881,0.22881,0.22881,14573.0
2007-12-13,0.22881,0.23483,0.22881,0.23483,0.23483,37219.0
2007-12-16,0.21676,0.22278,0.21676,0.21676,0.21676,155448.0
2007-12-17,0.21676,0.21676,0.21676,0.21676,0.21676,45672.0
2007-12-18,0.21676,0.21676,0.21676,0.21676,0.21676,0.0
2007-12-19,0.21676,0.21676,0.21676,0.21676,0.21676,0.0
2007-12-20,0.23483,0.23483,0.23483,0.23483,0.23483,12456.0
2007-12-23,0.23483,0.23483,0.23483,0.23483,0.23483,0.0
2007-12-26,0.23483,0.23483,0.23483,0.23483,0.23483,0.0
2007-12-27,0.21676,0.21676,0.19268,0.21074,0.21074,30310.0
2007-12-30,0.21676,0.24085,0.21676,0.24085,0.24085,29106.0
2008-01-01,0.24085,0.24085,0.24085,0.24085,0.24085,0.0
2008-01-02,0.21074,0.21074,0.21074,0.21074,0.21074,8304.0
2008-01-03,0.21676,0.22278,0.21676,0.22278,0.22278,47748.0
2008-01-06,0.22278,0.23483,0.22278,0.23483,0.23483,151548.0
2008-01-07,0.23483,0.23483,0.23483,0.23483,0.23483,0.0
2008-01-08,0.22881,0.23483,0.22881,0.23483,0.23483,58709.0
2008-01-09,0.23483,0.23483,0.21676,0.21676,0.21676,58128.0
2008-01-10,0.21676,0.21676,0.21676,0.21676,0.21676,20179.0
2008-01-13,0.21676,0.21676,0.21676,0.21676,0.21676,0.0
2008-01-14,0.21676,0.21676,0.21074,0.21074,0.21074,16608.0
2008-01-15,0.21074,0.21074,0.19268,0.19268,0.19268,265122.0
2008-01-16,0.19268,0.19268,0.19268,0.19268,0.19268,0.0
2008-01-17,0.20472,0.20472,0.16859000000000002,0.19268,0.19268,650956.0
2008-01-20,0.19268,0.19268,0.19268,0.19268,0.19268,45672.0
2008-01-21,0.17461,0.17461,0.17461,0.17461,0.17461,41520.0
2008-01-22,0.17461,0.17461,0.17461,0.17461,0.17461,0.0
2008-01-23,0.18064,0.18064,0.18064,0.18064,0.18064,11210.0
2008-01-24,0.18064,0.18064,0.18064,0.18064,0.18064,43690.0
2008-01-28,0.18064,0.1987,0.18064,0.1987,0.1987,32292.0
2008-01-29,0.19268,0.19268,0.19268,0.19268,0.19268,16608.0
2008-01-30,0.19268,0.19268,0.19268,0.19268,0.19268,35707.0
2008-01-31,0.19268,0.20472,0.19268,0.20472,0.20472,15025.0
2008-02-03,0.20472,0.20472,0.20472,0.20472,0.20472,82874.0
2008-02-04,0.19268,0.19268,0.17461,0.17461,0.17461,87192.0
2008-02-05,0.18064,0.20472,0.18064,0.20472,0.20472,21175.0
2008-02-06,0.16,0.16,0.155,0.155,0.155,8125.0
2008-02-07,0.145,0.145,0.145,0.145,0.145,7000.0
2008-02-10,0.15,0.15,0.145,0.145,0.145,50000.0
2008-02-11,0.15,0.15,0.145,0.145,0.145,50000.0
2008-02-12,0.15,0.15,0.13,0.13,0.13,13334.0
2008-02-13,0.14,0.14,0.135,0.135,0.135,38977.0
2008-02-14,0.135,0.135,0.135,0.135,0.135,3125.0
2008-02-17,0.135,0.135,0.135,0.135,0.135,4000.0
2008-02-18,0.14,0.14,0.135,0.135,0.135,0.0
2008-02-19,0.135,0.135,0.135,0.135,0.135,22875.0
2008-02-20,0.135,0.135,0.13,0.13,0.13,0.0
2008-02-21,0.135,0.135,0.135,0.135,0.135,20000.0
2008-02-24,0.13,0.13,0.13,0.13,0.13,2100.0
2008-02-25,0.125,0.125,0.125,0.125,0.125,10000.0
2008-02-26,0.125,0.125,0.125,0.125,0.125,0.0
2008-02-27,0.125,0.125,0.125,0.125,0.125,0.0
2008-02-28,0.125,0.125,0.125,0.125,0.125,0.0
2008-03-02,0.125,0.125,0.125,0.125,0.125,0.0
2008-03-03,0.105,0.105,0.1,0.1,0.1,81666.0
2008-03-04,0.1,0.1,0.1,0.1,0.1,0.0
2008-03-05,0.105,0.105,0.1,0.1,0.1,41025.0
2008-03-06,0.1,0.1,0.1,0.1,0.1,50000.0
2008-03-09,0.1,0.1,0.1,0.1,0.1,0.0
2008-03-10,0.105,0.105,0.1,0.1,0.1,25000.0
2008-03-11,0.1,0.1,0.1,0.1,0.1,250000.0
2008-03-12,0.1,0.1,0.1,0.1,0.1,0.0
2008-03-13,0.1,0.1,0.1,0.1,0.1,0.0
2008-03-16,0.1,0.1,0.1,0.1,0.1,0.0
2008-03-17,0.11,0.11,0.11,0.11,0.11,16000.0
2008-03-18,0.11,0.11,0.11,0.11,0.11,0.0
2008-03-19,0.11,0.11,0.11,0.11,0.11,0.0
2008-03-24,0.11,0.125,0.11,0.125,0.125,388800.0
2008-03-25,0.125,0.125,0.125,0.125,0.125,50000.0
2008-03-26,0.125,0.125,0.125,0.125,0.125,25000.0
2008-03-27,0.135,0.135,0.125,0.125,0.125,0.0
2008-03-30,0.135,0.135,0.125,0.125,0.125,0.0
2008-03-31,0.14,0.14,0.125,0.125,0.125,0.0
2008-04-01,0.135,0.135,0.125,0.125,0.125,0.0
2008-04-02,0.135,0.135,0.125,0.125,0.125,0.0
2008-04-03,0.125,0.125,0.125,0.125,0.125,48000.0
2008-04-07,0.12,0.12,0.12,0.12,0.12,41500.0
2008-04-08,0.12,0.12,0.12,0.12,0.12,41500.0
2008-04-09,0.13,0.13,0.13,0.13,0.13,62500.0
2008-04-10,0.125,0.13,0.125,0.13,0.13,95000.0
2008-04-11,0.13,0.13,0.13,0.13,0.13,74500.0
2008-04-14,0.13,0.13,0.13,0.13,0.13,0.0
2008-04-15,0.13,0.13,0.13,0.13,0.13,0.0
2008-04-16,0.13,0.13,0.13,0.13,0.13,0.0
2008-04-17,0.13,0.13,0.13,0.13,0.13,0.0
2008-04-18,0.14,0.14,0.125,0.125,0.125,0.0
2008-04-21,0.135,0.135,0.135,0.135,0.135,95000.0
2008-04-22,0.135,0.135,0.13,0.13,0.13,0.0
2008-04-23,0.12,0.12,0.12,0.12,0.12,176000.0
2008-04-24,0.12,0.12,0.12,0.12,0.12,24000.0
2008-04-28,0.135,0.135,0.12,0.12,0.12,0.0
2008-04-29,0.12,0.12,0.12,0.12,0.12,0.0
2008-04-30,0.13,0.13,0.13,0.13,0.13,100000.0
2008-05-01,0.135,0.135,0.13,0.13,0.13,0.0
2008-05-02,0.135,0.135,0.13,0.13,0.13,0.0
2008-05-05,0.135,0.135,0.13,0.13,0.13,0.0
2008-05-06,0.135,0.135,0.13,0.13,0.13,0.0
2008-05-07,0.13,0.13,0.13,0.13,0.13,30000.0
2008-05-08,0.12,0.12,0.12,0.12,0.12,166700.0
2008-05-09,0.11,0.11,0.105,0.105,0.105,76800.0
2008-05-12,0.105,0.105,0.105,0.105,0.105,3306.0
2008-05-13,0.105,0.11,0.105,0.11,0.11,131000.0
2008-05-14,0.11,0.11,0.11,0.11,0.11,0.0
2008-05-15,0.11,0.11,0.11,0.11,0.11,0.0
2008-05-16,0.11,0.11,0.11,0.11,0.11,170000.0
2008-05-19,0.11,0.11,0.105,0.105,0.105,494090.0
2008-05-20,0.105,0.105,0.105,0.105,0.105,0.0
2008-05-21,0.095,0.095,0.095,0.095,0.095,12800.0
2008-05-22,0.11,0.11,0.096,0.096,0.096,0.0
2008-05-23,0.11,0.11,0.11,0.11,0.11,35910.0
2008-05-26,0.11,0.115,0.11,0.115,0.115,90000.0
2008-05-27,0.12,0.125,0.12,0.125,0.125,220000.0
2008-05-28,0.125,0.14,0.115,0.14,0.14,1393784.0
2008-05-29,0.14,0.14,0.14,0.14,0.14,40000.0
2008-05-30,0.14,0.14,0.14,0.14,0.14,0.0
2008-06-02,0.13,0.13,0.13,0.13,0.13,100000.0
2008-06-03,0.125,0.125,0.12,0.12,0.12,258700.0
2008-06-04,0.12,0.12,0.115,0.115,0.115,54500.0
2008-06-05,0.115,0.12,0.115,0.12,0.12,44200.0
2008-06-06,0.12,0.12,0.12,0.12,0.12,50000.0
2008-06-10,0.12,0.12,0.12,0.12,0.12,1050000.0
2008-06-11,0.12,0.12,0.12,0.12,0.12,46845.0
2008-06-12,0.15,0.15,0.125,0.125,0.125,0.0
2008-06-13,0.15,0.18,0.135,0.15,0.15,627000.0
2008-06-16,0.155,0.16,0.15,0.15,0.15,201750.0
2008-06-17,0.155,0.155,0.155,0.155,0.155,3500.0
2008-06-18,0.15,0.15,0.13,0.14,0.14,111300.0
2008-06-19,0.145,0.145,0.135,0.135,0.135,71821.0
2008-06-20,0.135,0.135,0.135,0.135,0.135,15000.0
2008-06-23,0.14,0.15,0.135,0.15,0.15,160555.0
2008-06-24,0.155,0.155,0.145,0.145,0.145,0.0
2008-06-25,0.145,0.15,0.145,0.145,0.145,176500.0
2008-06-26,0.145,0.15,0.145,0.145,0.145,92466.0
2008-06-27,0.14,0.14,0.14,0.14,0.14,115796.0
2008-06-30,0.14,0.14,0.135,0.14,0.14,310000.0
2008-07-01,0.13,0.13,0.13,0.13,0.13,25000.0
2008-07-02,0.14,0.145,0.14,0.145,0.145,36000.0
2008-07-03,0.135,0.135,0.135,0.135,0.135,10000.0
2008-07-04,0.13,0.13,0.13,0.13,0.13,25000.0
2008-07-07,0.13,0.13,0.13,0.13,0.13,50000.0
2008-07-08,0.14,0.145,0.14,0.145,0.145,20000.0
2008-07-09,0.145,0.145,0.145,0.145,0.145,2517.0
2008-07-10,0.145,0.145,0.145,0.145,0.145,0.0
2008-07-11,0.145,0.145,0.145,0.145,0.145,0.0
2008-07-14,0.14,0.14,0.13,0.13,0.13,20000.0
2008-07-15,0.13,0.13,0.13,0.13,0.13,70000.0
2008-07-16,0.145,0.145,0.13,0.13,0.13,0.0
2008-07-17,0.145,0.145,0.13,0.13,0.13,0.0
2008-07-18,0.145,0.145,0.13,0.13,0.13,0.0
2008-07-21,0.145,0.145,0.145,0.145,0.145,20000.0
2008-07-22,0.13,0.13,0.13,0.13,0.13,16000.0
2008-07-23,0.13,0.13,0.13,0.13,0.13,17000.0
2008-07-24,0.14,0.14,0.13,0.13,0.13,0.0
2008-07-25,0.14,0.14,0.13,0.13,0.13,0.0
2008-07-28,0.14,0.14,0.13,0.13,0.13,0.0
2008-07-29,0.13,0.13,0.13,0.13,0.13,25000.0
2008-07-30,0.13,0.13,0.13,0.13,0.13,10000.0
2008-07-31,0.13,0.13,0.13,0.13,0.13,0.0
2008-08-01,0.12,0.12,0.12,0.12,0.12,25000.0
2008-08-04,0.125,0.125,0.125,0.125,0.125,15000.0
2008-08-05,0.125,0.125,0.12,0.12,0.12,168000.0
2008-08-06,0.13,0.13,0.12,0.12,0.12,0.0
2008-08-07,0.12,0.12,0.12,0.12,0.12,8334.0
2008-08-08,0.125,0.125,0.125,0.125,0.125,50000.0
2008-08-11,0.13,0.13,0.125,0.125,0.125,0.0
2008-08-12,0.125,0.125,0.125,0.125,0.125,50000.0
2008-08-13,0.125,0.125,0.125,0.125,0.125,26500.0
2008-08-14,0.13,0.13,0.125,0.125,0.125,0.0
2008-08-15,0.13,0.13,0.125,0.125,0.125,0.0
2008-08-18,0.125,0.125,0.12,0.12,0.12,80000.0
2008-08-19,0.13,0.13,0.12,0.12,0.12,0.0
2008-08-20,0.13,0.13,0.13,0.13,0.13,64000.0
2008-08-21,0.14,0.14,0.13,0.13,0.13,0.0
2008-08-22,0.135,0.135,0.135,0.135,0.135,64000.0
2008-08-25,0.135,0.135,0.135,0.135,0.135,0.0
2008-08-26,0.12,0.12,0.11,0.11,0.11,116666.0
2008-08-27,0.125,0.125,0.11,0.11,0.11,0.0
2008-08-28,0.11,0.11,0.11,0.11,0.11,0.0
2008-08-29,0.11,0.11,0.11,0.11,0.11,0.0
2008-09-01,0.11,0.11,0.11,0.11,0.11,0.0
2008-09-02,0.11,0.11,0.11,0.11,0.11,0.0
2008-09-03,0.125,0.125,0.11,0.11,0.11,0.0
2008-09-04,0.115,0.115,0.115,0.115,0.115,9606.0
2008-09-05,0.125,0.125,0.115,0.115,0.115,0.0
2008-09-08,0.125,0.125,0.115,0.115,0.115,0.0
2008-09-09,0.115,0.115,0.105,0.105,0.105,10000.0
2008-09-10,0.105,0.105,0.105,0.105,0.105,0.0
2008-09-11,0.12,0.12,0.105,0.105,0.105,0.0
2008-09-12,0.105,0.105,0.105,0.105,0.105,99394.0
2008-09-15,0.105,0.105,0.105,0.105,0.105,0.0
2008-09-16,0.1,0.105,0.1,0.105,0.105,60606.0
2008-09-17,0.105,0.105,0.105,0.105,0.105,35000.0
2008-09-18,0.105,0.105,0.105,0.105,0.105,10000.0
2008-09-19,0.105,0.105,0.105,0.105,0.105,0.0
2008-09-22,0.105,0.105,0.105,0.105,0.105,0.0
2008-09-23,0.105,0.105,0.105,0.105,0.105,0.0
2008-09-24,0.105,0.105,0.105,0.105,0.105,0.0
2008-09-25,0.105,0.105,0.105,0.105,0.105,0.0
2008-09-26,0.1,0.115,0.1,0.115,0.115,50000.0
2008-09-29,0.115,0.115,0.115,0.115,0.115,0.0
2008-09-30,0.115,0.115,0.115,0.115,0.115,0.0
2008-10-01,0.115,0.115,0.115,0.115,0.115,0.0
2008-10-02,0.115,0.115,0.115,0.115,0.115,0.0
2008-10-03,0.115,0.115,0.115,0.115,0.115,0.0
2008-10-05,0.1,0.1,0.1,0.1,0.1,200000.0
2008-10-06,0.1,0.1,0.1,0.1,0.1,0.0
2008-10-07,0.08,0.08,0.08,0.08,0.08,80000.0
2008-10-08,0.08,0.08,0.08,0.08,0.08,0.0
2008-10-09,0.08,0.08,0.08,0.08,0.08,0.0
2008-10-12,0.08,0.08,0.08,0.08,0.08,0.0
2008-10-13,0.078,0.08,0.07,0.08,0.08,115890.0
2008-10-14,0.08,0.08,0.08,0.08,0.08,0.0
2008-10-15,0.08,0.08,0.08,0.08,0.08,0.0
2008-10-16,0.08,0.08,0.08,0.08,0.08,0.0
2008-10-19,0.08,0.08,0.08,0.08,0.08,0.0
2008-10-20,0.08,0.08,0.08,0.08,0.08,0.0
2008-10-21,0.06,0.06,0.06,0.06,0.06,120000.0
2008-10-22,0.06,0.06,0.05,0.05,0.05,51000.0
2008-10-23,0.07,0.07,0.05,0.05,0.05,0.0
2008-10-26,0.05,0.05,0.05,0.05,0.05,20000.0
2008-10-27,0.046,0.046,0.046,0.046,0.046,50000.0
2008-10-28,0.07,0.07,0.046,0.046,0.046,0.0
2008-10-29,0.046,0.046,0.046,0.046,0.046,108500.0
2008-10-30,0.075,0.075,0.046,0.046,0.046,0.0
2008-11-02,0.046,0.046,0.046,0.046,0.046,24204.0
2008-11-03,0.075,0.075,0.046,0.046,0.046,0.0
2008-11-04,0.075,0.075,0.046,0.046,0.046,0.0
2008-11-05,0.046,0.046,0.046,0.046,0.046,0.0
2008-11-06,0.046,0.046,0.046,0.046,0.046,0.0
2008-11-09,0.05,0.05,0.05,0.05,0.05,50000.0
2008-11-10,0.05,0.05,0.05,0.05,0.05,0.0
2008-11-11,0.05,0.05,0.05,0.05,0.05,0.0
2008-11-12,0.047,0.047,0.046,0.046,0.046,56500.0
2008-11-13,0.046,0.046,0.046,0.046,0.046,80000.0
2008-11-16,0.047,0.047,0.047,0.047,0.047,30000.0
2008-11-17,0.057999999999999996,0.057999999999999996,0.046,0.046,0.046,0.0
2008-11-18,0.046,0.046,0.045,0.045,0.045,23796.0
2008-11-19,0.045,0.045,0.045,0.045,0.045,0.0
2008-11-20,0.045,0.045,0.045,0.045,0.045,0.0
2008-11-23,0.045,0.045,0.045,0.045,0.045,0.0
2008-11-24,0.045,0.045,0.045,0.045,0.045,0.0
2008-11-25,0.04,0.043,0.04,0.043,0.043,114167.0
2008-11-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,91000.0
2008-11-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2008-11-30,0.043,0.043,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2008-12-01,0.043,0.043,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2008-12-02,0.043,0.043,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2008-12-03,0.043,0.043,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2008-12-04,0.043,0.043,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2008-12-07,0.043,0.043,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2008-12-08,0.043,0.043,0.038,0.038,0.038,0.0
2008-12-09,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,191983.0
2008-12-10,0.038,0.038,0.038,0.038,0.038,105000.0
2008-12-11,0.038,0.038,0.038,0.038,0.038,51943.0
2008-12-14,0.038,0.038,0.038,0.038,0.038,0.0
2008-12-15,0.038,0.038,0.038,0.038,0.038,0.0
2008-12-16,0.038,0.038,0.038,0.038,0.038,0.0
2008-12-17,0.045,0.045,0.045,0.045,0.045,108204.0
2008-12-18,0.05,0.05,0.045,0.045,0.045,0.0
2008-12-21,0.05,0.05,0.05,0.05,0.05,100000.0
2008-12-22,0.05,0.05,0.05,0.05,0.05,0.0
2008-12-23,0.05,0.05,0.05,0.05,0.05,3113.0
2008-12-28,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,0.0
2008-12-29,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,0.0
2008-12-30,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,0.0
2009-01-01,0.051,0.051,0.051,0.051,0.051,150000.0
2009-01-04,0.053,0.055,0.052000000000000005,0.053,0.053,230000.0
2009-01-05,0.055,0.055,0.055,0.055,0.055,50000.0
2009-01-06,0.069,0.069,0.055,0.055,0.055,0.0
2009-01-07,0.065,0.065,0.055,0.055,0.055,0.0
2009-01-08,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,0.0
2009-01-11,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,0.0
2009-01-12,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,50016.0
2009-01-13,0.065,0.065,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2009-01-14,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,49984.0
2009-01-15,0.061,0.061,0.057,0.057,0.057,0.0
2009-01-18,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2009-01-19,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2009-01-20,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2009-01-21,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2009-01-22,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2009-01-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2009-01-27,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2009-01-28,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2009-01-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2009-02-01,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2009-02-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2009-02-03,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2009-02-04,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2009-02-05,0.05,0.05,0.05,0.05,0.05,3200.0
2009-02-08,0.064,0.064,0.05,0.05,0.05,0.0
2009-02-09,0.05,0.05,0.05,0.05,0.05,68000.0
2009-02-10,0.05,0.05,0.05,0.05,0.05,0.0
2009-02-11,0.055,0.055,0.055,0.055,0.055,55000.0
2009-02-12,0.055,0.055,0.055,0.055,0.055,0.0
2009-02-15,0.055,0.055,0.055,0.055,0.055,100000.0
2009-02-16,0.055,0.055,0.055,0.055,0.055,0.0
2009-02-17,0.055,0.055,0.055,0.055,0.055,0.0
2009-02-18,0.055,0.055,0.055,0.055,0.055,0.0
2009-02-19,0.06,0.06,0.06,0.06,0.06,25000.0
2009-02-22,0.11,0.11,0.06,0.06,0.06,0.0
2009-02-23,0.06,0.06,0.06,0.06,0.06,50000.0
2009-02-24,0.06,0.06,0.06,0.06,0.06,0.0
2009-02-25,0.06,0.06,0.06,0.06,0.06,82000.0
2009-02-26,0.07,0.07,0.06,0.06,0.06,0.0
2009-03-01,0.06,0.06,0.06,0.06,0.06,65000.0
2009-03-02,0.06,0.06,0.06,0.06,0.06,3000.0
2009-03-03,0.055,0.055,0.055,0.055,0.055,17000.0
2009-03-04,0.06,0.06,0.06,0.06,0.06,69906.0
2009-03-05,0.07,0.07,0.06,0.06,0.06,0.0
2009-03-08,0.06,0.07,0.06,0.07,0.07,128677.0
2009-03-09,0.07,0.07,0.07,0.07,0.07,323.0
2009-03-10,0.07,0.07,0.07,0.07,0.07,0.0
2009-03-11,0.07,0.07,0.07,0.07,0.07,0.0
2009-03-12,0.07,0.07,0.07,0.07,0.07,0.0
