Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,2.08,2.08,2.08,2.08,2.08,0.0
2012-01-03,,,,,,
2012-01-04,2.08,2.08,2.08,2.08,2.08,0.0
2012-01-05,,,,,,
2012-01-08,2.08,2.08,2.08,2.08,2.08,0.0
2012-01-09,2.08,2.08,2.08,2.08,2.08,0.0
2012-01-10,2.08,2.08,2.08,2.08,2.08,0.0
2012-01-11,2.08,2.08,2.08,2.08,2.08,0.0
2012-01-12,2.08,2.08,2.08,2.08,2.08,0.0
2012-01-15,2.08,2.08,2.08,2.08,2.08,0.0
2012-01-16,2.08,2.08,2.08,2.08,2.08,0.0
2012-01-17,2.08,2.08,2.08,2.08,2.08,0.0
2012-01-18,,,,,,
2012-01-19,2.08,2.08,2.08,2.08,2.08,0.0
2012-01-22,2.08,2.08,2.08,2.08,2.08,0.0
2012-01-23,2.08,2.08,2.08,2.08,2.08,0.0
2012-01-24,2.08,2.08,2.08,2.08,2.08,0.0
2012-01-26,2.08,2.08,2.08,2.08,2.08,0.0
2012-01-29,,,,,,
2012-01-30,2.08,2.08,2.08,2.08,2.08,0.0
2012-01-31,2.08,2.08,2.08,2.08,2.08,0.0
2012-02-01,1.78286,2.08,1.78286,2.08,2.08,5104.0
2012-02-02,2.08,2.08,2.08,2.08,2.08,0.0
2012-02-05,2.08,2.08,2.08,2.08,2.08,0.0
2012-02-06,,,,,,
2012-02-07,,,,,,
2012-02-08,1.93143,1.93143,1.93143,1.93143,1.93143,2692.0
2012-02-09,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-02-12,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-02-13,1.93143,1.93143,1.93143,1.93143,1.93143,269.0
2012-02-14,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-02-15,,,,,,
2012-02-16,,,,,,
2012-02-19,,,,,,
2012-02-20,1.93143,2.00571,1.93143,2.00571,2.00571,7985.0
2012-02-21,,,,,,
2012-02-22,,,,,,
2012-02-23,,,,,,
2012-02-26,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-02-27,1.85714,1.85714,1.85714,1.85714,1.85714,3365.0
2012-02-28,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-02-29,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-03-01,,,,,,
2012-03-04,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-03-05,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-03-06,1.78286,1.78286,1.78286,1.78286,1.78286,510.0
2012-03-07,1.78286,1.78286,1.78286,1.78286,1.78286,0.0
2012-03-08,1.78286,1.78286,1.78286,1.78286,1.78286,2183.0
2012-03-11,1.78286,1.78286,1.78286,1.78286,1.78286,0.0
2012-03-12,,,,,,
2012-03-13,,,,,,
2012-03-14,,,,,,
2012-03-15,,,,,,
2012-03-18,,,,,,
2012-03-19,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-03-20,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-03-21,1.63429,1.63429,1.63429,1.63429,1.63429,163.0
2012-03-22,1.63429,1.70857,1.63429,1.70857,1.70857,175309.0
2012-03-25,1.93143,2.08,1.8942900000000005,1.93143,1.93143,94358.0
2012-03-26,1.93143,2.04286,1.93143,2.00571,2.00571,39871.0
2012-03-27,2.00571,2.19143,2.00571,2.04286,2.04286,44268.0
2012-03-28,2.00571,2.00571,2.00571,2.00571,2.00571,2946.0
2012-03-29,2.08,2.08,2.08,2.08,2.08,14505.0
2012-04-02,2.08,2.08,2.00571,2.00571,2.00571,8346.0
2012-04-03,,,,,,
2012-04-04,,,,,,
2012-04-05,2.00571,2.00571,2.00571,2.00571,2.00571,0.0
2012-04-10,2.00571,2.00571,2.00571,2.00571,2.00571,0.0
2012-04-11,2.00571,2.00571,2.00571,2.00571,2.00571,0.0
2012-04-12,2.00571,2.00571,2.00571,2.00571,2.00571,0.0
2012-04-13,,,,,,
2012-04-16,1.96857,1.96857,1.8942900000000005,1.8942900000000005,1.8942900000000005,3365.0
2012-04-17,,,,,,
2012-04-18,1.8942900000000005,1.8942900000000005,1.8942900000000005,1.8942900000000005,1.8942900000000005,0.0
2012-04-19,1.8942900000000005,1.8942900000000005,1.8942900000000005,1.8942900000000005,1.8942900000000005,2019.0
2012-04-20,1.93143,1.93143,1.85714,1.85714,1.85714,537.0
2012-04-23,1.85714,1.85714,1.85714,1.85714,1.85714,6046.0
2012-04-24,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-04-26,1.85714,1.93143,1.85714,1.93143,1.93143,10829.0
2012-04-27,,,,,,
2012-04-30,,,,,,
2012-05-01,,,,,,
2012-05-02,2.00571,2.00571,2.00571,2.00571,2.00571,0.0
2012-05-03,1.78286,2.08,1.78286,2.08,2.08,25452.0
2012-05-04,,,,,,
2012-05-07,,,,,,
2012-05-08,2.11714,2.19143,2.11714,2.19143,2.19143,1346.0
2012-05-09,2.11714,2.19143,2.11714,2.19143,2.19143,3009.0
2012-05-10,2.15429,2.19143,2.08,2.15429,2.15429,3803.0
2012-05-11,,,,,,
2012-05-14,,,,,,
2012-05-15,2.08,2.08,2.00571,2.00571,2.00571,10769.0
2012-05-16,2.00571,2.08,2.00571,2.08,2.08,3380.0
2012-05-17,,,,,,
2012-05-18,2.00571,2.08,2.00571,2.08,2.08,2019.0
2012-05-21,2.08,2.08,1.85714,1.85714,1.85714,12385.0
2012-05-22,,,,,,
2012-05-23,,,,,,
2012-05-24,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-05-25,,,,,,
2012-05-28,2.15429,2.15429,2.15429,2.15429,2.15429,0.0
2012-05-29,2.08,2.08,2.08,2.08,2.08,1346.0
2012-05-30,2.08,2.08,2.00571,2.00571,2.00571,2019.0
2012-05-31,2.00571,2.00571,2.00571,2.00571,2.00571,0.0
2012-06-01,2.04286,2.04286,2.04286,2.04286,2.04286,673.0
2012-06-04,,,,,,
2012-06-05,,,,,,
2012-06-06,,,,,,
2012-06-07,2.04286,2.04286,2.04286,2.04286,2.04286,0.0
2012-06-08,,,,,,
2012-06-12,1.85714,1.85714,1.85714,1.85714,1.85714,673.0
2012-06-13,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-06-14,,,,,,
2012-06-15,,,,,,
2012-06-18,1.78286,1.85714,1.74571,1.78286,1.78286,10971.0
2012-06-19,1.78286,1.78286,1.78286,1.78286,1.78286,0.0
2012-06-20,1.78286,1.78286,1.78286,1.78286,1.78286,0.0
2012-06-21,1.78286,1.78286,1.78286,1.78286,1.78286,0.0
2012-06-22,,,,,,
2012-06-25,1.78286,1.78286,1.78286,1.78286,1.78286,0.0
2012-06-26,1.78286,1.78286,1.78286,1.78286,1.78286,0.0
2012-06-27,,,,,,
2012-06-28,1.85714,2.08,1.85714,2.08,2.08,1481.0
2012-06-29,2.08,2.08,2.08,2.08,2.08,777.0
2012-07-02,2.08,2.08,2.08,2.08,2.08,0.0
2012-07-03,2.08,2.08,2.08,2.08,2.08,166.0
2012-07-04,,,,,,
2012-07-05,,,,,,
2012-07-06,2.08,2.08,2.08,2.08,2.08,0.0
2012-07-09,2.08,2.08,2.08,2.08,2.08,0.0
2012-07-10,,,,,,
2012-07-11,2.08,2.08,2.08,2.08,2.08,0.0
2012-07-12,,,,,,
2012-07-13,2.08,2.08,2.08,2.08,2.08,0.0
2012-07-16,2.08,2.08,2.08,2.08,2.08,0.0
2012-07-17,,,,,,
2012-07-18,1.85714,1.85714,1.85714,1.85714,1.85714,673.0
2012-07-19,1.85714,1.93143,1.85714,1.93143,1.93143,538.0
2012-07-20,,,,,,
2012-07-23,,,,,,
2012-07-24,,,,,,
2012-07-25,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-07-26,,,,,,
2012-07-27,,,,,,
2012-07-30,,,,,,
2012-07-31,1.93143,1.93143,1.93143,1.93143,1.93143,2524.0
2012-08-01,1.93143,1.93143,1.93143,1.93143,1.93143,303.0
2012-08-02,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-03,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-06,,,,,,
2012-08-07,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-08,1.85714,1.85714,1.85714,1.85714,1.85714,281.0
2012-08-09,1.85714,1.85714,1.85714,1.85714,1.85714,1111.0
2012-08-10,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-08-13,,,,,,
2012-08-14,1.85714,1.85714,1.85714,1.85714,1.85714,202.0
2012-08-15,,,,,,
2012-08-16,,,,,,
2012-08-17,1.93143,1.93143,1.93143,1.93143,1.93143,3399.0
2012-08-20,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-21,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-22,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-23,,,,,,
2012-08-24,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-27,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-28,,,,,,
2012-08-29,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-30,1.93143,1.93143,1.93143,1.93143,1.93143,0.0
2012-08-31,1.93143,2.00571,1.93143,2.00571,2.00571,7639.0
2012-09-03,1.96857,2.00571,1.96857,2.00571,2.00571,3971.0
2012-09-04,,,,,,
2012-09-05,,,,,,
2012-09-06,1.85714,2.00571,1.78286,1.78286,1.78286,26697.0
2012-09-07,1.85714,1.85714,1.85714,1.85714,1.85714,4038.0
2012-09-10,,,,,,
2012-09-11,,,,,,
2012-09-12,,,,,,
2012-09-13,,,,,,
2012-09-14,1.85714,1.8942900000000005,1.85714,1.85714,1.85714,17802.0
2012-09-17,1.78286,1.85714,1.78286,1.85714,1.85714,10769.0
2012-09-18,,,,,,
2012-09-19,,,,,,
2012-09-20,,,,,,
2012-09-21,1.85714,1.85714,1.85714,1.85714,1.85714,2119.0
2012-09-24,,,,,,
2012-09-25,,,,,,
2012-09-26,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-09-27,,,,,,
2012-09-28,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-10-01,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-10-02,,,,,,
2012-10-03,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-10-04,,,,,,
2012-10-05,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-10-07,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-10-08,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-10-09,,,,,,
2012-10-10,,,,,,
2012-10-11,,,,,,
2012-10-14,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-10-15,,,,,,
2012-10-16,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-10-17,1.82,1.85714,1.74571,1.85714,1.85714,13596.0
2012-10-18,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-10-21,,,,,,
2012-10-22,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-10-23,1.82,1.85714,1.82,1.85714,1.85714,8750.0
2012-10-24,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-10-25,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-10-28,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-10-29,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-10-30,,,,,,
2012-10-31,,,,,,
2012-11-01,,,,,,
2012-11-04,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-11-05,,,,,,
2012-11-06,1.78286,1.78286,1.78286,1.78286,1.78286,0.0
2012-11-07,1.74571,1.74571,1.74571,1.74571,1.74571,1338.0
2012-11-08,1.74571,1.74571,1.74571,1.74571,1.74571,0.0
2012-11-11,,,,,,
2012-11-12,,,,,,
2012-11-13,1.70857,1.70857,1.70857,1.70857,1.70857,0.0
2012-11-14,1.70857,1.70857,1.67143,1.70857,1.70857,4249.0
2012-11-15,,,,,,
2012-11-18,,,,,,
2012-11-19,,,,,,
2012-11-20,,,,,,
2012-11-21,1.70857,1.70857,1.70857,1.70857,1.70857,3365.0
2012-11-22,,,,,,
2012-11-25,1.8942900000000005,2.00571,1.70857,1.70857,1.70857,74135.0
2012-11-26,1.78286,1.82,1.70857,1.78286,1.78286,48017.0
2012-11-27,,,,,,
2012-11-28,1.78286,1.78286,1.70857,1.70857,1.70857,942.0
2012-11-29,1.67143,1.74571,1.67143,1.74571,1.74571,10092.0
2012-12-02,,,,,,
2012-12-03,,,,,,
2012-12-04,,,,,,
2012-12-05,,,,,,
2012-12-06,,,,,,
2012-12-09,,,,,,
2012-12-10,1.74571,1.74571,1.74571,1.74571,1.74571,0.0
2012-12-11,1.74571,1.74571,1.74571,1.74571,1.74571,0.0
2012-12-12,1.63429,1.63429,1.63429,1.63429,1.63429,4893.0
2012-12-13,,,,,,
2012-12-16,,,,,,
2012-12-17,,,,,,
2012-12-18,1.85714,1.85714,1.85714,1.85714,1.85714,0.0
2012-12-19,,,,,,
2012-12-20,1.78286,1.78286,1.78286,1.78286,1.78286,1346.0
2012-12-23,,,,,,
2012-12-26,1.63429,1.70857,1.63429,1.70857,1.70857,7606.0
2012-12-27,1.70857,1.70857,1.70857,1.70857,1.70857,0.0
2012-12-30,,,,,,
2013-01-01,1.70857,1.70857,1.70857,1.70857,1.70857,0.0
2013-01-02,1.56,1.56,1.56,1.56,1.56,2019.0
2013-01-03,1.70857,1.70857,1.70857,1.70857,1.70857,673.0
2013-01-06,1.70857,1.70857,1.70857,1.70857,1.70857,0.0
2013-01-07,1.70857,1.70857,1.70857,1.70857,1.70857,0.0
2013-01-08,,,,,,
2013-01-09,1.70857,1.70857,1.70857,1.70857,1.70857,0.0
2013-01-10,1.70857,1.70857,1.70857,1.70857,1.70857,0.0
2013-01-13,1.63429,1.63429,1.63429,1.63429,1.63429,673.0
2013-01-14,1.63429,1.63429,1.63429,1.63429,1.63429,0.0
2013-01-15,1.78286,1.82,1.74571,1.78286,1.78286,110457.0
2013-01-16,,,,,,
2013-01-17,,,,,,
2013-01-20,,,,,,
2013-01-21,1.78286,1.78286,1.78286,1.78286,1.78286,2019.0
2013-01-22,,,,,,
2013-01-23,1.82,1.8942900000000005,1.70857,1.78286,1.78286,57123.0
2013-01-24,1.67143,1.74571,1.63429,1.74571,1.74571,17813.0
2013-01-28,1.82,1.82,1.74571,1.74571,1.74571,1615.0
2013-01-29,1.70857,1.74571,1.63429,1.70857,1.70857,16687.0
2013-01-30,1.67143,1.82,1.67143,1.74571,1.74571,32849.0
2013-01-31,,,,,,
2013-02-03,,,,,,
2013-02-04,1.82,1.82,1.82,1.82,1.82,0.0
2013-02-05,1.74571,1.78286,1.70857,1.78286,1.78286,11054.0
2013-02-06,1.70857,1.78286,1.63429,1.78286,1.78286,15900.0
2013-02-07,,,,,,
2013-02-10,,,,,,
2013-02-11,1.63429,1.78286,1.59714,1.70857,1.70857,32879.0
2013-02-12,1.67143,1.70857,1.67143,1.67143,1.67143,18375.0
2013-02-13,1.59714,1.59714,1.48571,1.59714,1.59714,78696.0
2013-02-14,1.52286,1.52286,1.44857,1.48571,1.48571,33727.0
2013-02-17,1.48571,1.48571,1.48571,1.48571,1.48571,0.0
2013-02-18,1.44857,1.56,1.44857,1.56,1.56,3365.0
2013-02-19,1.56,1.56,1.56,1.56,1.56,0.0
2013-02-20,,,,,,
2013-02-21,1.48571,1.48571,1.48571,1.48571,1.48571,1185.0
2013-02-24,1.48571,1.48571,1.48571,1.48571,1.48571,0.0
