Date,Open,High,Low,Close,Adj Close,Volume
2007-08-03,1.96072,1.96072,1.94111,1.95092,1.144043,157504.0
2007-08-06,1.95092,1.95092,1.8136700000000001,1.86268,1.092298,549343.0
2007-08-07,1.9166,1.96072,1.8921,1.9117,1.1210440000000002,959750.0
2007-08-08,1.9117,1.9313099999999999,1.897,1.9117,1.1210440000000002,143127.0
2007-08-09,1.9166,1.99994,1.9166,1.99994,1.1727889999999999,2705778.0
2007-08-10,1.9313099999999999,1.96072,1.8822900000000002,1.95092,1.144043,481118.0
2007-08-13,1.94111,1.94111,1.86268,1.9019,1.115297,592933.0
2007-08-14,1.9019,1.9117,1.86268,1.9019,1.115297,1440845.0
2007-08-15,1.9019,1.9117,1.8136700000000001,1.8724900000000002,1.09805,381978.0
2007-08-16,1.8038599999999998,1.86268,1.67642,1.78426,1.046311,1089217.0
2007-08-17,1.7303400000000002,1.8430799999999998,1.71563,1.8332700000000002,1.075051,260327.0
2007-08-20,1.86268,1.94111,1.8332700000000002,1.9117,1.1210440000000002,263223.0
2007-08-21,1.8822900000000002,1.9117,1.8724900000000002,1.9117,1.1210440000000002,86492.0
2007-08-22,1.9117,1.95092,1.8921,1.9166,1.123917,92694.0
2007-08-23,1.9215099999999998,2.07836,1.9215099999999998,1.96072,1.1497899999999999,428226.0
2007-08-24,1.96072,1.99994,1.96072,1.98033,1.161289,1552253.0
2007-08-27,2.0097400000000003,2.02935,1.9313099999999999,1.96072,1.1497899999999999,227964.0
2007-08-28,1.96072,2.02935,1.96072,2.02935,1.190035,1188689.0
2007-08-29,1.99013,2.04895,1.96072,2.04895,1.201529,356871.0
2007-08-30,2.07836,2.11758,2.0685599999999997,2.11758,1.241774,720117.0
2007-08-31,2.1862,2.1862,2.09797,2.12738,1.2475209999999999,560088.0
2007-09-03,2.12738,2.12738,2.12738,2.12738,1.2475209999999999,0.0
2007-09-04,2.4214900000000004,2.4214900000000004,2.20581,2.21561,1.29926,2696450.0
2007-09-05,2.25483,2.26463,2.1666,2.1666,1.27052,996508.0
2007-09-06,2.1666,2.1862,2.14699,2.15679,1.2647680000000001,817633.0
2007-09-07,2.1666,2.1666,2.11758,2.15679,1.2647680000000001,357439.0
2007-09-10,2.10777,2.15679,2.10777,2.11758,1.241774,1812936.0
2007-09-11,2.14699,2.15679,2.10777,2.10777,1.236022,1584594.0
2007-09-12,2.12738,2.1666,2.07836,2.15679,1.2647680000000001,1421004.0
2007-09-13,2.1666,2.1862,2.10777,2.12738,1.2475209999999999,329155.0
2007-09-14,2.12738,2.1371900000000004,2.09797,2.12738,1.2475209999999999,985896.0
2007-09-17,2.12738,2.12738,2.10777,2.11758,1.241774,323362.0
2007-09-18,2.10777,2.11758,2.08817,2.10777,1.236022,964654.0
2007-09-19,2.10777,2.10777,2.05876,2.10777,1.236022,389363.0
2007-09-20,2.10777,2.10777,2.07836,2.10777,1.236022,340035.0
2007-09-21,2.05876,2.08817,2.0097400000000003,2.07836,1.218775,547719.0
2007-09-24,2.07836,2.09797,2.0685599999999997,2.07836,1.218775,857852.0
2007-09-25,2.0685599999999997,2.07836,2.03915,2.05876,1.207281,1219532.0
2007-09-26,2.04895,2.09797,2.04895,2.09797,1.230275,380100.0
2007-09-27,2.10777,2.12738,2.10777,2.12738,1.2475209999999999,1339885.0
2007-09-28,2.08817,2.09797,2.03915,2.09797,1.26861,1234336.0
2007-10-01,2.09797,2.11758,2.08817,2.10777,1.2745360000000001,163238.0
2007-10-02,2.12738,2.15679,2.10777,2.12738,1.286394,356488.0
2007-10-03,2.1371900000000004,2.15679,2.12738,2.1371900000000004,1.292326,1146270.0
2007-10-04,2.1371900000000004,2.15679,2.12738,2.14699,1.298252,290600.0
2007-10-05,2.14699,2.15679,2.12738,2.15679,1.304178,1478684.0
2007-10-08,2.1371900000000004,2.15679,2.1371900000000004,2.14699,1.298252,1072287.0
2007-10-09,2.14699,2.1764,2.14699,2.15679,1.304178,1371886.0
2007-10-10,2.15679,2.24503,2.14699,2.24503,1.357535,2946188.0
2007-10-11,2.24503,2.24503,2.1666,2.24503,1.357535,259309.0
2007-10-12,2.24503,2.30385,2.24503,2.26463,1.3693870000000001,487047.0
2007-10-15,2.2940400000000003,2.2940400000000003,2.1862,2.23522,1.351603,339707.0
2007-10-16,2.22542,2.23522,2.1862,2.22542,1.345677,316204.0
2007-10-17,2.20581,2.22542,2.19601,2.22542,1.345677,221777.0
2007-10-18,2.23522,2.23522,2.20581,2.21561,1.339745,643742.0
2007-10-19,2.21561,2.22542,2.1371900000000004,2.1862,1.3219610000000002,303569.0
2007-10-22,2.12738,2.20581,2.09797,2.1764,1.316036,399717.0
2007-10-23,2.1764,2.20581,2.1666,2.1764,1.316036,302024.0
2007-10-24,2.19601,2.19601,2.1371900000000004,2.15679,1.304178,748241.0
2007-10-25,2.1764,2.1764,2.1371900000000004,2.15679,1.304178,329480.0
2007-10-26,2.19601,2.19601,2.10777,2.11758,1.280468,229771.0
2007-10-28,2.10777,2.12738,2.08817,2.09797,1.26861,258935.0
2007-10-29,2.08817,2.12738,2.08817,2.11758,1.280468,691694.0
2007-10-30,2.11758,2.11758,2.09797,2.10777,1.2745360000000001,3487685.0
2007-10-31,2.10777,2.12738,2.08817,2.12738,1.286394,376399.0
2007-11-01,2.11758,2.24503,2.11758,2.22542,1.345677,305522.0
2007-11-04,2.24503,2.24503,2.15679,2.1862,1.3219610000000002,907047.0
2007-11-05,2.1371900000000004,2.24503,2.1371900000000004,2.23522,1.351603,138869.0
2007-11-06,2.22542,2.22542,2.1666,2.1862,1.3219610000000002,339394.0
2007-11-07,2.1666,2.1666,2.12738,2.12738,1.286394,85700.0
2007-11-08,2.12738,2.1666,2.08817,2.10777,1.2745360000000001,125806.0
2007-11-11,2.10777,2.10777,2.04895,2.05876,1.2449,721091.0
2007-11-12,2.02935,2.08817,1.97052,2.08817,1.262684,837088.0
2007-11-13,2.0097400000000003,2.07836,2.0097400000000003,2.05876,1.2449,309529.0
2007-11-14,2.03915,2.12738,2.03915,2.12738,1.286394,54597.0
2007-11-15,2.0685599999999997,2.0685599999999997,2.0097400000000003,2.04895,1.238968,86005.0
2007-11-18,2.03915,2.07836,2.02935,2.05876,1.2449,73416.0
2007-11-19,2.03915,2.05876,1.99013,2.0097400000000003,1.215259,174524.0
2007-11-20,2.0097400000000003,2.0097400000000003,1.97052,1.99994,1.209333,394369.0
2007-11-21,1.96072,1.96072,1.86268,1.9117,1.155975,935873.0
2007-11-22,1.9215099999999998,1.95092,1.9117,1.9117,1.155975,1720308.0
2007-11-25,1.9215099999999998,2.01954,1.9215099999999998,2.0097400000000003,1.215259,563067.0
2007-11-26,2.01954,2.04895,1.99013,1.99994,1.209333,110984.0
2007-11-27,1.99994,1.99994,1.95092,1.9558200000000001,1.182654,136446.0
2007-11-28,1.9558200000000001,1.99013,1.95092,1.96072,1.185617,301826.0
2007-11-29,1.96072,1.99013,1.94602,1.98033,1.197475,121801.0
2007-12-02,1.98033,1.98033,1.9019,1.9117,1.155975,195060.0
2007-12-03,1.8921,1.9166,1.8921,1.9019,1.15005,61899.0
2007-12-04,1.8871900000000001,1.897,1.8332700000000002,1.86268,1.126334,764807.0
2007-12-05,1.8724900000000002,1.9313099999999999,1.8724900000000002,1.9068,1.1530129999999998,629848.0
2007-12-06,1.9362099999999998,1.9362099999999998,1.84798,1.8724900000000002,1.132266,666822.0
2007-12-09,1.8724900000000002,1.8921,1.8430799999999998,1.86268,1.126334,630409.0
2007-12-10,1.86268,1.8871900000000001,1.86268,1.8724900000000002,1.132266,242455.0
2007-12-11,1.86759,1.8773900000000001,1.8136700000000001,1.8136700000000001,1.096698,756569.0
2007-12-12,1.8234700000000001,1.83818,1.81857,1.81857,1.099661,488915.0
2007-12-13,1.80876,1.8136700000000001,1.72053,1.75975,1.064094,847099.0
2007-12-16,1.78426,1.8038599999999998,1.7450400000000001,1.7450400000000001,1.055199,664020.0
2007-12-17,1.71563,1.72053,1.6421,1.69602,1.025557,538156.0
2007-12-18,1.69602,1.78426,1.6519099999999998,1.67642,1.0137049999999999,254632.0
2007-12-19,1.6911200000000002,1.7450400000000001,1.6175899999999999,1.69602,1.025557,139968.0
2007-12-20,1.69602,1.8136700000000001,1.69602,1.8136700000000001,1.096698,230046.0
2007-12-23,1.8136700000000001,1.8234700000000001,1.77445,1.77445,1.072983,41048.0
2007-12-26,1.9519,1.9519,1.75485,1.76465,1.067056,117278.0
2007-12-27,1.78426,1.8038599999999998,1.72543,1.72543,1.043341,84669.0
2007-12-30,1.7450400000000001,1.78426,1.72543,1.78426,1.078915,46799.0
2008-01-01,1.96268,1.96268,1.7352400000000001,1.7352400000000001,1.049273,32121.0
2008-01-02,1.71563,1.76465,1.6372,1.76465,1.067056,293375.0
2008-01-03,1.7303400000000002,1.7352400000000001,1.6715099999999998,1.6715099999999998,1.010736,145752.0
2008-01-06,1.65681,1.65681,1.6274,1.6372,0.9899899999999999,214165.0
2008-01-07,1.65681,1.67642,1.6175899999999999,1.6470099999999999,0.995921,380734.0
2008-01-08,1.60779,1.60779,1.5636700000000001,1.5685799999999999,0.9484959999999999,236355.0
2008-01-09,1.5489700000000002,1.5489700000000002,1.44113,1.51956,0.9188540000000001,519539.0
2008-01-10,1.52936,1.52936,1.47054,1.50485,0.90996,234722.0
2008-01-13,1.49505,1.53426,1.47054,1.51956,0.9188540000000001,257368.0
2008-01-14,1.50485,1.5146600000000001,1.4509299999999998,1.46074,0.883287,570924.0
2008-01-15,1.42642,1.44603,1.38231,1.4215200000000001,0.8595709999999999,516028.0
2008-01-16,1.39211,1.49995,1.39211,1.47054,0.8892129999999999,341982.0
2008-01-17,1.44113,1.46564,1.4215200000000001,1.46564,0.88625,184222.0
2008-01-20,1.43133,1.43133,1.4215200000000001,1.42642,0.862534,358340.0
2008-01-21,1.4215200000000001,1.4215200000000001,1.18133,1.27447,0.770652,736437.0
2008-01-22,1.3332899999999999,1.43133,1.23035,1.2646600000000001,0.76472,557114.0
2008-01-23,1.2646600000000001,1.43133,1.2646600000000001,1.40192,0.847719,329457.0
2008-01-24,1.40192,1.5146600000000001,1.40192,1.46074,0.883287,418907.0
2008-01-28,1.60681,1.60681,1.40192,1.41172,0.8536450000000001,322033.0
2008-01-29,1.39211,1.45584,1.38231,1.39211,0.8417870000000001,542817.0
2008-01-30,1.3725,1.39211,1.32349,1.39211,0.8417870000000001,151179.0
2008-01-31,1.47054,1.5685799999999999,1.44603,1.4754399999999999,0.892176,828027.0
2008-02-03,1.5685799999999999,1.61269,1.5391700000000001,1.58328,0.957385,565977.0
2008-02-04,1.58328,1.58328,1.51956,1.51956,0.9188540000000001,347636.0
2008-02-05,1.47054,1.53426,1.47054,1.51956,0.9188540000000001,151139.0
2008-02-06,1.52936,1.54407,1.50975,1.51956,0.9188540000000001,200951.0
2008-02-07,1.54407,1.5489700000000002,1.52936,1.5391700000000001,0.9307120000000001,66869.0
2008-02-10,1.51956,1.5489700000000002,1.50485,1.51956,0.9188540000000001,311796.0
2008-02-11,1.51956,1.52936,1.50975,1.51956,0.9188540000000001,1237486.0
2008-02-12,1.52936,1.5636700000000001,1.51956,1.52936,0.9247799999999999,389527.0
2008-02-13,1.52936,1.5489700000000002,1.50975,1.51956,0.9188540000000001,446954.0
2008-02-14,1.52936,1.55877,1.46074,1.51956,0.9188540000000001,205057.0
2008-02-17,1.51956,1.54407,1.50975,1.52936,0.9247799999999999,217409.0
2008-02-18,1.52936,1.55387,1.51956,1.51956,0.9188540000000001,226573.0
2008-02-19,1.52936,1.55877,1.51956,1.55387,0.939601,238374.0
2008-02-20,1.55387,1.5636700000000001,1.5391700000000001,1.5636700000000001,0.945527,164173.0
2008-02-21,1.5636700000000001,1.66661,1.55387,1.6519099999999998,0.998884,298912.0
2008-02-24,1.66661,1.66661,1.59799,1.60779,0.9722059999999999,306116.0
2008-02-25,1.60289,1.66661,1.55877,1.6175899999999999,0.978132,3088888.0
2008-02-26,1.66661,1.7107299999999999,1.6617099999999998,1.67642,1.0137049999999999,209535.0
2008-02-27,1.65681,1.65681,1.57838,1.61269,0.9751690000000001,62280.0
2008-02-28,1.6175899999999999,1.67642,1.59799,1.59799,0.9662799999999999,189196.0
2008-03-02,1.55877,1.57838,1.49015,1.51956,0.9188540000000001,525793.0
2008-03-03,1.52936,1.57348,1.52936,1.5685799999999999,0.9484959999999999,312839.0
2008-03-04,1.60289,1.6274,1.5685799999999999,1.6274,0.9840639999999999,142948.0
2008-03-05,1.59799,1.6274,1.59799,1.6274,0.9840639999999999,624043.0
2008-03-06,1.60779,1.60779,1.51956,1.5685799999999999,0.9484959999999999,963603.0
2008-03-09,1.5636700000000001,1.6225,1.55877,1.5685799999999999,0.9484959999999999,568953.0
2008-03-10,1.57838,1.60289,1.5489700000000002,1.5489700000000002,0.936638,524994.0
2008-03-11,1.55877,1.6274,1.55877,1.5685799999999999,0.9484959999999999,166212.0
2008-03-12,1.57838,1.58818,1.5489700000000002,1.5489700000000002,0.936638,565933.0
2008-03-13,1.55877,1.6372,1.55877,1.6175899999999999,0.978132,109590.0
2008-03-16,1.58818,1.60779,1.5685799999999999,1.5685799999999999,0.9484959999999999,139413.0
2008-03-17,1.57838,1.6421,1.5685799999999999,1.5685799999999999,0.9484959999999999,80636.0
2008-03-18,1.6421,1.6421,1.5685799999999999,1.58328,0.988907,340116.0
2008-03-19,1.60289,1.6175899999999999,1.5391700000000001,1.58328,0.988907,358489.0
2008-03-24,1.7416099999999999,1.7416099999999999,1.5391700000000001,1.58818,0.9919680000000001,398982.0
2008-03-25,1.58328,1.58818,1.55387,1.58328,0.988907,365268.0
2008-03-26,1.5685799999999999,1.57838,1.5636700000000001,1.57348,0.982786,189912.0
2008-03-27,1.5685799999999999,1.58328,1.5685799999999999,1.58328,0.988907,152467.0
2008-03-30,1.55877,1.59799,1.5391700000000001,1.5685799999999999,0.979726,158716.0
2008-03-31,1.5685799999999999,1.58818,1.5391700000000001,1.58818,0.9919680000000001,2628167.0
2008-04-01,1.60779,1.60779,1.51956,1.52936,0.9552290000000001,791300.0
2008-04-02,1.55387,1.55877,1.51956,1.55877,0.973598,229648.0
2008-04-03,1.5391700000000001,1.58818,1.53426,1.58328,0.988907,186090.0
2008-04-07,1.57838,1.57838,1.5489700000000002,1.5685799999999999,0.979726,150144.0
2008-04-08,1.54407,1.54407,1.50485,1.52936,0.9552290000000001,264304.0
2008-04-09,1.50485,1.50975,1.47054,1.47054,0.918491,167627.0
2008-04-10,1.4509299999999998,1.4509299999999998,1.39211,1.4509299999999998,0.906242,276296.0
2008-04-11,1.44113,1.4509299999999998,1.3627,1.39211,0.869504,132921.0
2008-04-14,1.39211,1.39211,1.34309,1.3529,0.8450129999999999,107417.0
2008-04-15,1.34309,1.39211,1.32839,1.3725,0.8572549999999999,208356.0
2008-04-16,1.3725,1.3725,1.34309,1.3529,0.8450129999999999,97825.0
2008-04-17,1.39211,1.39701,1.3725,1.39701,0.8725639999999999,296520.0
2008-04-18,1.39701,1.42642,1.3725,1.42642,0.890934,36531.0
2008-04-21,1.41172,1.4215200000000001,1.3676,1.4215200000000001,0.8878729999999999,56956.0
2008-04-22,1.40192,1.43133,1.40192,1.41172,0.8817520000000001,44620.0
2008-04-23,1.41172,1.41172,1.3529,1.3627,0.8511340000000001,49231.0
2008-04-24,1.3676,1.3725,1.3529,1.3578,0.848074,129238.0
2008-04-28,1.49358,1.49358,1.32349,1.32349,0.826644,112326.0
2008-04-29,1.3332899999999999,1.3332899999999999,1.2891700000000001,1.32349,0.826644,207650.0
2008-04-30,1.32349,1.38231,1.32349,1.38231,0.863383,111833.0
2008-05-01,1.38231,1.4068200000000002,1.3332899999999999,1.3332899999999999,0.832765,50101.0
2008-05-02,1.3332899999999999,1.3529,1.3332899999999999,1.3529,0.8450129999999999,21744.0
2008-05-05,1.348,1.3725,1.24506,1.26957,0.792966,342852.0
2008-05-06,1.26957,1.26957,1.19604,1.20584,0.75316,473721.0
2008-05-07,1.22055,1.24016,1.18624,1.18624,0.740919,836063.0
2008-05-08,1.18624,1.18624,1.11761,1.17153,0.731731,435072.0
2008-05-09,1.17153,1.25976,1.17153,1.25976,0.7868390000000001,280298.0
2008-05-12,1.23525,1.25486,1.22545,1.24506,0.7776569999999999,238681.0
2008-05-13,1.24506,1.32349,1.24506,1.3185799999999999,0.823577,149561.0
2008-05-14,1.3185799999999999,1.3578,1.28427,1.34309,0.838886,112252.0
2008-05-15,1.32349,1.32349,1.29898,1.30388,0.814396,131381.0
2008-05-16,1.3185799999999999,1.32349,1.29408,1.3087799999999998,0.8174560000000001,149020.0
2008-05-19,1.33819,1.3578,1.32349,1.32839,0.8297049999999999,295838.0
2008-05-20,1.32839,1.32839,1.30388,1.3185799999999999,0.823577,99546.0
2008-05-21,1.29898,1.29898,1.24506,1.25486,0.783778,175643.0
2008-05-22,1.25486,1.2646600000000001,1.20584,1.2646600000000001,0.789899,89747.0
2008-05-23,1.22055,1.26957,1.22055,1.23525,0.77153,18395.0
2008-05-26,1.25486,1.25486,1.21565,1.21565,0.759288,354331.0
2008-05-27,1.21565,1.22545,1.20584,1.22545,0.765409,115414.0
2008-05-28,1.1911399999999999,1.23035,1.1764299999999999,1.19604,0.7470399999999999,165825.0
2008-05-29,1.20094,1.22545,1.19604,1.19604,0.7470399999999999,136066.0
2008-05-30,1.22545,1.24016,1.22055,1.22545,0.765409,580449.0
2008-06-02,1.20584,1.23035,1.20584,1.21565,0.759288,144158.0
2008-06-03,1.20584,1.20584,1.11271,1.15683,0.722549,204078.0
2008-06-04,1.1372200000000001,1.1372200000000001,1.10781,1.11761,0.6980529999999999,218491.0
2008-06-05,1.11761,1.1372200000000001,1.11761,1.11761,0.6980529999999999,240087.0
2008-06-06,1.11761,1.11761,1.10291,1.11761,0.6980529999999999,83054.0
2008-06-10,1.22937,1.22937,1.098,1.1225100000000001,0.701113,238374.0
2008-06-11,1.12741,1.12741,1.10781,1.10781,0.691932,173169.0
2008-06-12,1.10781,1.11271,1.0882,1.098,0.685804,314856.0
2008-06-13,1.11271,1.11761,1.03918,1.0784,0.673562,77587.0
2008-06-16,1.0784,1.0784,1.02938,1.02938,0.642945,170888.0
2008-06-17,1.0784,1.098,1.01957,1.098,0.685804,302376.0
2008-06-18,1.098,1.24506,1.098,1.21565,0.759288,402905.0
2008-06-19,1.18624,1.24506,1.15192,1.19604,0.7470399999999999,644125.0
2008-06-20,1.21565,1.24506,1.15192,1.24506,0.7776569999999999,381786.0
2008-06-23,1.24506,1.24506,1.1470200000000002,1.15683,0.722549,298938.0
2008-06-24,1.1764299999999999,1.1764299999999999,1.12741,1.1470200000000002,0.716422,527928.0
2008-06-25,1.0931,1.10781,1.05389,1.0784,0.673562,181314.0
2008-06-26,1.12741,1.1372200000000001,1.06859,1.06859,0.667435,3170459.0
2008-06-27,1.00977,1.0784,1.00977,1.0146700000000002,0.633757,305135.0
2008-06-30,1.01957,1.01957,0.93624,0.98036,0.6123270000000001,1230620.0
2008-07-01,0.99016,0.99016,0.94605,0.96565,0.603139,308112.0
2008-07-02,0.95585,0.95585,0.89213,0.91664,0.5725279999999999,944421.0
2008-07-03,0.93624,0.94115,0.83331,0.83821,0.523541,2214787.0
2008-07-04,0.95585,0.99016,0.91174,0.9215399999999999,0.575589,1028057.0
2008-07-07,0.93134,0.95095,0.86272,0.94605,0.590897,476861.0
2008-07-08,0.94115,0.96075,0.91174,0.93134,0.5817100000000001,480023.0
2008-07-09,0.93624,0.93624,0.9215399999999999,0.93134,0.5817100000000001,232231.0
2008-07-10,0.9215399999999999,0.99016,0.91174,0.96075,0.600079,188437.0
2008-07-11,0.98036,1.00977,0.93134,0.95095,0.593958,339685.0
2008-07-14,0.94115,0.94605,0.9264399999999999,0.93134,0.5817100000000001,157483.0
2008-07-15,0.93134,0.93624,0.88723,0.8970299999999999,0.56028,144932.0
2008-07-16,0.89213,0.93134,0.85782,0.86272,0.53885,430688.0
2008-07-17,0.89213,0.9215399999999999,0.8676200000000001,0.8676200000000001,0.54191,458302.0
2008-07-18,0.8676200000000001,0.8774200000000001,0.8529100000000001,0.8529100000000001,0.532722,191154.0
2008-07-21,0.8725200000000001,0.8823200000000001,0.8529100000000001,0.8823200000000001,0.551092,350663.0
2008-07-22,0.89213,0.8970299999999999,0.8676200000000001,0.8725200000000001,0.544971,396809.0
2008-07-23,0.8725200000000001,0.93134,0.8725200000000001,0.89213,0.5572189999999999,318052.0
2008-07-24,0.93134,0.93134,0.9019299999999999,0.91174,0.5694670000000001,221309.0
2008-07-25,0.89213,0.91174,0.89213,0.8970299999999999,0.56028,266079.0
2008-07-28,0.89213,0.9068299999999999,0.88723,0.89213,0.5572189999999999,281961.0
2008-07-29,0.88723,0.9019299999999999,0.88723,0.89213,0.5572189999999999,315696.0
2008-07-30,0.9019299999999999,0.9019299999999999,0.88723,0.89213,0.5572189999999999,294590.0
2008-07-31,0.9068299999999999,0.95585,0.89213,0.95585,0.597018,267163.0
2008-08-01,0.95585,1.0784,0.95585,1.0489899999999999,0.655193,262688.0
2008-08-04,1.0048700000000002,1.03918,1.0048700000000002,1.02938,0.642945,34976.0
2008-08-05,1.03918,1.03918,0.98036,0.9950700000000001,0.6215149999999999,111701.0
2008-08-06,1.0048700000000002,1.0489899999999999,1.0048700000000002,1.0146700000000002,0.633757,202908.0
2008-08-07,1.00977,1.01957,0.98526,0.99016,0.618448,100937.0
2008-08-08,0.99016,0.99016,0.91664,0.93134,0.5817100000000001,221636.0
2008-08-11,0.96565,1.0048700000000002,0.95095,0.98036,0.6123270000000001,657551.0
2008-08-12,1.00977,1.00977,0.98036,1.00977,0.630696,133277.0
2008-08-13,0.98036,0.99016,0.97546,0.99016,0.618448,120682.0
2008-08-14,0.99016,1.0048700000000002,0.98036,0.9950700000000001,0.6215149999999999,196988.0
2008-08-15,1.00977,1.0489899999999999,0.99997,1.0489899999999999,0.655193,249363.0
2008-08-18,1.0489899999999999,1.06859,1.02938,1.03918,0.649066,106221.0
2008-08-19,1.03918,1.04408,1.02938,1.04408,0.652126,90330.0
2008-08-20,1.04408,1.04408,0.9950700000000001,1.02938,0.642945,104752.0
2008-08-21,1.02938,1.03918,1.0048700000000002,1.02938,0.642945,58054.0
2008-08-22,1.03918,1.04408,1.02938,1.03918,0.649066,98924.0
2008-08-25,1.0342799999999999,1.0784,1.02938,1.02938,0.642945,161010.0
2008-08-26,1.0489899999999999,1.0489899999999999,1.01957,1.01957,0.636817,296253.0
2008-08-27,1.00977,1.02938,0.99997,1.0146700000000002,0.633757,266157.0
2008-08-28,1.03918,1.03918,0.95095,0.96075,0.600079,400912.0
2008-08-29,0.99016,1.02938,0.9705600000000001,0.9705600000000001,0.606206,317974.0
2008-09-01,0.98036,1.0048700000000002,0.9705600000000001,1.0048700000000002,0.627636,57616.0
2008-09-02,0.98036,1.0146700000000002,0.98036,1.00977,0.630696,93926.0
2008-09-03,0.99016,1.00977,0.99016,1.00977,0.630696,168283.0
2008-09-04,1.00977,1.00977,0.98526,0.98526,0.615388,214145.0
2008-09-05,0.9705600000000001,0.9950700000000001,0.93134,0.9950700000000001,0.6215149999999999,225868.0
2008-09-08,0.99997,1.00977,0.98036,0.99997,0.624575,379623.0
2008-09-09,0.99997,1.02938,0.99016,1.0146700000000002,0.633757,489694.0
2008-09-10,0.99016,1.01957,0.99016,1.01957,0.636817,120033.0
2008-09-11,1.01957,1.01957,1.0048700000000002,1.0146700000000002,0.633757,47801.0
2008-09-12,1.01957,1.0244799999999998,1.00977,1.01957,0.636817,67921.0
2008-09-15,1.01957,1.01957,0.99016,1.01957,0.636817,40893.0
2008-09-16,0.98036,1.03918,0.98036,1.01957,0.636817,252409.0
2008-09-17,1.03918,1.06369,1.00977,1.05389,0.658253,262606.0
2008-09-18,1.01957,1.05389,0.98526,1.01957,0.636817,587806.0
2008-09-19,1.0244799999999998,1.05879,1.0244799999999998,1.05389,0.658253,211477.0
2008-09-22,1.03918,1.05389,1.02938,1.05389,0.695991,111404.0
2008-09-23,1.03918,1.03918,0.99016,1.0244799999999998,0.6765680000000001,57819.0
2008-09-24,1.01957,1.01957,0.98036,1.0146700000000002,0.67009,88898.0
2008-09-25,0.99016,1.12741,0.99016,1.0882,0.718649,359164.0
2008-09-26,1.11761,1.11761,1.06369,1.11761,0.7380720000000001,82037.0
2008-09-29,1.11761,1.17153,1.11761,1.13232,0.747786,307704.0
2008-09-30,0.9950700000000001,1.0882,0.9950700000000001,1.03918,0.686276,45642.0
2008-10-01,1.0784,1.11271,1.04408,1.04408,0.689512,85293.0
2008-10-02,1.03918,1.06369,1.02938,1.02938,0.679804,74306.0
2008-10-03,1.0048700000000002,1.02938,0.99997,1.02938,0.679804,87846.0
2008-10-05,1.02938,1.02938,0.98036,0.98036,0.6474310000000001,116242.0
2008-10-06,0.98036,1.02938,0.95095,0.99016,0.653903,344820.0
2008-10-07,0.98036,0.98036,0.94605,0.95095,0.628009,310512.0
2008-10-08,0.95095,0.95095,0.8823200000000001,0.93624,0.6182949999999999,168058.0
2008-10-09,0.83331,0.8676200000000001,0.76468,0.7793899999999999,0.51471,331067.0
2008-10-12,0.8088,0.9019299999999999,0.8088,0.8529100000000001,0.563263,133336.0
2008-10-13,0.89213,0.94115,0.89213,0.9215399999999999,0.608587,130939.0
2008-10-14,0.93134,1.0146700000000002,0.93134,0.95095,0.628009,293542.0
2008-10-15,0.95095,0.95095,0.8823200000000001,0.9264399999999999,0.611823,76819.0
2008-10-16,0.9264399999999999,0.9950700000000001,0.9264399999999999,0.9264399999999999,0.611823,135334.0
2008-10-19,0.93134,0.9705600000000001,0.93134,0.94115,0.621537,308387.0
2008-10-20,0.94115,0.98036,0.93134,0.96075,0.6344810000000001,348235.0
2008-10-21,0.96075,0.96075,0.93134,0.93624,0.6182949999999999,224206.0
2008-10-22,0.93624,0.96075,0.91174,0.9215399999999999,0.608587,146350.0
2008-10-23,0.94115,0.94605,0.86272,0.8774200000000001,0.57945,97780.0
2008-10-26,0.8725200000000001,0.8774200000000001,0.84311,0.85782,0.5665060000000001,199721.0
2008-10-27,0.8774200000000001,0.8774200000000001,0.79899,0.8284,0.547077,356007.0
2008-10-28,0.8774200000000001,0.8774200000000001,0.83331,0.83331,0.550319,75931.0
2008-10-29,0.83331,0.8774200000000001,0.83331,0.8774200000000001,0.57945,42754.0
2008-10-30,0.8774200000000001,0.8774200000000001,0.84311,0.84801,0.560027,49234.0
2008-11-02,0.8774200000000001,0.8774200000000001,0.84801,0.86272,0.569742,139418.0
2008-11-03,0.8774200000000001,0.9019299999999999,0.8725200000000001,0.8823200000000001,0.5826859999999999,115507.0
2008-11-04,0.88723,0.88723,0.84311,0.84311,0.556791,207724.0
2008-11-05,0.84311,0.86272,0.8235,0.86272,0.569742,129498.0
2008-11-06,0.84311,0.8529100000000001,0.83821,0.83821,0.553555,65233.0
2008-11-09,0.83331,0.83821,0.83331,0.83331,0.550319,63446.0
2008-11-10,0.83331,0.83331,0.76468,0.8186,0.540605,253129.0
2008-11-11,0.7842899999999999,0.7842899999999999,0.7744800000000001,0.7842899999999999,0.517947,169219.0
2008-11-12,0.7842899999999999,0.7842899999999999,0.73527,0.74507,0.492046,188470.0
2008-11-13,0.7842899999999999,0.7842899999999999,0.68625,0.69606,0.459679,152448.0
2008-11-16,0.67645,0.67645,0.64704,0.64704,0.427306,449268.0
2008-11-17,0.65684,0.69606,0.62743,0.68625,0.453201,244030.0
2008-11-18,0.65684,0.66665,0.62743,0.64704,0.427306,144121.0
2008-11-19,0.62743,0.62743,0.58822,0.58822,0.388462,293215.0
2008-11-20,0.6323300000000001,0.6323300000000001,0.58822,0.60292,0.398169,137169.0
