Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,1.77,1.78,1.77,1.77,1.4537280000000001,4948.0
2013-08-15,1.77,1.8,1.69,1.69,1.388023,17012.0
2013-08-16,1.69,1.72,1.675,1.69,1.388023,56701.0
2013-08-19,1.69,1.7,1.68,1.69,1.388023,19204.0
2013-08-20,1.67,1.7,1.67,1.7,1.3962370000000002,14.0
2013-08-21,1.7,1.7,1.7,1.7,1.3962370000000002,0.0
2013-08-22,1.67,1.7,1.67,1.7,1.3962370000000002,17.0
2013-08-23,1.68,1.7,1.65,1.65,1.355171,47960.0
2013-08-26,1.7,1.7,1.61,1.62,1.330531,11671.0
2013-08-27,1.62,1.7,1.62,1.63,1.3387440000000002,9625.0
2013-08-28,1.63,1.65,1.63,1.63,1.3387440000000002,4843.0
2013-08-29,1.63,1.63,1.62,1.62,1.330531,1858.0
2013-08-30,1.56,1.625,1.535,1.625,1.334638,11670.0
2013-09-02,1.6125,1.6125,1.6,1.6,1.3141049999999999,40683.0
2013-09-03,1.6,1.645,1.59,1.645,1.351064,28102.0
2013-09-04,1.645,1.645,1.645,1.645,1.351064,320.0
2013-09-05,1.61,1.61,1.57,1.57,1.289466,488865.0
2013-09-06,1.6,1.6,1.6,1.6,1.3141049999999999,20750.0
2013-09-09,1.6,1.6,1.5,1.55,1.273039,328284.0
2013-09-10,1.55,1.55,1.49,1.52,1.2484,139098.0
2013-09-11,1.5,1.5,1.46,1.49,1.291747,46398.0
2013-09-12,1.5,1.5,1.5,1.5,1.300416,78600.0
2013-09-13,1.5,1.5,1.48,1.48,1.283077,3792.0
2013-09-16,1.48,1.49,1.475,1.49,1.291747,94730.0
2013-09-17,1.495,1.495,1.48,1.48,1.283077,69929.0
2013-09-18,1.475,1.48,1.47,1.48,1.283077,68221.0
2013-09-19,1.5,1.5,1.47,1.48,1.283077,60500.0
2013-09-20,1.48,1.49,1.48,1.48,1.283077,15767.0
2013-09-23,1.48,1.48,1.48,1.48,1.283077,0.0
2013-09-24,1.5,1.515,1.5,1.515,1.31342,696917.0
2013-09-25,1.52,1.52,1.48,1.52,1.317755,13676.0
2013-09-26,1.52,1.55,1.52,1.55,1.3437629999999998,8660.0
2013-09-27,1.55,1.55,1.55,1.55,1.3437629999999998,8200.0
2013-09-30,1.55,1.58,1.53,1.53,1.326425,52399.0
2013-10-01,1.55,1.595,1.54,1.595,1.382776,185240.0
2013-10-02,1.66,1.69,1.63,1.65,1.430458,38670.0
2013-10-03,1.65,1.65,1.59,1.63,1.413119,12186.0
2013-10-04,1.6,1.64,1.6,1.64,1.4217879999999998,1266.0
2013-10-06,1.64,1.64,1.64,1.64,1.4217879999999998,0.0
2013-10-07,1.61,1.63,1.61,1.63,1.413119,4596.0
2013-10-08,1.61,1.66,1.61,1.64,1.4217879999999998,22558.0
2013-10-09,1.63,1.63,1.63,1.63,1.413119,8500.0
2013-10-10,1.65,1.685,1.64,1.685,1.460801,67429.0
2013-10-13,1.7,1.72,1.65,1.65,1.430458,12948.0
2013-10-14,1.66,1.7,1.66,1.7,1.473805,5555.0
2013-10-15,1.69,1.7,1.66,1.66,1.439127,12897.0
2013-10-16,1.675,1.675,1.675,1.675,1.452132,728.0
2013-10-17,1.66,1.7,1.66,1.66,1.439127,19318.0
2013-10-20,1.66,1.69,1.66,1.69,1.465136,12205.0
2013-10-21,1.73,1.73,1.67,1.67,1.447797,24362.0
2013-10-22,1.68,1.68,1.665,1.665,1.443462,81242.0
2013-10-23,1.665,1.7,1.63,1.63,1.413119,115657.0
2013-10-24,1.65,1.65,1.65,1.65,1.430458,1150.0
2013-10-27,1.65,1.67,1.595,1.655,1.434793,37200.0
2013-10-28,1.65,1.65,1.65,1.65,1.430458,591.0
2013-10-29,1.65,1.65,1.65,1.65,1.430458,957.0
2013-10-30,1.64,1.65,1.605,1.65,1.430458,35500.0
2013-10-31,1.65,1.65,1.65,1.65,1.430458,30758.0
2013-11-03,1.575,1.605,1.575,1.605,1.391446,481971.0
2013-11-04,1.63,1.63,1.62,1.62,1.404449,9920.0
2013-11-05,1.64,1.65,1.64,1.65,1.430458,22256.0
2013-11-06,1.65,1.66,1.65,1.65,1.430458,8946.0
2013-11-07,1.69,1.69,1.69,1.69,1.465136,1215.0
2013-11-10,1.74,1.74,1.74,1.74,1.508483,11487.0
2013-11-11,1.73,1.74,1.73,1.74,1.508483,19555.0
2013-11-12,1.78,1.78,1.65,1.65,1.430458,13793.0
2013-11-13,1.65,1.65,1.65,1.65,1.430458,0.0
2013-11-14,1.65,1.65,1.65,1.65,1.430458,0.0
2013-11-17,1.65,1.65,1.65,1.65,1.430458,0.0
2013-11-18,1.65,1.65,1.65,1.65,1.430458,0.0
2013-11-19,1.65,1.65,1.65,1.65,1.430458,0.0
2013-11-20,1.65,1.65,1.65,1.65,1.430458,0.0
2013-11-21,1.65,1.65,1.65,1.65,1.430458,0.0
2013-11-24,1.665,1.69,1.65,1.68,1.456466,234992.0
2013-11-25,1.69,1.69,1.64,1.67,1.447797,10812.0
2013-11-26,1.65,1.65,1.65,1.65,1.430458,6173.0
2013-11-27,1.64,1.64,1.58,1.635,1.417454,29042.0
2013-11-28,1.585,1.59,1.585,1.59,1.378441,6730.0
2013-12-01,1.6,1.6,1.57,1.58,1.369772,18230.0
2013-12-02,1.58,1.58,1.58,1.58,1.369772,0.0
2013-12-03,1.58,1.58,1.58,1.58,1.369772,0.0
2013-12-04,1.58,1.58,1.58,1.58,1.369772,0.0
2013-12-05,1.58,1.58,1.58,1.58,1.369772,0.0
2013-12-08,1.57,1.58,1.57,1.58,1.369772,5068.0
2013-12-09,1.56,1.56,1.515,1.515,1.31342,31552.0
2013-12-10,1.515,1.515,1.515,1.515,1.31342,0.0
2013-12-11,1.515,1.515,1.515,1.515,1.31342,0.0
2013-12-12,1.51,1.52,1.51,1.52,1.317755,25194.0
2013-12-15,1.5,1.5,1.5,1.5,1.300416,6685.0
2013-12-16,1.5,1.5,1.5,1.5,1.300416,0.0
2013-12-17,1.5,1.56,1.275,1.46,1.265738,12692.0
2013-12-18,1.5,1.5,1.43,1.49,1.291747,1753.0
2013-12-19,1.43,1.52,1.43,1.52,1.317755,6096.0
2013-12-22,1.52,1.56,1.43,1.43,1.23973,26552.0
2013-12-23,1.43,1.43,1.43,1.43,1.23973,0.0
2013-12-26,1.43,1.43,1.43,1.43,1.23973,707186.0
2013-12-29,1.43,1.43,1.43,1.43,1.23973,0.0
2013-12-30,1.44,1.44,1.43,1.44,1.2484,15313.0
2014-01-01,1.44,1.46,1.44,1.46,1.265738,49796.0
2014-01-02,1.43,1.43,1.43,1.43,1.23973,2500.0
2014-01-05,1.42,1.42,1.395,1.395,1.209387,27842.0
2014-01-06,1.395,1.395,1.38,1.39,1.205052,21181.0
2014-01-07,1.38,1.38,1.365,1.38,1.196383,6640.0
2014-01-08,1.38,1.38,1.36,1.38,1.196383,18211.0
2014-01-09,1.36,1.38,1.35,1.35,1.170375,31195.0
2014-01-12,1.34,1.34,1.3,1.3,1.127027,63836.0
2014-01-13,1.27,1.365,1.25,1.365,1.1833790000000002,594336.0
2014-01-14,1.365,1.365,1.36,1.36,1.179044,3765.0
2014-01-15,1.36,1.38,1.3,1.3,1.127027,509700.0
2014-01-16,1.3,1.3,1.3,1.3,1.127027,0.0
2014-01-19,1.3,1.3,1.3,1.3,1.127027,7542.0
2014-01-20,1.32,1.38,1.32,1.38,1.196383,11465.0
2014-01-21,1.38,1.4,1.35,1.4,1.213722,1722784.0
2014-01-22,1.4,1.455,1.38,1.44,1.2484,33566.0
2014-01-23,1.44,1.44,1.44,1.44,1.2484,0.0
2014-01-27,1.42,1.42,1.4,1.4,1.213722,1800.0
2014-01-28,1.42,1.42,1.42,1.42,1.231061,2866.0
2014-01-29,1.46,1.49,1.46,1.49,1.291747,14518.0
2014-01-30,1.51,1.62,1.51,1.525,1.32209,65063.0
2014-02-02,1.54,1.6,1.54,1.55,1.3437629999999998,13511.0
2014-02-03,1.55,1.55,1.55,1.55,1.3437629999999998,0.0
2014-02-04,1.5,1.5,1.4,1.47,1.274408,20515.0
2014-02-05,1.47,1.47,1.47,1.47,1.274408,6225.0
2014-02-06,1.5,1.505,1.495,1.505,1.304751,21271.0
2014-02-09,1.5,1.5,1.485,1.485,1.287412,6815.0
2014-02-10,1.485,1.485,1.485,1.485,1.287412,0.0
2014-02-11,1.36,1.38,1.36,1.36,1.179044,17243.0
2014-02-12,1.4,1.4,1.28,1.28,1.109689,19913.0
2014-02-13,1.31,1.31,1.19,1.23,1.066341,66943.0
2014-02-16,1.25,1.275,1.2,1.25,1.08368,87672.0
2014-02-17,1.25,1.265,1.25,1.25,1.08368,22773.0
2014-02-18,1.335,1.335,1.26,1.3,1.127027,15000.0
2014-02-19,1.3,1.32,1.25,1.29,1.118358,30661.0
2014-02-20,1.29,1.29,1.27,1.29,1.118358,1029003.0
2014-02-23,1.29,1.29,1.29,1.29,1.118358,0.0
2014-02-24,1.3,1.3,1.295,1.3,1.127027,19300.0
2014-02-25,1.295,1.3,1.285,1.285,1.114023,10327.0
2014-02-26,1.25,1.25,1.25,1.25,1.08368,19437.0
2014-02-27,1.24,1.24,1.23,1.23,1.066341,30400.0
2014-03-02,1.225,1.255,1.2,1.25,1.08368,19792.0
2014-03-03,1.25,1.25,1.22,1.25,1.08368,7709.0
2014-03-04,1.27,1.28,1.24,1.24,1.0750110000000002,9985.0
2014-03-05,1.23,1.23,1.2,1.22,1.057672,19730.0
2014-03-06,1.2,1.22,1.16,1.165,1.00999,11333.0
2014-03-09,1.18,1.23,1.17,1.23,1.066341,8221.0
2014-03-10,1.23,1.255,1.23,1.25,1.08368,102526.0
2014-03-11,1.25,1.25,1.25,1.25,1.08368,12571.0
2014-03-12,1.245,1.245,1.23,1.235,1.070676,2837077.0
2014-03-13,1.22,1.235,1.22,1.23,1.066341,3344.0
2014-03-16,1.235,1.255,1.23,1.255,1.088015,37800.0
2014-03-17,1.255,1.26,1.255,1.26,1.09235,2000.0
2014-03-18,1.25,1.26,1.25,1.25,1.08368,29375.0
2014-03-19,1.26,1.27,1.26,1.27,1.101019,24020.0
2014-03-20,1.28,1.31,1.267,1.3,1.127027,71617.0
2014-03-23,1.3,1.31,1.295,1.31,1.135697,24047.0
2014-03-24,1.31,1.32,1.295,1.315,1.140032,61720.0
2014-03-25,1.315,1.315,1.315,1.315,1.140032,0.0
2014-03-26,1.32,1.33,1.32,1.33,1.153036,12047.0
2014-03-27,1.33,1.33,1.33,1.33,1.153036,0.0
2014-03-30,1.32,1.32,1.32,1.32,1.144366,2500.0
2014-03-31,1.32,1.32,1.32,1.32,1.144366,8500.0
2014-04-01,1.33,1.33,1.32,1.325,1.148701,34073.0
2014-04-02,1.325,1.325,1.325,1.325,1.148701,0.0
2014-04-03,1.33,1.33,1.32,1.33,1.153036,26269.0
2014-04-07,1.33,1.335,1.315,1.335,1.15737,6400.0
2014-04-08,1.32,1.335,1.32,1.32,1.144366,31559.0
2014-04-09,1.33,1.33,1.32,1.32,1.144366,584125.0
2014-04-10,1.325,1.33,1.325,1.33,1.153036,9951.0
2014-04-11,1.32,1.32,1.32,1.32,1.144366,202495.0
2014-04-14,1.32,1.32,1.32,1.32,1.144366,131000.0
2014-04-15,1.315,1.32,1.315,1.32,1.144366,4600.0
2014-04-16,1.32,1.32,1.31,1.31,1.135697,138600.0
2014-04-17,1.31,1.31,1.31,1.31,1.135697,0.0
2014-04-22,1.31,1.315,1.31,1.315,1.140032,8294.0
2014-04-23,1.315,1.315,1.3,1.315,1.140032,8257.0
2014-04-24,1.315,1.315,1.315,1.315,1.140032,0.0
2014-04-28,1.315,1.315,1.3,1.3,1.127027,3000.0
2014-04-29,1.3,1.32,1.3,1.315,1.140032,55945.0
2014-04-30,1.315,1.315,1.315,1.315,1.140032,0.0
2014-05-01,1.315,1.315,1.315,1.315,1.140032,0.0
2014-05-02,1.315,1.315,1.25,1.29,1.118358,3070.0
2014-05-05,1.26,1.26,1.23,1.23,1.066341,40090.0
2014-05-06,1.22,1.22,1.215,1.215,1.0533370000000002,218817.0
2014-05-07,1.21,1.22,1.2,1.2,1.040333,67372.0
2014-05-08,1.2,1.2,1.18,1.2,1.040333,47666.0
2014-05-09,1.2,1.2,1.2,1.2,1.040333,0.0
2014-05-12,1.18,1.185,1.175,1.175,1.018659,23360.0
2014-05-13,1.175,1.18,1.15,1.18,1.022994,224542.0
2014-05-14,1.15,1.18,1.15,1.175,1.018659,91100.0
2014-05-15,1.18,1.18,1.16,1.16,1.005655,65630.0
2014-05-16,1.165,1.23,1.165,1.22,1.057672,253453.0
2014-05-19,1.26,1.26,1.23,1.26,1.09235,178991.0
2014-05-20,1.26,1.26,1.22,1.24,1.0750110000000002,42987.0
2014-05-21,1.25,1.25,1.19,1.19,1.031664,447497.0
2014-05-22,1.195,1.195,1.19,1.19,1.031664,31273.0
2014-05-23,1.2,1.2,1.18,1.18,1.022994,63400.0
2014-05-26,1.18,1.18,1.18,1.18,1.022994,45120.0
2014-05-27,1.18,1.18,1.17,1.17,1.014325,90199.0
2014-05-28,1.17,1.17,1.12,1.135,0.983982,51942.0
2014-05-29,1.15,1.16,1.145,1.15,0.996986,373081.0
2014-05-30,1.17,1.185,1.155,1.155,1.00132,299833.0
2014-06-02,1.155,1.19,1.15,1.15,0.996986,180248.0
2014-06-03,1.13,1.14,1.1,1.13,1.025509,63400.0
2014-06-04,1.105,1.105,1.06,1.075,0.9755950000000001,108041.0
2014-06-05,1.08,1.1,1.08,1.09,0.989207,99586.0
2014-06-06,1.09,1.1,1.09,1.09,0.989207,36122.0
2014-06-10,1.09,1.1,1.085,1.085,0.98467,100796.0
2014-06-11,1.085,1.095,1.085,1.095,0.9937450000000001,4760.0
2014-06-12,1.095,1.095,1.095,1.095,0.9937450000000001,0.0
2014-06-13,1.095,1.125,1.095,1.125,1.0209709999999999,2543131.0
2014-06-16,1.125,1.125,1.1,1.125,1.0209709999999999,112427.0
2014-06-17,1.125,1.13,1.09,1.13,1.025509,68636.0
2014-06-18,1.13,1.13,1.13,1.13,1.025509,14059.0
2014-06-19,1.11,1.11,1.11,1.11,1.007358,1.0
2014-06-20,1.11,1.11,1.075,1.075,0.9755950000000001,758716.0
2014-06-23,1.105,1.115,1.09,1.09,0.989207,24513.0
2014-06-24,1.09,1.125,1.09,1.125,1.0209709999999999,13453.0
2014-06-25,1.11,1.125,1.11,1.11,1.007358,33897.0
2014-06-26,1.11,1.13,1.105,1.13,1.025509,37416.0
2014-06-27,1.12,1.15,1.11,1.15,1.0436590000000001,477795.0
2014-06-30,1.135,1.135,1.115,1.125,1.0209709999999999,53847.0
2014-07-01,1.14,1.145,1.13,1.145,1.0391219999999999,4375.0
2014-07-02,1.145,1.145,1.12,1.125,1.0209709999999999,506930.0
2014-07-03,1.15,1.18,1.15,1.175,1.066347,29914.0
2014-07-04,1.2,1.2,1.19,1.19,1.07996,8821.0
2014-07-07,1.17,1.18,1.125,1.16,1.052734,91662.0
2014-07-08,1.17,1.187,1.165,1.17,1.0618100000000001,12678.0
2014-07-09,1.17,1.17,1.16,1.16,1.052734,5300.0
2014-07-10,1.17,1.17,1.15,1.17,1.0618100000000001,47032.0
2014-07-11,1.17,1.195,1.17,1.17,1.0618100000000001,7546.0
2014-07-14,1.19,1.23,1.18,1.195,1.084498,44105.0
2014-07-15,1.185,1.2,1.18,1.18,1.070885,45413.0
2014-07-16,1.18,1.18,1.165,1.165,1.057272,12537.0
2014-07-17,1.165,1.175,1.16,1.16,1.052734,37671.0
2014-07-18,1.18,1.18,1.13,1.13,1.025509,28807.0
2014-07-21,1.18,1.18,1.18,1.18,1.070885,275.0
2014-07-22,1.18,1.18,1.18,1.18,1.070885,0.0
2014-07-23,1.185,1.255,1.185,1.245,1.129874,56725.0
2014-07-24,1.23,1.23,1.23,1.23,1.116262,10000.0
2014-07-25,1.23,1.25,1.23,1.245,1.129874,254909.0
2014-07-28,1.25,1.265,1.25,1.265,1.148025,7864.0
2014-07-29,1.265,1.29,1.265,1.285,1.166176,52500.0
2014-07-30,1.285,1.31,1.285,1.31,1.188864,335528.0
2014-07-31,1.32,1.33,1.315,1.33,1.207015,125273.0
2014-08-01,1.32,1.32,1.25,1.25,1.134412,6830.0
2014-08-04,1.27,1.3,1.27,1.285,1.166176,10179.0
2014-08-05,1.3,1.3,1.285,1.285,1.166176,4800.0
2014-08-06,1.3,1.37,1.3,1.37,1.243316,30000.0
2014-08-07,1.34,1.34,1.34,1.34,1.21609,2100.0
2014-08-08,1.3,1.3,1.2,1.25,1.134412,107800.0
2014-08-11,1.225,1.26,1.225,1.26,1.1434870000000001,4219.0
2014-08-12,1.255,1.255,1.255,1.255,1.13895,20952.0
2014-08-13,1.295,1.315,1.28,1.28,1.161638,82932.0
2014-08-14,1.34,1.35,1.33,1.35,1.225165,631397.0
2014-08-15,1.35,1.37,1.34,1.36,1.234241,153673.0
2014-08-18,1.38,1.44,1.38,1.39,1.261466,42615.0
2014-08-19,1.39,1.405,1.36,1.405,1.275079,42521.0
2014-08-20,1.41,1.44,1.41,1.44,1.306843,63951.0
2014-08-21,1.44,1.455,1.44,1.455,1.3204559999999999,32100.0
2014-08-22,1.44,1.44,1.39,1.39,1.261466,525828.0
2014-08-25,1.39,1.4,1.39,1.4,1.270542,22850.0
2014-08-26,1.41,1.41,1.41,1.41,1.279617,20000.0
2014-08-27,1.42,1.42,1.415,1.415,1.284155,5500.0
2014-08-28,1.415,1.415,1.39,1.39,1.261466,32007.0
2014-08-29,1.4,1.4,1.4,1.4,1.270542,1085.0
2014-09-01,1.4,1.4,1.4,1.4,1.270542,0.0
2014-09-02,1.38,1.4,1.38,1.4,1.270542,10000.0
2014-09-03,1.395,1.395,1.38,1.385,1.2569290000000002,46850.0
2014-09-04,1.4,1.41,1.3969999999999998,1.4,1.270542,59510.0
2014-09-05,1.405,1.405,1.39,1.4,1.270542,20033.0
2014-09-08,1.4,1.4,1.4,1.4,1.270542,0.0
2014-09-09,1.4,1.4,1.4,1.4,1.270542,0.0
2014-09-10,1.39,1.39,1.39,1.39,1.261466,3583.0
2014-09-11,1.39,1.39,1.37,1.385,1.2569290000000002,16636.0
2014-09-12,1.37,1.385,1.3,1.385,1.2569290000000002,35400.0
2014-09-15,1.385,1.385,1.385,1.385,1.2569290000000002,0.0
2014-09-16,1.385,1.385,1.385,1.385,1.2569290000000002,0.0
2014-09-17,1.33,1.33,1.33,1.33,1.207015,25000.0
2014-09-18,1.32,1.37,1.32,1.37,1.243316,3046.0
2014-09-19,1.37,1.37,1.37,1.37,1.243316,0.0
2014-09-22,1.385,1.385,1.385,1.385,1.2569290000000002,4000.0
2014-09-23,1.385,1.385,1.385,1.385,1.284757,0.0
2014-09-24,1.385,1.385,1.385,1.385,1.284757,0.0
2014-09-25,1.37,1.37,1.3,1.37,1.270843,28900.0
2014-09-26,1.37,1.37,1.37,1.37,1.270843,0.0
2014-09-29,1.31,1.315,1.3,1.315,1.219824,17000.0
2014-09-30,1.315,1.315,1.25,1.285,1.1919950000000001,22997.0
2014-10-01,1.25,1.265,1.225,1.25,1.1595280000000001,35010.0
2014-10-02,1.25,1.25,1.235,1.235,1.145614,6100.0
2014-10-03,1.235,1.24,1.23,1.24,1.150252,27500.0
2014-10-05,1.325,1.325,1.325,1.325,1.2291,1000.0
2014-10-06,1.29,1.3,1.29,1.3,1.2059090000000001,8300.0
2014-10-07,1.3,1.3,1.3,1.3,1.2059090000000001,0.0
2014-10-08,1.26,1.26,1.26,1.26,1.1688040000000002,13000.0
2014-10-09,1.3,1.3,1.3,1.3,1.2059090000000001,200050.0
2014-10-12,1.25,1.25,1.25,1.25,1.1595280000000001,225290.0
2014-10-13,1.25,1.255,1.24,1.25,1.1595280000000001,12091.0
2014-10-14,1.25,1.25,1.25,1.25,1.1595280000000001,15656.0
2014-10-15,1.27,1.27,1.2,1.2,1.1131469999999999,14183.0
2014-10-16,1.27,1.27,1.27,1.27,1.178081,527.0
2014-10-19,1.26,1.26,1.23,1.26,1.1688040000000002,159.0
2014-10-20,1.21,1.21,1.2,1.2,1.1131469999999999,46332.0
2014-10-21,1.2,1.23,1.2,1.2,1.1131469999999999,9716.0
2014-10-22,1.2,1.2,1.2,1.2,1.1131469999999999,0.0
2014-10-23,1.21,1.225,1.21,1.225,1.1363379999999998,8050.0
2014-10-26,1.23,1.23,1.23,1.23,1.140976,5000.0
2014-10-27,1.23,1.23,1.23,1.23,1.140976,0.0
2014-10-28,1.24,1.24,1.24,1.24,1.150252,118235.0
2014-10-29,1.24,1.245,1.24,1.24,1.150252,6950.0
2014-10-30,1.245,1.27,1.23,1.23,1.140976,25785.0
2014-11-02,1.23,1.23,1.23,1.23,1.140976,641572.0
2014-11-03,1.2,1.2,1.17,1.2,1.1131469999999999,28726.0
2014-11-04,1.175,1.175,1.175,1.175,1.089957,10000.0
2014-11-05,1.18,1.2,1.18,1.18,1.094595,11921.0
2014-11-06,1.18,1.2,1.18,1.195,1.108509,5096.0
2014-11-09,1.195,1.195,1.195,1.195,1.108509,0.0
2014-11-10,1.18,1.2,1.18,1.2,1.1131469999999999,11148.0
2014-11-11,1.2,1.2,1.2,1.2,1.1131469999999999,0.0
2014-11-12,1.2,1.2,1.2,1.2,1.1131469999999999,0.0
2014-11-13,1.18,1.18,1.175,1.175,1.089957,24726.0
2014-11-16,1.175,1.175,1.175,1.175,1.089957,0.0
2014-11-17,1.2,1.2,1.2,1.2,1.1131469999999999,5000.0
2014-11-18,1.165,1.165,1.155,1.16,1.076042,27283.0
2014-11-19,1.16,1.16,1.155,1.155,1.071404,28251.0
2014-11-20,1.19,1.19,1.15,1.15,1.0667659999999999,177021.0
2014-11-23,1.15,1.15,1.15,1.15,1.0667659999999999,0.0
2014-11-24,1.15,1.15,1.15,1.15,1.0667659999999999,0.0
2014-11-25,1.13,1.13,1.13,1.13,1.0482129999999998,96846.0
2014-11-26,1.11,1.11,1.11,1.11,1.0296610000000002,17700.0
2014-11-27,1.1,1.1,1.1,1.1,1.020385,20700.0
2014-11-30,1.05,1.05,1.0,1.0,0.927623,112491.0
2014-12-01,0.99,1.0,0.96,0.985,0.913708,58595.0
2014-12-02,0.99,1.03,0.99,1.03,0.955451,5450.0
2014-12-03,1.0,1.0,0.95,0.95,0.881242,77571.0
2014-12-04,0.95,0.95,0.95,0.95,0.881242,0.0
2014-12-07,1.0,1.0,0.93,0.93,0.8626889999999999,51380.0
2014-12-08,0.91,0.93,0.91,0.93,0.8626889999999999,358941.0
2014-12-09,0.95,0.95,0.92,0.93,0.8626889999999999,155923.0
2014-12-10,0.93,0.97,0.93,0.97,0.8997940000000001,532509.0
2014-12-11,0.955,0.98,0.955,0.98,0.90907,2079.0
2014-12-14,0.98,0.98,0.98,0.98,0.90907,0.0
2014-12-15,0.955,0.955,0.95,0.95,0.881242,17577.0
2014-12-16,0.95,0.95,0.95,0.95,0.881242,0.0
2014-12-17,0.95,0.97,0.95,0.97,0.8997940000000001,7673.0
2014-12-18,0.97,0.97,0.97,0.97,0.8997940000000001,0.0
2014-12-21,0.975,0.995,0.975,0.995,0.922985,11675.0
2014-12-22,0.965,0.965,0.52,0.535,0.496278,1461321.0
2014-12-23,0.555,0.555,0.425,0.46,0.42670600000000003,779427.0
2014-12-28,0.46,0.48,0.36,0.45,0.41743,1089760.0
2014-12-29,0.46,0.485,0.45,0.455,0.4220680000000001,411027.0
2014-12-30,0.49,0.49,0.47,0.475,0.440621,67605.0
2015-01-01,0.475,0.5,0.475,0.49,0.454535,128018.0
2015-01-04,0.485,0.5,0.48,0.49,0.454535,602932.0
2015-01-05,0.49,0.52,0.49,0.52,0.482364,335420.0
2015-01-06,0.53,0.56,0.53,0.53,0.49163999999999997,118565.0
2015-01-07,0.53,0.535,0.5,0.51,0.473088,105512.0
2015-01-08,0.5,0.51,0.48,0.5,0.463811,153403.0
2015-01-11,0.485,0.485,0.48,0.48,0.445259,38935.0
2015-01-12,0.48,0.48,0.425,0.425,0.39424000000000003,160991.0
2015-01-13,0.425,0.425,0.41,0.415,0.384963,107154.0
2015-01-14,0.42,0.44,0.42,0.44,0.408154,7237835.0
2015-01-15,0.455,0.485,0.455,0.475,0.440621,49002.0
2015-01-18,0.485,0.53,0.485,0.53,0.49163999999999997,55879.0
2015-01-19,0.535,0.535,0.515,0.52,0.482364,39994.0
2015-01-20,0.53,0.53,0.53,0.53,0.49163999999999997,30250.0
2015-01-21,0.52,0.52,0.515,0.515,0.47772600000000004,49000.0
2015-01-22,0.525,0.525,0.525,0.525,0.4870020000000001,38200.0
2015-01-26,0.525,0.525,0.495,0.495,0.45917299999999994,41124.0
2015-01-27,0.505,0.505,0.505,0.505,0.468449,1943.0
2015-01-28,0.505,0.52,0.505,0.52,0.482364,30093.0
2015-01-29,0.505,0.52,0.505,0.52,0.482364,660.0
2015-02-01,0.52,0.52,0.52,0.52,0.482364,0.0
2015-02-02,0.525,0.53,0.52,0.53,0.49163999999999997,70000.0
2015-02-03,0.54,0.54,0.52,0.52,0.482364,42190.0
2015-02-04,0.52,0.535,0.52,0.535,0.496278,229012.0
2015-02-05,0.545,0.545,0.53,0.53,0.49163999999999997,136304.0
2015-02-08,0.53,0.53,0.53,0.53,0.49163999999999997,0.0
2015-02-09,0.53,0.53,0.53,0.53,0.49163999999999997,0.0
2015-02-10,0.545,0.545,0.53,0.53,0.49163999999999997,10530.0
2015-02-11,0.52,0.52,0.48,0.495,0.45917299999999994,293843.0
2015-02-12,0.5,0.51,0.5,0.51,0.473088,23778.0
2015-02-15,0.515,0.515,0.5,0.51,0.473088,58146.0
2015-02-16,0.51,0.51,0.51,0.51,0.473088,50000.0
2015-02-17,0.5,0.5,0.485,0.485,0.4498970000000001,153001.0
2015-02-18,0.5,0.5,0.5,0.5,0.463811,430.0
2015-02-19,0.5,0.51,0.5,0.51,0.473088,50000.0
2015-02-22,0.51,0.51,0.48,0.49,0.454535,62680.0
2015-02-23,0.495,0.495,0.49,0.49,0.454535,10896.0
2015-02-24,0.49,0.49,0.49,0.49,0.454535,34564.0
2015-02-25,0.49,0.49,0.49,0.49,0.454535,0.0
2015-02-26,0.5,0.5,0.5,0.5,0.463811,4000.0
2015-03-01,0.49,0.515,0.48,0.515,0.47772600000000004,66792.0
2015-03-02,0.515,0.515,0.515,0.515,0.47772600000000004,0.0
2015-03-03,0.515,0.515,0.515,0.515,0.47772600000000004,0.0
2015-03-04,0.51,0.515,0.505,0.51,0.473088,117300.0
2015-03-05,0.51,0.51,0.5,0.5,0.463811,81700.0
2015-03-08,0.49,0.49,0.49,0.49,0.454535,5000.0
2015-03-09,0.5,0.525,0.495,0.52,0.482364,66256.0
2015-03-10,0.505,0.505,0.505,0.505,0.468449,22233.0
2015-03-11,0.5,0.5,0.49,0.49,0.454535,25000.0
2015-03-12,0.49,0.49,0.485,0.485,0.4498970000000001,21068.0
2015-03-15,0.485,0.485,0.485,0.485,0.4498970000000001,0.0
2015-03-16,0.51,0.51,0.505,0.505,0.468449,50000.0
2015-03-17,0.505,0.505,0.505,0.505,0.468449,0.0
2015-03-18,0.505,0.505,0.505,0.505,0.468449,0.0
2015-03-19,0.505,0.505,0.505,0.505,0.468449,0.0
2015-03-22,0.505,0.505,0.505,0.505,0.468449,0.0
2015-03-23,0.5,0.5,0.49,0.49,0.454535,2244.0
2015-03-24,0.505,0.505,0.505,0.505,0.468449,648.0
2015-03-25,0.51,0.51,0.505,0.505,0.468449,5179.0
2015-03-26,0.51,0.51,0.49,0.49,0.454535,82687.0
2015-03-29,0.495,0.495,0.495,0.495,0.45917299999999994,9401.0
2015-03-30,0.495,0.495,0.495,0.495,0.45917299999999994,7500.0
2015-03-31,0.49,0.49,0.45,0.45,0.41743,20055.0
