Date,Open,High,Low,Close,Adj Close,Volume
2004-09-10,0.2495300000000001,0.2495300000000001,0.2495300000000001,0.2495300000000001,0.2495300000000001,53543.0
2004-09-13,0.2495300000000001,0.2495300000000001,0.2495300000000001,0.2495300000000001,0.2495300000000001,10459.0
2004-09-14,0.2495300000000001,0.25384,0.23233,0.23233,0.23233,90565.0
2004-09-15,0.2495300000000001,0.2495300000000001,0.2495300000000001,0.2495300000000001,0.2495300000000001,51472.0
2004-09-16,0.24093,0.24093,0.24093,0.24093,0.24093,10111.0
2004-09-17,0.24093,0.24093,0.23233,0.23233,0.23233,20222.0
2004-09-20,0.23233,0.23233,0.23233,0.23233,0.23233,15108.0
2004-09-21,0.22802,0.23233,0.22802,0.23233,0.23233,28473.0
2004-09-22,0.22372,0.23233,0.22372,0.23233,0.23233,21756.0
2004-09-23,0.24192,0.24192,0.24192,0.24192,0.24192,0.0
2004-09-24,0.23233,0.23233,0.21942,0.21942,0.21942,46812.0
2004-09-27,0.23233,0.24093,0.21942,0.24093,0.24093,24986.0
2004-09-28,0.22372,0.22372,0.22372,0.22372,0.22372,2905.0
2004-09-29,0.23663,0.25384,0.23663,0.2495300000000001,0.2495300000000001,140331.0
2004-09-30,0.24093,0.24093,0.24093,0.24093,0.24093,9297.0
2004-10-01,0.25088,0.25088,0.25088,0.25088,0.25088,0.0
2004-10-04,0.24093,0.24093,0.22372,0.23663,0.23663,183290.0
2004-10-05,0.22372,0.22372,0.21512,0.21512,0.21512,72182.0
2004-10-06,0.20651,0.20651,0.19791,0.19791,0.19791,47105.0
2004-10-07,0.19791,0.19791,0.19791,0.19791,0.19791,34865.0
2004-10-08,0.19791,0.21512,0.19791,0.21512,0.21512,22497.0
2004-10-11,0.21512,0.21512,0.21512,0.21512,0.21512,48811.0
2004-10-12,0.21512,0.21942,0.21512,0.21942,0.21942,18595.0
2004-10-13,0.21512,0.21512,0.21512,0.21512,0.21512,23243.0
2004-10-14,0.20651,0.21512,0.1936,0.21512,0.21512,58439.0
2004-10-15,0.1936,0.21942,0.1936,0.21512,0.21512,40676.0
2004-10-18,0.21081,0.21512,0.19791,0.21512,0.21512,16270.0
2004-10-19,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0
2004-10-20,0.21512,0.21512,0.21512,0.21512,0.21512,63919.0
2004-10-21,0.20651,0.20651,0.20651,0.20651,0.20651,11622.0
2004-10-22,0.21504,0.21504,0.21504,0.21504,0.21504,0.0
2004-10-25,0.19791,0.19791,0.1936,0.1936,0.1936,14411.0
2004-10-26,0.1936,0.1936,0.1936,0.1936,0.1936,11622.0
2004-10-27,0.1936,0.20651,0.1936,0.20651,0.20651,13946.0
2004-10-28,0.21081,0.23663,0.1893,0.1936,0.1936,309007.0
2004-10-29,0.1936,0.1936,0.1893,0.1893,0.1893,44743.0
2004-10-31,0.19791,0.21512,0.19791,0.21512,0.21512,30216.0
2004-11-01,0.20651,0.21512,0.1936,0.1936,0.1936,49973.0
2004-11-02,0.21512,0.21512,0.19791,0.19791,0.19791,47068.0
2004-11-03,0.21512,0.21512,0.21512,0.21512,0.21512,24522.0
2004-11-04,0.20651,0.20651,0.19791,0.19791,0.19791,39514.0
2004-11-07,0.19791,0.19791,0.19791,0.19791,0.19791,8135.0
2004-11-08,0.19791,0.19791,0.19791,0.19791,0.19791,12784.0
2004-11-09,0.22372,0.24093,0.22372,0.23233,0.23233,178973.0
2004-11-10,0.23233,0.24093,0.23233,0.24093,0.24093,76005.0
2004-11-11,0.22372,0.22372,0.22372,0.22372,0.22372,17432.0
2004-11-14,0.22372,0.23663,0.22372,0.23663,0.23663,67405.0
2004-11-15,0.23663,0.23663,0.23233,0.23233,0.23233,6624.0
2004-11-16,0.22802,0.24093,0.22802,0.24093,0.24093,5811.0
2004-11-17,0.25088,0.25088,0.25088,0.25088,0.25088,0.0
2004-11-18,0.21512,0.21512,0.21512,0.21512,0.21512,23243.0
2004-11-21,0.20651,0.22372,0.20221,0.20651,0.20651,58550.0
2004-11-22,0.20651,0.20651,0.20651,0.20651,0.20651,17432.0
2004-11-23,0.21942,0.22372,0.20221,0.20221,0.20221,217324.0
2004-11-24,0.21056,0.21056,0.21056,0.21056,0.21056,0.0
2004-11-25,0.19791,0.21081,0.19791,0.21081,0.21081,76238.0
2004-11-28,0.19791,0.19791,0.1893,0.1893,0.1893,125822.0
2004-11-29,0.1893,0.1893,0.1893,0.1893,0.1893,18595.0
2004-11-30,0.1807,0.1893,0.1807,0.1893,0.1893,24190.0
2004-12-01,0.20651,0.22372,0.1936,0.21512,0.21512,202332.0
2004-12-02,0.21512,0.22372,0.21512,0.22372,0.22372,175237.0
2004-12-05,0.22372,0.23663,0.21512,0.21512,0.21512,257419.0
2004-12-06,0.20651,0.3786,0.20651,0.27105,0.27105,12123847.0
2004-12-07,0.27105,0.27105,0.20651,0.21081,0.21081,1981065.0
2004-12-08,0.21942,0.23233,0.19791,0.19791,0.19791,846930.0
2004-12-09,0.21512,0.21942,0.20651,0.21081,0.21081,309877.0
2004-12-12,0.21081,0.21942,0.19791,0.20651,0.20651,730521.0
2004-12-13,0.20221,0.20221,0.1893,0.1893,0.1893,249914.0
2004-12-14,0.1893,0.19791,0.1893,0.1936,0.1936,79027.0
2004-12-15,0.19791,0.20221,0.19791,0.20221,0.20221,6973.0
2004-12-16,0.1936,0.20221,0.1893,0.1936,0.1936,119654.0
2004-12-19,0.19791,0.19791,0.1936,0.19791,0.19791,122103.0
2004-12-20,0.19791,0.20221,0.19791,0.20221,0.20221,235847.0
2004-12-21,0.20221,0.20221,0.19791,0.19791,0.19791,69730.0
2004-12-22,0.19791,0.19791,0.19791,0.19791,0.19791,10508.0
2004-12-23,0.19791,0.19791,0.1936,0.1936,0.1936,84995.0
2004-12-26,0.2016,0.2016,0.2016,0.2016,0.2016,0.0
2004-12-27,0.2016,0.2016,0.2016,0.2016,0.2016,0.0
2004-12-28,0.1936,0.1936,0.1893,0.1893,0.1893,38351.0
2004-12-29,0.1893,0.1893,0.1893,0.1893,0.1893,11622.0
2004-12-30,0.19712,0.19712,0.19712,0.19712,0.19712,0.0
2005-01-03,0.19712,0.19791,0.1807,0.1936,0.1936,222560.0
2005-01-04,0.1807,0.1893,0.1807,0.185,0.185,122631.0
2005-01-05,0.185,0.185,0.185,0.185,0.185,45667.0
2005-01-06,0.1807,0.19791,0.1764,0.1764,0.1764,135258.0
2005-01-09,0.1936,0.1936,0.1936,0.1936,0.1936,6159.0
2005-01-10,0.1807,0.1893,0.1764,0.1893,0.1893,57591.0
2005-01-11,0.1893,0.1893,0.185,0.185,0.185,31959.0
2005-01-12,0.19264,0.19264,0.19264,0.19264,0.19264,55784.0
2005-01-13,0.1893,0.1893,0.1807,0.185,0.185,24405.0
2005-01-16,0.1807,0.1807,0.1807,0.1807,0.1807,14527.0
2005-01-17,0.1807,0.1807,0.1807,0.1807,0.1807,11622.0
2005-01-18,0.1807,0.1807,0.1764,0.1764,0.1764,28182.0
2005-01-19,0.1764,0.185,0.1764,0.185,0.185,36027.0
2005-01-20,0.1807,0.20221,0.1807,0.20221,0.20221,155730.0
2005-01-23,0.20221,0.20221,0.20221,0.20221,0.20221,58108.0
2005-01-24,0.20608,0.20608,0.20608,0.20608,0.20608,0.0
2005-01-26,0.20608,0.20608,0.1936,0.19791,0.19791,38351.0
2005-01-27,0.1893,0.19791,0.1893,0.19791,0.19791,13320.0
2005-01-30,0.185,0.185,0.185,0.185,0.185,2034.0
2005-01-31,0.185,0.185,0.1807,0.1807,0.1807,23185.0
2005-02-01,0.1807,0.1936,0.1807,0.1807,0.1807,226848.0
2005-02-02,0.1893,0.19791,0.1893,0.19791,0.19791,50322.0
2005-02-03,0.19791,0.19791,0.1936,0.1936,0.1936,125716.0
2005-02-06,0.19791,0.21512,0.19791,0.21512,0.21512,136240.0
2005-02-07,0.21512,0.22372,0.21081,0.21512,0.21512,158054.0
2005-02-08,0.21512,0.21512,0.21512,0.21512,0.21512,11622.0
2005-02-09,0.21081,0.22372,0.20651,0.21512,0.21512,287519.0
2005-02-10,0.21942,0.22372,0.21512,0.22372,0.22372,104211.0
2005-02-13,0.22372,0.23663,0.21942,0.23663,0.23663,80445.0
2005-02-14,0.22372,0.23233,0.21081,0.22372,0.22372,145015.0
2005-02-15,0.21942,0.22372,0.21942,0.22372,0.22372,65314.0
2005-02-16,0.22372,0.22372,0.21081,0.21081,0.21081,29054.0
2005-02-17,0.21081,0.22372,0.21081,0.22372,0.22372,32773.0
2005-02-20,0.21081,0.21942,0.20221,0.20221,0.20221,175951.0
2005-02-21,0.21081,0.21081,0.1936,0.20651,0.20651,181297.0
2005-02-22,0.1936,0.1936,0.1936,0.1936,0.1936,52646.0
2005-02-23,0.2016,0.2016,0.2016,0.2016,0.2016,0.0
2005-02-24,0.1936,0.19791,0.1893,0.19791,0.19791,72054.0
2005-02-27,0.19791,0.19791,0.1893,0.1893,0.1893,15108.0
2005-02-28,0.1893,0.19791,0.185,0.19791,0.19791,52297.0
2005-03-01,0.185,0.185,0.185,0.185,0.185,14759.0
2005-03-02,0.1807,0.1807,0.1764,0.1807,0.1807,94693.0
2005-03-03,0.1807,0.19791,0.1807,0.1893,0.1893,31782.0
2005-03-06,0.1936,0.1936,0.1807,0.1807,0.1807,74901.0
2005-03-07,0.1807,0.1807,0.1764,0.1764,0.1764,81351.0
2005-03-08,0.1764,0.185,0.16349,0.16779000000000002,0.16779000000000002,157299.0
2005-03-09,0.185,0.1893,0.16779000000000002,0.16779000000000002,0.16779000000000002,54622.0
2005-03-10,0.17209000000000002,0.1893,0.17209000000000002,0.17209000000000002,0.17209000000000002,43872.0
2005-03-13,0.1893,0.1893,0.17209000000000002,0.17209000000000002,0.17209000000000002,47649.0
2005-03-14,0.1807,0.1807,0.17209000000000002,0.17209000000000002,0.17209000000000002,4119.0
2005-03-15,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2005-03-16,0.17209000000000002,0.17209000000000002,0.17209000000000002,0.17209000000000002,0.17209000000000002,5811.0
2005-03-17,0.17209000000000002,0.1807,0.16779000000000002,0.1807,0.1807,13946.0
2005-03-20,0.17209000000000002,0.17209000000000002,0.17209000000000002,0.17209000000000002,0.17209000000000002,71822.0
2005-03-21,0.1807,0.1807,0.17209000000000002,0.17209000000000002,0.17209000000000002,34867.0
2005-03-22,0.1792,0.1792,0.1792,0.1792,0.1792,0.0
2005-03-23,0.17209000000000002,0.17209000000000002,0.17209000000000002,0.17209000000000002,0.17209000000000002,8716.0
2005-03-29,0.1792,0.1792,0.16349,0.16349,0.16349,65639.0
2005-03-30,0.15488,0.15488,0.15058,0.15488,0.15488,76703.0
2005-03-31,0.15488,0.16779000000000002,0.15488,0.16779000000000002,0.16779000000000002,24986.0
2005-04-01,0.17472,0.17472,0.17472,0.17472,0.17472,0.0
2005-04-04,0.17209000000000002,0.17209000000000002,0.15488,0.15488,0.15488,87162.0
2005-04-05,0.15488,0.17209000000000002,0.15058,0.16779000000000002,0.16779000000000002,65895.0
2005-04-06,0.15058,0.16779000000000002,0.14628,0.16779000000000002,0.16779000000000002,34865.0
2005-04-07,0.17209000000000002,0.17209000000000002,0.17209000000000002,0.17209000000000002,0.17209000000000002,58108.0
2005-04-08,0.15488,0.15488,0.15488,0.15488,0.15488,9297.0
2005-04-11,0.16349,0.16349,0.15488,0.15488,0.15488,66132.0
2005-04-12,0.15488,0.15488,0.15058,0.15058,0.15058,67168.0
2005-04-13,0.14628,0.14628,0.14198,0.14198,0.14198,145270.0
2005-04-14,0.13767,0.13767,0.12047,0.12477,0.12477,288570.0
2005-04-15,0.12047,0.12047,0.12047,0.12047,0.12047,83676.0
2005-04-18,0.10756,0.12047,0.10326,0.11186,0.11186,189432.0
2005-04-19,0.12047,0.12907000000000002,0.11186,0.12907000000000002,0.12907000000000002,157682.0
2005-04-20,0.13767,0.15058,0.13767,0.14198,0.14198,553189.0
2005-04-21,0.13767,0.13767,0.12047,0.13767,0.13767,68568.0
2005-04-22,0.13337000000000002,0.13337000000000002,0.12477,0.12477,0.12477,63919.0
2005-04-26,0.12992,0.14198,0.12992,0.14198,0.14198,42744.0
2005-04-27,0.14198,0.14198,0.14198,0.14198,0.14198,256.0
2005-04-28,0.13337000000000002,0.13767,0.13337000000000002,0.13767,0.13767,18595.0
2005-04-29,0.13767,0.13767,0.12907000000000002,0.12907000000000002,0.12907000000000002,197079.0
2005-05-02,0.12907000000000002,0.12907000000000002,0.12477,0.12477,0.12477,28182.0
2005-05-03,0.12477,0.12477,0.12047,0.12047,0.12047,20071.0
2005-05-04,0.12047,0.12907000000000002,0.12047,0.12907000000000002,0.12907000000000002,55784.0
2005-05-05,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,63454.0
2005-05-06,0.1344,0.1344,0.1344,0.1344,0.1344,0.0
2005-05-09,0.12047,0.12047,0.12047,0.12047,0.12047,10733.0
2005-05-10,0.12047,0.12047,0.12047,0.12047,0.12047,5811.0
2005-05-11,0.13337000000000002,0.13337000000000002,0.13337000000000002,0.13337000000000002,0.13337000000000002,11622.0
2005-05-12,0.12907000000000002,0.13337000000000002,0.11616,0.11616,0.11616,58108.0
2005-05-13,0.12907000000000002,0.12907000000000002,0.11616,0.11616,0.11616,41605.0
2005-05-16,0.11616,0.11616,0.11616,0.11616,0.11616,5421.0
2005-05-17,0.12477,0.12477,0.12477,0.12477,0.12477,11622.0
2005-05-18,0.12047,0.12047,0.12047,0.12047,0.12047,12784.0
2005-05-19,0.11186,0.11186,0.11186,0.11186,0.11186,27892.0
2005-05-20,0.11186,0.11186,0.11186,0.11186,0.11186,62757.0
2005-05-23,0.11186,0.11186,0.10756,0.11186,0.11186,43930.0
2005-05-24,0.12047,0.12047,0.12047,0.12047,0.12047,46486.0
2005-05-25,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,102735.0
2005-05-26,0.13337000000000002,0.13767,0.13337000000000002,0.13337000000000002,0.13337000000000002,246994.0
2005-05-27,0.13888,0.13888,0.13888,0.13888,0.13888,0.0
2005-05-30,0.13337000000000002,0.13337000000000002,0.13337000000000002,0.13337000000000002,0.13337000000000002,81351.0
2005-05-31,0.13888,0.13888,0.13888,0.13888,0.13888,0.0
2005-06-01,0.12907000000000002,0.12907000000000002,0.12477,0.12477,0.12477,10459.0
2005-06-02,0.12907000000000002,0.13767,0.12907000000000002,0.12907000000000002,0.12907000000000002,126211.0
2005-06-03,0.13337000000000002,0.13337000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,85884.0
2005-06-06,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,29054.0
2005-06-07,0.12907000000000002,0.14198,0.12477,0.14198,0.14198,123189.0
2005-06-08,0.13767,0.13767,0.12907000000000002,0.12907000000000002,0.12907000000000002,127838.0
2005-06-09,0.12907000000000002,0.12907000000000002,0.12477,0.12477,0.12477,33470.0
2005-06-10,0.12477,0.13767,0.12477,0.13767,0.13767,18595.0
2005-06-14,0.14336,0.14336,0.12477,0.12477,0.12477,81351.0
2005-06-15,0.12477,0.12477,0.12047,0.12047,0.12047,26730.0
2005-06-16,0.11186,0.11186,0.11186,0.11186,0.11186,83211.0
2005-06-17,0.11616,0.12047,0.11616,0.11616,0.11616,51135.0
2005-06-20,0.11616,0.11616,0.10326,0.10326,0.10326,262068.0
2005-06-21,0.10326,0.12477,0.10326,0.12477,0.12477,20396.0
2005-06-22,0.10756,0.11186,0.10326,0.11186,0.11186,165027.0
2005-06-23,0.10756,0.12047,0.10756,0.12047,0.12047,23824.0
2005-06-24,0.10756,0.10756,0.10756,0.10756,0.10756,37631.0
2005-06-27,0.10756,0.10756,0.09465,0.09465,0.09465,408077.0
2005-06-28,0.09465,0.09895,0.09035,0.09465,0.09465,379214.0
2005-06-29,0.09035,0.09465,0.09035,0.09035,0.09035,472768.0
2005-06-30,0.09035,0.11616,0.09035,0.11186,0.11186,1065852.0
2005-07-01,0.11648,0.11648,0.11648,0.11648,0.11648,0.0
2005-07-04,0.12907000000000002,0.12907000000000002,0.12047,0.12047,0.12047,95530.0
2005-07-05,0.11616,0.12047,0.11616,0.12047,0.12047,56281.0
2005-07-06,0.12047,0.12047,0.12047,0.12047,0.12047,17432.0
2005-07-07,0.12047,0.12047,0.12047,0.12047,0.12047,43955.0
2005-07-08,0.12047,0.12047,0.12047,0.12047,0.12047,58108.0
2005-07-11,0.12907000000000002,0.13337000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,252189.0
2005-07-12,0.11186,0.12477,0.11186,0.12477,0.12477,39455.0
2005-07-13,0.12992,0.12992,0.12992,0.12992,0.12992,0.0
2005-07-14,0.12477,0.12477,0.12477,0.12477,0.12477,17374.0
2005-07-15,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,38119.0
2005-07-18,0.12907000000000002,0.12907000000000002,0.12477,0.12477,0.12477,132487.0
2005-07-19,0.12477,0.12477,0.11186,0.12047,0.12047,192977.0
2005-07-20,0.11616,0.12047,0.11616,0.12047,0.12047,23301.0
2005-07-21,0.11616,0.11616,0.11616,0.11616,0.11616,17781.0
2005-07-22,0.12907000000000002,0.12907000000000002,0.12047,0.12047,0.12047,82514.0
2005-07-25,0.12047,0.12047,0.12047,0.12047,0.12047,4649.0
2005-07-26,0.11616,0.12047,0.10326,0.12047,0.12047,359108.0
2005-07-27,0.11616,0.11616,0.11616,0.11616,0.11616,46486.0
2005-07-28,0.11186,0.11186,0.11186,0.11186,0.11186,46486.0
2005-07-29,0.11648,0.11648,0.11648,0.11648,0.11648,0.0
2005-08-01,0.11616,0.11616,0.10326,0.10326,0.10326,145858.0
2005-08-02,0.10756,0.10756,0.10756,0.10756,0.10756,19176.0
2005-08-03,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2005-08-04,0.11186,0.11186,0.10756,0.10756,0.10756,120865.0
2005-08-05,0.10756,0.11186,0.10756,0.11186,0.11186,20896.0
2005-08-08,0.11186,0.11186,0.10326,0.10326,0.10326,94972.0
2005-08-09,0.10752,0.10752,0.10752,0.10752,0.10752,0.0
2005-08-10,0.10756,0.10756,0.10326,0.10326,0.10326,69730.0
2005-08-11,0.10752,0.10752,0.10752,0.10752,0.10752,0.0
2005-08-12,0.11186,0.11186,0.11186,0.11186,0.11186,108081.0
2005-08-15,0.11186,0.11186,0.10756,0.11186,0.11186,199892.0
2005-08-16,0.11186,0.12907000000000002,0.11186,0.12907000000000002,0.12907000000000002,177811.0
2005-08-17,0.13767,0.21081,0.13767,0.1764,0.1764,4352925.0
2005-08-18,0.16779000000000002,0.17209000000000002,0.13767,0.14628,0.14628,1352635.0
2005-08-19,0.15488,0.15488,0.13767,0.13767,0.13767,194031.0
2005-08-22,0.13767,0.14198,0.13337000000000002,0.13337000000000002,0.13337000000000002,53483.0
2005-08-23,0.13337000000000002,0.13337000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,14411.0
2005-08-24,0.13337000000000002,0.13337000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,46486.0
2005-08-25,0.13337000000000002,0.13337000000000002,0.13337000000000002,0.13337000000000002,0.13337000000000002,11622.0
2005-08-26,0.12907000000000002,0.13767,0.12907000000000002,0.13767,0.13767,20919.0
2005-08-29,0.12907000000000002,0.12907000000000002,0.12477,0.12477,0.12477,140041.0
2005-08-30,0.14628,0.14628,0.13337000000000002,0.13337000000000002,0.13337000000000002,231901.0
2005-08-31,0.13888,0.13888,0.13888,0.13888,0.13888,0.0
2005-09-01,0.14198,0.14628,0.14198,0.14628,0.14628,92973.0
2005-09-02,0.15058,0.15919,0.15058,0.15488,0.15488,364453.0
2005-09-05,0.15488,0.15488,0.14198,0.14198,0.14198,38061.0
2005-09-06,0.14198,0.14198,0.13767,0.13767,0.13767,39978.0
2005-09-07,0.14336,0.14336,0.14336,0.14336,0.14336,0.0
2005-09-08,0.15488,0.1764,0.13767,0.16779000000000002,0.16779000000000002,525210.0
2005-09-09,0.15488,0.15919,0.14628,0.15919,0.15919,499730.0
2005-09-12,0.15919,0.15919,0.13767,0.14198,0.14198,287577.0
2005-09-13,0.14628,0.15058,0.14628,0.15058,0.15058,45324.0
2005-09-14,0.15488,0.15488,0.14198,0.14198,0.14198,88905.0
2005-09-15,0.14198,0.14198,0.13337000000000002,0.14198,0.14198,39267.0
2005-09-16,0.14198,0.14198,0.14198,0.14198,0.14198,11622.0
2005-09-19,0.13767,0.14198,0.13767,0.14198,0.14198,56009.0
2005-09-20,0.14628,0.14628,0.14198,0.14198,0.14198,31980.0
2005-09-21,0.13767,0.13767,0.13337000000000002,0.13337000000000002,0.13337000000000002,147027.0
2005-09-22,0.13337000000000002,0.13337000000000002,0.13337000000000002,0.13337000000000002,0.13337000000000002,54622.0
2005-09-23,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,51946.0
2005-09-26,0.1344,0.1344,0.1344,0.1344,0.1344,0.0
2005-09-27,0.13767,0.14198,0.12907000000000002,0.12907000000000002,0.12907000000000002,73894.0
2005-09-28,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,111071.0
2005-09-29,0.12907000000000002,0.13767,0.12907000000000002,0.13767,0.13767,34865.0
2005-09-30,0.12907000000000002,0.12907000000000002,0.12477,0.12907000000000002,0.12907000000000002,52297.0
2005-10-03,0.12907000000000002,0.12907000000000002,0.12477,0.12477,0.12477,113221.0
2005-10-04,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,3777.0
2005-10-05,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,90912.0
2005-10-06,0.14198,0.14198,0.14198,0.14198,0.14198,11622.0
2005-10-07,0.14784,0.14784,0.14784,0.14784,0.14784,0.0
2005-10-10,0.14336,0.14336,0.14336,0.14336,0.14336,0.0
2005-10-11,0.14628,0.14628,0.14628,0.14628,0.14628,76703.0
2005-10-12,0.14628,0.15058,0.14628,0.15058,0.15058,334669.0
2005-10-13,0.14628,0.14628,0.14628,0.14628,0.14628,81993.0
2005-10-14,0.14628,0.14628,0.14628,0.14628,0.14628,45496.0
2005-10-17,0.15058,0.15488,0.15058,0.15488,0.15488,71301.0
2005-10-18,0.15919,0.15919,0.15488,0.15488,0.15488,13954.0
2005-10-19,0.15488,0.16779000000000002,0.15058,0.15058,0.15058,145793.0
2005-10-20,0.16349,0.1807,0.16349,0.17209000000000002,0.17209000000000002,443597.0
2005-10-21,0.15919,0.17209000000000002,0.15488,0.17209000000000002,0.17209000000000002,120865.0
2005-10-24,0.17209000000000002,0.17209000000000002,0.17209000000000002,0.17209000000000002,0.17209000000000002,17432.0
2005-10-25,0.17024,0.17024,0.17024,0.17024,0.17024,0.0
2005-10-26,0.15488,0.15919,0.15488,0.15488,0.15488,114008.0
2005-10-27,0.16349,0.16349,0.15488,0.15488,0.15488,82103.0
2005-10-28,0.15488,0.15919,0.15488,0.15919,0.15919,110987.0
2005-10-30,0.15488,0.15919,0.15488,0.15919,0.15919,117136.0
2005-10-31,0.15488,0.15488,0.15488,0.15488,0.15488,92973.0
2005-11-01,0.16128,0.16128,0.16128,0.16128,0.16128,0.0
2005-11-02,0.15488,0.15488,0.15058,0.15058,0.15058,23243.0
2005-11-03,0.15488,0.15488,0.15058,0.15058,0.15058,11622.0
2005-11-06,0.15488,0.15488,0.15058,0.15058,0.15058,71263.0
2005-11-07,0.1568,0.1568,0.1568,0.1568,0.1568,0.0
2005-11-08,0.15058,0.15058,0.15058,0.15058,0.15058,18621.0
2005-11-09,0.1568,0.1568,0.1568,0.1568,0.1568,0.0
2005-11-10,0.1568,0.1568,0.1568,0.1568,0.1568,0.0
2005-11-13,0.14628,0.15058,0.14628,0.15058,0.15058,65884.0
2005-11-14,0.1568,0.1568,0.1568,0.1568,0.1568,0.0
2005-11-15,0.15058,0.15058,0.12907000000000002,0.12907000000000002,0.12907000000000002,110405.0
2005-11-16,0.15488,0.16349,0.15488,0.16349,0.16349,92973.0
2005-11-17,0.15488,0.15488,0.15488,0.15488,0.15488,23243.0
2005-11-20,0.15488,0.15488,0.15488,0.15488,0.15488,5811.0
2005-11-21,0.16128,0.16128,0.16128,0.16128,0.16128,0.0
2005-11-22,0.14628,0.14628,0.14628,0.14628,0.14628,29054.0
2005-11-23,0.14628,0.14628,0.14628,0.14628,0.14628,23243.0
2005-11-24,0.15488,0.16349,0.15488,0.16349,0.16349,100959.0
2005-11-27,0.15488,0.15919,0.15488,0.15488,0.15488,300709.0
2005-11-28,0.15488,0.16349,0.15488,0.16349,0.16349,112995.0
2005-11-29,0.15919,0.1764,0.15919,0.17209000000000002,0.17209000000000002,194081.0
2005-11-30,0.16779000000000002,0.16779000000000002,0.15058,0.15058,0.15058,88324.0
2005-12-01,0.15058,0.17209000000000002,0.15058,0.17209000000000002,0.17209000000000002,229818.0
2005-12-04,0.17209000000000002,0.1764,0.17209000000000002,0.17209000000000002,0.17209000000000002,172872.0
2005-12-05,0.16349,0.17209000000000002,0.15919,0.17209000000000002,0.17209000000000002,414255.0
2005-12-06,0.17209000000000002,0.17209000000000002,0.16779000000000002,0.17209000000000002,0.17209000000000002,218019.0
2005-12-07,0.17209000000000002,0.1893,0.17209000000000002,0.1893,0.1893,412408.0
2005-12-08,0.20221,0.2452300000000001,0.20221,0.21512,0.21512,1947492.0
2005-12-11,0.21512,0.22802,0.21081,0.21512,0.21512,877066.0
2005-12-12,0.20651,0.21512,0.20221,0.21512,0.21512,164587.0
2005-12-13,0.21512,0.21512,0.20651,0.21512,0.21512,87356.0
2005-12-14,0.21512,0.21512,0.21512,0.21512,0.21512,63919.0
2005-12-15,0.21512,0.21942,0.21081,0.21081,0.21081,162180.0
2005-12-18,0.21512,0.21512,0.20651,0.20651,0.20651,107531.0
2005-12-19,0.19791,0.20651,0.1893,0.20651,0.20651,223135.0
2005-12-20,0.1936,0.20221,0.1807,0.20221,0.20221,392332.0
2005-12-21,0.19791,0.20221,0.1807,0.20221,0.20221,66824.0
2005-12-22,0.185,0.19791,0.185,0.19791,0.19791,46486.0
2005-12-27,0.20608,0.20608,0.1893,0.19791,0.19791,5811.0
2005-12-28,0.19791,0.19791,0.19791,0.19791,0.19791,6799.0
2005-12-29,0.20608,0.20608,0.20608,0.20608,0.20608,0.0
2006-01-02,0.20608,0.20608,0.20608,0.20608,0.20608,0.0
2006-01-03,0.19791,0.20221,0.1893,0.19791,0.19791,175617.0
2006-01-04,0.19791,0.20221,0.19791,0.20221,0.20221,160146.0
2006-01-05,0.20651,0.21081,0.20221,0.20221,0.20221,629570.0
2006-01-08,0.20221,0.21512,0.20221,0.20651,0.20651,333657.0
2006-01-09,0.20221,0.20221,0.19791,0.19791,0.19791,45731.0
2006-01-10,0.1893,0.19791,0.1893,0.19791,0.19791,46486.0
2006-01-11,0.19791,0.19791,0.19791,0.19791,0.19791,29054.0
2006-01-12,0.19791,0.19791,0.19791,0.19791,0.19791,11041.0
2006-01-15,0.20651,0.21512,0.19791,0.21512,0.21512,38351.0
2006-01-16,0.21512,0.23233,0.21512,0.23233,0.23233,253741.0
2006-01-17,0.22802,0.25814000000000004,0.22802,0.25814000000000004,0.25814000000000004,620734.0
2006-01-18,0.25814000000000004,0.29686,0.25384,0.25814000000000004,0.25814000000000004,727026.0
2006-01-19,0.25814000000000004,0.27535,0.25814000000000004,0.26674000000000003,0.26674000000000003,207870.0
2006-01-22,0.26244,0.26244,0.22372,0.25384,0.25384,185623.0
