Date,Open,High,Low,Close,Adj Close,Volume
2004-03-11,14.7841,14.7841,14.5946,14.5946,14.5946,1565.0
2004-03-14,14.5946,14.5946,13.6469,14.026,14.026,13130.0
2004-03-15,14.026,14.026,14.026,14.026,14.026,0.0
2004-03-16,13.6469,14.405,13.2678,13.2678,13.2678,1040.0
2004-03-17,13.2678,13.2678,13.2678,13.2678,13.2678,0.0
2004-03-18,13.2678,14.5946,12.8887,14.5946,14.5946,3588.0
2004-03-21,14.5946,14.5946,12.8887,12.8887,12.8887,2678.0
2004-03-22,13.2678,13.2678,13.2678,13.2678,13.2678,1319.0
2004-03-23,12.8887,12.8887,12.8887,12.8887,12.8887,8367.0
2004-03-24,12.8887,12.8887,12.8887,12.8887,12.8887,0.0
2004-03-25,12.8887,12.8887,12.8887,12.8887,12.8887,3904.0
2004-03-29,12.8887,12.8887,12.8887,12.8887,12.8887,1377.0
2004-03-30,13.2678,13.2678,13.2678,13.2678,13.2678,528.0
2004-03-31,13.6469,13.6469,13.6469,13.6469,13.6469,1847.0
2004-04-01,13.6469,13.6469,13.6469,13.6469,13.6469,0.0
2004-04-02,13.6469,13.6469,13.6469,13.6469,13.6469,2638.0
2004-04-05,13.2678,13.2678,13.2678,13.2678,13.2678,1820.0
2004-04-06,13.2678,13.2678,13.2678,13.2678,13.2678,79.0
2004-04-07,13.2678,13.2678,13.2678,13.2678,13.2678,0.0
2004-04-08,13.2678,13.2678,13.2678,13.2678,13.2678,0.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,12.5096,12.5096,12.3201,12.3201,12.3201,528.0
2004-04-14,12.3201,12.3201,12.3201,12.3201,12.3201,1583.0
2004-04-15,12.8002,12.8002,12.8002,12.8002,12.8002,0.0
2004-04-16,12.1306,12.3201,12.1306,12.3201,12.3201,33977.0
2004-04-19,12.8887,12.8887,12.8887,12.8887,12.8887,40.0
2004-04-20,12.8887,12.8887,12.8887,12.8887,12.8887,0.0
2004-04-21,11.7515,11.7515,11.7515,11.7515,11.7515,402.0
2004-04-22,11.7515,11.7515,11.7515,11.7515,11.7515,0.0
2004-04-23,11.7515,11.7515,11.7515,11.7515,11.7515,0.0
2004-04-26,11.7515,11.7515,11.7515,11.7515,11.7515,0.0
2004-04-27,10.6142,10.6142,10.6142,10.6142,10.6142,1095.0
2004-04-28,10.6142,10.6142,10.6142,10.6142,10.6142,180.0
2004-04-29,10.6142,10.6142,10.6142,10.6142,10.6142,163.0
2004-04-30,10.6142,10.6142,10.6142,10.6142,10.6142,0.0
2004-05-03,10.6142,10.6142,10.6142,10.6142,10.6142,813.0
2004-05-04,10.6142,10.6142,10.6142,10.6142,10.6142,0.0
2004-05-05,10.6142,10.8038,10.6142,10.8038,10.8038,773.0
2004-05-06,10.8038,10.8038,10.8038,10.8038,10.8038,0.0
2004-05-07,10.6142,10.8038,10.6142,10.6142,10.6142,1658.0
2004-05-10,9.85608,9.85608,9.85608,9.85608,9.85608,1319.0
2004-05-11,9.85608,9.85608,9.85608,9.85608,9.85608,0.0
2004-05-12,9.85608,9.85608,9.85608,9.85608,9.85608,0.0
2004-05-13,9.85608,9.85608,9.85608,9.85608,9.85608,475.0
2004-05-14,9.85608,9.85608,9.85608,9.85608,9.85608,0.0
2004-05-17,9.85608,9.85608,9.85608,9.85608,9.85608,0.0
2004-05-18,9.85608,9.85608,9.85608,9.85608,9.85608,422.0
2004-05-19,9.85608,9.85608,9.85608,9.85608,9.85608,119.0
2004-05-20,9.85608,9.85608,9.85608,9.85608,9.85608,2242.0
2004-05-21,9.85608,9.85608,9.85608,9.85608,9.85608,0.0
2004-05-24,9.85608,9.85608,9.85608,9.85608,9.85608,607.0
2004-05-25,11.7515,11.7515,11.7515,11.7515,11.7515,85.0
2004-05-26,11.7515,11.7515,11.7515,11.7515,11.7515,0.0
2004-05-27,11.7515,11.7515,11.7515,11.7515,11.7515,0.0
2004-05-28,11.7515,11.7515,11.7515,11.7515,11.7515,0.0
2004-05-31,10.2352,10.2352,10.2352,10.2352,10.2352,132.0
2004-06-01,10.2352,10.2352,10.2352,10.2352,10.2352,1055.0
2004-06-02,10.2352,10.2352,10.2352,10.2352,10.2352,0.0
2004-06-03,10.2352,10.2352,10.2352,10.2352,10.2352,0.0
2004-06-04,10.2352,10.2352,10.2352,10.2352,10.2352,0.0
2004-06-07,10.2352,10.2352,10.2352,10.2352,10.2352,0.0
2004-06-08,11.5619,11.5619,11.5619,11.5619,11.5619,34.0
2004-06-09,9.477,9.477,9.477,9.477,9.477,3693.0
2004-06-10,9.477,9.477,9.477,9.477,9.477,0.0
2004-06-11,11.3724,11.3724,11.3724,11.3724,11.3724,79.0
2004-06-14,,,,,,
2004-06-15,9.477,9.477,9.477,9.477,9.477,2638.0
2004-06-16,9.477,9.477,9.477,9.477,9.477,264.0
2004-06-17,9.477,9.477,9.477,9.477,9.477,0.0
2004-06-18,9.477,9.477,9.477,9.477,9.477,0.0
2004-06-21,8.908380000000003,8.908380000000003,8.908380000000003,8.908380000000003,8.908380000000003,528.0
2004-06-22,8.33976,8.33976,8.33976,8.33976,8.33976,264.0
2004-06-23,8.33976,8.33976,8.33976,8.33976,8.33976,53.0
2004-06-24,8.33976,8.33976,7.5816,7.5816,7.5816,2378.0
2004-06-25,8.33976,8.71884,8.33976,8.71884,8.71884,1715.0
2004-06-28,8.71884,8.71884,8.71884,8.71884,8.71884,0.0
2004-06-29,8.5293,8.5293,7.96068,8.5293,8.5293,17187.0
2004-06-30,8.15022,9.85608,8.15022,8.15022,8.15022,6366.0
2004-07-01,8.71884,8.71884,8.71884,8.71884,8.71884,132.0
2004-07-02,8.908380000000003,8.908380000000003,8.908380000000003,8.908380000000003,8.908380000000003,7545.0
2004-07-05,9.287460000000001,9.287460000000001,9.287460000000001,9.287460000000001,9.287460000000001,161.0
2004-07-06,10.2352,12.5096,10.2352,12.5096,12.5096,369.0
2004-07-07,13.0002,13.0002,13.0002,13.0002,13.0002,0.0
2004-07-08,12.5096,12.5096,12.5096,12.5096,12.5096,0.0
2004-07-09,12.5096,12.5096,12.5096,12.5096,12.5096,0.0
2004-07-12,10.2352,10.2352,9.477,9.477,9.477,343.0
2004-07-13,9.477,9.477,8.908380000000003,8.908380000000003,8.908380000000003,1055.0
2004-07-14,8.908380000000003,8.908380000000003,8.908380000000003,8.908380000000003,8.908380000000003,0.0
2004-07-15,9.09792,9.09792,9.09792,9.09792,9.09792,211.0
2004-07-16,9.09792,9.09792,9.09792,9.09792,9.09792,0.0
2004-07-19,9.09792,9.09792,9.09792,9.09792,9.09792,396.0
2004-07-20,9.09792,9.09792,9.09792,9.09792,9.09792,0.0
2004-07-21,9.09792,9.09792,9.09792,9.09792,9.09792,211.0
2004-07-22,9.09792,9.09792,9.09792,9.09792,9.09792,659.0
2004-07-23,9.09792,9.09792,9.09792,9.09792,9.09792,0.0
2004-07-26,9.85608,9.85608,9.85608,9.85608,9.85608,264.0
2004-07-27,9.85608,9.85608,9.85608,9.85608,9.85608,0.0
2004-07-28,9.09792,9.09792,9.09792,9.09792,9.09792,646.0
2004-07-29,10.2352,10.2352,10.2352,10.2352,10.2352,264.0
2004-07-30,10.2352,10.2352,10.2352,10.2352,10.2352,0.0
2004-08-02,10.2352,10.2352,10.2352,10.2352,10.2352,0.0
2004-08-03,9.85608,9.85608,9.85608,9.85608,9.85608,264.0
2004-08-04,9.09792,9.09792,9.09792,9.09792,9.09792,264.0
2004-08-05,9.287460000000001,9.477,9.287460000000001,9.477,9.477,3383.0
2004-08-06,9.287460000000001,9.287460000000001,9.287460000000001,9.287460000000001,9.287460000000001,343.0
2004-08-09,9.287460000000001,9.287460000000001,9.287460000000001,9.287460000000001,9.287460000000001,10394.0
2004-08-10,9.287460000000001,9.287460000000001,9.287460000000001,9.287460000000001,9.287460000000001,0.0
2004-08-11,9.287460000000001,9.287460000000001,9.287460000000001,9.287460000000001,9.287460000000001,0.0
2004-08-12,9.287460000000001,9.287460000000001,9.09792,9.09792,9.09792,26380.0
2004-08-13,9.09792,9.09792,9.09792,9.09792,9.09792,0.0
2004-08-16,9.09792,9.09792,9.09792,9.09792,9.09792,0.0
2004-08-17,9.09792,9.09792,9.09792,9.09792,9.09792,6364.0
2004-08-18,9.09792,9.09792,9.09792,9.09792,9.09792,0.0
2004-08-19,9.09792,9.09792,9.09792,9.09792,9.09792,0.0
2004-08-20,9.09792,9.09792,9.09792,9.09792,9.09792,0.0
2004-08-23,9.09792,9.09792,9.09792,9.09792,9.09792,0.0
2004-08-24,9.85608,9.85608,9.85608,9.85608,9.85608,106.0
2004-08-25,10.0001,10.0001,10.0001,10.0001,10.0001,0.0
2004-08-26,8.33976,8.33976,8.33976,8.33976,8.33976,718.0
2004-08-27,8.33976,8.33976,8.33976,8.33976,8.33976,0.0
2004-08-30,8.33976,8.33976,8.33976,8.33976,8.33976,0.0
2004-08-31,8.33976,8.33976,8.33976,8.33976,8.33976,211.0
2004-09-01,8.33976,8.33976,8.33976,8.33976,8.33976,0.0
2004-09-02,8.33976,8.33976,8.33976,8.33976,8.33976,0.0
2004-09-03,8.71884,8.71884,8.71884,8.71884,8.71884,264.0
2004-09-06,8.33976,8.33976,7.96068,7.96068,7.96068,4036.0
2004-09-07,7.96068,7.96068,7.5816,7.5816,7.5816,1240.0
2004-09-08,7.5816,7.5816,7.5816,7.5816,7.5816,0.0
2004-09-09,7.5816,7.5816,7.5816,7.5816,7.5816,0.0
2004-09-10,7.96068,7.96068,7.96068,7.96068,7.96068,1131.0
2004-09-13,7.96068,7.96068,7.96068,7.96068,7.96068,188.0
2004-09-14,7.96068,7.96068,7.96068,7.96068,7.96068,0.0
2004-09-15,7.96068,7.96068,7.96068,7.96068,7.96068,0.0
2004-09-16,7.96068,7.96068,7.96068,7.96068,7.96068,21.0
2004-09-17,6.82344,6.82344,6.0652800000000004,6.0652800000000004,6.0652800000000004,2124.0
2004-09-20,6.82344,7.5816,6.82344,7.0129800000000015,7.0129800000000015,3403.0
2004-09-21,7.0129800000000015,7.0129800000000015,7.0129800000000015,7.0129800000000015,7.0129800000000015,791.0
2004-09-22,7.20252,7.20252,7.20252,7.20252,7.20252,659.0
2004-09-23,7.20252,7.20252,7.20252,7.20252,7.20252,0.0
2004-09-24,7.3920600000000025,7.3920600000000025,7.20252,7.20252,7.20252,633.0
2004-09-27,7.20252,7.20252,7.20252,7.20252,7.20252,0.0
2004-09-28,7.20252,7.20252,7.20252,7.20252,7.20252,0.0
2004-09-29,7.5816,7.5816,6.82344,6.82344,6.82344,2704.0
2004-09-30,6.82344,6.82344,6.82344,6.82344,6.82344,0.0
2004-10-01,7.5816,7.5816,7.5816,7.5816,7.5816,2321.0
2004-10-04,7.5816,7.5816,7.5816,7.5816,7.5816,0.0
2004-10-05,7.5816,7.5816,7.5816,7.5816,7.5816,0.0
2004-10-06,7.5816,7.5816,7.5816,7.5816,7.5816,0.0
2004-10-07,7.5816,7.5816,7.5816,7.5816,7.5816,0.0
2004-10-08,7.5816,8.71884,7.5816,8.71884,8.71884,8178.0
2004-10-11,9.287460000000001,9.477,9.287460000000001,9.477,9.477,6054.0
2004-10-12,9.477,9.477,9.477,9.477,9.477,5276.0
2004-10-13,9.477,9.477,8.71884,8.71884,8.71884,4406.0
2004-10-14,9.09792,9.09792,9.09792,9.09792,9.09792,498.0
2004-10-15,9.09792,9.09792,9.09792,9.09792,9.09792,0.0
2004-10-18,8.71884,8.71884,8.71884,8.71884,8.71884,393.0
2004-10-19,8.71884,8.71884,8.71884,8.71884,8.71884,0.0
2004-10-20,8.71884,8.71884,8.71884,8.71884,8.71884,0.0
2004-10-21,8.71884,8.71884,8.71884,8.71884,8.71884,0.0
2004-10-22,8.5293,8.5293,7.96068,7.96068,7.96068,2902.0
2004-10-25,7.96068,7.96068,7.96068,7.96068,7.96068,0.0
2004-10-26,7.771139999999999,7.771139999999999,7.5816,7.5816,7.5816,739.0
2004-10-27,7.5816,7.5816,7.5816,7.5816,7.5816,0.0
2004-10-28,7.5816,7.5816,6.82344,6.82344,6.82344,4070.0
2004-10-29,7.5816,7.5816,7.5816,7.5816,7.5816,594.0
2004-10-31,7.5816,7.5816,7.5816,7.5816,7.5816,0.0
2004-11-01,7.5816,7.5816,7.5816,7.5816,7.5816,0.0
2004-11-02,7.5816,7.5816,7.5816,7.5816,7.5816,132.0
2004-11-03,7.5816,7.5816,7.5816,7.5816,7.5816,0.0
2004-11-04,7.5816,7.5816,7.5816,7.5816,7.5816,528.0
2004-11-07,7.5816,7.5816,7.5816,7.5816,7.5816,0.0
2004-11-08,7.5816,7.5816,7.5816,7.5816,7.5816,0.0
2004-11-09,7.5816,7.5816,7.5816,7.5816,7.5816,0.0
2004-11-10,7.5816,7.5816,7.5816,7.5816,7.5816,0.0
2004-11-11,7.5816,7.5816,7.5816,7.5816,7.5816,0.0
2004-11-14,7.5816,7.771139999999999,7.5816,7.771139999999999,7.771139999999999,4485.0
2004-11-15,7.771139999999999,8.5293,7.771139999999999,8.5293,8.5293,1184.0
2004-11-16,8.5293,8.5293,8.5293,8.5293,8.5293,1583.0
2004-11-17,8.5293,8.5293,8.5293,8.5293,8.5293,0.0
2004-11-18,8.71884,8.71884,8.71884,8.71884,8.71884,1801.0
2004-11-21,8.33976,8.33976,8.33976,8.33976,8.33976,1978.0
2004-11-22,8.33976,8.33976,8.33976,8.33976,8.33976,264.0
2004-11-23,8.33976,8.33976,8.33976,8.33976,8.33976,267.0
2004-11-24,8.33976,8.33976,8.33976,8.33976,8.33976,3.0
2004-11-25,8.33976,8.33976,8.33976,8.33976,8.33976,0.0
2004-11-28,8.33976,8.33976,8.33976,8.33976,8.33976,0.0
2004-11-29,8.33976,8.33976,8.33976,8.33976,8.33976,0.0
2004-11-30,8.33976,8.33976,8.33976,8.33976,8.33976,0.0
2004-12-01,8.33976,8.33976,7.20252,8.33976,8.33976,12920.0
2004-12-02,8.33976,8.33976,8.33976,8.33976,8.33976,0.0
2004-12-05,8.33976,8.33976,8.33976,8.33976,8.33976,0.0
2004-12-06,7.20252,7.20252,7.20252,7.20252,7.20252,132.0
2004-12-07,7.20252,7.20252,7.20252,7.20252,7.20252,0.0
2004-12-08,6.82344,6.82344,6.82344,6.82344,6.82344,211.0
2004-12-09,6.82344,6.82344,6.82344,6.82344,6.82344,0.0
2004-12-12,6.82344,6.82344,6.82344,6.82344,6.82344,449.0
2004-12-13,7.20252,7.3920600000000025,7.20252,7.3920600000000025,7.3920600000000025,396.0
2004-12-14,7.3920600000000025,7.3920600000000025,7.20252,7.3920600000000025,7.3920600000000025,576.0
2004-12-15,7.20252,7.20252,7.20252,7.20252,7.20252,90.0
2004-12-16,7.20252,7.20252,7.20252,7.20252,7.20252,0.0
2004-12-19,7.20252,7.20252,7.20252,7.20252,7.20252,305.0
2004-12-20,7.20252,7.20252,7.20252,7.20252,7.20252,0.0
2004-12-21,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,9233.0
2004-12-22,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,0.0
2004-12-23,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,0.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,0.0
2004-12-29,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,0.0
2004-12-30,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,0.0
2005-01-03,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,0.0
2005-01-04,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,0.0
2005-01-05,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,0.0
2005-01-06,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,0.0
2005-01-09,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,6.0652800000000004,0.0
2005-01-10,6.44436,6.44436,6.44436,6.44436,6.44436,264.0
2005-01-11,7.3920600000000025,7.3920600000000025,7.3920600000000025,7.3920600000000025,7.3920600000000025,2.0
2005-01-12,7.96068,7.96068,7.96068,7.96068,7.96068,528.0
2005-01-13,7.96068,7.96068,7.96068,7.96068,7.96068,0.0
2005-01-16,7.5816,7.5816,6.44436,6.44436,6.44436,156.0
2005-01-17,6.44436,6.44436,6.44436,6.44436,6.44436,0.0
2005-01-18,6.44436,6.44436,6.44436,6.44436,6.44436,0.0
2005-01-19,6.44436,6.44436,6.44436,6.44436,6.44436,0.0
2005-01-20,6.6339,6.6339,6.6339,6.6339,6.6339,1002.0
2005-01-23,6.6339,6.6339,6.6339,6.6339,6.6339,0.0
2005-01-24,6.6339,6.6339,6.6339,6.6339,6.6339,0.0
2005-01-26,7.0000899999999975,7.0000899999999975,6.44436,6.44436,6.44436,1055.0
2005-01-27,6.44436,6.44436,6.44436,6.44436,6.44436,0.0
2005-01-30,6.44436,6.44436,6.44436,6.44436,6.44436,0.0
2005-01-31,6.44436,6.44436,6.44436,6.44436,6.44436,2319.0
2005-02-01,6.25482,6.25482,6.25482,6.25482,6.25482,319.0
2005-02-02,6.25482,6.25482,6.0652800000000004,6.0652800000000004,6.0652800000000004,3957.0
2005-02-03,6.0652800000000004,6.6339,6.0652800000000004,6.6339,6.6339,2834.0
2005-02-06,5.6862,5.6862,5.6862,5.6862,5.6862,847.0
2005-02-07,5.6862,5.6862,5.6862,5.6862,5.6862,0.0
2005-02-08,5.6862,5.6862,5.6862,5.6862,5.6862,0.0
2005-02-09,6.6339,6.6339,5.307119999999999,5.307119999999999,5.307119999999999,222.0
2005-02-10,4.7385,6.44436,4.54896,6.44436,6.44436,942.0
2005-02-13,6.44436,6.44436,6.44436,6.44436,6.44436,0.0
2005-02-14,6.44436,6.44436,6.44436,6.44436,6.44436,264.0
2005-02-15,5.6862,5.6862,5.6862,5.6862,5.6862,132.0
2005-02-16,5.6862,5.6862,5.6862,5.6862,5.6862,0.0
2005-02-17,5.6862,5.6862,5.6862,5.6862,5.6862,1134.0
2005-02-20,5.6862,5.6862,5.6862,5.6862,5.6862,0.0
2005-02-21,5.6862,5.6862,5.6862,5.6862,5.6862,185.0
2005-02-22,5.6862,5.6862,5.6862,5.6862,5.6862,0.0
2005-02-23,5.6862,5.6862,5.6862,5.6862,5.6862,0.0
2005-02-24,5.6862,5.6862,5.6862,5.6862,5.6862,0.0
2005-02-27,5.6862,5.6862,5.11758,5.11758,5.11758,791.0
2005-02-28,5.11758,5.11758,5.11758,5.11758,5.11758,0.0
2005-03-01,5.6862,5.6862,5.6862,5.6862,5.6862,3678.0
2005-03-02,6.44436,6.44436,6.44436,6.44436,6.44436,528.0
2005-03-03,6.44436,6.44436,6.44436,6.44436,6.44436,0.0
2005-03-06,6.44436,6.82344,6.44436,6.44436,6.44436,3960.0
2005-03-07,7.0129800000000015,7.5816,7.0129800000000015,7.0129800000000015,7.0129800000000015,4616.0
2005-03-08,7.20252,7.5816,7.20252,7.5816,7.5816,1282.0
2005-03-09,7.5816,7.5816,7.5816,7.5816,7.5816,0.0
2005-03-10,7.5816,7.5816,7.5816,7.5816,7.5816,2200.0
2005-03-13,7.771139999999999,8.15022,7.771139999999999,7.96068,7.96068,6278.0
2005-03-14,7.96068,8.33976,7.96068,8.33976,8.33976,5035.0
2005-03-15,8.33976,8.33976,8.33976,8.33976,8.33976,501.0
2005-03-16,8.33976,8.33976,8.15022,8.15022,8.15022,462.0
2005-03-17,8.15022,8.33976,7.96068,8.33976,8.33976,3654.0
2005-03-20,8.71884,9.477,8.71884,9.477,9.477,1432.0
2005-03-21,9.477,9.477,9.09792,9.09792,9.09792,1533.0
2005-03-22,8.908380000000003,9.09792,8.71884,9.09792,9.09792,3131.0
2005-03-23,9.09792,9.09792,9.09792,9.09792,9.09792,0.0
2005-03-29,9.60013,9.60013,9.09792,9.09792,9.09792,264.0
2005-03-30,8.5293,8.71884,8.33976,8.71884,8.71884,1622.0
2005-03-31,8.71884,8.71884,7.771139999999999,7.771139999999999,7.771139999999999,907.0
2005-04-01,7.5816,7.5816,6.82344,6.82344,6.82344,776.0
2005-04-04,6.82344,6.82344,6.82344,6.82344,6.82344,211.0
2005-04-05,6.82344,7.3920600000000025,6.6339,7.3920600000000025,7.3920600000000025,2110.0
2005-04-06,7.3920600000000025,7.3920600000000025,7.3920600000000025,7.3920600000000025,7.3920600000000025,0.0
2005-04-07,7.3920600000000025,8.15022,7.3920600000000025,8.15022,8.15022,1319.0
2005-04-08,8.15022,8.15022,8.15022,8.15022,8.15022,106.0
2005-04-11,8.15022,8.15022,8.15022,8.15022,8.15022,0.0
