Date,Open,High,Low,Close,Adj Close,Volume
2013-01-03,0.069,0.069,0.069,0.069,0.069,80500.0
2013-01-06,0.068,0.07,0.068,0.07,0.07,1431250.0
2013-01-07,0.07,0.07,0.07,0.07,0.07,0.0
2013-01-08,0.07,0.07,0.07,0.07,0.07,0.0
2013-01-09,0.068,0.068,0.066,0.066,0.066,97250.0
2013-01-10,0.066,0.07,0.066,0.066,0.066,317614.0
2013-01-13,0.069,0.069,0.069,0.069,0.069,64758.0
2013-01-14,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,2510000.0
2013-01-15,0.073,0.078,0.073,0.078,0.078,715476.0
2013-01-16,0.077,0.077,0.076,0.076,0.076,185000.0
2013-01-17,0.076,0.076,0.076,0.076,0.076,14519.0
2013-01-20,0.076,0.076,0.076,0.076,0.076,400000.0
2013-01-21,0.076,0.076,0.076,0.076,0.076,0.0
2013-01-22,0.076,0.078,0.073,0.073,0.073,137002.0
2013-01-23,0.073,0.077,0.073,0.077,0.077,102948.0
2013-01-24,0.077,0.077,0.077,0.077,0.077,0.0
2013-01-28,0.077,0.078,0.07400000000000001,0.07400000000000001,0.07400000000000001,16200.0
2013-01-29,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-01-30,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,239729.0
2013-01-31,0.073,0.073,0.073,0.073,0.073,6500.0
2013-02-03,0.073,0.075,0.073,0.075,0.075,115365.0
2013-02-04,0.075,0.077,0.075,0.077,0.077,263000.0
2013-02-05,0.077,0.077,0.077,0.077,0.077,0.0
2013-02-06,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,214138.0
2013-02-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,19619.0
2013-02-10,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,280381.0
2013-02-11,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,202000.0
2013-02-12,0.07400000000000001,0.076,0.07400000000000001,0.075,0.075,295000.0
2013-02-13,0.075,0.077,0.07200000000000001,0.075,0.075,524750.0
2013-02-14,0.07400000000000001,0.079,0.07400000000000001,0.079,0.079,525406.0
2013-02-17,0.079,0.079,0.077,0.078,0.078,178190.0
2013-02-18,0.078,0.078,0.075,0.075,0.075,188915.0
2013-02-19,0.073,0.07400000000000001,0.07200000000000001,0.073,0.073,1123417.0
2013-02-20,0.07,0.073,0.07,0.07,0.07,432000.0
2013-02-21,0.07,0.07,0.07,0.07,0.07,480556.0
2013-02-24,0.071,0.071,0.07,0.07,0.07,51229.0
2013-02-25,0.067,0.067,0.06,0.06,0.06,488660.0
2013-02-26,0.063,0.064,0.063,0.064,0.064,182675.0
2013-02-27,0.064,0.064,0.062,0.063,0.063,1002090.0
2013-02-28,0.063,0.063,0.061,0.061,0.061,950000.0
2013-03-03,0.061,0.061,0.061,0.061,0.061,0.0
2013-03-04,0.062,0.062,0.062,0.062,0.062,93541.0
2013-03-05,0.062,0.062,0.062,0.062,0.062,79491.0
2013-03-06,0.062,0.062,0.053,0.053,0.053,808000.0
2013-03-07,0.055,0.055,0.055,0.055,0.055,500.0
2013-03-10,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,17750.0
2013-03-11,0.059000000000000004,0.059000000000000004,0.055,0.055,0.055,70256.0
2013-03-12,0.055,0.055,0.055,0.055,0.055,34545.0
2013-03-13,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,3739.0
2013-03-14,0.059000000000000004,0.06,0.057999999999999996,0.06,0.06,280945.0
2013-03-17,0.055,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,170532.0
2013-03-18,0.055,0.06,0.055,0.055,0.055,354064.0
2013-03-19,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-20,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,200000.0
2013-03-21,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,21800.0
2013-03-24,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,124179.0
2013-03-25,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,53500.0
2013-03-26,0.055,0.055,0.055,0.055,0.055,35000.0
2013-03-27,0.055,0.06,0.055,0.06,0.06,79102.0
2013-04-01,0.06,0.061,0.053,0.053,0.053,42519.0
2013-04-02,0.051,0.051,0.05,0.05,0.05,77079.0
2013-04-03,0.05,0.05,0.045,0.047,0.047,205000.0
2013-04-04,0.047,0.047,0.047,0.047,0.047,0.0
2013-04-08,0.049,0.053,0.048,0.053,0.053,72921.0
2013-04-09,0.053,0.053,0.053,0.053,0.053,50000.0
2013-04-10,0.053,0.053,0.053,0.053,0.053,0.0
2013-04-11,0.053,0.053,0.053,0.053,0.053,0.0
2013-04-12,0.059000000000000004,0.07,0.05,0.05,0.05,1084839.0
2013-04-15,0.051,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,140000.0
2013-04-16,0.05,0.05,0.049,0.049,0.049,151000.0
2013-04-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2013-04-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-04-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-04-22,0.046,0.046,0.045,0.045,0.045,9182.0
2013-04-23,0.045,0.045,0.043,0.044000000000000004,0.044000000000000004,251173.0
2013-04-24,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,74050.0
2013-04-26,0.043,0.043,0.043,0.043,0.043,19334.0
2013-04-29,0.043,0.043,0.04,0.04,0.04,51500.0
2013-04-30,0.042,0.042,0.04,0.04,0.04,216021.0
2013-05-01,0.04,0.04,0.038,0.04,0.04,101800.0
2013-05-02,0.042,0.042,0.042,0.042,0.042,50000.0
2013-05-03,0.042,0.042,0.042,0.042,0.042,0.0
2013-05-06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,100000.0
2013-05-07,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-05-08,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,205422.0
2013-05-09,0.042,0.042,0.042,0.042,0.042,62766.0
2013-05-10,0.042,0.042,0.042,0.042,0.042,0.0
2013-05-13,0.042,0.042,0.042,0.042,0.042,0.0
2013-05-14,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,73250.0
2013-05-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-05-16,0.038,0.038,0.038,0.038,0.038,69650.0
2013-05-17,0.038,0.038,0.038,0.038,0.038,16408.0
2013-05-20,0.038,0.038,0.038,0.038,0.038,128000.0
2013-05-21,0.038,0.038,0.038,0.038,0.038,115942.0
2013-05-22,0.033,0.033,0.033,0.033,0.033,83979.0
2013-05-23,0.033,0.033,0.033,0.033,0.033,25765.0
2013-05-24,0.032,0.033,0.03,0.03,0.03,354135.0
2013-05-27,0.03,0.03,0.03,0.03,0.03,0.0
2013-05-28,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,164865.0
2013-05-29,0.03,0.03,0.03,0.03,0.03,18750.0
2013-05-30,0.03,0.03,0.03,0.03,0.03,10000.0
2013-05-31,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,124664.0
2013-06-03,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,31515.0
2013-06-04,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,99900.0
2013-06-05,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,26826.0
2013-06-06,0.03,0.03,0.03,0.03,0.03,66348.0
2013-06-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1594.0
2013-06-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,22000.0
2013-06-12,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,309528.0
2013-06-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,52874.0
2013-06-14,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,37126.0
2013-06-17,0.03,0.03,0.03,0.03,0.03,0.0
2013-06-18,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,238799.0
2013-06-19,0.022000000000000002,0.024,0.021,0.021,0.021,79200.0
2013-06-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2013-06-21,0.021,0.021,0.021,0.021,0.021,75550.0
2013-06-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,17000.0
2013-06-25,0.023,0.023,0.023,0.023,0.023,90000.0
2013-06-26,0.023,0.023,0.02,0.02,0.02,370250.0
2013-06-27,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,16750.0
2013-06-28,0.023,0.024,0.02,0.023,0.023,811466.0
2013-07-01,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,32462.0
2013-07-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,271443.0
2013-07-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,3600.0
2013-07-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,6669.0
2013-07-08,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,122055.0
2013-07-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,91276.0
2013-07-10,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,68520.0
2013-07-11,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,100000.0
2013-07-12,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,244491.0
2013-07-15,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-16,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-17,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-18,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,55509.0
2013-07-22,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,256000.0
2013-07-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,28800.0
2013-07-24,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,299174.0
2013-07-25,0.021,0.021,0.021,0.021,0.021,23000.0
2013-07-26,0.021,0.025,0.02,0.025,0.025,11410390.0
2013-07-29,0.025,0.025,0.025,0.025,0.025,0.0
2013-07-30,0.025,0.025,0.025,0.025,0.025,200000.0
2013-07-31,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0
2013-08-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20691.0
2013-08-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,19000.0
2013-08-05,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,18800.0
2013-08-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,5500.0
2013-08-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,270000.0
2013-08-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,60000.0
2013-08-09,0.03,0.03,0.03,0.03,0.03,121234.0
2013-08-12,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,100000.0
2013-08-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,340000.0
2013-08-14,0.027000000000000003,0.027000000000000003,0.022000000000000002,0.022000000000000002,0.022000000000000002,1325000.0
2013-08-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-08-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-08-19,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,385000.0
2013-08-20,0.03,0.03,0.03,0.03,0.03,1200000.0
2013-08-21,0.03,0.03,0.03,0.03,0.03,20000.0
2013-08-22,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,90000.0
2013-08-23,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,1020000.0
2013-08-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-27,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-28,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-29,0.03,0.031,0.03,0.031,0.031,25000.0
2013-08-30,0.031,0.031,0.031,0.031,0.031,0.0
2013-09-02,0.031,0.031,0.031,0.031,0.031,0.0
2013-09-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,5000.0
2013-09-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,278766.0
2013-09-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,26500.0
2013-09-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,55000.0
2013-09-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-09-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-09-11,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,10000.0
2013-09-12,0.024,0.024,0.024,0.024,0.024,5350.0
2013-09-13,0.024,0.024,0.024,0.024,0.024,4500.0
2013-09-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,20000.0
2013-09-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-09-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-09-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-09-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-09-23,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,125320.0
2013-09-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-09-25,0.024,0.024,0.024,0.024,0.024,445000.0
2013-09-26,0.024,0.024,0.024,0.024,0.024,27289.0
2013-09-27,0.024,0.024,0.024,0.024,0.024,0.0
2013-09-30,0.024,0.024,0.024,0.024,0.024,2400.0
2013-10-01,0.024,0.024,0.024,0.024,0.024,435000.0
2013-10-02,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,6400.0
2013-10-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,12500.0
2013-10-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-10-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,114500.0
2013-10-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-10-09,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,70000.0
2013-10-10,0.021,0.021,0.021,0.021,0.021,250000.0
2013-10-13,0.021,0.021,0.021,0.021,0.021,250000.0
2013-10-14,0.021,0.021,0.021,0.021,0.021,15000.0
2013-10-15,0.021,0.021,0.019,0.019,0.019,340000.0
2013-10-16,0.019,0.019,0.019,0.019,0.019,0.0
2013-10-17,0.02,0.02,0.02,0.02,0.02,2000.0
2013-10-20,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-21,0.019,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,301057.0
2013-10-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-10-23,0.02,0.021,0.019,0.021,0.021,29427.0
2013-10-24,0.019,0.019,0.019,0.019,0.019,30000.0
2013-10-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,500000.0
2013-10-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-10-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-10-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,26500.0
2013-10-31,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-11-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-11-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-11-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-11-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-11-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-11-10,0.021,0.021,0.02,0.02,0.02,73806.0
2013-11-11,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-12,0.02,0.02,0.02,0.02,0.02,5000.0
2013-11-13,0.02,0.02,0.02,0.02,0.02,24400.0
2013-11-14,0.021,0.021,0.02,0.021,0.021,559390.0
2013-11-17,0.02,0.021,0.02,0.021,0.021,19944.0
2013-11-18,0.021,0.021,0.02,0.02,0.02,275000.0
2013-11-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-20,0.021,0.021,0.021,0.021,0.021,7500.0
2013-11-21,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-24,0.021,0.021,0.021,0.021,0.021,10250.0
2013-11-25,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-26,0.021,0.021,0.02,0.02,0.02,245000.0
2013-11-27,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-28,0.021,0.021,0.02,0.02,0.02,600000.0
2013-12-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2013-12-02,0.025,0.025,0.025,0.025,0.025,5000.0
2013-12-03,0.025,0.025,0.025,0.025,0.025,11000.0
2013-12-04,0.025,0.025,0.025,0.025,0.025,138000.0
2013-12-05,0.023,0.023,0.023,0.023,0.023,51950.0
2013-12-08,0.023,0.023,0.023,0.023,0.023,0.0
2013-12-09,0.023,0.023,0.023,0.023,0.023,0.0
2013-12-10,0.023,0.023,0.023,0.023,0.023,0.0
2013-12-11,0.023,0.023,0.023,0.023,0.023,0.0
2013-12-12,0.023,0.023,0.02,0.02,0.02,100000.0
2013-12-15,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-16,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-17,0.02,0.02,0.02,0.02,0.02,1500.0
2013-12-18,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-22,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-23,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-29,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-30,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-05,0.019,0.019,0.019,0.019,0.019,12500.0
2014-01-06,0.019,0.019,0.019,0.019,0.019,0.0
2014-01-07,0.02,0.02,0.02,0.02,0.02,10000.0
2014-01-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-09,0.02,0.02,0.02,0.02,0.02,291000.0
2014-01-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-13,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-15,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-20,0.02,0.021,0.02,0.021,0.021,372666.0
2014-01-21,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-22,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-23,0.024,0.025,0.023,0.023,0.023,411073.0
2014-01-27,0.023,0.023,0.023,0.023,0.023,0.0
2014-01-28,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,207429.0
2014-01-29,0.03,0.035,0.03,0.035,0.035,944374.0
2014-01-30,0.033,0.035,0.032,0.035,0.035,482556.0
2014-02-02,0.035,0.035,0.035,0.035,0.035,309890.0
2014-02-03,0.035,0.04,0.035,0.04,0.04,525045.0
2014-02-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-05,0.038,0.039,0.038,0.039,0.039,25000.0
2014-02-06,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-09,0.035,0.035,0.035,0.035,0.035,275000.0
2014-02-10,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,370000.0
2014-02-11,0.035,0.035,0.035,0.035,0.035,45000.0
2014-02-12,0.03,0.035,0.03,0.035,0.035,175973.0
2014-02-13,0.035,0.035,0.035,0.035,0.035,0.0
2014-02-16,0.035,0.035,0.035,0.035,0.035,0.0
2014-02-17,0.035,0.035,0.035,0.035,0.035,0.0
2014-02-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,20000.0
2014-02-19,0.039,0.04,0.039,0.04,0.04,589261.0
2014-02-20,0.04,0.04,0.04,0.04,0.04,390000.0
2014-02-23,0.039,0.039,0.039,0.039,0.039,462739.0
2014-02-24,0.038,0.038,0.035,0.035,0.035,249079.0
2014-02-25,0.039,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,772297.0
2014-02-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,754265.0
2014-02-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-03-02,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,6500.0
2014-03-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,9238.0
2014-03-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2350.0
2014-03-05,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,25300.0
2014-03-06,0.039,0.039,0.039,0.039,0.039,3000.0
2014-03-09,0.039,0.039,0.038,0.039,0.039,150035.0
2014-03-10,0.039,0.039,0.039,0.039,0.039,48000.0
2014-03-11,0.039,0.045,0.039,0.045,0.045,432000.0
2014-03-12,0.046,0.05,0.045,0.045,0.045,1198541.0
2014-03-13,0.045,0.045,0.04,0.045,0.045,124825.0
2014-03-16,0.048,0.049,0.047,0.047,0.047,300000.0
2014-03-17,0.047,0.047,0.047,0.047,0.047,0.0
2014-03-18,0.047,0.047,0.047,0.047,0.047,0.0
2014-03-19,0.047,0.047,0.047,0.047,0.047,0.0
2014-03-20,0.047,0.047,0.047,0.047,0.047,0.0
2014-03-23,0.047,0.047,0.047,0.047,0.047,0.0
2014-03-24,0.04,0.04,0.04,0.04,0.04,50000.0
2014-03-25,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-26,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-27,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-30,0.04,0.04,0.04,0.04,0.04,245250.0
2014-03-31,0.034,0.04,0.034,0.04,0.04,174000.0
2014-04-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-02,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,646512.0
2014-04-03,0.038,0.038,0.038,0.038,0.038,6000.0
2014-04-07,0.038,0.038,0.038,0.038,0.038,200250.0
2014-04-08,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,100000.0
2014-04-09,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-10,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-11,0.038,0.038,0.038,0.038,0.038,200000.0
2014-04-14,0.038,0.038,0.038,0.038,0.038,0.0
2014-04-15,0.038,0.038,0.038,0.038,0.038,0.0
2014-04-16,0.038,0.038,0.038,0.038,0.038,0.0
2014-04-17,0.035,0.035,0.035,0.035,0.035,10000.0
2014-04-22,0.035,0.04,0.035,0.04,0.04,400000.0
2014-04-23,0.04,0.042,0.04,0.042,0.042,250000.0
2014-04-24,0.042,0.042,0.042,0.042,0.042,0.0
2014-04-28,0.042,0.042,0.038,0.04,0.04,278000.0
2014-04-29,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,50000.0
2014-04-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-01,0.038,0.04,0.038,0.04,0.04,150000.0
2014-05-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-05,0.034,0.034,0.03,0.033,0.033,686191.0
2014-05-06,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-07,0.033,0.033,0.033,0.033,0.033,70000.0
2014-05-08,0.035,0.035,0.035,0.035,0.035,5375.0
2014-05-09,0.035,0.035,0.035,0.035,0.035,30000.0
2014-05-12,0.035,0.035,0.035,0.035,0.035,0.0
2014-05-13,0.035,0.035,0.035,0.035,0.035,176.0
2014-05-14,0.035,0.035,0.035,0.035,0.035,0.0
2014-05-15,0.027999999999999997,0.032,0.027999999999999997,0.032,0.032,596610.0
2014-05-16,0.032,0.032,0.032,0.032,0.032,0.0
2014-05-19,0.032,0.032,0.032,0.032,0.032,20000.0
2014-05-20,0.032,0.032,0.032,0.032,0.032,110500.0
2014-05-21,0.032,0.032,0.032,0.032,0.032,190000.0
2014-05-22,0.033,0.033,0.033,0.033,0.033,722.0
2014-05-23,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-26,0.032,0.033,0.031,0.033,0.033,980867.0
2014-05-27,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-28,0.032,0.033,0.032,0.033,0.033,500000.0
2014-05-29,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-30,0.033,0.033,0.033,0.033,0.033,0.0
2014-06-02,0.03,0.03,0.028999999999999998,0.03,0.03,340300.0
2014-06-03,0.03,0.03,0.03,0.03,0.03,9700.0
2014-06-04,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,104493.0
2014-06-05,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,311600.0
2014-06-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,383400.0
2014-06-10,0.027999999999999997,0.027999999999999997,0.02,0.025,0.025,1431310.0
