Date,Open,High,Low,Close,Adj Close,Volume
2010-03-10,0.18924,0.18924,0.16896,0.16896,0.16896,0.0
2010-03-11,0.18924,0.18924,0.18924,0.18924,0.18924,7398.0
2010-03-14,0.18924,0.18924,0.15545,0.15545,0.15545,0.0
2010-03-15,0.196,0.196,0.15883,0.15883,0.15883,0.0
2010-03-16,0.18924,0.18924,0.15883,0.15883,0.15883,0.0
2010-03-17,0.18248,0.18248,0.15545,0.15545,0.15545,0.0
2010-03-18,,,,,,
2010-03-21,0.16896,0.16896,0.15545,0.15545,0.15545,0.0
2010-03-22,0.18586,0.18586,0.15545,0.15545,0.15545,0.0
2010-03-23,0.17572000000000002,0.17572000000000002,0.15545,0.15545,0.15545,0.0
2010-03-24,0.16221,0.16221,0.15545,0.15545,0.15545,148701.0
2010-03-25,0.15545,0.15883,0.15545,0.15883,0.15883,88777.0
2010-03-28,0.15545,0.15545,0.15545,0.15545,0.15545,133165.0
2010-03-29,0.15545,0.1791,0.15545,0.1791,0.1791,35511.0
2010-03-30,0.16558,0.16558,0.15883,0.15883,0.15883,0.0
2010-03-31,0.16558,0.16896,0.15883,0.16896,0.16896,77210.0
2010-04-06,0.16896,0.16896,0.16221,0.16896,0.16896,84634.0
2010-04-07,0.16221,0.16896,0.16221,0.16896,0.16896,123388.0
2010-04-08,0.16221,0.16221,0.16221,0.16221,0.16221,45066.0
2010-04-09,0.16221,0.1791,0.16221,0.1791,0.1791,29592.0
2010-04-12,0.1791,0.1791,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.0
2010-04-13,0.1791,0.1791,0.15883,0.15883,0.15883,0.0
2010-04-14,0.1791,0.1791,0.16221,0.16221,0.16221,0.0
2010-04-15,,,,,,
2010-04-16,0.15883,0.15883,0.15545,0.15883,0.15883,62144.0
2010-04-19,0.15883,0.15883,0.15545,0.15883,0.15883,27990.0
2010-04-20,0.15883,0.16558,0.14869000000000002,0.16558,0.16558,235759.0
2010-04-21,,,,,,
2010-04-22,0.16221,0.16558,0.16221,0.16558,0.16558,44388.0
2010-04-23,,,,,,
2010-04-27,0.14193,0.15207,0.13855,0.14869000000000002,0.14869000000000002,74038.0
2010-04-28,0.15545,0.15545,0.13855,0.13855,0.13855,0.0
2010-04-29,0.15207,0.15207,0.13855,0.13855,0.13855,0.0
2010-04-30,0.13855,0.13855,0.12841,0.12841,0.12841,130151.0
2010-05-03,0.13517,0.13517,0.12503,0.12503,0.12503,395795.0
2010-05-04,0.12165,0.14193,0.12165,0.14193,0.14193,71761.0
2010-05-05,0.14193,0.14193,0.13179000000000002,0.13179000000000002,0.13179000000000002,99134.0
2010-05-06,0.13517,0.13517,0.13517,0.13517,0.13517,14796.0
2010-05-07,0.12165,0.12165,0.10476,0.11152,0.11152,236049.0
2010-05-10,0.12165,0.12165,0.10476,0.10476,0.10476,89465.0
2010-05-11,0.10814,0.10814,0.10814,0.10814,0.10814,1628.0
2010-05-12,0.11152,0.11152,0.11152,0.11152,0.11152,3477.0
2010-05-13,0.12841,0.12841,0.1149,0.1149,0.1149,0.0
2010-05-14,0.12841,0.12841,0.11152,0.11152,0.11152,0.0
2010-05-17,0.10814,0.10814,0.10814,0.10814,0.10814,46554.0
2010-05-18,0.10814,0.10814,0.10476,0.10476,0.10476,32551.0
2010-05-19,0.10476,0.10476,0.10138,0.10138,0.10138,76974.0
2010-05-20,0.11152,0.11152,0.09462,0.09462,0.09462,87297.0
2010-05-21,0.0811,0.0811,0.0811,0.0811,0.0811,245211.0
2010-05-24,0.10138,0.13179000000000002,0.10138,0.13179000000000002,0.13179000000000002,232207.0
2010-05-25,0.12841,0.12841,0.12841,0.12841,0.12841,4143.0
2010-05-26,0.11827,0.11827,0.09124,0.09124,0.09124,0.0
2010-05-27,0.1149,0.1149,0.08786000000000001,0.08786000000000001,0.08786000000000001,0.0
2010-05-28,,,,,,
2010-05-31,0.12165,0.12165,0.09462,0.09462,0.09462,0.0
2010-06-01,0.09462,0.09462,0.08786000000000001,0.08786000000000001,0.08786000000000001,99430.0
2010-06-02,0.10138,0.10814,0.08786000000000001,0.08786000000000001,0.08786000000000001,109490.0
2010-06-03,0.09124,0.09124,0.08786000000000001,0.08786000000000001,0.08786000000000001,44388.0
2010-06-04,0.10814,0.10814,0.09124,0.09124,0.09124,0.0
2010-06-07,0.08786000000000001,0.10814,0.08786000000000001,0.10814,0.10814,512263.0
2010-06-08,0.10814,0.10814,0.08786000000000001,0.08786000000000001,0.08786000000000001,0.0
2010-06-09,0.10814,0.10814,0.08786000000000001,0.08786000000000001,0.08786000000000001,0.0
2010-06-10,0.10814,0.10814,0.08786000000000001,0.08786000000000001,0.08786000000000001,0.0
2010-06-11,0.10476,0.10476,0.08786000000000001,0.08786000000000001,0.08786000000000001,0.0
2010-06-15,0.10138,0.10138,0.08786000000000001,0.08786000000000001,0.08786000000000001,36990.0
2010-06-16,0.08786000000000001,0.08786000000000001,0.08786000000000001,0.08786000000000001,0.08786000000000001,73911.0
2010-06-17,0.10476,0.10476,0.10476,0.10476,0.10476,22194.0
2010-06-18,,,,,,
2010-06-21,0.10138,0.10476,0.10138,0.10138,0.10138,231899.0
2010-06-22,0.10476,0.11152,0.10476,0.11152,0.11152,548639.0
2010-06-23,0.1149,0.12165,0.11152,0.11152,0.11152,174193.0
2010-06-24,0.11827,0.11827,0.11152,0.11152,0.11152,0.0
2010-06-25,0.12165,0.12165,0.10814,0.10814,0.10814,0.0
2010-06-28,0.10814,0.10814,0.10814,0.10814,0.10814,220863.0
2010-06-29,0.10814,0.10814,0.10138,0.10138,0.10138,92718.0
2010-06-30,0.10138,0.10138,0.08786000000000001,0.08786000000000001,0.08786000000000001,414290.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,0.10138,0.1149,0.10138,0.10814,0.10814,405413.0
2010-07-08,0.1149,0.15207,0.1149,0.15207,0.15207,1473822.0
2010-07-09,0.15883,0.16221,0.12165,0.12503,0.12503,1294378.0
2010-07-12,0.12841,0.13517,0.12503,0.13517,0.13517,427881.0
2010-07-13,0.12503,0.12503,0.12165,0.12165,0.12165,196388.0
2010-07-14,0.12165,0.12165,0.12165,0.12165,0.12165,36990.0
2010-07-15,0.12165,0.12165,0.12165,0.12165,0.12165,332912.0
2010-07-16,0.12165,0.12841,0.12165,0.12841,0.12841,168675.0
2010-07-19,0.11827,0.13517,0.11827,0.13179000000000002,0.13179000000000002,504848.0
2010-07-20,0.13179000000000002,0.14531,0.13179000000000002,0.14531,0.14531,457689.0
2010-07-21,0.14193,0.14193,0.12841,0.12841,0.12841,184945.0
2010-07-22,0.12841,0.15545,0.12841,0.14869000000000002,0.14869000000000002,366209.0
2010-07-23,0.14869000000000002,0.16558,0.14869000000000002,0.16558,0.16558,843377.0
2010-07-26,0.16896,0.20951,0.16221,0.20951,0.20951,2185583.0
2010-07-27,0.21627,0.22303,0.18924,0.18924,0.18924,1415385.0
2010-07-28,0.18924,0.21627,0.17572000000000002,0.21627,0.21627,1516577.0
2010-07-29,0.21289,0.21289,0.18586,0.20614,0.20614,761596.0
2010-07-30,0.20614,0.24331,0.20614,0.23993,0.23993,3013066.0
2010-08-02,0.24331,0.25682,0.23317,0.23655,0.23655,2056369.0
2010-08-03,0.23655,0.23655,0.20276,0.21627,0.21627,826873.0
2010-08-04,0.21627,0.24331,0.21627,0.24331,0.24331,1876583.0
2010-08-05,0.24669,0.25007,0.22979,0.22979,0.22979,652009.0
2010-08-06,0.22979,0.23317,0.21289,0.22979,0.22979,162683.0
2010-08-09,,,,,,
2010-08-10,0.22303,0.22303,0.20276,0.20276,0.20276,423612.0
2010-08-11,,,,,,
2010-08-12,0.196,0.196,0.18248,0.18248,0.18248,110601.0
2010-08-13,0.17572000000000002,0.18924,0.16896,0.18586,0.18586,415351.0
2010-08-16,0.17572000000000002,0.20276,0.16896,0.20276,0.20276,635705.0
2010-08-17,0.20951,0.20951,0.18586,0.20276,0.20276,297617.0
2010-08-18,0.20276,0.20951,0.196,0.196,0.196,222533.0
2010-08-19,0.19938,0.19938,0.18924,0.18924,0.18924,195308.0
2010-08-20,0.18924,0.196,0.17234000000000002,0.17572000000000002,0.17572000000000002,318126.0
2010-08-23,0.18248,0.18248,0.17572000000000002,0.1791,0.1791,193092.0
2010-08-24,0.1791,0.18248,0.17572000000000002,0.17572000000000002,0.17572000000000002,65443.0
2010-08-25,0.15545,0.15545,0.13517,0.14193,0.14193,1015751.0
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,0.09462,0.10814,0.09462,0.09462,0.09462,2564357.0
2010-09-03,0.098,0.1149,0.09462,0.10476,0.10476,2413230.0
2010-09-06,0.10814,0.1149,0.10814,0.11152,0.11152,518628.0
2010-09-07,0.11152,0.11152,0.098,0.10138,0.10138,850455.0
2010-09-08,0.098,0.098,0.09462,0.098,0.098,106613.0
2010-09-09,0.098,0.10476,0.098,0.10476,0.10476,729490.0
2010-09-10,0.10476,0.10814,0.10138,0.10814,0.10814,147221.0
2010-09-13,0.10814,0.10814,0.10814,0.10814,0.10814,26535.0
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,0.10138,0.10814,0.10138,0.10814,0.10814,40109.0
2010-09-17,0.10138,0.10138,0.09462,0.098,0.098,330408.0
2010-09-20,0.098,0.10476,0.098,0.10476,0.10476,206690.0
2010-09-21,0.10138,0.10138,0.10138,0.10138,0.10138,127965.0
2010-09-22,0.10476,0.10476,0.10138,0.10138,0.10138,88386.0
2010-09-23,0.10476,0.10476,0.098,0.098,0.098,631564.0
2010-09-24,0.098,0.098,0.098,0.098,0.098,73190.0
2010-09-27,0.098,0.098,0.08786000000000001,0.08786000000000001,0.08786000000000001,671810.0
2010-09-28,0.08786000000000001,0.10138,0.08786000000000001,0.098,0.098,1001296.0
2010-09-29,0.10138,0.10138,0.10138,0.10138,0.10138,73980.0
2010-09-30,0.098,0.10814,0.098,0.10814,0.10814,341069.0
2010-10-01,0.10814,0.10814,0.10138,0.10814,0.10814,247994.0
2010-10-03,0.10138,0.1149,0.10138,0.10814,0.10814,421437.0
2010-10-04,0.10814,0.10814,0.10814,0.10814,0.10814,25153.0
2010-10-05,0.11152,0.11152,0.10814,0.10814,0.10814,75712.0
2010-10-06,0.10814,0.10814,0.10476,0.10476,0.10476,81378.0
2010-10-07,0.10476,0.10814,0.10476,0.10814,0.10814,202706.0
2010-10-10,0.10814,0.10814,0.10138,0.10814,0.10814,757434.0
2010-10-11,0.10814,0.11152,0.10814,0.10814,0.10814,133684.0
2010-10-12,0.10476,0.10476,0.10476,0.10476,0.10476,91896.0
2010-10-13,0.10476,0.10476,0.10138,0.10138,0.10138,142640.0
2010-10-14,0.10814,0.11152,0.10814,0.11152,0.11152,167604.0
2010-10-17,0.1149,0.1149,0.11152,0.11152,0.11152,127246.0
2010-10-18,0.11152,0.11152,0.10814,0.10814,0.10814,187171.0
2010-10-19,,,,,,
2010-10-20,0.11152,0.11152,0.11152,0.11152,0.11152,81378.0
2010-10-21,0.11152,0.11152,0.11152,0.11152,0.11152,108011.0
2010-10-24,,,,,,
2010-10-25,,,,,,
2010-10-26,0.1149,0.1149,0.11152,0.1149,0.1149,282636.0
2010-10-27,0.1149,0.1149,0.1149,0.1149,0.1149,22194.0
2010-10-28,0.1149,0.1149,0.10814,0.10814,0.10814,201203.0
2010-10-31,0.10476,0.10814,0.10476,0.10814,0.10814,187614.0
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,0.12503,0.15545,0.12503,0.15545,0.15545,1180569.0
2010-11-07,0.14869000000000002,0.14869000000000002,0.13517,0.13855,0.13855,553013.0
2010-11-08,0.14193,0.14869000000000002,0.14193,0.14869000000000002,0.14869000000000002,38091.0
2010-11-09,0.14869000000000002,0.14869000000000002,0.13517,0.13517,0.13517,103959.0
2010-11-10,0.13517,0.13517,0.13517,0.13517,0.13517,30049.0
2010-11-11,,,,,,
2010-11-14,0.13855,0.13855,0.13855,0.13855,0.13855,3644.0
2010-11-15,0.12841,0.12841,0.12503,0.12503,0.12503,66582.0
2010-11-16,0.12165,0.12165,0.12165,0.12165,0.12165,44388.0
2010-11-17,0.12165,0.12165,0.11827,0.11827,0.11827,476807.0
2010-11-18,0.11827,0.11827,0.11827,0.11827,0.11827,264850.0
2010-11-21,0.12165,0.12165,0.12165,0.12165,0.12165,303320.0
2010-11-22,,,,,,
2010-11-23,0.11827,0.11827,0.11827,0.11827,0.11827,304501.0
2010-11-24,0.12165,0.12165,0.1149,0.1149,0.1149,166876.0
2010-11-25,0.11827,0.13179000000000002,0.11827,0.12503,0.12503,565603.0
2010-11-28,0.13179000000000002,0.13517,0.13179000000000002,0.13517,0.13517,406892.0
2010-11-29,,,,,,
2010-11-30,0.13517,0.13517,0.13517,0.13517,0.13517,295922.0
2010-12-01,0.14869000000000002,0.15207,0.13517,0.13517,0.13517,295922.0
2010-12-02,0.13855,0.14193,0.13855,0.14193,0.14193,221941.0
2010-12-05,0.13855,0.13855,0.13855,0.13855,0.13855,242656.0
2010-12-06,0.15207,0.15545,0.14193,0.14869000000000002,0.14869000000000002,549194.0
2010-12-07,0.14193,0.14193,0.14193,0.14193,0.14193,13957.0
2010-12-08,,,,,,
2010-12-09,0.13517,0.13855,0.13517,0.13517,0.13517,154592.0
2010-12-12,0.13517,0.13517,0.13517,0.13517,0.13517,20715.0
2010-12-13,0.13517,0.13517,0.13179000000000002,0.13179000000000002,0.13179000000000002,41429.0
2010-12-14,0.13855,0.14869000000000002,0.13517,0.13517,0.13517,91736.0
2010-12-15,0.13517,0.13517,0.13517,0.13517,0.13517,175701.0
2010-12-16,0.13855,0.13855,0.12841,0.12841,0.12841,466225.0
2010-12-19,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.13179000000000002,81543.0
2010-12-20,0.13179000000000002,0.13517,0.12165,0.13517,0.13517,281570.0
2010-12-21,0.14193,0.14193,0.12841,0.12841,0.12841,92311.0
2010-12-22,,,,,,
2010-12-23,0.12503,0.12503,0.12503,0.12503,0.12503,241176.0
2010-12-28,0.11827,0.11827,0.11827,0.11827,0.11827,3699.0
2010-12-29,0.12503,0.12503,0.12503,0.12503,0.12503,19824.0
2010-12-30,,,,,,
2011-01-03,,,,,,
2011-01-04,0.1149,0.13517,0.1149,0.13517,0.13517,243248.0
2011-01-05,0.12165,0.12841,0.12165,0.12841,0.12841,473475.0
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,0.13517,0.13855,0.13517,0.13855,0.13855,590364.0
2011-01-13,0.13517,0.13517,0.13179000000000002,0.13179000000000002,0.13179000000000002,96175.0
2011-01-16,0.13517,0.13517,0.12841,0.12841,0.12841,155507.0
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,0.12841,0.13855,0.12503,0.13517,0.13517,324193.0
2011-01-20,0.13517,0.13517,0.13179000000000002,0.13179000000000002,0.13179000000000002,147961.0
2011-01-23,0.13517,0.15207,0.13517,0.14869000000000002,0.14869000000000002,469165.0
2011-01-24,0.15545,0.18248,0.14193,0.14869000000000002,0.14869000000000002,1663077.0
2011-01-26,0.14869000000000002,0.16896,0.13179000000000002,0.16221,0.16221,1282247.0
2011-01-27,0.16896,0.17234000000000002,0.14193,0.16896,0.16896,1104475.0
2011-01-30,0.16221,0.16221,0.16221,0.16221,0.16221,56225.0
2011-01-31,0.16221,0.18924,0.16221,0.18924,0.18924,896792.0
2011-02-01,0.18924,0.196,0.18248,0.18924,0.18924,1025373.0
2011-02-02,0.18248,0.18924,0.18248,0.18924,0.18924,192349.0
2011-02-03,0.18924,0.196,0.1791,0.196,0.196,272041.0
2011-02-06,0.19262,0.19262,0.18586,0.18586,0.18586,321522.0
2011-02-07,0.18248,0.18248,0.18248,0.18248,0.18248,147961.0
2011-02-08,0.18248,0.19262,0.18248,0.19262,0.19262,454240.0
2011-02-09,0.19262,0.196,0.19262,0.196,0.196,84422.0
2011-02-10,0.196,0.196,0.18924,0.18924,0.18924,432786.0
2011-02-13,0.19262,0.196,0.19262,0.19262,0.19262,51632.0
2011-02-14,0.18924,0.19262,0.18924,0.18924,0.18924,241650.0
2011-02-15,0.18924,0.196,0.18924,0.19262,0.19262,128830.0
2011-02-16,0.19262,0.196,0.18248,0.18586,0.18586,207207.0
2011-02-17,0.18586,0.18586,0.17572000000000002,0.17572000000000002,0.17572000000000002,378841.0
2011-02-20,0.17572000000000002,0.1791,0.17572000000000002,0.1791,0.1791,86575.0
2011-02-21,0.17572000000000002,0.17572000000000002,0.16896,0.16896,0.16896,179337.0
2011-02-22,0.16558,0.16558,0.16221,0.16558,0.16558,113338.0
2011-02-23,0.16558,0.16558,0.16221,0.16221,0.16221,42021.0
2011-02-24,0.16558,0.16558,0.16221,0.16221,0.16221,39949.0
2011-02-27,,,,,,
2011-02-28,,,,,,
2011-03-01,0.16558,0.16558,0.16558,0.16558,0.16558,12409.0
2011-03-02,0.15883,0.15883,0.15545,0.15883,0.15883,63342.0
2011-03-03,0.15883,0.17572000000000002,0.15883,0.17572000000000002,0.17572000000000002,23245.0
2011-03-06,0.16221,0.16896,0.16221,0.16896,0.16896,44388.0
2011-03-07,0.16896,0.16896,0.16896,0.16896,0.16896,18232.0
2011-03-08,0.16896,0.17572000000000002,0.15545,0.15545,0.15545,176813.0
2011-03-09,,,,,,
2011-03-10,0.15207,0.15545,0.14869000000000002,0.15545,0.15545,315896.0
2011-03-14,0.14193,0.14193,0.12165,0.12165,0.12165,118369.0
2011-03-15,0.12165,0.12165,0.12165,0.12165,0.12165,153879.0
2011-03-16,,,,,,
2011-03-17,0.12841,0.12841,0.12841,0.12841,0.12841,14796.0
2011-03-20,,,,,,
2011-03-21,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,59184.0
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,0.13855,0.13855,0.12841,0.12841,0.12841,290366.0
2011-03-27,0.13517,0.13517,0.13517,0.13517,0.13517,7398.0
2011-03-28,0.12503,0.12503,0.12165,0.12165,0.12165,73980.0
2011-03-29,0.12165,0.13517,0.12165,0.13517,0.13517,321519.0
2011-03-30,,,,,,
2011-03-31,0.13517,0.13517,0.13517,0.13517,0.13517,32929.0
2011-04-04,0.13517,0.13517,0.12841,0.12841,0.12841,60287.0
2011-04-05,0.12841,0.13517,0.12841,0.13517,0.13517,14796.0
2011-04-06,,,,,,
2011-04-07,0.12841,0.12841,0.12841,0.12841,0.12841,29592.0
2011-04-08,0.12503,0.12503,0.12165,0.12165,0.12165,54072.0
2011-04-11,0.12841,0.12841,0.12841,0.12841,0.12841,29592.0
2011-04-12,0.12165,0.12165,0.12165,0.12165,0.12165,145002.0
2011-04-13,0.12841,0.13517,0.12841,0.13517,0.13517,5918.0
2011-04-14,,,,,,
2011-04-15,,,,,,
2011-04-18,0.13517,0.13517,0.13517,0.13517,0.13517,73980.0
2011-04-19,0.12503,0.12503,0.12165,0.12503,0.12503,310718.0
2011-04-20,0.12503,0.12503,0.12503,0.12503,0.12503,14796.0
2011-04-21,0.12503,0.12503,0.12503,0.12503,0.12503,14796.0
2011-04-27,0.12503,0.12503,0.12165,0.12165,0.12165,764958.0
2011-04-28,0.12841,0.12841,0.12841,0.12841,0.12841,5179.0
2011-04-29,0.12841,0.12841,0.12841,0.12841,0.12841,9617.0
2011-05-02,,,,,,
2011-05-03,0.12165,0.12165,0.12165,0.12165,0.12165,22194.0
2011-05-04,0.12165,0.12165,0.1149,0.1149,0.1149,427620.0
2011-05-05,0.11827,0.11827,0.11152,0.11827,0.11827,238877.0
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,0.12165,0.13517,0.12165,0.13517,0.13517,85078.0
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,,,,,,
2011-05-19,0.12165,0.12165,0.12165,0.12165,0.12165,269962.0
2011-05-20,0.12165,0.12165,0.12165,0.12165,0.12165,25960.0
2011-05-23,0.10138,0.10814,0.10138,0.10814,0.10814,136797.0
2011-05-24,,,,,,
2011-05-25,0.10814,0.10814,0.10814,0.10814,0.10814,44388.0
2011-05-26,0.10814,0.10814,0.10814,0.10814,0.10814,117297.0
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,0.10814,0.11152,0.10814,0.11152,0.11152,15388.0
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,0.10476,0.10476,0.10476,0.10476,0.10476,3187.0
2011-06-06,0.10476,0.10476,0.10476,0.10476,0.10476,29592.0
2011-06-07,0.10476,0.10476,0.10476,0.10476,0.10476,59184.0
2011-06-08,0.10476,0.10476,0.10476,0.10476,0.10476,19007.0
2011-06-09,0.10138,0.10138,0.10138,0.10138,0.10138,303441.0
2011-06-10,,,,,,
2011-06-14,0.10476,0.10476,0.10476,0.10476,0.10476,73980.0
2011-06-15,0.10138,0.10138,0.10138,0.10138,0.10138,66582.0
2011-06-16,,,,,,
2011-06-17,0.10138,0.10138,0.10138,0.10138,0.10138,31072.0
2011-06-20,0.09462,0.09462,0.08786000000000001,0.08786000000000001,0.08786000000000001,96914.0
2011-06-21,,,,,,
2011-06-22,0.10138,0.10138,0.10138,0.10138,0.10138,31425.0
2011-06-23,0.10138,0.10138,0.08786000000000001,0.08786000000000001,0.08786000000000001,23410.0
2011-06-24,0.08786000000000001,0.08786000000000001,0.08786000000000001,0.08786000000000001,0.08786000000000001,42432.0
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,0.0811,0.08448,0.0811,0.0811,0.0811,87704.0
2011-06-30,0.0811,0.0811,0.0811,0.0811,0.0811,40689.0
2011-07-01,0.0811,0.0811,0.0811,0.0811,0.0811,16678.0
2011-07-04,0.06759,0.06759,0.06759,0.06759,0.06759,68399.0
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,0.0811,0.08786000000000001,0.0811,0.08786000000000001,0.08786000000000001,72977.0
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,0.09462,0.09462,0.09462,0.09462,0.09462,11498.0
2011-07-13,,,,,,
2011-07-14,0.10814,0.10814,0.08786000000000001,0.08786000000000001,0.08786000000000001,127860.0
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,0.08786000000000001,0.10476,0.08786000000000001,0.10476,0.10476,16798.0
2011-07-20,0.10476,0.10476,0.10476,0.10476,0.10476,4883.0
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,0.08786000000000001,0.08786000000000001,0.08786000000000001,0.08786000000000001,0.08786000000000001,34031.0
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,0.0811,0.0811,0.0811,0.0811,0.0811,12429.0
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,0.06759,0.06759,0.06759,0.06759,0.06759,2367.0
2011-08-15,0.0811,0.0811,0.0811,0.0811,0.0811,14796.0
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,0.06759,0.06759,0.06759,0.06759,0.06759,68334.0
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,0.07434,0.07434,0.07434,0.07434,0.07434,5699.0
2011-09-02,,,,,,
2011-09-05,0.07434,0.07434,0.07096000000000001,0.07096000000000001,0.07096000000000001,96175.0
2011-09-06,,,,,,
2011-09-07,0.06759,0.06759,0.06083,0.06083,0.06083,323815.0
2011-09-08,0.06759,0.06759,0.06759,0.06759,0.06759,14796.0
2011-09-09,0.07434,0.07434,0.07434,0.07434,0.07434,7398.0
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,0.04543,0.04543,0.04543,0.04543,0.04543,48424.0
2011-10-20,,,,,,
2011-10-23,0.04626,0.04626,0.04543,0.04543,0.04543,24212.0
2011-10-24,0.04543,0.04543,0.04543,0.04543,0.04543,2272.0
2011-10-25,0.04543,0.04543,0.04543,0.04543,0.04543,53415.0
2011-10-26,,,,,,
2011-10-27,0.04708,0.04708,0.04708,0.04708,0.04708,9079.0
2011-10-30,0.04543,0.04543,0.04543,0.04543,0.04543,12106.0
2011-11-01,0.04543,0.04543,0.03717,0.03717,0.03717,1870783.0
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.03717,0.03717,0.03717,0.03717,0.03717,0.0
2011-11-17,0.03717,0.03717,0.03717,0.03717,0.03717,0.0
2011-11-20,0.03717,0.03717,0.03717,0.03717,0.03717,0.0
2011-11-21,0.03717,0.03717,0.03717,0.03717,0.03717,0.0
2011-11-22,0.054520000000000006,0.057,0.054520000000000006,0.057,0.057,65823.0
2011-11-23,0.06361,0.06361,0.06361,0.06361,0.06361,15605.0
2011-11-24,0.0603,0.0603,0.0603,0.0603,0.0603,100339.0
2011-11-27,0.05865,0.05865,0.057,0.057,0.057,97001.0
2011-11-28,0.057,0.057,0.057,0.057,0.057,0.0
2011-11-29,0.057,0.057,0.057,0.057,0.057,0.0
2011-11-30,0.05369,0.05369,0.05369,0.05369,0.05369,10875.0
2011-12-01,0.05369,0.05369,0.05369,0.05369,0.05369,0.0
2011-12-04,0.05369,0.05369,0.05369,0.05369,0.05369,108953.0
2011-12-05,0.05369,0.05369,0.05369,0.05369,0.05369,0.0
2011-12-06,0.05369,0.05369,0.05369,0.05369,0.05369,0.0
2011-12-07,0.05369,0.05369,0.05369,0.05369,0.05369,0.0
2011-12-08,0.05369,0.05369,0.05369,0.05369,0.05369,0.0
2011-12-11,0.05369,0.05369,0.05369,0.05369,0.05369,0.0
2011-12-12,0.05369,0.05369,0.05369,0.05369,0.05369,0.0
2011-12-13,0.05369,0.05369,0.05369,0.05369,0.05369,0.0
2011-12-14,0.05369,0.05369,0.05369,0.05369,0.05369,0.0
2011-12-15,0.05369,0.05369,0.05369,0.05369,0.05369,0.0
2011-12-18,0.05369,0.05369,0.04874,0.04874,0.04874,36318.0
2011-12-19,0.04874,0.04874,0.04874,0.04874,0.04874,72635.0
2011-12-20,0.04874,0.04874,0.04874,0.04874,0.04874,0.0
2011-12-21,0.04956,0.04956,0.04956,0.04956,0.04956,23607.0
2011-12-22,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2011-12-27,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2011-12-28,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
2011-12-29,0.04956,0.04956,0.04956,0.04956,0.04956,0.0
