Date,Open,High,Low,Close,Adj Close,Volume
2008-11-10,0.6967800000000001,0.6967800000000001,0.66194,0.66194,0.442868,5023.0
2008-11-11,0.66194,0.66194,0.66194,0.66194,0.442868,5777.0
2008-11-12,0.66194,0.66194,0.65199,0.65199,0.436211,5525.0
2008-11-13,0.7316199999999999,0.7316199999999999,0.66692,0.66692,0.446199,0.0
2008-11-16,0.72664,0.72664,0.66692,0.66692,0.446199,0.0
2008-11-17,0.6967800000000001,0.6967800000000001,0.66692,0.66692,0.446199,0.0
2008-11-18,0.66692,0.66692,0.66692,0.66692,0.446199,1406.0
2008-11-19,0.6470100000000001,0.66692,0.59724,0.66692,0.446199,34766.0
2008-11-20,0.6370600000000001,0.6370600000000001,0.59724,0.59724,0.39958,32148.0
2008-11-23,0.57733,0.57733,0.54747,0.54747,0.366282,10046.0
2008-11-24,0.58729,0.58729,0.55742,0.55742,0.372939,0.0
2008-11-25,0.58729,0.58729,0.58729,0.58729,0.392923,12558.0
2008-11-26,0.57733,0.57733,0.57733,0.57733,0.38626,5017.0
2008-11-27,0.57733,0.57733,0.54747,0.54747,0.366282,200924.0
2008-11-30,0.54747,0.54747,0.54747,0.54747,0.366282,14272.0
2008-12-01,0.54747,0.54747,0.54747,0.54747,0.366282,2009.0
2008-12-02,0.56738,0.56738,0.56738,0.56738,0.379603,5023.0
2008-12-03,0.52259,0.52259,0.51761,0.51761,0.346304,11051.0
2008-12-04,0.56738,0.56738,0.51761,0.51761,0.346304,0.0
2008-12-07,0.54747,0.54747,0.51761,0.51761,0.346304,0.0
2008-12-08,0.54747,0.54747,0.51761,0.51761,0.346304,0.0
2008-12-09,0.54747,0.54747,0.54747,0.54747,0.366282,1004.0
2008-12-10,0.54747,0.54747,0.54747,0.54747,0.366282,1919.0
2008-12-11,0.54747,0.54747,0.54747,0.54747,0.366282,0.0
2008-12-14,0.51761,0.51761,0.51761,0.51761,0.346304,8037.0
2008-12-15,0.51761,0.51761,0.50268,0.50268,0.33631500000000003,24613.0
2008-12-16,0.50268,0.53752,0.50268,0.53752,0.359625,51531.0
2008-12-17,0.53752,0.53752,0.53752,0.53752,0.359625,0.0
2008-12-18,0.50765,0.50765,0.4977,0.4977,0.332984,37834.0
2008-12-21,0.53752,0.53752,0.4977,0.4977,0.332984,0.0
2008-12-22,0.53752,0.53752,0.53752,0.53752,0.359625,25116.0
2008-12-23,0.53752,0.53752,0.53752,0.53752,0.359625,25116.0
2008-12-28,0.53752,0.53752,0.53752,0.53752,0.359625,0.0
2008-12-29,0.53752,0.53752,0.53752,0.53752,0.359625,1467.0
2008-12-30,0.53752,0.53752,0.53752,0.53752,0.359625,1005.0
2009-01-01,0.4977,0.4977,0.4977,0.4977,0.332984,2740.0
2009-01-04,0.53752,0.53752,0.4977,0.4977,0.332984,0.0
2009-01-05,0.53254,0.53254,0.4977,0.4977,0.332984,0.0
2009-01-06,0.4977,0.4977,0.4977,0.4977,0.332984,1306.0
2009-01-07,0.52756,0.52756,0.4977,0.4977,0.332984,0.0
2009-01-08,0.4977,0.4977,0.4977,0.4977,0.332984,28120.0
2009-01-11,0.52756,0.52756,0.4977,0.4977,0.332984,0.0
2009-01-12,0.52756,0.52756,0.52756,0.52756,0.352961,1005.0
2009-01-13,0.52756,0.52756,0.52756,0.52756,0.352961,0.0
2009-01-14,0.52756,0.52756,0.52756,0.52756,0.352961,0.0
2009-01-15,0.52756,0.52756,0.52756,0.52756,0.352961,0.0
2009-01-18,0.53254,0.53254,0.53254,0.53254,0.356293,6271.0
2009-01-19,0.53254,0.53254,0.53254,0.53254,0.356293,0.0
2009-01-20,0.59724,0.61715,0.59724,0.61715,0.412901,43340.0
2009-01-21,0.61715,0.61715,0.61715,0.61715,0.412901,15069.0
2009-01-22,0.61715,0.61715,0.61715,0.61715,0.412901,0.0
2009-01-26,0.58729,0.59724,0.55742,0.55742,0.372939,9707.0
2009-01-27,0.6470100000000001,0.6470100000000001,0.57733,0.57733,0.38626,0.0
2009-01-28,0.58729,0.58729,0.58729,0.58729,0.392923,5023.0
2009-01-29,0.6470100000000001,0.6470100000000001,0.6470100000000001,0.6470100000000001,0.432879,8991.0
2009-02-01,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.4661770000000001,15069.0
2009-02-02,0.67687,0.68683,0.67687,0.67687,0.452856,6709.0
2009-02-03,0.67687,0.68683,0.6470100000000001,0.68683,0.45952,16074.0
2009-02-04,0.68683,0.68683,0.68683,0.68683,0.45952,2216.0
2009-02-05,0.68683,0.6967800000000001,0.68683,0.6967800000000001,0.4661770000000001,21097.0
2009-02-08,0.6967800000000001,0.7166899999999999,0.6967800000000001,0.7166899999999999,0.479498,4650.0
2009-02-09,0.7565,0.7565,0.7565,0.7565,0.506132,3889.0
2009-02-10,0.7565,0.7565,0.72664,0.72664,0.486155,9171.0
2009-02-11,0.74655,0.74655,0.7366,0.7366,0.492818,12558.0
2009-02-12,0.74655,0.74655,0.7366,0.7366,0.492818,0.0
2009-02-15,0.74655,0.74655,0.7366,0.7366,0.492818,0.0
2009-02-16,0.74655,0.74655,0.74655,0.74655,0.499475,1005.0
2009-02-17,0.7366,0.7366,0.6967800000000001,0.6967800000000001,0.4661770000000001,10318.0
2009-02-18,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.4661770000000001,0.0
2009-02-19,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.4661770000000001,0.0
2009-02-22,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.4661770000000001,0.0
2009-02-23,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.4661770000000001,1306.0
2009-02-24,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.4661770000000001,0.0
2009-02-25,0.66692,0.66692,0.65696,0.65696,0.439536,10046.0
2009-02-26,0.68683,0.68683,0.65696,0.65696,0.439536,0.0
2009-03-01,0.68683,0.68683,0.65696,0.65696,0.439536,0.0
2009-03-02,0.68683,0.6967800000000001,0.68683,0.6967800000000001,0.4661770000000001,12407.0
2009-03-03,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.4661770000000001,0.0
2009-03-04,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.4661770000000001,4018.0
2009-03-05,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.4661770000000001,0.0
2009-03-08,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.4661770000000001,718.0
2009-03-09,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.4661770000000001,0.0
2009-03-10,0.65696,0.65696,0.61715,0.61715,0.412901,10046.0
2009-03-11,0.60719,0.60719,0.60719,0.60719,0.406237,2009.0
2009-03-12,0.60719,0.60719,0.60719,0.60719,0.406237,718.0
2009-03-15,0.6967800000000001,0.6967800000000001,0.60719,0.60719,0.406237,0.0
2009-03-16,0.6967800000000001,0.6967800000000001,0.61217,0.61217,0.409569,0.0
2009-03-17,0.6967800000000001,0.6967800000000001,0.61217,0.61217,0.409569,0.0
2009-03-18,0.6967800000000001,0.6967800000000001,0.61217,0.61217,0.409569,0.0
2009-03-19,0.6470100000000001,0.6470100000000001,0.61715,0.6470100000000001,0.432879,22102.0
2009-03-22,0.6221300000000001,0.6221300000000001,0.61715,0.61715,0.412901,6028.0
2009-03-23,0.6967800000000001,0.6967800000000001,0.61715,0.61715,0.412901,21625.0
2009-03-24,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.4661770000000001,1005.0
2009-03-25,0.6967800000000001,0.6967800000000001,0.67687,0.67687,0.452856,2512.0
2009-03-26,0.67687,0.67687,0.67687,0.67687,0.452856,0.0
2009-03-29,0.67687,0.67687,0.67687,0.67687,0.452856,0.0
2009-03-30,0.67687,0.67687,0.67687,0.67687,0.452856,0.0
2009-03-31,0.65696,0.65696,0.59724,0.61715,0.412901,34157.0
2009-04-01,0.66692,0.66692,0.59724,0.66692,0.446199,25146.0
2009-04-02,0.66692,0.66692,0.66692,0.66692,0.446199,2984.0
2009-04-06,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.4661770000000001,1005.0
2009-04-07,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.4661770000000001,10046.0
2009-04-08,0.6967800000000001,0.6967800000000001,0.66692,0.66692,0.446199,0.0
2009-04-09,0.6967800000000001,0.6967800000000001,0.66692,0.66692,0.446199,0.0
2009-04-14,0.68683,0.6967800000000001,0.6470100000000001,0.6967800000000001,0.4661770000000001,11680.0
2009-04-15,0.61715,0.65696,0.59724,0.59724,0.39958,31143.0
2009-04-16,0.59724,0.60719,0.59724,0.60719,0.406237,6567.0
2009-04-17,0.65696,0.66692,0.65696,0.66692,0.446199,58772.0
2009-04-20,0.66692,0.68185,0.6370600000000001,0.6370600000000001,0.4262220000000001,51736.0
2009-04-21,0.66692,0.66692,0.6370600000000001,0.6370600000000001,0.4262220000000001,0.0
2009-04-22,0.6370600000000001,0.6370600000000001,0.6370600000000001,0.6370600000000001,0.4262220000000001,10046.0
2009-04-23,0.6370600000000001,0.6370600000000001,0.6370600000000001,0.6370600000000001,0.4262220000000001,2009.0
2009-04-24,0.66692,0.66692,0.6370600000000001,0.6370600000000001,0.4262220000000001,0.0
2009-04-27,0.6370600000000001,0.6370600000000001,0.6271,0.6271,0.419558,12055.0
2009-04-28,0.66194,0.66194,0.63208,0.63208,0.42289,0.0
2009-04-29,0.63208,0.63208,0.63208,0.63208,0.42289,995.0
2009-04-30,0.66194,0.66194,0.66194,0.66194,0.442868,10046.0
2009-05-01,0.6271,0.6271,0.60719,0.61715,0.412901,36970.0
2009-05-04,0.61217,0.61217,0.60222,0.60222,0.402912,5324.0
2009-05-05,0.60719,0.6221300000000001,0.60222,0.6221300000000001,0.416233,35621.0
2009-05-06,0.6271,0.6271,0.6271,0.6271,0.419558,1048.0
2009-05-07,0.6271,0.6271,0.59724,0.59724,0.39958,7831.0
2009-05-08,0.60719,0.60719,0.58729,0.58729,0.392923,30701.0
2009-05-11,0.5624,0.5624,0.51761,0.51761,0.346304,7255.0
2009-05-12,0.5624,0.5624,0.52259,0.52259,0.349636,0.0
2009-05-13,0.51761,0.51761,0.51761,0.51761,0.346304,15069.0
2009-05-14,0.51761,0.51761,0.51761,0.51761,0.346304,311.0
2009-05-15,0.5624,0.5624,0.5624,0.5624,0.376271,1987.0
2009-05-18,0.5624,0.5624,0.5624,0.5624,0.376271,1507.0
2009-05-19,0.5624,0.58231,0.5624,0.58231,0.389592,3133.0
2009-05-20,0.58231,0.58231,0.5624,0.5624,0.376271,0.0
2009-05-21,0.58231,0.58231,0.58231,0.58231,0.389592,1507.0
2009-05-22,0.56738,0.56738,0.56738,0.56738,0.379603,1507.0
2009-05-25,0.5624,0.5624,0.5624,0.5624,0.376271,2392.0
2009-05-26,0.5624,0.5624,0.5624,0.5624,0.376271,0.0
2009-05-27,0.52756,0.52756,0.51761,0.51761,0.346304,3014.0
2009-05-28,0.5624,0.5624,0.52756,0.52756,0.352961,0.0
2009-05-29,0.5624,0.5624,0.55245,0.55245,0.369614,7746.0
2009-06-01,0.53752,0.53752,0.53752,0.53752,0.359625,5023.0
2009-06-02,0.53752,0.53752,0.53752,0.53752,0.359625,1005.0
2009-06-03,0.55245,0.56738,0.55245,0.56738,0.379603,6368.0
2009-06-04,0.58729,0.58729,0.55742,0.55742,0.372939,0.0
2009-06-05,0.56738,0.56738,0.56738,0.56738,0.379603,19158.0
2009-06-09,0.56738,0.56738,0.56738,0.56738,0.379603,0.0
2009-06-10,0.58729,0.58729,0.58729,0.58729,0.392923,20092.0
2009-06-11,0.59724,0.59724,0.59724,0.59724,0.39958,1808.0
2009-06-12,0.59724,0.59724,0.59724,0.59724,0.39958,686.0
2009-06-15,0.59724,0.59724,0.59724,0.59724,0.39958,0.0
2009-06-16,0.56738,0.56738,0.55245,0.55245,0.369614,30139.0
2009-06-17,0.54747,0.54747,0.54747,0.54747,0.366282,5023.0
2009-06-18,0.59724,0.59724,0.54747,0.54747,0.366282,0.0
2009-06-19,0.58231,0.58231,0.54747,0.54747,0.366282,0.0
2009-06-22,0.54747,0.54747,0.54747,0.54747,0.366282,5023.0
2009-06-23,0.55742,0.55742,0.54747,0.54747,0.366282,0.0
2009-06-24,0.53752,0.53752,0.51761,0.51761,0.346304,33702.0
2009-06-25,0.53752,0.53752,0.51761,0.51761,0.346304,0.0
2009-06-26,0.52756,0.52756,0.51761,0.51761,0.346304,13537.0
2009-06-29,0.51761,0.51761,0.46784,0.46784,0.313006,19366.0
2009-06-30,0.46784,0.46784,0.46784,0.46784,0.313006,0.0
2009-07-01,0.52756,0.52756,0.47779,0.47779,0.31966300000000003,0.0
2009-07-02,0.52756,0.5424899999999999,0.52756,0.5424899999999999,0.36295,18385.0
2009-07-03,0.5424899999999999,0.5424899999999999,0.5424899999999999,0.5424899999999999,0.36295,0.0
2009-07-06,0.5424899999999999,0.5424899999999999,0.5424899999999999,0.5424899999999999,0.36295,0.0
2009-07-07,0.5424899999999999,0.5424899999999999,0.5424899999999999,0.5424899999999999,0.36295,0.0
2009-07-08,0.5424899999999999,0.5424899999999999,0.5424899999999999,0.5424899999999999,0.36295,0.0
2009-07-09,0.48775,0.49272,0.48775,0.48775,0.326327,53446.0
2009-07-10,0.48775,0.48775,0.48775,0.48775,0.326327,0.0
2009-07-13,0.53752,0.53752,0.53752,0.53752,0.359625,703.0
2009-07-14,0.53752,0.53752,0.53752,0.53752,0.359625,0.0
2009-07-15,0.53752,0.53752,0.53752,0.53752,0.359625,1005.0
2009-07-16,0.50765,0.50765,0.50765,0.50765,0.339641,402.0
2009-07-17,0.53752,0.53752,0.53752,0.53752,0.359625,2813.0
2009-07-20,0.53752,0.53752,0.53752,0.53752,0.359625,0.0
2009-07-21,0.53752,0.53752,0.53752,0.53752,0.359625,0.0
2009-07-22,0.53752,0.53752,0.53752,0.53752,0.359625,0.0
2009-07-23,0.53752,0.53752,0.50765,0.50765,0.339641,5023.0
2009-07-24,0.50765,0.50765,0.50765,0.50765,0.339641,0.0
2009-07-27,0.58729,0.59724,0.58729,0.59724,0.39958,22606.0
2009-07-28,0.59724,0.59724,0.59724,0.59724,0.39958,24111.0
2009-07-29,0.59724,0.59724,0.59724,0.59724,0.39958,0.0
2009-07-30,0.5723600000000001,0.59724,0.53752,0.53752,0.359625,67259.0
2009-07-31,0.57733,0.59724,0.57733,0.59724,0.39958,38176.0
2009-08-03,0.58729,0.58729,0.58729,0.58729,0.392923,10046.0
2009-08-04,0.57733,0.57733,0.56738,0.57733,0.38626,26622.0
2009-08-05,0.57733,0.57733,0.57733,0.57733,0.38626,0.0
2009-08-06,0.59724,0.59724,0.59724,0.59724,0.39958,19088.0
2009-08-07,0.59724,0.59724,0.59724,0.59724,0.39958,0.0
2009-08-10,0.59724,0.61715,0.59724,0.61715,0.412901,11202.0
2009-08-11,0.59724,0.61715,0.59724,0.61715,0.412901,20108.0
2009-08-12,0.61217,0.72664,0.59724,0.6967800000000001,0.4661770000000001,126472.0
2009-08-13,0.7166899999999999,0.79632,0.68683,0.74655,0.499475,25176.0
2009-08-14,0.77641,0.83614,0.77641,0.83614,0.559415,95268.0
2009-08-17,0.79632,0.79632,0.79632,0.79632,0.532774,15786.0
2009-08-18,0.78637,0.78637,0.76646,0.76646,0.512796,46242.0
2009-08-19,0.78637,0.79632,0.78637,0.79632,0.532774,14377.0
2009-08-20,0.84609,0.866,0.83614,0.83614,0.559415,18535.0
2009-08-21,0.84609,0.84609,0.83614,0.83614,0.559415,16677.0
2009-08-24,0.83614,0.84609,0.83614,0.84609,0.566072,15013.0
2009-08-25,0.84609,0.84609,0.8062699999999999,0.8062699999999999,0.539431,28632.0
2009-08-26,0.8062699999999999,0.8062699999999999,0.8062699999999999,0.8062699999999999,0.539431,0.0
2009-08-27,0.83614,0.84609,0.83614,0.84609,0.566072,11553.0
2009-08-28,0.83614,0.8560399999999999,0.83614,0.84609,0.566072,29938.0
2009-08-31,0.8261799999999999,0.8261799999999999,0.8261799999999999,0.8261799999999999,0.552751,3516.0
2009-09-01,0.8261799999999999,0.8560399999999999,0.8261799999999999,0.8560399999999999,0.572729,8539.0
2009-09-02,0.8560399999999999,0.8560399999999999,0.8560399999999999,0.8560399999999999,0.572729,0.0
2009-09-03,0.8560399999999999,0.8908799999999999,0.8560399999999999,0.8908799999999999,0.596039,1005.0
2009-09-04,0.8908799999999999,0.8908799999999999,0.8908799999999999,0.8908799999999999,0.596039,7766.0
2009-09-07,0.8908799999999999,0.8908799999999999,0.8908799999999999,0.8908799999999999,0.596039,0.0
2009-09-08,0.87595,0.87595,0.87595,0.87595,0.58605,3014.0
2009-09-09,0.8560399999999999,0.8560399999999999,0.8560399999999999,0.8560399999999999,0.572729,7032.0
2009-09-10,0.8560399999999999,0.8560399999999999,0.8560399999999999,0.8560399999999999,0.572729,1005.0
2009-09-11,0.8560399999999999,0.8560399999999999,0.8560399999999999,0.8560399999999999,0.572729,43852.0
2009-09-14,0.84609,0.84609,0.83614,0.83614,0.559415,8288.0
2009-09-15,0.84111,0.84111,0.83614,0.83614,0.559415,16777.0
2009-09-16,0.81623,0.81623,0.77641,0.78637,0.5261170000000001,22330.0
2009-09-17,0.78637,0.78637,0.75153,0.75153,0.502807,41173.0
2009-09-18,0.7366,0.7366,0.7366,0.7366,0.492818,9946.0
2009-09-21,0.7366,0.74655,0.7366,0.74655,0.499475,24111.0
2009-09-22,0.72167,0.74655,0.72167,0.74655,0.499475,16777.0
2009-09-23,0.7366,0.75153,0.7366,0.75153,0.502807,14065.0
2009-09-24,0.74655,0.74655,0.7117100000000001,0.7117100000000001,0.476166,36217.0
2009-09-25,0.72664,0.72664,0.7166899999999999,0.7166899999999999,0.479498,1928.0
2009-09-28,0.72664,0.72664,0.72664,0.72664,0.486155,14065.0
2009-09-29,0.72664,0.72664,0.7166899999999999,0.7166899999999999,0.479498,42280.0
2009-09-30,0.7166899999999999,0.7166899999999999,0.7166899999999999,0.7166899999999999,0.479498,0.0
2009-10-01,0.7166899999999999,0.72664,0.7166899999999999,0.72664,0.486155,4384.0
2009-10-02,0.72664,0.72664,0.72664,0.72664,0.486155,0.0
2009-10-04,0.74157,0.74157,0.7117100000000001,0.7117100000000001,0.476166,11091.0
2009-10-05,0.7117100000000001,0.7117100000000001,0.7117100000000001,0.7117100000000001,0.476166,4018.0
2009-10-06,0.72664,0.76646,0.72664,0.76646,0.512796,47362.0
2009-10-07,0.78637,0.78637,0.7565,0.7565,0.506132,13697.0
2009-10-08,0.76148,0.76148,0.7565,0.7565,0.506132,10046.0
2009-10-11,0.77641,0.77641,0.77641,0.77641,0.5194529999999999,25116.0
2009-10-12,0.78637,0.79632,0.78637,0.79632,0.532774,28712.0
2009-10-13,0.79632,0.79632,0.79632,0.79632,0.532774,0.0
2009-10-14,0.79632,0.79632,0.76646,0.79632,0.532774,78360.0
2009-10-15,0.79632,0.79632,0.76646,0.76646,0.512796,19590.0
2009-10-18,0.77641,0.77641,0.77641,0.77641,0.5194529999999999,7434.0
2009-10-19,0.77641,0.77641,0.77641,0.77641,0.5194529999999999,0.0
2009-10-20,0.76646,0.77641,0.76646,0.77641,0.5194529999999999,19791.0
2009-10-21,0.81623,0.81623,0.79632,0.79632,0.532774,48222.0
2009-10-22,0.79632,0.84609,0.79632,0.84609,0.566072,52240.0
2009-10-25,0.8859100000000001,0.89586,0.84609,0.84609,0.566072,89344.0
2009-10-26,0.84609,0.84609,0.8261799999999999,0.84609,0.566072,21700.0
2009-10-27,0.84609,0.84609,0.84609,0.84609,0.566072,0.0
2009-10-28,0.79632,0.79632,0.77641,0.77641,0.5194529999999999,10046.0
2009-10-29,0.8261799999999999,0.8859100000000001,0.8261799999999999,0.84609,0.566072,90594.0
2009-11-01,0.83614,0.84609,0.81623,0.83614,0.559415,32339.0
2009-11-02,0.84111,0.84111,0.8261799999999999,0.83614,0.559415,14980.0
2009-11-03,0.81623,0.83614,0.81623,0.81623,0.565415,35162.0
2009-11-04,0.83614,0.83614,0.81623,0.81623,0.565415,26020.0
2009-11-05,0.87098,0.94563,0.866,0.94563,0.6550520000000001,93315.0
2009-11-08,0.93568,0.96056,0.93568,0.95558,0.661945,33895.0
2009-11-09,0.97549,0.97549,0.95558,0.95558,0.661945,28152.0
2009-11-10,0.94563,0.95558,0.93568,0.95558,0.661945,32251.0
2009-11-11,0.94563,0.97549,0.94563,0.94563,0.6550520000000001,56175.0
2009-11-12,0.95558,0.95558,0.93568,0.93568,0.648159,166415.0
2009-11-15,0.94563,0.94563,0.94563,0.94563,0.6550520000000001,4018.0
2009-11-16,0.94563,0.94563,0.93568,0.93568,0.648159,18585.0
2009-11-17,0.94563,0.94563,0.94065,0.94065,0.651602,9513.0
2009-11-18,0.94065,0.94563,0.94065,0.94563,0.6550520000000001,11936.0
2009-11-19,0.94065,0.94563,0.94065,0.94563,0.6550520000000001,6078.0
2009-11-22,0.94065,0.95558,0.94065,0.95558,0.661945,125578.0
2009-11-23,0.95558,0.95558,0.93568,0.93568,0.648159,60555.0
2009-11-24,0.93568,0.93568,0.93568,0.93568,0.648159,25116.0
2009-11-25,0.9307,0.9307,0.9307,0.9307,0.64471,1507.0
2009-11-26,0.94563,0.94563,0.9307,0.9307,0.64471,48322.0
2009-11-29,0.92572,0.94065,0.92572,0.94065,0.651602,6641.0
2009-11-30,0.94065,0.94065,0.92572,0.92572,0.64126,0.0
2009-12-01,0.94563,0.94563,0.92572,0.92572,0.64126,0.0
2009-12-02,0.94065,0.94065,0.94065,0.94065,0.651602,1005.0
2009-12-03,0.93568,0.93568,0.92075,0.93568,0.648159,22786.0
2009-12-06,0.93568,0.93568,0.92572,0.92572,0.64126,0.0
2009-12-07,0.93568,0.93568,0.92572,0.92572,0.64126,0.0
2009-12-08,0.92572,0.92572,0.91079,0.91079,0.630918,18067.0
2009-12-09,0.91079,0.91079,0.89586,0.89586,0.620576,42010.0
2009-12-10,0.89586,0.89586,0.8610200000000001,0.866,0.599891,17079.0
2009-12-13,0.8610200000000001,0.866,0.8610200000000001,0.8610200000000001,0.596442,12759.0
2009-12-14,0.84609,0.8510700000000001,0.84609,0.8510700000000001,0.589549,19186.0
2009-12-15,0.8510700000000001,0.8510700000000001,0.8510700000000001,0.8510700000000001,0.589549,3114.0
2009-12-16,0.866,0.87595,0.8610200000000001,0.87595,0.606784,4255.0
2009-12-17,0.8610200000000001,0.8610200000000001,0.84609,0.84609,0.5860989999999999,7793.0
2009-12-20,0.87595,0.87595,0.84609,0.84609,0.5860989999999999,0.0
2009-12-21,0.84609,0.84609,0.84609,0.84609,0.5860989999999999,7376.0
2009-12-22,0.84609,0.84609,0.84609,0.84609,0.5860989999999999,6279.0
2009-12-23,,,,,,
2009-12-28,0.84609,0.84609,0.84609,0.84609,0.5860989999999999,10649.0
2009-12-29,,,,,,
2009-12-30,0.87595,0.89586,0.87595,0.89586,0.620576,12103.0
2010-01-03,0.8560399999999999,0.87098,0.8560399999999999,0.87098,0.603341,11051.0
2010-01-04,,,,,,
2010-01-05,0.866,0.866,0.8560399999999999,0.8560399999999999,0.592992,5425.0
2010-01-06,0.866,0.866,0.8610200000000001,0.866,0.599891,26974.0
2010-01-07,0.8610200000000001,0.8610200000000001,0.8610200000000001,0.8610200000000001,0.596442,8037.0
2010-01-10,0.8610200000000001,0.87595,0.8610200000000001,0.87595,0.606784,47066.0
2010-01-11,0.8859100000000001,0.8859100000000001,0.866,0.87595,0.606784,7753.0
2010-01-12,0.89586,0.89586,0.87098,0.87098,0.603341,0.0
2010-01-13,0.87595,0.87595,0.8560399999999999,0.8560399999999999,0.592992,0.0
2010-01-14,0.8560399999999999,0.8560399999999999,0.84111,0.84111,0.582649,39857.0
2010-01-17,0.866,0.866,0.84609,0.84609,0.5860989999999999,0.0
2010-01-18,,,,,,
2010-01-19,0.84609,0.84609,0.83614,0.83614,0.5792069999999999,18785.0
2010-01-20,0.83614,0.83614,0.7565,0.76148,0.527489,37220.0
2010-01-21,0.75153,0.92572,0.75153,0.92572,0.64126,180221.0
2010-01-24,0.89586,0.89586,0.89586,0.89586,0.620576,16265.0
2010-01-26,0.87595,0.87595,0.8560399999999999,0.8560399999999999,0.592992,0.0
2010-01-27,0.8560399999999999,0.8560399999999999,0.83614,0.83614,0.5792069999999999,21296.0
2010-01-28,0.83614,0.83614,0.79632,0.8013,0.555072,59437.0
2010-01-31,0.83614,0.84609,0.83614,0.83614,0.5792069999999999,9042.0
2010-02-01,0.83614,0.84609,0.79632,0.79632,0.551623,14106.0
2010-02-02,0.8013,0.8062699999999999,0.8013,0.8062699999999999,0.558515,10850.0
2010-02-03,0.83614,0.83614,0.8013,0.8013,0.555072,0.0
2010-02-04,0.8013,0.81125,0.79632,0.79632,0.551623,36560.0
2010-02-07,0.84609,0.84609,0.7813899999999999,0.7813899999999999,0.541281,0.0
2010-02-08,0.79632,0.79632,0.79632,0.79632,0.551623,26261.0
2010-02-09,0.78637,0.78637,0.7813899999999999,0.7813899999999999,0.541281,8881.0
2010-02-10,0.84609,0.84609,0.78637,0.78637,0.54473,0.0
2010-02-11,0.83614,0.83614,0.79632,0.79632,0.551623,0.0
2010-02-14,0.83614,0.83614,0.79632,0.79632,0.551623,0.0
2010-02-15,0.83614,0.83614,0.83614,0.83614,0.5792069999999999,10046.0
2010-02-16,0.83614,0.84609,0.83614,0.84609,0.5860989999999999,23106.0
2010-02-17,0.83614,0.83614,0.83614,0.83614,0.5792069999999999,502.0
2010-02-18,0.8261799999999999,0.8261799999999999,0.8261799999999999,0.8261799999999999,0.572307,2009.0
2010-02-21,0.81623,0.81623,0.81623,0.81623,0.565415,10578.0
2010-02-22,0.81623,0.8261799999999999,0.81623,0.8261799999999999,0.572307,6530.0
2010-02-23,0.81623,0.81623,0.8062699999999999,0.8062699999999999,0.558515,21851.0
2010-02-24,0.81623,0.81623,0.8062699999999999,0.8062699999999999,0.558515,21800.0
2010-02-25,0.83614,0.89586,0.83614,0.87595,0.606784,76194.0
2010-02-28,0.84609,0.84609,0.84609,0.84609,0.5860989999999999,21097.0
2010-03-01,0.866,0.866,0.84609,0.84609,0.5860989999999999,0.0
2010-03-02,0.84609,0.84609,0.83614,0.83614,0.5792069999999999,34816.0
2010-03-03,0.83614,0.83614,0.8062699999999999,0.8062699999999999,0.558515,0.0
2010-03-04,0.83614,0.83614,0.8062699999999999,0.8062699999999999,0.558515,0.0
2010-03-07,0.81623,0.81623,0.8062699999999999,0.81623,0.565415,37673.0
2010-03-08,0.81623,0.81623,0.7565,0.77144,0.534388,109505.0
2010-03-09,0.77641,0.79632,0.77641,0.79632,0.551623,10046.0
2010-03-10,0.79632,0.83614,0.79632,0.83614,0.5792069999999999,17710.0
2010-03-11,,,,,,
2010-03-14,0.83614,0.83614,0.81623,0.81623,0.565415,0.0
2010-03-15,0.83614,0.84609,0.83614,0.84609,0.5860989999999999,33568.0
2010-03-16,0.8560399999999999,0.8560399999999999,0.83614,0.83614,0.5792069999999999,10046.0
2010-03-17,0.83614,0.83614,0.8062699999999999,0.8062699999999999,0.558515,3014.0
2010-03-18,0.81623,0.81623,0.81623,0.81623,0.565415,68760.0
2010-03-21,0.83614,0.83614,0.81623,0.81623,0.565415,7836.0
2010-03-22,0.83614,0.83614,0.81125,0.83614,0.5792069999999999,72249.0
2010-03-23,0.84111,0.84111,0.81623,0.81623,0.565415,85393.0
2010-03-24,0.81623,0.81623,0.8062699999999999,0.8062699999999999,0.558515,11449.0
2010-03-25,0.8062699999999999,0.8062699999999999,0.79632,0.79632,0.551623,29737.0
