Date,Open,High,Low,Close,Adj Close,Volume
2007-10-28,0.41,0.41,0.4,0.4,0.205404,67120.0
2007-10-29,0.39,0.4,0.39,0.4,0.205404,50487.0
2007-10-30,0.4,0.4,0.4,0.4,0.205404,35298.0
2007-10-31,0.405,0.41,0.405,0.41,0.210539,110000.0
2007-11-01,0.41,0.42,0.4,0.4,0.205404,290000.0
2007-11-04,0.41,0.41,0.41,0.41,0.210539,3332.0
2007-11-05,0.41,0.41,0.4,0.4,0.205404,27400.0
2007-11-06,0.41,0.41,0.405,0.405,0.207971,43593.0
2007-11-07,0.405,0.415,0.405,0.41,0.210539,87599.0
2007-11-08,0.415,0.415,0.41,0.41,0.210539,0.0
2007-11-11,0.41,0.41,0.405,0.405,0.207971,19000.0
2007-11-12,0.41,0.415,0.405,0.415,0.213106,65078.0
2007-11-13,0.415,0.415,0.415,0.415,0.213106,3000.0
2007-11-14,0.415,0.42,0.415,0.42,0.215674,29000.0
2007-11-15,0.42,0.43,0.42,0.43,0.220809,66272.0
2007-11-18,0.435,0.435,0.435,0.435,0.223376,25000.0
2007-11-19,0.415,0.415,0.415,0.415,0.213106,15999.0
2007-11-20,0.42,0.435,0.42,0.42,0.215674,62387.0
2007-11-21,0.41,0.43,0.41,0.43,0.220809,18052.0
2007-11-22,0.415,0.415,0.415,0.415,0.213106,25185.0
2007-11-25,0.435,0.435,0.42,0.42,0.215674,0.0
2007-11-26,0.42,0.42,0.42,0.42,0.215674,36067.0
2007-11-27,0.42,0.435,0.42,0.435,0.223376,32752.0
2007-11-28,0.435,0.435,0.435,0.435,0.223376,0.0
2007-11-29,0.42,0.42,0.42,0.42,0.215674,4107.0
2007-12-02,0.4,0.415,0.4,0.415,0.213106,156500.0
2007-12-03,0.41,0.41,0.4,0.4,0.205404,103720.0
2007-12-04,0.4,0.4,0.4,0.4,0.205404,93072.0
2007-12-05,0.395,0.4,0.395,0.4,0.205404,211334.0
2007-12-06,0.41,0.41,0.41,0.41,0.210539,10000.0
2007-12-09,0.41,0.41,0.4,0.4,0.205404,41200.0
2007-12-10,0.4,0.4,0.4,0.4,0.205404,1504.0
2007-12-11,0.41,0.43,0.4,0.4,0.205404,30125.0
2007-12-12,0.425,0.425,0.405,0.405,0.207971,0.0
2007-12-13,0.405,0.405,0.395,0.395,0.202836,59405.0
2007-12-16,0.395,0.395,0.385,0.385,0.197701,191114.0
2007-12-17,0.385,0.385,0.38,0.385,0.197701,147296.0
2007-12-18,0.385,0.385,0.35,0.35,0.179728,8229.0
2007-12-19,0.37,0.37,0.37,0.37,0.189998,9100.0
2007-12-20,0.385,0.385,0.385,0.385,0.197701,95500.0
2007-12-23,0.375,0.375,0.37,0.37,0.189998,6300.0
2007-12-26,0.37,0.39,0.37,0.39,0.200268,71900.0
2007-12-27,0.39,0.39,0.39,0.39,0.200268,4100.0
2007-12-30,0.375,0.375,0.37,0.37,0.189998,35000.0
2008-01-01,0.37,0.37,0.37,0.37,0.189998,5000.0
2008-01-02,0.37,0.37,0.37,0.37,0.189998,30000.0
2008-01-03,0.37,0.37,0.37,0.37,0.189998,800.0
2008-01-06,0.39,0.39,0.38,0.38,0.195133,0.0
2008-01-07,0.38,0.38,0.37,0.37,0.189998,23667.0
2008-01-08,0.37,0.37,0.37,0.37,0.189998,34000.0
2008-01-09,0.38,0.38,0.37,0.37,0.189998,0.0
2008-01-10,0.37,0.37,0.365,0.365,0.187431,11040.0
2008-01-13,0.37,0.37,0.35,0.35,0.179728,86284.0
2008-01-14,0.34,0.345,0.34,0.34,0.174593,83743.0
2008-01-15,0.35,0.35,0.34,0.34,0.174593,0.0
2008-01-16,0.34,0.34,0.315,0.32,0.164323,242257.0
2008-01-17,0.315,0.33,0.21,0.21,0.107837,409665.0
2008-01-20,0.21,0.27,0.2,0.27,0.138647,310608.0
2008-01-21,0.265,0.265,0.265,0.265,0.13608,40000.0
2008-01-22,0.26,0.26,0.21,0.245,0.12580999999999998,77828.0
2008-01-23,0.245,0.245,0.245,0.245,0.12580999999999998,0.0
2008-01-24,0.235,0.235,0.205,0.205,0.105269,28376.0
2008-01-28,0.21,0.21,0.21,0.21,0.107837,4000.0
2008-01-29,0.215,0.215,0.2,0.21,0.107837,44000.0
2008-01-30,0.2,0.2,0.195,0.2,0.102702,254430.0
2008-01-31,0.2,0.205,0.195,0.2,0.102702,292000.0
2008-02-03,0.21,0.21,0.2,0.2,0.102702,14804.0
2008-02-04,0.185,0.185,0.085,0.086,0.044162,2887964.0
2008-02-05,0.085,0.085,0.079,0.08,0.041081,1247000.0
2008-02-06,0.083,0.098,0.081,0.098,0.050324,1194573.0
2008-02-07,0.096,0.099,0.095,0.098,0.050324,144125.0
2008-02-10,0.09699999999999999,0.098,0.09,0.098,0.050324,220500.0
2008-02-11,0.098,0.098,0.09,0.09,0.046216,347154.0
2008-02-12,0.092,0.09699999999999999,0.09,0.095,0.048783,201483.0
2008-02-13,0.095,0.096,0.092,0.096,0.049297,785300.0
2008-02-14,0.096,0.096,0.094,0.096,0.049297,176490.0
2008-02-17,0.094,0.094,0.092,0.092,0.047243,296573.0
2008-02-18,0.092,0.098,0.09,0.098,0.050324,209913.0
2008-02-19,0.091,0.092,0.091,0.092,0.047243,209000.0
2008-02-20,0.092,0.092,0.091,0.091,0.046729,247500.0
2008-02-21,0.09300000000000001,0.095,0.09,0.095,0.048783,285809.0
2008-02-24,0.09,0.09,0.08199999999999999,0.08199999999999999,0.042108,63202.0
2008-02-25,0.08199999999999999,0.08199999999999999,0.08,0.08,0.041081,209265.0
2008-02-26,0.077,0.077,0.075,0.076,0.039027,89115.0
2008-02-27,0.078,0.078,0.077,0.077,0.03954,32000.0
2008-02-28,0.078,0.078,0.078,0.078,0.040054,62000.0
2008-03-02,0.081,0.081,0.081,0.081,0.041594,8313.0
2008-03-03,0.092,0.092,0.08199999999999999,0.08199999999999999,0.042108,100665.0
2008-03-04,0.084,0.084,0.084,0.084,0.043135,40000.0
2008-03-05,0.09,0.09,0.09,0.09,0.046216,10000.0
2008-03-06,0.092,0.098,0.09,0.09,0.046216,125000.0
2008-03-09,0.092,0.09300000000000001,0.08800000000000001,0.09300000000000001,0.047756,250300.0
2008-03-10,0.09,0.091,0.09,0.091,0.046729,110500.0
2008-03-11,0.09,0.091,0.08800000000000001,0.09,0.046216,163057.0
2008-03-12,0.092,0.092,0.09,0.09,0.046216,0.0
2008-03-13,0.091,0.091,0.08800000000000001,0.08800000000000001,0.045189,81068.0
2008-03-16,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.045189,20000.0
2008-03-17,0.092,0.092,0.08800000000000001,0.08800000000000001,0.045189,0.0
2008-03-18,0.08800000000000001,0.08800000000000001,0.085,0.085,0.043648,231032.0
2008-03-19,0.078,0.086,0.078,0.086,0.044162,50329.0
2008-03-24,0.086,0.086,0.086,0.086,0.044162,176146.0
2008-03-25,0.092,0.092,0.092,0.092,0.047243,346000.0
2008-03-26,0.092,0.092,0.087,0.087,0.044675,25000.0
2008-03-27,0.092,0.092,0.08800000000000001,0.08800000000000001,0.045189,0.0
2008-03-30,0.08800000000000001,0.08800000000000001,0.08,0.081,0.041594,129000.0
2008-03-31,0.081,0.08199999999999999,0.08,0.08,0.041081,160000.0
2008-04-01,0.081,0.081,0.081,0.081,0.041594,30000.0
2008-04-02,0.081,0.081,0.079,0.079,0.040567,186655.0
2008-04-03,0.079,0.079,0.075,0.076,0.039027,209555.0
2008-04-07,0.078,0.08,0.078,0.08,0.041081,27133.0
2008-04-08,0.08900000000000001,0.08900000000000001,0.08,0.08,0.041081,0.0
2008-04-09,0.085,0.085,0.077,0.077,0.03954,0.0
2008-04-10,0.08,0.08,0.08,0.08,0.041081,10000.0
2008-04-11,0.08,0.08,0.08,0.08,0.041081,51452.0
2008-04-14,0.081,0.081,0.081,0.081,0.041594,30000.0
2008-04-15,0.085,0.085,0.081,0.081,0.041594,0.0
2008-04-16,0.081,0.081,0.081,0.081,0.041594,31376.0
2008-04-17,0.081,0.081,0.081,0.081,0.041594,26375.0
2008-04-18,0.085,0.085,0.085,0.085,0.043648,5889.0
2008-04-21,0.085,0.08900000000000001,0.085,0.08900000000000001,0.045702,61331.0
2008-04-22,0.09,0.09,0.081,0.081,0.041594,175000.0
2008-04-23,0.081,0.081,0.081,0.081,0.041594,107333.0
2008-04-24,0.09,0.09,0.08199999999999999,0.08199999999999999,0.042108,88000.0
2008-04-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.042108,32316.0
2008-04-29,0.08199999999999999,0.084,0.08199999999999999,0.084,0.043135,131895.0
2008-04-30,0.091,0.094,0.09,0.094,0.04827,94000.0
2008-05-01,0.094,0.094,0.09,0.094,0.04827,103379.0
2008-05-02,0.095,0.095,0.095,0.095,0.048783,7029.0
2008-05-05,0.095,0.105,0.09,0.09,0.046216,145253.0
2008-05-06,0.094,0.09699999999999999,0.094,0.09699999999999999,0.04981,38712.0
2008-05-07,0.09699999999999999,0.105,0.09699999999999999,0.1,0.051351,91540.0
2008-05-08,0.1,0.1,0.1,0.1,0.051351,0.0
2008-05-09,0.095,0.105,0.095,0.105,0.053918,38839.0
2008-05-12,0.105,0.105,0.1,0.1,0.051351,47161.0
2008-05-13,0.098,0.099,0.09699999999999999,0.099,0.050837,150000.0
2008-05-14,0.096,0.099,0.096,0.099,0.050837,112300.0
2008-05-15,0.099,0.099,0.099,0.099,0.050837,98966.0
2008-05-16,0.1,0.1,0.099,0.099,0.050837,38871.0
2008-05-19,0.115,0.145,0.115,0.12,0.061621,1360119.0
2008-05-20,0.13,0.13,0.105,0.105,0.053918,1023607.0
2008-05-21,0.11,0.11,0.105,0.11,0.056486,53646.0
2008-05-22,0.11,0.11,0.09699999999999999,0.09699999999999999,0.04981,75333.0
2008-05-23,0.1,0.105,0.098,0.105,0.053918,38252.0
2008-05-26,0.105,0.11,0.099,0.099,0.050837,50089.0
2008-05-27,0.09699999999999999,0.09699999999999999,0.095,0.095,0.048783,65179.0
2008-05-28,0.09,0.099,0.08199999999999999,0.099,0.050837,562626.0
2008-05-29,0.099,0.099,0.099,0.099,0.050837,0.0
2008-05-30,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.045702,11236.0
2008-06-02,0.086,0.096,0.086,0.096,0.049297,58402.0
2008-06-03,0.086,0.08800000000000001,0.085,0.08800000000000001,0.045189,85000.0
2008-06-04,0.085,0.085,0.085,0.085,0.043648,71100.0
2008-06-05,0.085,0.085,0.08199999999999999,0.08199999999999999,0.042108,98123.0
2008-06-06,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.042108,35000.0
2008-06-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.042108,32000.0
2008-06-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.042108,11000.0
2008-06-12,0.08199999999999999,0.085,0.08199999999999999,0.085,0.043648,96650.0
2008-06-13,0.085,0.085,0.085,0.085,0.043648,53228.0
2008-06-16,0.085,0.1,0.085,0.099,0.050837,154684.0
2008-06-17,0.09699999999999999,0.09699999999999999,0.084,0.084,0.043135,144395.0
2008-06-18,0.096,0.096,0.084,0.084,0.043135,0.0
2008-06-19,0.084,0.087,0.081,0.08199999999999999,0.042108,686336.0
2008-06-20,0.08199999999999999,0.08199999999999999,0.081,0.081,0.041594,193788.0
2008-06-23,0.08199999999999999,0.08199999999999999,0.079,0.081,0.041594,365414.0
2008-06-24,0.085,0.085,0.085,0.085,0.043648,278267.0
2008-06-25,0.085,0.085,0.085,0.085,0.043648,67800.0
2008-06-26,0.09,0.09300000000000001,0.09,0.09300000000000001,0.047756,386878.0
2008-06-27,0.09300000000000001,0.096,0.09,0.09300000000000001,0.047756,560081.0
2008-06-30,0.096,0.105,0.09300000000000001,0.1,0.051351,995590.0
2008-07-01,0.1,0.1,0.1,0.1,0.051351,0.0
2008-07-02,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.04981,4400.0
2008-07-03,0.11,0.11,0.095,0.095,0.048783,0.0
2008-07-04,0.095,0.095,0.095,0.095,0.048783,25000.0
2008-07-07,0.11,0.11,0.096,0.096,0.049297,0.0
2008-07-08,0.09699999999999999,0.1,0.09699999999999999,0.09699999999999999,0.04981,233553.0
2008-07-09,0.09699999999999999,0.09699999999999999,0.095,0.095,0.048783,63000.0
2008-07-10,0.096,0.096,0.095,0.095,0.048783,34589.0
2008-07-11,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.04981,754.0
2008-07-14,0.105,0.105,0.1,0.1,0.051351,0.0
2008-07-15,0.1,0.1,0.095,0.095,0.048783,167012.0
2008-07-16,0.095,0.095,0.095,0.095,0.048783,0.0
2008-07-17,0.095,0.095,0.095,0.095,0.048783,7000.0
2008-07-18,0.095,0.095,0.095,0.095,0.048783,0.0
2008-07-21,0.095,0.095,0.095,0.095,0.048783,40000.0
2008-07-22,0.094,0.094,0.09,0.09,0.046216,42888.0
2008-07-23,0.09,0.09,0.09,0.09,0.046216,5389.0
2008-07-24,0.09,0.09,0.085,0.085,0.043648,50723.0
2008-07-25,0.09,0.09,0.085,0.085,0.043648,0.0
2008-07-28,0.085,0.085,0.085,0.085,0.043648,15395.0
2008-07-29,0.085,0.085,0.085,0.085,0.043648,5277.0
2008-07-30,0.086,0.086,0.085,0.085,0.043648,97871.0
2008-07-31,0.08199999999999999,0.084,0.077,0.077,0.03954,477129.0
2008-08-01,0.099,0.099,0.078,0.078,0.040054,0.0
2008-08-04,0.08,0.08,0.079,0.079,0.040567,400000.0
2008-08-05,0.077,0.077,0.077,0.077,0.03954,17000.0
2008-08-06,0.099,0.099,0.079,0.079,0.040567,0.0
2008-08-07,0.099,0.099,0.079,0.079,0.040567,0.0
2008-08-08,0.099,0.099,0.079,0.079,0.040567,0.0
2008-08-11,0.099,0.099,0.08,0.08,0.041081,0.0
2008-08-12,0.09699999999999999,0.09699999999999999,0.08,0.08,0.041081,0.0
2008-08-13,0.08,0.08,0.08,0.08,0.041081,109000.0
2008-08-14,0.08,0.087,0.08,0.087,0.044675,415185.0
2008-08-15,0.087,0.087,0.087,0.087,0.044675,0.0
2008-08-18,0.083,0.083,0.083,0.083,0.042621,200000.0
2008-08-19,0.085,0.085,0.083,0.083,0.042621,0.0
2008-08-20,0.083,0.083,0.083,0.083,0.042621,45000.0
2008-08-21,0.083,0.083,0.083,0.083,0.042621,12000.0
2008-08-22,0.083,0.083,0.083,0.083,0.042621,75000.0
2008-08-25,0.081,0.083,0.081,0.083,0.042621,189889.0
2008-08-26,0.083,0.083,0.083,0.083,0.042621,32676.0
2008-08-27,0.083,0.083,0.08,0.08,0.041081,18500.0
2008-08-28,0.09,0.09,0.081,0.081,0.041594,0.0
2008-08-29,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.045189,300000.0
2008-09-01,0.11,0.11,0.08800000000000001,0.08800000000000001,0.045189,0.0
2008-09-02,0.1,0.1,0.09,0.09,0.046216,0.0
2008-09-03,0.09,0.09,0.08800000000000001,0.08800000000000001,0.045189,53847.0
2008-09-04,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.045189,358559.0
2008-09-05,0.09,0.09,0.08800000000000001,0.08800000000000001,0.045189,0.0
2008-09-08,0.09,0.09,0.08800000000000001,0.08800000000000001,0.045189,0.0
2008-09-09,0.087,0.087,0.086,0.086,0.044162,66933.0
2008-09-10,0.086,0.086,0.081,0.081,0.041594,59000.0
2008-09-11,0.085,0.085,0.081,0.081,0.041594,0.0
2008-09-12,0.099,0.099,0.099,0.099,0.050837,1031825.0
2008-09-15,0.099,0.099,0.099,0.099,0.050837,0.0
2008-09-16,0.099,0.099,0.099,0.099,0.050837,0.0
2008-09-17,0.09,0.09,0.09,0.09,0.046216,67500.0
2008-09-18,0.084,0.084,0.083,0.083,0.042621,202500.0
2008-09-19,0.083,0.083,0.083,0.083,0.042621,9500.0
2008-09-22,0.09300000000000001,0.09300000000000001,0.083,0.083,0.042621,0.0
2008-09-23,0.083,0.083,0.08,0.08,0.041081,54208.0
2008-09-24,0.09300000000000001,0.09300000000000001,0.08,0.08,0.041081,0.0
2008-09-25,0.09300000000000001,0.09300000000000001,0.08,0.08,0.041081,0.0
2008-09-26,0.08,0.08,0.08,0.08,0.041081,0.0
2008-09-29,0.09300000000000001,0.09300000000000001,0.08,0.08,0.041081,0.0
2008-09-30,0.08,0.08,0.08,0.08,0.041081,0.0
2008-10-01,0.085,0.085,0.085,0.085,0.043648,2500.0
2008-10-02,0.085,0.085,0.085,0.085,0.043648,0.0
2008-10-03,0.09,0.09,0.09,0.09,0.046216,17764.0
2008-10-05,0.085,0.085,0.085,0.085,0.043648,5300.0
2008-10-06,0.085,0.085,0.085,0.085,0.043648,0.0
2008-10-07,0.085,0.085,0.085,0.085,0.043648,0.0
2008-10-08,0.085,0.085,0.085,0.085,0.043648,0.0
2008-10-09,0.073,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.038,520878.0
2008-10-12,0.07400000000000001,0.07400000000000001,0.073,0.073,0.037486,92500.0
2008-10-13,0.073,0.07400000000000001,0.073,0.07400000000000001,0.038,206000.0
2008-10-14,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.038,6500.0
2008-10-15,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.038,23712.0
2008-10-16,0.084,0.084,0.073,0.073,0.037486,0.0
2008-10-19,0.084,0.084,0.07400000000000001,0.07400000000000001,0.038,0.0
2008-10-20,0.07400000000000001,0.08,0.07400000000000001,0.08,0.041081,32800.0
2008-10-21,0.084,0.084,0.077,0.077,0.03954,0.0
2008-10-22,0.08,0.08,0.08,0.08,0.041081,0.0
2008-10-23,0.076,0.076,0.076,0.076,0.039027,50000.0
2008-10-26,0.076,0.076,0.076,0.076,0.039027,10.0
2008-10-27,0.084,0.084,0.076,0.076,0.039027,0.0
2008-10-28,0.08199999999999999,0.08199999999999999,0.079,0.079,0.040567,86929.0
2008-10-29,0.08199999999999999,0.08199999999999999,0.079,0.079,0.040567,67500.0
2008-10-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.042108,100000.0
2008-11-02,0.08,0.08,0.079,0.079,0.040567,0.0
2008-11-03,0.08,0.08,0.079,0.079,0.040567,0.0
2008-11-04,0.08,0.084,0.08,0.084,0.043135,349079.0
2008-11-05,0.086,0.086,0.081,0.081,0.041594,0.0
2008-11-06,0.086,0.086,0.081,0.081,0.041594,0.0
2008-11-09,0.086,0.086,0.081,0.081,0.041594,0.0
2008-11-10,0.081,0.081,0.081,0.081,0.041594,2700.0
2008-11-11,0.085,0.085,0.08,0.08,0.041081,0.0
2008-11-12,0.08,0.08,0.08,0.08,0.041081,48221.0
2008-11-13,0.08,0.08,0.08,0.08,0.041081,71779.0
2008-11-16,0.08,0.08,0.08,0.08,0.041081,260000.0
2008-11-17,0.08,0.08,0.077,0.077,0.03954,70780.0
2008-11-18,0.081,0.081,0.077,0.077,0.03954,0.0
2008-11-19,0.077,0.077,0.077,0.077,0.03954,88515.0
2008-11-20,0.078,0.078,0.078,0.078,0.040054,50000.0
2008-11-23,0.079,0.079,0.079,0.079,0.040567,35500.0
2008-11-24,0.079,0.079,0.079,0.079,0.040567,45000.0
2008-11-25,0.081,0.081,0.081,0.081,0.041594,3000.0
2008-11-26,0.079,0.079,0.079,0.079,0.040567,50000.0
2008-11-27,0.094,0.094,0.079,0.079,0.040567,0.0
2008-11-30,0.079,0.079,0.079,0.079,0.040567,12000.0
2008-12-01,0.094,0.094,0.08,0.08,0.041081,0.0
2008-12-02,0.094,0.094,0.08,0.08,0.041081,0.0
2008-12-03,0.094,0.094,0.08,0.08,0.041081,0.0
2008-12-04,0.094,0.094,0.08,0.08,0.041081,0.0
2008-12-07,0.081,0.081,0.08,0.08,0.041081,137090.0
2008-12-08,0.094,0.094,0.081,0.081,0.041594,0.0
2008-12-09,0.081,0.081,0.079,0.079,0.040567,30385.0
2008-12-10,0.094,0.094,0.08,0.08,0.041081,0.0
2008-12-11,0.094,0.094,0.079,0.079,0.040567,0.0
2008-12-14,0.084,0.084,0.084,0.084,0.043135,10000.0
2008-12-15,0.084,0.084,0.084,0.084,0.043135,0.0
2008-12-16,0.084,0.084,0.084,0.084,0.043135,0.0
2008-12-17,0.08,0.094,0.08,0.094,0.04827,157610.0
2008-12-18,0.084,0.084,0.084,0.084,0.043135,10470.0
2008-12-21,0.084,0.084,0.079,0.079,0.040567,7500.0
2008-12-22,0.094,0.094,0.079,0.079,0.040567,0.0
2008-12-23,0.094,0.094,0.079,0.079,0.040567,0.0
2008-12-28,0.09,0.09,0.079,0.079,0.040567,0.0
2008-12-29,0.079,0.079,0.079,0.079,0.040567,10716.0
2008-12-30,0.079,0.079,0.079,0.079,0.040567,10716.0
2009-01-01,0.09,0.09,0.079,0.079,0.040567,0.0
2009-01-04,0.09,0.09,0.079,0.079,0.040567,0.0
2009-01-05,0.09,0.09,0.079,0.079,0.040567,0.0
2009-01-06,0.079,0.079,0.079,0.079,0.040567,1093.0
2009-01-07,0.09,0.09,0.079,0.079,0.040567,0.0
2009-01-08,0.09,0.09,0.09,0.09,0.046216,25691.0
2009-01-11,0.09,0.09,0.09,0.09,0.046216,0.0
2009-01-12,0.09,0.09,0.09,0.09,0.046216,0.0
2009-01-13,0.09,0.09,0.09,0.09,0.046216,0.0
2009-01-14,0.09,0.09,0.09,0.09,0.046216,0.0
2009-01-15,0.09,0.09,0.09,0.09,0.046216,0.0
2009-01-18,0.09,0.09,0.09,0.09,0.046216,0.0
2009-01-19,0.09,0.09,0.09,0.09,0.046216,0.0
2009-01-20,0.09,0.09,0.09,0.09,0.046216,0.0
2009-01-21,0.09,0.09,0.09,0.09,0.046216,0.0
2009-01-22,0.09,0.09,0.09,0.09,0.046216,0.0
2009-01-26,0.09,0.09,0.09,0.09,0.046216,0.0
2009-01-27,0.077,0.077,0.077,0.077,0.03954,30000.0
2009-01-28,0.077,0.077,0.07200000000000001,0.07200000000000001,0.036973,92500.0
2009-01-29,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.036973,8968.0
2009-02-01,0.08,0.08,0.07200000000000001,0.07200000000000001,0.036973,0.0
2009-02-02,0.08,0.08,0.07200000000000001,0.07200000000000001,0.036973,0.0
2009-02-03,0.08,0.08,0.07200000000000001,0.07200000000000001,0.036973,0.0
2009-02-04,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.036973,7000.0
2009-02-05,0.09,0.09,0.07200000000000001,0.07200000000000001,0.036973,0.0
2009-02-08,0.09,0.09,0.07200000000000001,0.07200000000000001,0.036973,0.0
2009-02-09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.036973,10000.0
2009-02-10,0.08900000000000001,0.08900000000000001,0.07200000000000001,0.07200000000000001,0.036973,0.0
2009-02-11,0.08900000000000001,0.08900000000000001,0.07200000000000001,0.07200000000000001,0.036973,0.0
2009-02-12,0.08900000000000001,0.08900000000000001,0.07200000000000001,0.07200000000000001,0.036973,0.0
2009-02-15,0.08900000000000001,0.08900000000000001,0.073,0.073,0.037486,0.0
2009-02-16,0.08900000000000001,0.08900000000000001,0.073,0.073,0.037486,0.0
2009-02-17,0.073,0.073,0.073,0.073,0.037486,1970.0
2009-02-18,0.08900000000000001,0.08900000000000001,0.073,0.073,0.037486,0.0
2009-02-19,0.073,0.073,0.073,0.073,0.037486,10000.0
2009-02-22,0.073,0.073,0.073,0.073,0.037486,0.0
2009-02-23,0.073,0.073,0.073,0.073,0.037486,0.0
2009-02-24,0.08,0.08,0.078,0.078,0.040054,193033.0
2009-02-25,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.045189,65000.0
2009-02-26,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.045189,0.0
2009-03-01,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.045189,0.0
2009-03-02,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.045189,0.0
2009-03-03,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.045189,0.0
2009-03-04,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.045189,6500.0
2009-03-05,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.045189,0.0
2009-03-08,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.045189,0.0
2009-03-09,0.075,0.075,0.075,0.075,0.038513,70000.0
2009-03-10,0.08,0.08,0.08,0.08,0.041081,43750.0
2009-03-11,0.08,0.08,0.08,0.08,0.041081,0.0
2009-03-12,0.08,0.08,0.08,0.08,0.041081,0.0
2009-03-15,0.08,0.08,0.08,0.08,0.041081,0.0
2009-03-16,0.08,0.08,0.08,0.08,0.041081,0.0
2009-03-17,0.08,0.08800000000000001,0.08,0.08800000000000001,0.045189,82500.0
2009-03-18,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.045189,0.0
2009-03-19,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.045189,10000.0
2009-03-22,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.045189,107681.0
2009-03-23,0.081,0.081,0.081,0.081,0.041594,40000.0
2009-03-24,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.042108,17865.0
2009-03-25,0.09,0.09,0.084,0.084,0.043135,0.0
2009-03-26,0.085,0.09,0.085,0.09,0.046216,19243.0
2009-03-29,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.045189,50000.0
2009-03-30,0.09,0.09,0.08800000000000001,0.08800000000000001,0.045189,0.0
2009-03-31,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.045189,31892.0
2009-04-01,0.086,0.08800000000000001,0.086,0.08800000000000001,0.045189,627247.0
2009-04-02,0.09,0.09,0.09,0.09,0.046216,86041.0
2009-04-06,0.095,0.095,0.087,0.087,0.044675,0.0
2009-04-07,0.095,0.095,0.087,0.087,0.044675,0.0
2009-04-08,0.09,0.09,0.09,0.09,0.046216,11000.0
2009-04-09,0.095,0.095,0.09,0.09,0.046216,0.0
2009-04-14,0.095,0.095,0.095,0.095,0.048783,21450.0
2009-04-15,0.1,0.1,0.1,0.1,0.051351,10533.0
2009-04-16,0.095,0.095,0.086,0.086,0.044162,379581.0
2009-04-17,0.086,0.086,0.086,0.086,0.044162,0.0
2009-04-20,0.09,0.09,0.09,0.09,0.046216,36140.0
2009-04-21,0.09,0.09,0.09,0.09,0.046216,23860.0
2009-04-22,0.09,0.09,0.09,0.09,0.046216,0.0
2009-04-23,0.09,0.09,0.09,0.09,0.046216,0.0
2009-04-24,0.09,0.09,0.09,0.09,0.046216,0.0
2009-04-27,0.09,0.09,0.09,0.09,0.046216,0.0
2009-04-28,0.081,0.081,0.08,0.08,0.041081,126500.0
2009-04-29,0.085,0.085,0.085,0.085,0.043648,17647.0
2009-04-30,0.085,0.085,0.085,0.085,0.043648,0.0
2009-05-01,0.085,0.085,0.085,0.085,0.043648,0.0
2009-05-04,0.085,0.085,0.085,0.085,0.043648,0.0
2009-05-05,0.08900000000000001,0.08900000000000001,0.083,0.083,0.042621,0.0
2009-05-06,0.08900000000000001,0.08900000000000001,0.083,0.083,0.042621,0.0
2009-05-07,0.083,0.083,0.083,0.083,0.042621,100000.0
2009-05-08,0.08199999999999999,0.08199999999999999,0.08,0.08,0.041081,211000.0
2009-05-11,0.084,0.084,0.084,0.084,0.043135,10000.0
