Date,Open,High,Low,Close,Adj Close,Volume
2004-10-22,0.6421,0.6421,0.6421,0.6421,0.6421,1293.0
2004-10-25,0.6421,0.6421,0.62662,0.62662,0.62662,22363.0
2004-10-26,0.62662,0.64983,0.62662,0.64983,0.64983,48474.0
2004-10-27,0.6421,0.6421,0.6421,0.6421,0.6421,23914.0
2004-10-28,0.6421,0.6421,0.6421,0.6421,0.6421,0.0
2004-10-29,0.64983,0.64983,0.64983,0.64983,0.64983,6851.0
2004-10-31,0.6421,0.65757,0.6421,0.65757,0.65757,28580.0
2004-11-01,0.65757,0.65757,0.65757,0.65757,0.65757,0.0
2004-11-02,0.63436,0.63436,0.6188899999999999,0.63436,0.63436,28438.0
2004-11-03,0.63436,0.63436,0.63436,0.63436,0.63436,0.0
2004-11-04,0.6188899999999999,0.6188899999999999,0.6188899999999999,0.6188899999999999,0.6188899999999999,12926.0
2004-11-07,0.60342,0.60342,0.60342,0.60342,0.60342,25853.0
2004-11-08,0.60342,0.6188899999999999,0.60342,0.6188899999999999,0.6188899999999999,14995.0
2004-11-09,0.6188899999999999,0.6188899999999999,0.59568,0.6188899999999999,0.6188899999999999,11763.0
2004-11-10,0.59568,0.59568,0.58021,0.59568,0.59568,53515.0
2004-11-11,0.58021,0.58021,0.57247,0.57247,0.57247,43950.0
2004-11-14,0.57247,0.57247,0.5647399999999999,0.5647399999999999,0.5647399999999999,51706.0
2004-11-15,0.5647399999999999,0.63436,0.5647399999999999,0.59568,0.59568,227494.0
2004-11-16,0.60342,0.65757,0.60342,0.65757,0.65757,213932.0
2004-11-17,0.65757,0.6653100000000001,0.65757,0.6653100000000001,0.6653100000000001,42386.0
2004-11-18,0.6653100000000001,0.6653100000000001,0.65757,0.6653100000000001,0.6653100000000001,134503.0
2004-11-21,0.6653100000000001,0.6653100000000001,0.65757,0.65757,0.65757,104812.0
2004-11-22,0.67304,0.69625,0.67304,0.69625,0.69625,73591.0
2004-11-23,0.70399,0.7426699999999999,0.70399,0.70399,0.70399,92907.0
2004-11-24,0.71172,0.71946,0.71172,0.71946,0.71946,47181.0
2004-11-25,0.70399,0.71946,0.68078,0.68078,0.68078,45759.0
2004-11-28,0.68078,0.68078,0.67304,0.67304,0.67304,27145.0
2004-11-29,0.68078,0.68078,0.67304,0.68078,0.68078,71994.0
2004-11-30,0.68078,0.68078,0.68078,0.68078,0.68078,0.0
2004-12-01,0.68078,0.68078,0.6653100000000001,0.6653100000000001,0.6653100000000001,16158.0
2004-12-02,0.6653100000000001,0.6653100000000001,0.6653100000000001,0.6653100000000001,0.6653100000000001,7920.0
2004-12-05,0.6885100000000001,0.6885100000000001,0.63436,0.6885100000000001,0.6885100000000001,29087.0
2004-12-06,0.6885100000000001,0.6885100000000001,0.6885100000000001,0.6885100000000001,0.6885100000000001,6463.0
2004-12-07,0.6885100000000001,0.69625,0.6885100000000001,0.69625,0.69625,10319.0
2004-12-08,0.69625,0.69625,0.69625,0.69625,0.69625,1034.0
2004-12-09,0.6885100000000001,0.69625,0.6885100000000001,0.69625,0.69625,21975.0
2004-12-12,0.6885100000000001,0.6885100000000001,0.68078,0.68078,0.68078,4201.0
2004-12-13,0.65757,0.65757,0.64983,0.64983,0.64983,6463.0
2004-12-14,0.64983,0.68078,0.64983,0.68078,0.68078,19153.0
2004-12-15,0.68078,0.68078,0.64983,0.64983,0.64983,18355.0
2004-12-16,0.6653100000000001,0.6653100000000001,0.6653100000000001,0.6653100000000001,0.6653100000000001,6463.0
2004-12-19,0.6653100000000001,0.6653100000000001,0.6653100000000001,0.6653100000000001,0.6653100000000001,0.0
2004-12-20,0.64983,0.64983,0.6421,0.6421,0.6421,5171.0
2004-12-21,0.64983,0.64983,0.64983,0.64983,0.64983,6463.0
2004-12-22,0.64983,0.69625,0.64983,0.69625,0.69625,19927.0
2004-12-23,0.69625,0.69625,0.68078,0.68078,0.68078,15512.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,0.6885100000000001,0.6885100000000001,0.6885100000000001,0.6885100000000001,0.6885100000000001,7885.0
2004-12-29,0.6885100000000001,0.6885100000000001,0.6885100000000001,0.6885100000000001,0.6885100000000001,5041.0
2004-12-30,0.6885100000000001,0.71172,0.6885100000000001,0.71172,0.71172,15512.0
2005-01-03,0.68078,0.70399,0.68078,0.70399,0.70399,14348.0
2005-01-04,0.70399,0.70399,0.70399,0.70399,0.70399,0.0
2005-01-05,0.70399,0.70399,0.70399,0.70399,0.70399,0.0
2005-01-06,0.6885100000000001,0.69625,0.6885100000000001,0.69625,0.69625,4624.0
2005-01-09,0.69625,0.69625,0.6885100000000001,0.69625,0.69625,8144.0
2005-01-10,0.6885100000000001,0.6885100000000001,0.68078,0.68078,0.68078,6550.0
2005-01-11,0.6653100000000001,0.6653100000000001,0.6421,0.6421,0.6421,20811.0
2005-01-12,0.6421,0.6421,0.6421,0.6421,0.6421,0.0
2005-01-13,0.65757,0.65757,0.65757,0.65757,0.65757,38779.0
2005-01-16,0.65757,0.65757,0.65757,0.65757,0.65757,0.0
2005-01-17,0.65757,0.65757,0.65757,0.65757,0.65757,0.0
2005-01-18,0.65757,0.65757,0.64983,0.64983,0.64983,23914.0
2005-01-19,0.64983,0.64983,0.64983,0.64983,0.64983,0.0
2005-01-20,0.64983,0.65757,0.64983,0.65757,0.65757,2844.0
2005-01-23,0.65757,0.65757,0.65757,0.65757,0.65757,0.0
2005-01-24,0.6421,0.65757,0.63436,0.65757,0.65757,11634.0
2005-01-26,0.65757,0.65757,0.65757,0.65757,0.65757,0.0
2005-01-27,0.63436,0.63436,0.63436,0.63436,0.63436,10987.0
2005-01-30,0.63436,0.63436,0.63436,0.63436,0.63436,0.0
2005-01-31,0.63436,0.63436,0.63436,0.63436,0.63436,0.0
2005-02-01,0.67304,0.68078,0.6653100000000001,0.6653100000000001,0.6653100000000001,20036.0
2005-02-02,0.63436,0.63436,0.6188899999999999,0.6188899999999999,0.6188899999999999,23720.0
2005-02-03,0.6188899999999999,0.6188899999999999,0.6188899999999999,0.6188899999999999,0.6188899999999999,0.0
2005-02-06,0.62662,0.62662,0.60342,0.60342,0.60342,28438.0
2005-02-07,0.60342,0.60342,0.5647399999999999,0.5647399999999999,0.5647399999999999,39425.0
2005-02-08,0.61115,0.61115,0.60342,0.60342,0.60342,17968.0
2005-02-09,0.63436,0.63436,0.6188899999999999,0.6188899999999999,0.6188899999999999,29149.0
2005-02-10,0.64983,0.67304,0.64983,0.67304,0.67304,26964.0
2005-02-13,0.67304,0.67304,0.65757,0.6653100000000001,0.6653100000000001,57354.0
2005-02-14,0.65757,0.65757,0.64983,0.64983,0.64983,40072.0
2005-02-15,0.6421,0.6421,0.62662,0.62662,0.62662,25555.0
2005-02-16,0.62662,0.6421,0.6188899999999999,0.6188899999999999,0.6188899999999999,26224.0
2005-02-17,0.6188899999999999,0.6421,0.6188899999999999,0.6421,0.6421,17080.0
2005-02-20,0.63436,0.63436,0.6188899999999999,0.6188899999999999,0.6188899999999999,12280.0
2005-02-21,0.63436,0.63436,0.63436,0.63436,0.63436,2717.0
2005-02-22,0.63436,0.63436,0.6188899999999999,0.6188899999999999,0.6188899999999999,92292.0
2005-02-23,0.61115,0.61115,0.61115,0.61115,0.61115,3273.0
2005-02-24,0.59568,0.60342,0.59568,0.60342,0.60342,9824.0
2005-02-27,0.59568,0.59568,0.59568,0.59568,0.59568,659.0
2005-02-28,0.59568,0.64983,0.59568,0.64983,0.64983,75119.0
2005-03-01,0.6421,0.6421,0.6421,0.6421,0.6421,29943.0
2005-03-02,0.6188899999999999,0.6188899999999999,0.58021,0.58021,0.58021,3555.0
2005-03-03,0.59568,0.59568,0.57247,0.58794,0.58794,24777.0
2005-03-06,0.6188899999999999,0.6188899999999999,0.58021,0.58021,0.58021,18045.0
2005-03-07,0.58021,0.58021,0.58021,0.58021,0.58021,0.0
2005-03-08,0.58021,0.58021,0.58021,0.58021,0.58021,0.0
2005-03-09,0.58021,0.58021,0.58021,0.58021,0.58021,2585.0
2005-03-10,0.58021,0.58021,0.58021,0.58021,0.58021,3878.0
2005-03-13,0.58794,0.58794,0.58794,0.58794,0.58794,12926.0
2005-03-14,0.58794,0.6188899999999999,0.58021,0.6188899999999999,0.6188899999999999,36905.0
2005-03-15,0.59568,0.59568,0.58021,0.58021,0.58021,17722.0
2005-03-16,0.58794,0.58794,0.58021,0.58021,0.58021,89192.0
2005-03-17,0.58021,0.60342,0.58021,0.60342,0.60342,16804.0
2005-03-20,0.60342,0.60342,0.60342,0.60342,0.60342,10341.0
2005-03-21,0.65757,0.69625,0.6421,0.6421,0.6421,300700.0
2005-03-22,0.65757,0.6653100000000001,0.6188899999999999,0.6188899999999999,0.6188899999999999,288892.0
2005-03-23,0.63436,0.64983,0.6188899999999999,0.6421,0.6421,96554.0
2005-03-29,0.65757,0.65757,0.65757,0.65757,0.65757,27533.0
2005-03-30,0.63436,0.63436,0.63436,0.63436,0.63436,12926.0
2005-03-31,0.63436,0.63436,0.6188899999999999,0.6188899999999999,0.6188899999999999,24121.0
2005-04-01,0.60342,0.62662,0.60342,0.62662,0.62662,148266.0
2005-04-04,0.62662,0.62662,0.6188899999999999,0.6188899999999999,0.6188899999999999,138959.0
2005-04-05,0.6188899999999999,0.62662,0.6188899999999999,0.6188899999999999,0.6188899999999999,118664.0
2005-04-06,0.62662,0.62662,0.6188899999999999,0.6188899999999999,0.6188899999999999,3539.0
2005-04-07,0.60342,0.60342,0.60342,0.60342,0.60342,6463.0
2005-04-08,0.6188899999999999,0.6188899999999999,0.6188899999999999,0.6188899999999999,0.6188899999999999,7756.0
2005-04-11,0.61115,0.61115,0.61115,0.61115,0.61115,6463.0
2005-04-12,0.60342,0.60342,0.60342,0.60342,0.60342,6629.0
2005-04-13,0.60342,0.60342,0.60342,0.60342,0.60342,40394.0
2005-04-14,0.60342,0.6188899999999999,0.60342,0.6188899999999999,0.6188899999999999,32640.0
2005-04-15,0.59568,0.59568,0.58021,0.58021,0.58021,107289.0
2005-04-18,0.58021,0.58794,0.57634,0.58794,0.58794,33609.0
2005-04-19,0.58794,0.58794,0.58021,0.58021,0.58021,14727.0
2005-04-20,0.58021,0.59568,0.58021,0.59568,0.59568,21435.0
2005-04-21,0.58021,0.58021,0.58021,0.58021,0.58021,31023.0
2005-04-22,0.58021,0.58021,0.58021,0.58021,0.58021,0.0
2005-04-26,0.59568,0.59568,0.59568,0.59568,0.59568,19390.0
2005-04-27,0.59568,0.59568,0.59568,0.59568,0.59568,0.0
2005-04-28,0.59568,0.59568,0.59568,0.59568,0.59568,0.0
2005-04-29,0.57634,0.57634,0.5647399999999999,0.5647399999999999,0.5647399999999999,65278.0
2005-05-02,0.5647399999999999,0.5647399999999999,0.557,0.557,0.557,6825.0
2005-05-03,0.557,0.5647399999999999,0.557,0.5647399999999999,0.5647399999999999,9333.0
2005-05-04,0.5647399999999999,0.5647399999999999,0.5647399999999999,0.5647399999999999,0.5647399999999999,3619.0
2005-05-05,0.5647399999999999,0.5647399999999999,0.5647399999999999,0.5647399999999999,0.5647399999999999,0.0
2005-05-06,0.5647399999999999,0.5647399999999999,0.5647399999999999,0.5647399999999999,0.5647399999999999,0.0
2005-05-09,0.5260600000000001,0.5260600000000001,0.5260600000000001,0.5260600000000001,0.5260600000000001,12668.0
2005-05-10,0.58021,0.58021,0.5686,0.5686,0.5686,30118.0
2005-05-11,0.5647399999999999,0.5647399999999999,0.5647399999999999,0.5647399999999999,0.5647399999999999,1293.0
2005-05-12,0.5647399999999999,0.5647399999999999,0.5647399999999999,0.5647399999999999,0.5647399999999999,0.0
2005-05-13,0.5647399999999999,0.5647399999999999,0.5647399999999999,0.5647399999999999,0.5647399999999999,0.0
2005-05-16,0.5647399999999999,0.5647399999999999,0.5647399999999999,0.5647399999999999,0.5647399999999999,0.0
2005-05-17,0.53379,0.53379,0.53379,0.53379,0.53379,6463.0
2005-05-18,0.53379,0.53379,0.53379,0.53379,0.53379,0.0
2005-05-19,0.53379,0.53379,0.53379,0.53379,0.53379,0.0
2005-05-20,0.53379,0.53379,0.53379,0.53379,0.53379,0.0
2005-05-23,0.53379,0.53379,0.53379,0.53379,0.53379,6463.0
2005-05-24,0.53379,0.53379,0.51832,0.51832,0.51832,7756.0
2005-05-25,0.51832,0.51832,0.50285,0.50285,0.50285,11634.0
2005-05-26,0.50285,0.50285,0.50285,0.50285,0.50285,0.0
2005-05-27,0.50285,0.50285,0.50285,0.50285,0.50285,4279.0
2005-05-30,0.50285,0.50285,0.50285,0.50285,0.50285,0.0
2005-05-31,0.51832,0.5415300000000001,0.50285,0.5415300000000001,0.5415300000000001,51951.0
2005-06-01,0.51058,0.5415300000000001,0.50285,0.5415300000000001,0.5415300000000001,6205.0
2005-06-02,0.51058,0.51058,0.51058,0.51058,0.51058,12926.0
2005-06-03,0.53379,0.53379,0.53379,0.53379,0.53379,19390.0
2005-06-06,0.53379,0.53379,0.53379,0.53379,0.53379,0.0
2005-06-07,0.53379,0.53379,0.53379,0.53379,0.53379,0.0
2005-06-08,0.5415300000000001,0.5415300000000001,0.53379,0.5415300000000001,0.5415300000000001,16804.0
2005-06-09,0.5415300000000001,0.5415300000000001,0.5415300000000001,0.5415300000000001,0.5415300000000001,0.0
2005-06-10,0.53379,0.53379,0.51445,0.51445,0.51445,25853.0
2005-06-14,0.51445,0.51445,0.51445,0.51445,0.51445,0.0
2005-06-15,0.51445,0.51445,0.51445,0.51445,0.51445,0.0
2005-06-16,0.51832,0.51832,0.51058,0.51058,0.51058,24948.0
2005-06-17,0.51058,0.51058,0.50285,0.50285,0.50285,23617.0
2005-06-20,0.50285,0.50285,0.50285,0.50285,0.50285,0.0
2005-06-21,0.50285,0.50285,0.50285,0.50285,0.50285,0.0
2005-06-22,0.50285,0.50285,0.50285,0.50285,0.50285,0.0
2005-06-23,0.50285,0.50285,0.50285,0.50285,0.50285,0.0
2005-06-24,0.50285,0.50285,0.50285,0.50285,0.50285,0.0
2005-06-27,0.50285,0.50285,0.50285,0.50285,0.50285,0.0
2005-06-28,0.4719,0.4719,0.44869,0.44869,0.44869,55583.0
2005-06-29,0.46417,0.50285,0.45643,0.50285,0.50285,93458.0
2005-06-30,0.4719,0.4719,0.43709,0.46417,0.46417,80137.0
2005-07-01,0.4719,0.4719,0.46417,0.46417,0.46417,12920.0
2005-07-04,0.46417,0.46417,0.46417,0.46417,0.46417,0.0
2005-07-05,0.4951100000000001,0.5492600000000001,0.4951100000000001,0.5492600000000001,0.5492600000000001,98001.0
2005-07-06,0.5492600000000001,0.5492600000000001,0.53379,0.53379,0.53379,32962.0
2005-07-07,0.5415300000000001,0.5415300000000001,0.5415300000000001,0.5415300000000001,0.5415300000000001,14219.0
2005-07-08,0.53379,0.53379,0.51832,0.51832,0.51832,12926.0
