Date,Open,High,Low,Close,Adj Close,Volume
2008-09-23,0.05853,0.05972,0.05375,0.05972,0.05972,481314.0
2008-09-24,0.07694,0.07694,0.06156,0.06156,0.06156,0.0
2008-09-25,0.05972,0.07465,0.05972,0.07167000000000001,0.07167000000000001,103814.0
2008-09-26,0.07465,0.08361,0.07465,0.07465,0.07465,907539.0
2008-09-29,0.07764,0.08957999999999999,0.07764,0.0866,0.0866,465491.0
2008-09-30,0.08361,0.0866,0.07764,0.0866,0.0866,602626.0
2008-10-01,0.0866,0.0866,0.08361,0.08361,0.08361,452095.0
2008-10-02,0.0866,0.0866,0.0866,0.0866,0.0866,11721.0
2008-10-03,0.08361,0.0866,0.07764,0.0866,0.0866,249908.0
2008-10-05,0.07764,0.07764,0.07764,0.07764,0.07764,100308.0
2008-10-06,0.07167000000000001,0.07764,0.07167000000000001,0.07764,0.07764,70326.0
2008-10-07,0.07465,0.07764,0.07167000000000001,0.07764,0.07764,50233.0
2008-10-08,0.07167000000000001,0.07764,0.06867999999999999,0.06867999999999999,0.06867999999999999,208289.0
2008-10-09,0.06867999999999999,0.06867999999999999,0.04539,0.04539,0.04539,182355.0
2008-10-12,0.06569,0.06569,0.06569,0.06569,0.06569,160902.0
2008-10-13,0.07167000000000001,0.07167000000000001,0.06569,0.06569,0.06569,274606.0
2008-10-14,0.06867999999999999,0.07167000000000001,0.06569,0.06569,0.06569,470514.0
2008-10-15,0.06569,0.06569,0.05972,0.05972,0.05972,200931.0
2008-10-16,0.06569,0.06569,0.05972,0.05972,0.05972,184187.0
2008-10-19,0.06462999999999999,0.06462999999999999,0.06156,0.06156,0.06156,0.0
2008-10-20,0.05972,0.05972,0.05972,0.05972,0.05972,167443.0
2008-10-21,0.06771,0.06771,0.06156,0.06156,0.06156,0.0
2008-10-22,0.05972,0.05972,0.05972,0.05972,0.05972,77693.0
2008-10-23,0.05972,0.05972,0.05972,0.05972,0.05972,32936.0
2008-10-26,0.05674,0.05912000000000001,0.05674,0.05912000000000001,0.05912000000000001,30140.0
2008-10-27,0.05315,0.05315,0.05315,0.05315,0.05315,80372.0
2008-10-28,0.05912000000000001,0.05972,0.05912000000000001,0.05972,0.05972,284653.0
2008-10-29,0.05912000000000001,0.05972,0.05912000000000001,0.05972,0.05972,145983.0
2008-10-30,0.05972,0.06569,0.05972,0.06569,0.06569,33489.0
2008-11-02,0.05972,0.05972,0.05674,0.05972,0.05972,334885.0
2008-11-03,0.06462999999999999,0.06462999999999999,0.05848,0.05848,0.05848,0.0
2008-11-04,0.05972,0.06271,0.05674,0.05674,0.05674,289368.0
2008-11-05,0.05972,0.05972,0.05972,0.05972,0.05972,46884.0
2008-11-06,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2008-11-09,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2008-11-10,0.05375,0.05375,0.05375,0.05375,0.05375,284653.0
2008-11-11,0.05256,0.05375,0.05256,0.05375,0.05375,30977.0
2008-11-12,0.05256,0.05256,0.05256,0.05256,0.05256,66977.0
2008-11-13,0.057329999999999985,0.06271,0.057329999999999985,0.06271,0.06271,82772.0
2008-11-16,0.05972,0.05972,0.05375,0.05494,0.05494,34712538.0
2008-11-17,0.05494,0.05494,0.05494,0.05494,0.05494,0.0
2008-11-18,0.05494,0.05494,0.05494,0.05494,0.05494,0.0
2008-11-19,0.05674,0.05674,0.05614,0.05614,0.05614,100466.0
2008-11-20,0.05614,0.05912000000000001,0.05614,0.05614,0.05614,36921.0
2008-11-23,0.06094,0.06094,0.05786,0.05786,0.05786,0.0
2008-11-24,0.05912000000000001,0.05912000000000001,0.05912000000000001,0.05912000000000001,0.05912000000000001,33489.0
2008-11-25,0.05972,0.05972,0.05912000000000001,0.05912000000000001,0.05912000000000001,589566.0
2008-11-26,0.06094,0.06094,0.05848,0.05848,0.05848,0.0
2008-11-27,0.06094,0.06094,0.05848,0.05848,0.05848,0.0
2008-11-30,0.05912000000000001,0.06271,0.05912000000000001,0.06271,0.06271,109759.0
2008-12-01,0.08062000000000001,0.08062000000000001,0.05972,0.05972,0.05972,173471.0
2008-12-02,0.06271,0.06271,0.06271,0.06271,0.06271,33489.0
2008-12-03,0.06271,0.06271,0.05972,0.05972,0.05972,129535.0
2008-12-04,0.06271,0.06569,0.05972,0.05972,0.05972,128931.0
2008-12-07,0.05912000000000001,0.05912000000000001,0.05793,0.05793,0.05793,113191.0
2008-12-08,0.05972,0.05972,0.05972,0.05972,0.05972,48558.0
2008-12-09,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2008-12-10,0.08361,0.08361,0.06867999999999999,0.06867999999999999,0.06867999999999999,1652659.0
2008-12-11,0.07764,0.08062000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,1426946.0
2008-12-14,0.08062000000000001,0.08361,0.07167000000000001,0.08062000000000001,0.08062000000000001,1079168.0
2008-12-15,0.07764,0.07764,0.07465,0.07764,0.07764,146512.0
2008-12-16,0.07764,0.07764,0.07167000000000001,0.07764,0.07764,187330.0
2008-12-17,0.07764,0.07764,0.07764,0.07764,0.07764,88209.0
2008-12-18,0.08062000000000001,0.08062000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,195941.0
2008-12-21,0.07167000000000001,0.07167000000000001,0.06569,0.06569,0.06569,416120.0
2008-12-22,0.06271,0.06271,0.05972,0.05972,0.05972,852283.0
2008-12-23,0.06271,0.06271,0.05972,0.05972,0.05972,66977.0
2008-12-28,0.06271,0.06271,0.05853,0.05912000000000001,0.05912000000000001,200236.0
2008-12-29,0.06867999999999999,0.06867999999999999,0.06569,0.06569,0.06569,25116.0
2008-12-30,0.06867999999999999,0.06867999999999999,0.06569,0.06569,0.06569,25116.0
2009-01-01,0.06867999999999999,0.07167000000000001,0.06867999999999999,0.07167000000000001,0.07167000000000001,16912.0
2009-01-04,0.07764,0.07764,0.06569,0.06569,0.06569,685510.0
2009-01-05,0.07465,0.07465,0.07465,0.07465,0.07465,50233.0
2009-01-06,0.07465,0.07764,0.06569,0.07764,0.07764,426979.0
2009-01-07,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2009-01-08,0.06569,0.07764,0.06569,0.07764,0.07764,436858.0
2009-01-11,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2009-01-12,0.07764,0.08062000000000001,0.07764,0.08062000000000001,0.08062000000000001,10214.0
2009-01-13,0.07764,0.07764,0.06569,0.06569,0.06569,408393.0
2009-01-14,0.06569,0.06569,0.06569,0.06569,0.06569,155889.0
2009-01-15,0.07694,0.07694,0.06771,0.06771,0.06771,0.0
2009-01-18,0.06867999999999999,0.07465,0.06271,0.07465,0.07465,180838.0
2009-01-19,0.07465,0.07465,0.07465,0.07465,0.07465,0.0
2009-01-20,0.07465,0.07465,0.07465,0.07465,0.07465,0.0
2009-01-21,0.07465,0.07465,0.07465,0.07465,0.07465,0.0
2009-01-22,0.07167000000000001,0.07465,0.07167000000000001,0.07465,0.07465,150698.0
2009-01-26,0.07465,0.07465,0.07465,0.07465,0.07465,0.0
2009-01-27,0.06271,0.06271,0.05972,0.05972,0.05972,552561.0
2009-01-28,0.06271,0.06271,0.05972,0.05972,0.05972,144158.0
2009-01-29,0.06569,0.06569,0.06569,0.06569,0.06569,34702.0
2009-02-01,0.06771,0.06771,0.06462999999999999,0.06462999999999999,0.06462999999999999,0.0
2009-02-02,0.06271,0.06271,0.05912000000000001,0.05912000000000001,0.05912000000000001,534221.0
2009-02-03,0.06569,0.06569,0.06569,0.06569,0.06569,10047.0
2009-02-04,0.06271,0.06271,0.06271,0.06271,0.06271,368374.0
2009-02-05,0.06271,0.06271,0.05853,0.05853,0.05853,157475.0
2009-02-08,0.06271,0.06271,0.06271,0.06271,0.06271,16744.0
2009-02-09,0.06867999999999999,0.06867999999999999,0.06271,0.06271,0.06271,202606.0
2009-02-10,0.06569,0.06569,0.06271,0.06271,0.06271,251164.0
2009-02-11,0.06271,0.06271,0.06271,0.06271,0.06271,83721.0
2009-02-12,0.06569,0.06569,0.06271,0.06569,0.06569,298048.0
2009-02-15,0.06867999999999999,0.06867999999999999,0.05972,0.05972,0.05972,418607.0
2009-02-16,0.06569,0.06569,0.06569,0.06569,0.06569,16744.0
2009-02-17,0.06771,0.06771,0.06462999999999999,0.06462999999999999,0.06462999999999999,0.0
2009-02-18,0.06271,0.06569,0.05972,0.06569,0.06569,343257.0
2009-02-19,0.06271,0.06569,0.06271,0.06569,0.06569,50233.0
2009-02-22,0.06271,0.06271,0.05972,0.05972,0.05972,418607.0
2009-02-23,0.05674,0.05972,0.05674,0.05972,0.05972,52403.0
2009-02-24,0.05972,0.05972,0.05972,0.05972,0.05972,81551.0
2009-02-25,0.05972,0.06569,0.05972,0.06569,0.06569,102636.0
2009-02-26,0.05972,0.05972,0.05853,0.05853,0.05853,200931.0
2009-03-01,0.05972,0.05972,0.05972,0.05972,0.05972,334885.0
2009-03-02,0.05853,0.05972,0.05853,0.05853,0.05853,190215.0
2009-03-03,0.05853,0.05972,0.05853,0.05972,0.05972,1093401.0
2009-03-04,0.05972,0.05972,0.05972,0.05972,0.05972,2796.0
2009-03-05,0.05853,0.05972,0.05793,0.05972,0.05972,87070.0
2009-03-08,0.05793,0.05793,0.05494,0.05494,0.05494,100466.0
2009-03-09,0.06156,0.06156,0.05725,0.05725,0.05725,0.0
2009-03-10,0.05972,0.06569,0.05972,0.05972,0.05972,529671.0
2009-03-11,0.06569,0.07167000000000001,0.06271,0.06867999999999999,0.06867999999999999,418371.0
2009-03-12,0.07167000000000001,0.07465,0.07167000000000001,0.07465,0.07465,306420.0
2009-03-15,0.07167000000000001,0.07465,0.07167000000000001,0.07167000000000001,0.07167000000000001,775260.0
2009-03-16,0.07465,0.07465,0.07167000000000001,0.07167000000000001,0.07167000000000001,61565.0
2009-03-17,0.06867999999999999,0.07167000000000001,0.06569,0.06569,0.06569,408224.0
2009-03-18,0.07167000000000001,0.07764,0.07167000000000001,0.07764,0.07764,247815.0
2009-03-19,0.07465,0.07465,0.07167000000000001,0.07465,0.07465,916581.0
2009-03-22,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,892886.0
2009-03-23,0.06867999999999999,0.07167000000000001,0.06867999999999999,0.07167000000000001,0.07167000000000001,307282.0
2009-03-24,0.06867999999999999,0.06867999999999999,0.06569,0.06569,0.06569,626236.0
2009-03-25,0.06867999999999999,0.06867999999999999,0.06569,0.06569,0.06569,334885.0
2009-03-26,0.07167000000000001,0.07764,0.07167000000000001,0.07465,0.07465,824128.0
2009-03-29,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,267799.0
2009-03-30,0.06867999999999999,0.06867999999999999,0.06867999999999999,0.06867999999999999,0.06867999999999999,33489.0
2009-03-31,0.07167000000000001,0.07465,0.06867999999999999,0.07167000000000001,0.07167000000000001,1368115.0
2009-04-01,0.07167000000000001,0.08062000000000001,0.07167000000000001,0.08062000000000001,0.08062000000000001,2981333.0
2009-04-02,0.08062000000000001,0.08957999999999999,0.08062000000000001,0.08957999999999999,0.08957999999999999,2089217.0
2009-04-06,0.08957999999999999,0.08957999999999999,0.08361,0.08957999999999999,0.08957999999999999,236262.0
2009-04-07,0.08361,0.08361,0.08062000000000001,0.08062000000000001,0.08062000000000001,530746.0
2009-04-08,0.0866,0.08957999999999999,0.0866,0.0866,0.0866,538566.0
2009-04-09,0.08361,0.0866,0.08361,0.0866,0.0866,167443.0
2009-04-14,0.0866,0.0866,0.08062000000000001,0.08062000000000001,0.08062000000000001,484274.0
2009-04-15,0.08361,0.0866,0.08361,0.0866,0.0866,191094.0
2009-04-16,0.0866,0.08957999999999999,0.0866,0.08957999999999999,0.08957999999999999,825824.0
2009-04-17,0.08957999999999999,0.10153,0.08957999999999999,0.09556,0.09556,858427.0
2009-04-20,0.09854,0.10153,0.09854,0.10153,0.10153,394470.0
2009-04-21,0.09854,0.10451,0.08957999999999999,0.10451,0.10451,451427.0
2009-04-22,0.1075,0.1075,0.10451,0.1075,0.1075,905446.0
2009-04-23,0.10451,0.1075,0.10153,0.10153,0.10153,83721.0
2009-04-24,0.10153,0.10451,0.09854,0.09854,0.09854,543351.0
2009-04-27,0.09854,0.09854,0.09556,0.09854,0.09854,485584.0
2009-04-28,0.10153,0.10451,0.10153,0.10153,0.10153,129768.0
2009-04-29,0.10153,0.1075,0.10153,0.1075,0.1075,53319.0
2009-04-30,0.1075,0.11944,0.1075,0.11944,0.11944,1133629.0
2009-05-01,0.12243,0.12243,0.1075,0.1075,0.1075,929101.0
2009-05-04,0.11347,0.11944,0.11347,0.11944,0.11944,506385.0
2009-05-05,0.1284,0.13735999999999998,0.12243,0.12542,0.12542,1616304.0
2009-05-06,0.12243,0.12243,0.11944,0.11944,0.11944,288839.0
2009-05-07,0.12542,0.1284,0.12243,0.12243,0.12243,1044526.0
2009-05-08,0.11944,0.12542,0.11347,0.12542,0.12542,751759.0
2009-05-11,0.12542,0.12542,0.11347,0.11347,0.11347,239453.0
2009-05-12,0.11646,0.12243,0.11347,0.11646,0.11646,378420.0
2009-05-13,0.11944,0.11944,0.11347,0.11646,0.11646,390699.0
2009-05-14,0.11646,0.11646,0.1075,0.11347,0.11347,445798.0
2009-05-15,0.11347,0.11347,0.1075,0.11347,0.11347,371304.0
2009-05-18,0.11347,0.11347,0.11049,0.11347,0.11347,164512.0
2009-05-19,0.11646,0.12243,0.11646,0.12243,0.12243,507167.0
2009-05-20,0.11347,0.11944,0.11347,0.11944,0.11944,326513.0
2009-05-21,0.12311,0.12311,0.11696,0.11696,0.11696,0.0
2009-05-22,0.11049,0.11347,0.11049,0.11049,0.11049,334152.0
2009-05-25,0.11049,0.11049,0.1075,0.1075,0.1075,111155.0
2009-05-26,0.11347,0.11347,0.11347,0.11347,0.11347,42705.0
2009-05-27,0.11944,0.11944,0.1075,0.1075,0.1075,1928096.0
2009-05-28,0.11347,0.11347,0.1075,0.1075,0.1075,223543.0
2009-05-29,0.11347,0.11646,0.11347,0.11646,0.11646,235858.0
2009-06-01,0.11944,0.1284,0.11944,0.12243,0.12243,735073.0
2009-06-02,0.12542,0.13139,0.12542,0.12542,0.12542,487102.0
2009-06-03,0.12542,0.1284,0.12542,0.1284,0.1284,812013.0
2009-06-04,0.12542,0.1284,0.12243,0.12542,0.12542,734981.0
2009-06-05,0.12542,0.1284,0.12243,0.12542,0.12542,640502.0
2009-06-09,0.13139,0.13437000000000002,0.1284,0.13437000000000002,0.13437000000000002,686850.0
2009-06-10,0.1284,0.13735999999999998,0.1284,0.13735999999999998,0.13735999999999998,153547.0
2009-06-11,0.13437000000000002,0.14333,0.13437000000000002,0.14333,0.14333,592544.0
2009-06-12,0.1493,0.15528,0.14035,0.1493,0.1493,470737.0
2009-06-15,0.15229,0.16125,0.1493,0.15229,0.15229,466681.0
2009-06-16,0.1493,0.1493,0.13139,0.13139,0.13139,291611.0
2009-06-17,0.13735999999999998,0.14333,0.13437000000000002,0.13735999999999998,0.13735999999999998,380197.0
2009-06-18,0.13735999999999998,0.13735999999999998,0.13139,0.13735999999999998,0.13735999999999998,369588.0
2009-06-19,0.13735999999999998,0.13735999999999998,0.13139,0.13139,0.13139,146916.0
2009-06-22,0.13139,0.13735999999999998,0.1284,0.1284,0.1284,153555.0
2009-06-23,0.12542,0.12542,0.11944,0.11944,0.11944,241871.0
2009-06-24,0.11347,0.11944,0.11049,0.11944,0.11944,716623.0
2009-06-25,0.12243,0.13735999999999998,0.12243,0.13735999999999998,0.13735999999999998,311237.0
2009-06-26,0.14333,0.1493,0.14333,0.14632,0.14632,474457.0
2009-06-29,0.14333,0.14632,0.14333,0.14632,0.14632,180784.0
2009-06-30,0.1493,0.1493,0.14333,0.14333,0.14333,300762.0
2009-07-01,0.14333,0.14333,0.14035,0.14035,0.14035,373397.0
2009-07-02,0.14333,0.15528,0.14333,0.15528,0.15528,356896.0
2009-07-03,0.14632,0.15229,0.14333,0.1493,0.1493,396002.0
2009-07-06,0.1493,0.1493,0.14333,0.14333,0.14333,112689.0
2009-07-07,0.14035,0.14035,0.13735999999999998,0.13735999999999998,0.13735999999999998,308610.0
2009-07-08,0.13437000000000002,0.13437000000000002,0.12542,0.13139,0.13139,250405.0
2009-07-09,0.12542,0.12542,0.12542,0.12542,0.12542,2008.0
2009-07-10,0.12542,0.13139,0.11944,0.11944,0.11944,784973.0
2009-07-13,0.11646,0.11944,0.11347,0.11646,0.11646,522773.0
2009-07-14,0.12243,0.1284,0.11944,0.1284,0.1284,231702.0
2009-07-15,0.12542,0.13139,0.12542,0.1284,0.1284,274020.0
2009-07-16,0.13139,0.13437000000000002,0.1284,0.13139,0.13139,583394.0
2009-07-17,0.13139,0.13437000000000002,0.1284,0.13437000000000002,0.13437000000000002,299563.0
2009-07-20,0.13437000000000002,0.14035,0.1284,0.1284,0.1284,286742.0
2009-07-21,0.1284,0.1284,0.1284,0.1284,0.1284,16744.0
2009-07-22,0.13139,0.14632,0.13139,0.13437000000000002,0.13437000000000002,214814.0
2009-07-23,0.13735999999999998,0.14632,0.13735999999999998,0.14632,0.14632,84098.0
2009-07-24,0.14333,0.1493,0.14333,0.14333,0.14333,1408009.0
2009-07-27,0.14333,0.14333,0.14035,0.14333,0.14333,89582.0
2009-07-28,0.14333,0.1493,0.14333,0.1493,0.1493,168481.0
2009-07-29,0.14333,0.1493,0.14333,0.1493,0.1493,162897.0
2009-07-30,0.1493,0.1493,0.14333,0.1493,0.1493,363672.0
2009-07-31,0.14333,0.14333,0.13139,0.13139,0.13139,251164.0
2009-08-03,0.14333,0.14333,0.12542,0.13139,0.13139,224514.0
2009-08-04,0.13735999999999998,0.13735999999999998,0.13735999999999998,0.13735999999999998,0.13735999999999998,72583.0
2009-08-05,0.13735999999999998,0.13735999999999998,0.13437000000000002,0.13735999999999998,0.13735999999999998,105489.0
2009-08-06,0.13437000000000002,0.14333,0.13437000000000002,0.13437000000000002,0.13437000000000002,86772.0
2009-08-07,0.13735999999999998,0.13735999999999998,0.13437000000000002,0.13437000000000002,0.13437000000000002,556909.0
2009-08-10,0.13735999999999998,0.13735999999999998,0.13437000000000002,0.13735999999999998,0.13735999999999998,131442.0
2009-08-11,0.14035,0.14035,0.13437000000000002,0.13437000000000002,0.13437000000000002,226048.0
2009-08-12,0.13735999999999998,0.13735999999999998,0.12542,0.12542,0.12542,533807.0
2009-08-13,0.13139,0.13437000000000002,0.12542,0.13437000000000002,0.13437000000000002,278410.0
2009-08-14,0.13139,0.13139,0.12542,0.1284,0.1284,411909.0
2009-08-17,0.13139,0.13139,0.13139,0.13139,0.13139,246141.0
2009-08-18,0.12243,0.1284,0.12243,0.12542,0.12542,383444.0
2009-08-19,0.1284,0.1284,0.12542,0.1284,0.1284,318364.0
2009-08-20,0.12542,0.12542,0.12243,0.12542,0.12542,150698.0
2009-08-21,0.12542,0.12542,0.11944,0.11944,0.11944,429490.0
2009-08-24,0.11944,0.12243,0.11049,0.12243,0.12243,931624.0
2009-08-25,0.11944,0.11944,0.11944,0.11944,0.11944,226048.0
2009-08-26,0.11944,0.11944,0.11944,0.11944,0.11944,296829.0
2009-08-27,0.11944,0.13139,0.11944,0.13139,0.13139,231071.0
2009-08-28,0.13139,0.13139,0.13139,0.13139,0.13139,0.0
2009-08-31,0.12243,0.12243,0.11944,0.11944,0.11944,180001.0
2009-09-01,0.11944,0.11944,0.11646,0.11944,0.11944,257862.0
2009-09-02,0.11944,0.11944,0.11944,0.11944,0.11944,87907.0
2009-09-03,0.11944,0.12243,0.11944,0.12243,0.12243,256187.0
2009-09-04,0.13139,0.13139,0.13139,0.13139,0.13139,33489.0
2009-09-07,0.12243,0.12243,0.12243,0.12243,0.12243,69489.0
2009-09-08,0.12243,0.13139,0.11944,0.13139,0.13139,207830.0
2009-09-09,0.13139,0.13437000000000002,0.12542,0.12542,0.12542,748896.0
2009-09-10,0.1284,0.13139,0.1284,0.13139,0.13139,167443.0
2009-09-11,0.13139,0.13437000000000002,0.13139,0.13437000000000002,0.13437000000000002,137901.0
2009-09-14,0.14035,0.14632,0.14035,0.14035,0.14035,771418.0
2009-09-15,0.14035,0.14035,0.14035,0.14035,0.14035,29241.0
2009-09-16,0.14035,0.14035,0.13735999999999998,0.13735999999999998,0.13735999999999998,226751.0
2009-09-17,0.13437000000000002,0.14035,0.13437000000000002,0.13437000000000002,0.13437000000000002,596640.0
2009-09-18,0.14333,0.14333,0.14035,0.14035,0.14035,30140.0
2009-09-21,0.14035,0.14035,0.13437000000000002,0.13437000000000002,0.13437000000000002,241854.0
2009-09-22,0.13437000000000002,0.14333,0.12542,0.14035,0.14035,281225.0
2009-09-23,0.14035,0.14333,0.13735999999999998,0.14333,0.14333,602794.0
2009-09-24,0.13437000000000002,0.13437000000000002,0.13139,0.13437000000000002,0.13437000000000002,93768.0
2009-09-25,0.13139,0.13139,0.12542,0.12542,0.12542,168817.0
2009-09-28,0.13139,0.17319,0.13139,0.15825999999999998,0.15825999999999998,7871893.0
2009-09-29,0.16722,0.16722,0.15229,0.15528,0.15528,946597.0
2009-09-30,0.15528,0.15528,0.14632,0.14632,0.14632,164136.0
2009-10-01,0.15528,0.15528,0.14333,0.14333,0.14333,670837.0
2009-10-02,0.15229,0.15229,0.14333,0.14632,0.14632,602794.0
2009-10-04,0.16125,0.18812,0.16125,0.18514,0.18514,7178841.0
2009-10-05,0.19708,0.215,0.18514,0.18514,0.18514,5051603.0
2009-10-06,0.1941,0.20007,0.18215,0.19111,0.19111,1595486.0
2009-10-07,0.20305,0.20305,0.19708,0.19708,0.19708,1336800.0
2009-10-08,0.20305,0.20305,0.19111,0.19111,0.19111,1445246.0
2009-10-11,0.19708,0.20305,0.1941,0.20305,0.20305,955250.0
2009-10-12,0.20305,0.20305,0.1941,0.1941,0.1941,549798.0
2009-10-13,0.20007,0.20903,0.19708,0.20305,0.20305,862393.0
2009-10-14,0.20305,0.20305,0.19708,0.19708,0.19708,278571.0
2009-10-15,0.20007,0.20305,0.19708,0.19708,0.19708,595845.0
2009-10-18,0.19708,0.20007,0.18514,0.20007,0.20007,416597.0
2009-10-19,0.19708,0.20007,0.18514,0.19111,0.19111,298734.0
2009-10-20,0.20604,0.20903,0.19111,0.20305,0.20305,2161203.0
2009-10-21,0.20305,0.20305,0.19111,0.1941,0.1941,1063207.0
2009-10-22,0.1941,0.19708,0.18812,0.18812,0.18812,344488.0
2009-10-25,0.18812,0.19111,0.18514,0.18812,0.18812,242085.0
2009-10-26,0.18514,0.18514,0.18215,0.18215,0.18215,882681.0
2009-10-27,0.18514,0.18514,0.17917,0.17917,0.17917,221778.0
2009-10-28,0.17618,0.17618,0.16424,0.16424,0.16424,763539.0
2009-10-29,0.17319,0.17917,0.16722,0.16722,0.16722,856511.0
2009-11-01,0.16125,0.16125,0.15825999999999998,0.15825999999999998,0.15825999999999998,941691.0
2009-11-02,0.16722,0.17319,0.16125,0.17021,0.17021,210308.0
2009-11-03,0.17319,0.17319,0.15825999999999998,0.16125,0.16125,355770.0
2009-11-04,0.17021,0.17917,0.17021,0.17917,0.17917,436260.0
2009-11-05,0.17917,0.17917,0.17917,0.17917,0.17917,122903.0
2009-11-08,0.17917,0.17917,0.17618,0.17618,0.17618,65145.0
2009-11-09,0.18514,0.18812,0.17319,0.17319,0.17319,526359.0
2009-11-10,0.17618,0.17618,0.17319,0.17319,0.17319,66977.0
2009-11-11,0.17917,0.18514,0.17319,0.17319,0.17319,371989.0
2009-11-12,0.17618,0.17917,0.17319,0.17319,0.17319,88745.0
2009-11-15,0.17319,0.17319,0.16722,0.17021,0.17021,64800.0
2009-11-16,0.17319,0.17917,0.17319,0.17319,0.17319,405117.0
2009-11-17,0.17917,0.17917,0.17319,0.17319,0.17319,94186.0
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-22,,,,,,
2009-11-23,0.16125,0.16722,0.15528,0.16125,0.16125,1499240.0
2009-11-24,0.16424,0.17319,0.16424,0.16424,0.16424,972922.0
2009-11-25,0.16928,0.16928,0.15697,0.16004000000000002,0.16004000000000002,828720.0
2009-11-26,0.15697,0.16312,0.15697,0.16312,0.16312,558539.0
2009-11-29,0.1662,0.1662,0.16004000000000002,0.16004000000000002,0.16004000000000002,336133.0
2009-11-30,0.16004000000000002,0.16004000000000002,0.15697,0.16004000000000002,0.16004000000000002,658322.0
2009-12-01,0.16004000000000002,0.16928,0.16004000000000002,0.16312,0.16312,567854.0
2009-12-02,0.1662,0.17236,0.1662,0.16928,0.16928,320532.0
2009-12-03,0.16928,0.16928,0.16004000000000002,0.16004000000000002,0.16004000000000002,326844.0
2009-12-06,0.16004000000000002,0.1662,0.16004000000000002,0.16004000000000002,0.16004000000000002,219315.0
2009-12-07,0.15389,0.15389,0.14773,0.15389,0.15389,1666799.0
2009-12-08,0.15389,0.15389,0.14465999999999998,0.14773,0.14773,2026045.0
2009-12-09,0.15081,0.15081,0.14465999999999998,0.14465999999999998,0.14465999999999998,815188.0
2009-12-10,0.15081,0.15081,0.14773,0.15081,0.15081,777959.0
2009-12-13,0.15389,0.15389,0.14465999999999998,0.14773,0.14773,1825653.0
2009-12-14,0.15081,0.15081,0.14465999999999998,0.14465999999999998,0.14465999999999998,220577.0
2009-12-15,0.15081,0.15081,0.14773,0.14773,0.14773,596766.0
2009-12-16,0.15081,0.15081,0.14773,0.14773,0.14773,445165.0
2009-12-17,0.14773,0.14773,0.14465999999999998,0.14773,0.14773,908598.0
2009-12-20,0.14773,0.14773,0.14773,0.14773,0.14773,657398.0
2009-12-21,0.14773,0.15081,0.14773,0.14773,0.14773,509655.0
2009-12-22,0.15081,0.15081,0.14773,0.14773,0.14773,62708.0
2009-12-23,0.15081,0.15081,0.14773,0.14773,0.14773,639216.0
2009-12-28,0.14773,0.15081,0.14465999999999998,0.14773,0.14773,571245.0
2009-12-29,0.15081,0.15389,0.15081,0.15081,0.15081,763402.0
2009-12-30,0.15081,0.15697,0.15081,0.15697,0.15697,637395.0
2010-01-03,0.15697,0.1662,0.15697,0.16004000000000002,0.16004000000000002,545474.0
2010-01-04,0.16312,0.1662,0.16004000000000002,0.16312,0.16312,1567091.0
2010-01-05,0.1662,0.1662,0.16004000000000002,0.16312,0.16312,1222418.0
2010-01-06,0.16312,0.1662,0.16312,0.1662,0.1662,449342.0
2010-01-07,0.1662,0.1662,0.16004000000000002,0.16312,0.16312,1370866.0
2010-01-10,0.1662,0.17851,0.16312,0.17851,0.17851,2433650.0
2010-01-11,0.17851,0.18159,0.17543,0.17543,0.17543,1753550.0
2010-01-12,0.17851,0.17851,0.16928,0.17543,0.17543,748839.0
2010-01-13,0.17543,0.18159,0.17543,0.17851,0.17851,521222.0
2010-01-14,0.17236,0.17236,0.16312,0.16312,0.16312,2402870.0
2010-01-17,0.16312,0.16312,0.15697,0.15697,0.15697,2679695.0
2010-01-18,0.16004000000000002,0.1662,0.15697,0.15697,0.15697,2058882.0
2010-01-19,0.16004000000000002,0.16004000000000002,0.15081,0.15081,0.15081,1203954.0
2010-01-20,0.15389,0.15389,0.14773,0.15081,0.15081,1010087.0
2010-01-21,,,,,,
2010-01-24,,,,,,
2010-01-26,0.15697,0.16004000000000002,0.14465999999999998,0.15081,0.15081,2053987.0
2010-01-27,0.15081,0.15389,0.14773,0.15081,0.15081,1218876.0
2010-01-28,0.14465999999999998,0.14465999999999998,0.14157999999999998,0.14157999999999998,0.14157999999999998,2511932.0
2010-01-31,0.14157999999999998,0.14465999999999998,0.13542,0.13542,0.13542,1624340.0
2010-02-01,0.1385,0.14465999999999998,0.1385,0.14465999999999998,0.14465999999999998,702782.0
2010-02-02,0.14465999999999998,0.14465999999999998,0.14157999999999998,0.14157999999999998,0.14157999999999998,1083151.0
