Date,Open,High,Low,Close,Adj Close,Volume
2003-09-04,0.90445,0.90445,0.90445,0.90445,0.90445,3455.0
2003-09-05,0.82916,0.82916,0.82916,0.82916,0.82916,0.0
2003-09-08,0.90445,0.90445,0.90445,0.90445,0.90445,221.0
2003-09-09,0.90445,0.90445,0.7959999999999999,0.7959999999999999,0.7959999999999999,14980.0
2003-09-10,0.7296600000000001,0.7296600000000001,0.7296600000000001,0.7296600000000001,0.7296600000000001,0.0
2003-09-11,0.83215,0.83215,0.83215,0.83215,0.83215,963.0
2003-09-12,0.83215,0.8683,0.83215,0.83215,0.83215,25087.0
2003-09-15,0.7959999999999999,0.8683,0.7959999999999999,0.8683,0.8683,23214.0
2003-09-16,0.8683,0.9406700000000001,0.8683,0.9406700000000001,0.9406700000000001,6910.0
2003-09-17,0.8683,0.8683,0.8683,0.8683,0.8683,4837.0
2003-09-18,0.83215,0.83215,0.83215,0.83215,0.83215,207.0
2003-09-19,0.83215,0.83215,0.83215,0.83215,0.83215,691.0
2003-09-22,0.90445,0.90445,0.90445,0.90445,0.90445,1014.0
2003-09-23,0.90445,0.90445,0.8683,0.8683,0.8683,2881.0
2003-09-24,0.90445,0.90445,0.90445,0.90445,0.90445,5136.0
2003-09-25,0.90445,0.90445,0.90445,0.90445,0.90445,553.0
2003-09-26,0.82916,0.82916,0.82916,0.82916,0.82916,0.0
2003-09-29,0.90445,0.90445,0.8683,0.8683,0.8683,1658.0
2003-09-30,0.8683,0.8683,0.8683,0.8683,0.8683,898.0
2003-10-01,0.8683,0.8683,0.7959999999999999,0.7959999999999999,0.7959999999999999,31232.0
2003-10-02,0.7296600000000001,0.7296600000000001,0.7296600000000001,0.7296600000000001,0.7296600000000001,0.0
2003-10-03,0.7959999999999999,0.7959999999999999,0.7959999999999999,0.7959999999999999,0.7959999999999999,1382.0
2003-10-06,0.83215,0.83215,0.83215,0.83215,0.83215,3317.0
2003-10-07,0.7959999999999999,0.7959999999999999,0.7959999999999999,0.7959999999999999,0.7959999999999999,1382.0
2003-10-08,0.7959999999999999,0.7959999999999999,0.7959999999999999,0.7959999999999999,0.7959999999999999,6910.0
2003-10-09,0.7296600000000001,0.7296600000000001,0.7296600000000001,0.7296600000000001,0.7296600000000001,0.0
2003-10-10,0.7296600000000001,0.7296600000000001,0.7296600000000001,0.7296600000000001,0.7296600000000001,0.0
2003-10-13,0.7959999999999999,0.7959999999999999,0.75978,0.7959999999999999,0.7959999999999999,6040.0
2003-10-14,0.7959999999999999,0.7959999999999999,0.75978,0.75978,0.75978,5190.0
2003-10-15,0.75978,0.75978,0.75978,0.75978,0.75978,12464.0
2003-10-16,0.75978,0.75978,0.75978,0.75978,0.75978,7843.0
2003-10-17,0.75978,0.75978,0.75978,0.75978,0.75978,212.0
2003-10-20,0.72356,0.72356,0.60058,0.6511899999999999,0.6511899999999999,6728.0
2003-10-21,0.6874100000000001,0.6874100000000001,0.6874100000000001,0.6874100000000001,0.6874100000000001,4837.0
2003-10-22,0.63016,0.63016,0.63016,0.63016,0.63016,0.0
2003-10-23,0.72356,0.72356,0.72356,0.72356,0.72356,3107.0
2003-10-24,0.72356,0.72356,0.72356,0.72356,0.72356,1730.0
2003-10-26,0.72356,0.72356,0.72356,0.72356,0.72356,1520.0
2003-10-27,0.6946399999999999,0.6946399999999999,0.6946399999999999,0.6946399999999999,0.6946399999999999,3744.0
2003-10-28,0.6946399999999999,0.6946399999999999,0.6946399999999999,0.6946399999999999,0.6946399999999999,1382.0
2003-10-29,0.6946399999999999,0.6946399999999999,0.6874100000000001,0.6874100000000001,0.6874100000000001,16133.0
2003-10-30,0.72356,0.72356,0.6874100000000001,0.6874100000000001,0.6874100000000001,3109.0
2003-11-02,0.6874100000000001,0.6874100000000001,0.6874100000000001,0.6874100000000001,0.6874100000000001,8121.0
2003-11-03,0.6511899999999999,0.6874100000000001,0.6511899999999999,0.6874100000000001,0.6874100000000001,2520.0
2003-11-04,0.72356,0.7959999999999999,0.72356,0.7959999999999999,0.7959999999999999,17588.0
2003-11-05,0.7959999999999999,0.83215,0.7959999999999999,0.83215,0.83215,6357.0
2003-11-06,0.83215,0.83215,0.83215,0.83215,0.83215,2073.0
2003-11-09,0.7959999999999999,0.83215,0.7959999999999999,0.83215,0.83215,8665.0
2003-11-10,0.83215,0.90445,0.83215,0.8683,0.8683,14580.0
2003-11-11,0.7959999999999999,0.7959999999999999,0.7959999999999999,0.7959999999999999,0.7959999999999999,2114.0
2003-11-12,0.7296600000000001,0.7296600000000001,0.7296600000000001,0.7296600000000001,0.7296600000000001,0.0
2003-11-13,0.7959999999999999,0.7959999999999999,0.7959999999999999,0.7959999999999999,0.7959999999999999,1173.0
2003-11-16,0.7296600000000001,0.7296600000000001,0.7296600000000001,0.7296600000000001,0.7296600000000001,0.0
2003-11-17,0.7959999999999999,0.7959999999999999,0.7959999999999999,0.7959999999999999,0.7959999999999999,2487.0
2003-11-18,0.75978,0.75978,0.75978,0.75978,0.75978,415.0
2003-11-19,0.75978,0.75978,0.75978,0.75978,0.75978,2943.0
2003-11-20,0.6965,0.6965,0.6965,0.6965,0.6965,0.0
2003-11-23,0.6874100000000001,0.6874100000000001,0.6874100000000001,0.6874100000000001,0.6874100000000001,1382.0
2003-11-24,0.72356,0.72356,0.72356,0.72356,0.72356,1382.0
2003-11-25,0.6874100000000001,0.6874100000000001,0.6511899999999999,0.6511899999999999,0.6511899999999999,2715.0
2003-11-26,0.65842,0.65842,0.6511899999999999,0.6511899999999999,0.6511899999999999,17663.0
2003-11-27,0.6511899999999999,0.6511899999999999,0.6150399999999999,0.6150399999999999,0.6150399999999999,4812.0
2003-11-30,0.6150399999999999,0.6150399999999999,0.6150399999999999,0.6150399999999999,0.6150399999999999,16584.0
2003-12-01,0.6150399999999999,0.6150399999999999,0.6078100000000001,0.6078100000000001,0.6078100000000001,1382.0
2003-12-02,0.6150399999999999,0.6150399999999999,0.6150399999999999,0.6150399999999999,0.6150399999999999,1105.0
2003-12-03,0.6150399999999999,0.6150399999999999,0.6150399999999999,0.6150399999999999,0.6150399999999999,3731.0
2003-12-04,0.6150399999999999,0.6874100000000001,0.6078100000000001,0.6078100000000001,0.6078100000000001,17966.0
2003-12-07,0.6078100000000001,0.6078100000000001,0.59335,0.6078100000000001,0.6078100000000001,21514.0
2003-12-08,0.6150399999999999,0.63673,0.6078100000000001,0.63673,0.63673,4533.0
2003-12-09,0.63673,0.63673,0.6150399999999999,0.6150399999999999,0.6150399999999999,7214.0
2003-12-10,0.6150399999999999,0.6150399999999999,0.6078100000000001,0.6078100000000001,0.6078100000000001,4434.0
2003-12-11,0.6150399999999999,0.62227,0.6150399999999999,0.6150399999999999,0.6150399999999999,3731.0
2003-12-14,0.6150399999999999,0.6150399999999999,0.57889,0.57889,0.57889,35523.0
2003-12-15,0.6078100000000001,0.6150399999999999,0.6078100000000001,0.6150399999999999,0.6150399999999999,8496.0
2003-12-16,0.6078100000000001,0.6078100000000001,0.6078100000000001,0.6078100000000001,0.6078100000000001,7877.0
2003-12-17,0.6150399999999999,0.6150399999999999,0.6150399999999999,0.6150399999999999,0.6150399999999999,2073.0
2003-12-18,0.6150399999999999,0.6295,0.6150399999999999,0.6295,0.6295,5251.0
2003-12-21,0.5771,0.5771,0.5771,0.5771,0.5771,0.0
2003-12-22,0.6295,0.6295,0.6150399999999999,0.6150399999999999,0.6150399999999999,5877.0
2003-12-23,0.6150399999999999,0.6150399999999999,0.6150399999999999,0.6150399999999999,0.6150399999999999,276.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,0.6150399999999999,0.6150399999999999,0.57889,0.57889,0.57889,6910.0
2003-12-29,0.53067,0.53067,0.53067,0.53067,0.53067,0.0
2003-12-30,0.53067,0.53067,0.53067,0.53067,0.53067,0.0
2003-12-31,,,,,,
2004-01-01,0.53067,0.53067,0.53067,0.53067,0.53067,0.0
2004-01-04,0.53067,0.53067,0.53067,0.53067,0.53067,0.0
2004-01-05,0.6150399999999999,0.6150399999999999,0.6150399999999999,0.6150399999999999,0.6150399999999999,3455.0
2004-01-06,0.58612,0.63673,0.58612,0.63673,0.63673,663.0
2004-01-07,0.63673,0.63673,0.63673,0.63673,0.63673,398.0
2004-01-08,0.58612,0.58612,0.57889,0.57889,0.57889,2902.0
2004-01-11,0.57889,0.57889,0.57889,0.57889,0.57889,2626.0
2004-01-12,0.57889,0.57889,0.57889,0.57889,0.57889,166.0
2004-01-13,0.50652,0.50652,0.50652,0.50652,0.50652,5666.0
2004-01-14,0.51375,0.51375,0.4703,0.4703,0.4703,31992.0
2004-01-15,0.5643600000000001,0.63673,0.5643600000000001,0.63673,0.63673,797.0
2004-01-18,0.58373,0.58373,0.58373,0.58373,0.58373,0.0
2004-01-19,0.5715899999999999,0.5715899999999999,0.5715899999999999,0.5715899999999999,0.5715899999999999,2349.0
2004-01-20,0.5715899999999999,0.5715899999999999,0.5715899999999999,0.5715899999999999,0.5715899999999999,1382.0
2004-01-21,0.5715899999999999,0.6150399999999999,0.5715899999999999,0.6150399999999999,0.6150399999999999,22733.0
2004-01-22,0.56383,0.56383,0.56383,0.56383,0.56383,0.0
2004-01-25,,,,,,
2004-01-26,0.6150399999999999,0.6150399999999999,0.6150399999999999,0.6150399999999999,0.6150399999999999,3008.0
2004-01-27,0.56383,0.56383,0.56383,0.56383,0.56383,0.0
2004-01-28,0.56383,0.56383,0.56383,0.56383,0.56383,0.0
2004-01-29,0.56383,0.56383,0.56383,0.56383,0.56383,0.0
2004-02-01,0.5715899999999999,0.5715899999999999,0.5643600000000001,0.5643600000000001,0.5643600000000001,1382.0
2004-02-02,0.5643600000000001,0.5643600000000001,0.5643600000000001,0.5643600000000001,0.5643600000000001,1313.0
2004-02-03,0.5643600000000001,0.5643600000000001,0.5643600000000001,0.5643600000000001,0.5643600000000001,2004.0
2004-02-04,0.5643600000000001,0.5643600000000001,0.5643600000000001,0.5643600000000001,0.5643600000000001,2764.0
2004-02-05,0.5174,0.5174,0.5174,0.5174,0.5174,0.0
2004-02-08,0.5643600000000001,0.5643600000000001,0.51375,0.51375,0.51375,1382.0
2004-02-09,0.47097,0.47097,0.47097,0.47097,0.47097,0.0
2004-02-10,0.47753,0.47753,0.47753,0.47753,0.47753,3040.0
2004-02-11,0.47753,0.47753,0.47753,0.47753,0.47753,553.0
2004-02-12,0.50652,0.50652,0.44138,0.44138,0.44138,24323.0
2004-02-15,0.43415,0.43415,0.43415,0.43415,0.43415,691.0
2004-02-16,0.44138,0.48476,0.43415,0.43415,0.43415,3593.0
2004-02-17,0.43415,0.43415,0.43415,0.43415,0.43415,345.0
2004-02-18,0.398,0.398,0.398,0.398,0.398,0.0
2004-02-19,0.398,0.398,0.398,0.398,0.398,0.0
2004-02-22,0.398,0.398,0.398,0.398,0.398,0.0
2004-02-23,0.4703,0.4703,0.4703,0.4703,0.4703,2073.0
2004-02-24,0.4703,0.4703,0.4703,0.4703,0.4703,11747.0
2004-02-25,0.43117,0.43117,0.43117,0.43117,0.43117,0.0
2004-02-26,0.4703,0.4703,0.4703,0.4703,0.4703,912.0
2004-02-29,0.4703,0.4703,0.4703,0.4703,0.4703,8405.0
2004-03-01,0.4703,0.47753,0.4703,0.47753,0.47753,3261.0
2004-03-02,0.48476,0.48476,0.48476,0.48476,0.48476,8609.0
2004-03-03,0.4703,0.4703,0.4703,0.4703,0.4703,415.0
2004-03-04,0.43117,0.43117,0.43117,0.43117,0.43117,0.0
2004-03-07,0.4703,0.4703,0.4703,0.4703,0.4703,2211.0
2004-03-08,0.4703,0.4703,0.43415,0.43415,0.43415,7324.0
2004-03-09,0.43415,0.43415,0.43415,0.43415,0.43415,1105.0
2004-03-10,0.398,0.398,0.398,0.398,0.398,0.0
2004-03-11,0.398,0.398,0.398,0.398,0.398,0.0
2004-03-14,0.43415,0.43415,0.43415,0.43415,0.43415,1340.0
2004-03-15,0.43415,0.43415,0.43415,0.43415,0.43415,2260.0
2004-03-16,0.398,0.398,0.398,0.398,0.398,5251.0
2004-03-17,0.36483000000000004,0.36483000000000004,0.36483000000000004,0.36483000000000004,0.36483000000000004,0.0
2004-03-18,0.40515999999999996,0.40515999999999996,0.398,0.398,0.398,1382.0
2004-03-21,0.36483000000000004,0.36483000000000004,0.36483000000000004,0.36483000000000004,0.36483000000000004,0.0
2004-03-22,0.398,0.398,0.398,0.398,0.398,1105.0
2004-03-23,0.398,0.398,0.36178,0.36178,0.36178,32318.0
2004-03-24,0.36178,0.36901,0.36178,0.36901,0.36901,5528.0
2004-03-25,0.36178,0.36178,0.36178,0.36178,0.36178,8339.0
2004-03-29,0.36178,0.36178,0.36178,0.36178,0.36178,1362.0
2004-03-30,0.33166999999999996,0.33166999999999996,0.33166999999999996,0.33166999999999996,0.33166999999999996,0.0
2004-03-31,0.36178,0.36178,0.32556,0.32556,0.32556,4906.0
2004-04-01,0.36178,0.398,0.36178,0.398,0.398,38695.0
2004-04-02,0.36483000000000004,0.36483000000000004,0.36483000000000004,0.36483000000000004,0.36483000000000004,0.0
2004-04-05,0.36178,0.36178,0.36178,0.36178,0.36178,1935.0
2004-04-06,0.36178,0.4703,0.36178,0.4703,0.4703,6895.0
2004-04-07,0.43117,0.43117,0.43117,0.43117,0.43117,0.0
2004-04-08,0.398,0.398,0.398,0.398,0.398,1382.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,0.49928999999999996,0.52098,0.49928999999999996,0.52098,0.52098,2418.0
2004-04-14,0.52098,0.57889,0.52098,0.57889,0.57889,12517.0
2004-04-15,0.57889,0.57889,0.57889,0.57889,0.57889,18463.0
2004-04-16,0.57889,0.57889,0.52098,0.54267,0.54267,16722.0
2004-04-19,0.54267,0.54267,0.54267,0.54267,0.54267,421.0
2004-04-20,0.54267,0.54267,0.54267,0.54267,0.54267,1610.0
2004-04-21,0.5643600000000001,0.5643600000000001,0.47753,0.47753,0.47753,408.0
2004-04-22,0.47753,0.47753,0.47753,0.47753,0.47753,1637.0
2004-04-23,0.51375,0.5643600000000001,0.51375,0.5282100000000001,0.5282100000000001,3061.0
2004-04-26,0.5643600000000001,0.5715899999999999,0.5643600000000001,0.5715899999999999,0.5715899999999999,4146.0
2004-04-27,0.52098,0.5715899999999999,0.52098,0.52098,0.52098,5597.0
2004-04-28,0.54267,0.54267,0.52098,0.52098,0.52098,2888.0
2004-04-29,0.52098,0.52098,0.52098,0.52098,0.52098,760.0
2004-04-30,0.5354399999999999,0.54267,0.50652,0.54267,0.54267,30127.0
2004-05-03,0.4975,0.4975,0.4975,0.4975,0.4975,0.0
2004-05-04,0.50652,0.50652,0.50652,0.50652,0.50652,180.0
2004-05-05,0.46433,0.46433,0.46433,0.46433,0.46433,0.0
2004-05-06,0.50652,0.50652,0.50652,0.50652,0.50652,345.0
2004-05-07,0.50652,0.50652,0.50652,0.50652,0.50652,4291.0
2004-05-10,0.46433,0.46433,0.46433,0.46433,0.46433,0.0
2004-05-11,0.46433,0.46433,0.46433,0.46433,0.46433,0.0
2004-05-12,0.46433,0.46433,0.46433,0.46433,0.46433,0.0
2004-05-13,0.46433,0.46433,0.46433,0.46433,0.46433,0.0
2004-05-14,0.4703,0.4703,0.4703,0.4703,0.4703,940.0
2004-05-17,0.43117,0.43117,0.43117,0.43117,0.43117,0.0
2004-05-18,0.49928999999999996,0.49928999999999996,0.4703,0.4703,0.4703,2515.0
2004-05-19,0.43117,0.43117,0.43117,0.43117,0.43117,0.0
2004-05-20,0.48476,0.48476,0.43415,0.43415,0.43415,4897.0
2004-05-21,0.43415,0.43415,0.43415,0.43415,0.43415,1633.0
2004-05-24,0.43415,0.43415,0.43415,0.43415,0.43415,4146.0
2004-05-25,0.43415,0.43415,0.43415,0.43415,0.43415,688.0
2004-05-26,0.398,0.398,0.398,0.398,0.398,4491.0
2004-05-27,0.43415,0.43415,0.41968999999999995,0.41968999999999995,0.41968999999999995,24069.0
2004-05-28,0.40515999999999996,0.40515999999999996,0.398,0.398,0.398,12541.0
2004-05-31,0.398,0.41968999999999995,0.36901,0.41968999999999995,0.41968999999999995,13960.0
2004-06-01,0.37624,0.37624,0.37624,0.37624,0.37624,2487.0
2004-06-02,0.3907,0.3907,0.38347,0.38347,0.38347,40050.0
2004-06-03,0.38347,0.38347,0.38347,0.38347,0.38347,4141.0
2004-06-04,0.4124600000000001,0.44861,0.38347,0.38347,0.38347,24046.0
2004-06-07,0.3907,0.3907,0.3907,0.3907,0.3907,3314.0
2004-06-08,0.38347,0.38347,0.36178,0.36178,0.36178,18703.0
2004-06-09,0.36901,0.36901,0.36178,0.36178,0.36178,1797.0
2004-06-10,0.36178,0.36178,0.34731999999999996,0.34731999999999996,0.34731999999999996,3593.0
2004-06-11,0.34731999999999996,0.36178,0.34731999999999996,0.36178,0.36178,3455.0
2004-06-14,,,,,,
2004-06-15,0.36178,0.36178,0.36178,0.36178,0.36178,553.0
2004-06-16,0.36178,0.36178,0.36178,0.36178,0.36178,15319.0
2004-06-17,0.36178,0.36178,0.36178,0.36178,0.36178,2910.0
2004-06-18,0.36178,0.36178,0.34731999999999996,0.34731999999999996,0.34731999999999996,8934.0
2004-06-21,0.34731999999999996,0.34731999999999996,0.34731999999999996,0.34731999999999996,0.34731999999999996,1866.0
2004-06-22,0.34731999999999996,0.34731999999999996,0.34731999999999996,0.34731999999999996,0.34731999999999996,2004.0
2004-06-23,0.34731999999999996,0.35455,0.34731999999999996,0.35455,0.35455,2902.0
2004-06-24,0.35455,0.35455,0.35455,0.35455,0.35455,6910.0
2004-06-25,0.35455,0.36178,0.35455,0.36178,0.36178,2792.0
2004-06-28,0.35455,0.35455,0.35455,0.35455,0.35455,2718.0
2004-06-29,0.35455,0.36178,0.34009,0.34009,0.34009,14516.0
2004-06-30,0.34731999999999996,0.34731999999999996,0.34009,0.34009,0.34009,625848.0
2004-07-01,0.34009,0.34009,0.34009,0.34009,0.34009,4146.0
2004-07-02,0.34009,0.34009,0.34009,0.34009,0.34009,1244.0
2004-07-05,0.36178,0.36178,0.36178,0.36178,0.36178,2764.0
2004-07-06,0.33166999999999996,0.33166999999999996,0.33166999999999996,0.33166999999999996,0.33166999999999996,0.0
2004-07-07,0.36178,0.36178,0.36178,0.36178,0.36178,829.0
2004-07-08,0.36178,0.37624,0.36178,0.37624,0.37624,18656.0
2004-07-09,0.398,0.4703,0.398,0.4703,0.4703,41873.0
2004-07-12,0.40515999999999996,0.40515999999999996,0.40515999999999996,0.40515999999999996,0.40515999999999996,1244.0
2004-07-13,0.44861,0.44861,0.44861,0.44861,0.44861,6910.0
2004-07-14,0.43415,0.43415,0.42691999999999997,0.42691999999999997,0.42691999999999997,5182.0
2004-07-15,0.42691999999999997,0.42691999999999997,0.40515999999999996,0.40515999999999996,0.40515999999999996,4699.0
2004-07-16,0.42691999999999997,0.43415,0.40515999999999996,0.40515999999999996,0.40515999999999996,5109.0
2004-07-19,0.4124600000000001,0.4124600000000001,0.398,0.398,0.398,6336.0
2004-07-20,0.43415,0.43415,0.43415,0.43415,0.43415,3929.0
2004-07-21,0.398,0.398,0.398,0.398,0.398,0.0
2004-07-22,0.43415,0.43415,0.43415,0.43415,0.43415,2764.0
2004-07-23,0.43415,0.43415,0.398,0.398,0.398,622.0
2004-07-26,0.398,0.398,0.398,0.398,0.398,8292.0
2004-07-27,0.36483000000000004,0.36483000000000004,0.36483000000000004,0.36483000000000004,0.36483000000000004,0.0
2004-07-28,0.3907,0.3907,0.3907,0.3907,0.3907,1382.0
2004-07-29,0.3582,0.3582,0.3582,0.3582,0.3582,0.0
2004-07-30,0.3582,0.3582,0.3582,0.3582,0.3582,0.0
2004-08-02,0.32556,0.32556,0.32556,0.32556,0.32556,2902.0
2004-08-03,0.2985,0.2985,0.2985,0.2985,0.2985,0.0
2004-08-04,0.2985,0.2985,0.2985,0.2985,0.2985,0.0
2004-08-05,0.2985,0.2985,0.2985,0.2985,0.2985,0.0
2004-08-06,0.34731999999999996,0.35455,0.34009,0.35455,0.35455,13060.0
2004-08-09,0.34009,0.34009,0.34009,0.34009,0.34009,207.0
2004-08-10,0.34009,0.34009,0.34009,0.34009,0.34009,691.0
2004-08-11,0.34009,0.34009,0.34009,0.34009,0.34009,8292.0
2004-08-12,0.31177,0.31177,0.31177,0.31177,0.31177,0.0
2004-08-13,0.34009,0.34009,0.34009,0.34009,0.34009,718.0
2004-08-16,0.31177,0.31177,0.31177,0.31177,0.31177,0.0
2004-08-17,0.34009,0.34009,0.32556,0.32556,0.32556,9674.0
2004-08-18,0.33286,0.33286,0.33286,0.33286,0.33286,3349.0
2004-08-19,0.32556,0.32556,0.29664,0.29664,0.29664,20102.0
2004-08-20,0.27197,0.27197,0.27197,0.27197,0.27197,0.0
2004-08-23,0.27197,0.27197,0.27197,0.27197,0.27197,0.0
2004-08-24,0.27197,0.27197,0.27197,0.27197,0.27197,0.0
2004-08-25,0.27197,0.27197,0.27197,0.27197,0.27197,0.0
2004-08-26,0.27197,0.27197,0.27197,0.27197,0.27197,0.0
2004-08-27,0.28941,0.28941,0.28941,0.28941,0.28941,4021.0
2004-08-30,0.26049,0.28218000000000004,0.2315,0.2315,0.2315,13944.0
2004-08-31,0.20257999999999998,0.21704,0.20257999999999998,0.20981,0.20981,20649.0
2004-09-01,0.25326,0.25326,0.25326,0.25326,0.25326,7877.0
2004-09-02,0.20981,0.20981,0.20257999999999998,0.20257999999999998,0.20257999999999998,11046.0
2004-09-03,0.18573,0.18573,0.18573,0.18573,0.18573,0.0
2004-09-06,0.21704,0.25326,0.21704,0.25326,0.25326,15331.0
2004-09-07,0.28941,0.28941,0.28941,0.28941,0.28941,2764.0
2004-09-08,0.26533,0.26533,0.26533,0.26533,0.26533,0.0
2004-09-09,0.26533,0.26533,0.26533,0.26533,0.26533,0.0
2004-09-10,0.30387,0.30387,0.30387,0.30387,0.30387,83.0
2004-09-13,0.30387,0.3111,0.30387,0.3111,0.3111,17067.0
2004-09-14,0.30387,0.30387,0.30387,0.30387,0.30387,1658.0
2004-09-15,0.30387,0.30387,0.30387,0.30387,0.30387,2474.0
2004-09-16,0.30387,0.30387,0.30387,0.30387,0.30387,415.0
2004-09-17,0.2786,0.2786,0.2786,0.2786,0.2786,0.0
2004-09-20,0.28941,0.28941,0.28941,0.28941,0.28941,6910.0
2004-09-21,0.26533,0.26533,0.26533,0.26533,0.26533,0.0
2004-09-22,0.26533,0.26533,0.26533,0.26533,0.26533,0.0
2004-09-23,0.26533,0.26533,0.26533,0.26533,0.26533,0.0
2004-09-24,0.26533,0.26533,0.26533,0.26533,0.26533,0.0
2004-09-27,0.26049,0.26049,0.25326,0.25326,0.25326,4284.0
2004-09-28,0.23217,0.23217,0.23217,0.23217,0.23217,0.0
2004-09-29,0.23217,0.23217,0.23217,0.23217,0.23217,0.0
2004-09-30,0.25326,0.25326,0.25326,0.25326,0.25326,3524.0
2004-10-01,0.25326,0.28941,0.25326,0.28941,0.28941,22526.0
2004-10-04,0.28941,0.34009,0.28941,0.31833,0.31833,31604.0
2004-10-05,0.28941,0.28941,0.28941,0.28941,0.28941,23701.0
2004-10-06,0.27495,0.27495,0.27495,0.27495,0.27495,6910.0
2004-10-07,0.24603000000000005,0.24603000000000005,0.24603000000000005,0.24603000000000005,0.24603000000000005,691.0
2004-10-08,0.22553,0.22553,0.22553,0.22553,0.22553,0.0
2004-10-11,0.24603000000000005,0.24603000000000005,0.21704,0.21704,0.21704,18449.0
2004-10-12,0.199,0.199,0.199,0.199,0.199,0.0
2004-10-13,0.199,0.199,0.199,0.199,0.199,0.0
2004-10-14,0.199,0.199,0.199,0.199,0.199,0.0
2004-10-15,0.21704,0.21704,0.21704,0.21704,0.21704,387.0
2004-10-18,0.22426999999999997,0.22426999999999997,0.22426999999999997,0.22426999999999997,0.22426999999999997,857.0
2004-10-19,0.20563,0.20563,0.20563,0.20563,0.20563,0.0
2004-10-20,0.2315,0.2315,0.2315,0.2315,0.2315,3048.0
2004-10-21,0.21227,0.21227,0.21227,0.21227,0.21227,0.0
2004-10-22,0.21227,0.21227,0.21227,0.21227,0.21227,0.0
2004-10-25,0.28218000000000004,0.28218000000000004,0.28218000000000004,0.28218000000000004,0.28218000000000004,1935.0
2004-10-26,0.2315,0.2315,0.2315,0.2315,0.2315,1935.0
2004-10-27,0.2315,0.2315,0.2315,0.2315,0.2315,345.0
2004-10-28,0.2388,0.2388,0.2388,0.2388,0.2388,345.0
2004-10-29,0.2388,0.2388,0.2315,0.2315,0.2315,15202.0
2004-10-31,0.21227,0.21227,0.21227,0.21227,0.21227,0.0
2004-11-01,0.21227,0.21227,0.21227,0.21227,0.21227,0.0
2004-11-02,0.2315,0.2315,0.22426999999999997,0.22426999999999997,0.22426999999999997,3455.0
2004-11-03,0.22426999999999997,0.22426999999999997,0.22426999999999997,0.22426999999999997,0.22426999999999997,4975.0
2004-11-04,0.22426999999999997,0.22426999999999997,0.21704,0.21704,0.21704,2764.0
2004-11-07,0.199,0.199,0.199,0.199,0.199,0.0
2004-11-08,0.25326,0.25326,0.25326,0.25326,0.25326,1184.0
2004-11-09,0.2315,0.2315,0.2315,0.2315,0.2315,415.0
2004-11-10,0.2315,0.2315,0.2315,0.2315,0.2315,691.0
2004-11-11,0.2315,0.2315,0.2315,0.2315,0.2315,345.0
2004-11-14,0.2315,0.2315,0.2315,0.2315,0.2315,2004.0
2004-11-15,0.22426999999999997,0.22426999999999997,0.22426999999999997,0.22426999999999997,0.22426999999999997,9231.0
2004-11-16,0.20563,0.20563,0.20563,0.20563,0.20563,0.0
2004-11-17,0.20563,0.20563,0.20563,0.20563,0.20563,0.0
2004-11-18,0.20563,0.20563,0.20563,0.20563,0.20563,0.0
2004-11-21,0.20563,0.20563,0.20563,0.20563,0.20563,0.0
2004-11-22,0.20257999999999998,0.20981,0.20257999999999998,0.20981,0.20981,14511.0
2004-11-23,0.19237,0.19237,0.19237,0.19237,0.19237,0.0
2004-11-24,0.19237,0.19237,0.19237,0.19237,0.19237,0.0
2004-11-25,0.20257999999999998,0.20257999999999998,0.20257999999999998,0.20257999999999998,0.20257999999999998,111.0
2004-11-28,0.20257999999999998,0.20981,0.18089,0.20981,0.20981,2792.0
2004-11-29,0.20257999999999998,0.2315,0.20257999999999998,0.2315,0.2315,17620.0
2004-11-30,0.2315,0.2315,0.21704,0.22426999999999997,0.22426999999999997,22583.0
2004-12-01,0.21704,0.21704,0.21704,0.21704,0.21704,3826.0
2004-12-02,0.20981,0.20981,0.20981,0.20981,0.20981,6539.0
2004-12-05,0.19237,0.19237,0.19237,0.19237,0.19237,0.0
2004-12-06,0.20981,0.20981,0.19535,0.19535,0.19535,8831.0
2004-12-07,0.1791,0.1791,0.1791,0.1791,0.1791,0.0
2004-12-08,0.20257999999999998,0.20257999999999998,0.20257999999999998,0.20257999999999998,0.20257999999999998,3455.0
2004-12-09,0.20257999999999998,0.20257999999999998,0.20257999999999998,0.20257999999999998,0.20257999999999998,829.0
2004-12-12,0.19535,0.19535,0.1592,0.1592,0.1592,6910.0
2004-12-13,0.16643,0.16643,0.1592,0.1592,0.1592,14179.0
2004-12-14,0.16643,0.16643,0.16643,0.16643,0.16643,822.0
2004-12-15,0.18089,0.18089,0.18089,0.18089,0.18089,13820.0
2004-12-16,0.16583,0.16583,0.16583,0.16583,0.16583,0.0
2004-12-19,0.18089,0.18089,0.16643,0.16643,0.16643,20315.0
2004-12-20,0.18089,0.18089,0.18089,0.18089,0.18089,62.0
2004-12-21,0.16643,0.17365999999999998,0.16643,0.17365999999999998,0.17365999999999998,954.0
2004-12-22,0.17365999999999998,0.17365999999999998,0.17365999999999998,0.17365999999999998,0.17365999999999998,608.0
2004-12-23,0.1592,0.1592,0.1592,0.1592,0.1592,0.0
2004-12-26,,,,,,
