Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,0.31507,0.31507,0.31507,0.31507,0.31507,0.0
2013-05-17,0.31507,0.31507,0.31507,0.31507,0.31507,0.0
2013-05-20,0.31507,0.31507,0.31507,0.31507,0.31507,0.0
2013-05-21,0.31507,0.31507,0.31507,0.31507,0.31507,0.0
2013-05-22,0.30229,0.30229,0.29804,0.29804,0.29804,6654.0
2013-05-23,0.30655,0.30655,0.30229,0.30229,0.30229,11744.0
2013-05-24,0.30229,0.30229,0.30229,0.30229,0.30229,6962.0
2013-05-27,0.30229,0.30229,0.30229,0.30229,0.30229,0.0
2013-05-28,0.30229,0.30229,0.30229,0.30229,0.30229,0.0
2013-05-29,0.31507,0.31507,0.31507,0.31507,0.31507,11744.0
2013-05-30,0.32358000000000003,0.32358000000000003,0.32358000000000003,0.32358000000000003,0.32358000000000003,29359.0
2013-05-31,0.32358000000000003,0.32358000000000003,0.32358000000000003,0.32358000000000003,0.32358000000000003,0.0
2013-06-03,0.32358000000000003,0.32358000000000003,0.32358000000000003,0.32358000000000003,0.32358000000000003,0.0
2013-06-04,0.32358000000000003,0.32358000000000003,0.32358000000000003,0.32358000000000003,0.32358000000000003,0.0
2013-06-05,0.31507,0.31507,0.30229,0.30229,0.30229,11744.0
2013-06-06,0.34061,0.34061,0.34061,0.34061,0.34061,2936.0
2013-06-07,0.34061,0.34061,0.34061,0.34061,0.34061,0.0
2013-06-11,0.34061,0.34061,0.34061,0.34061,0.34061,0.0
2013-06-12,0.34061,0.34061,0.34061,0.34061,0.34061,0.0
2013-06-13,0.34061,0.34061,0.34061,0.34061,0.34061,0.0
2013-06-14,0.34061,0.34061,0.34061,0.34061,0.34061,0.0
2013-06-17,0.34061,0.34061,0.34061,0.34061,0.34061,0.0
2013-06-18,0.34061,0.34061,0.34061,0.34061,0.34061,10309.0
2013-06-19,0.34061,0.34061,0.34061,0.34061,0.34061,0.0
2013-06-20,0.34061,0.34061,0.34061,0.34061,0.34061,0.0
2013-06-21,0.34061,0.34061,0.34061,0.34061,0.34061,0.0
2013-06-24,0.34061,0.34061,0.34061,0.34061,0.34061,0.0
2013-06-25,0.34486999999999995,0.34486999999999995,0.34061,0.34061,0.34061,4697.0
2013-06-26,0.34061,0.34061,0.34061,0.34061,0.34061,0.0
2013-06-27,0.35764,0.35764,0.35764,0.35764,0.35764,58718.0
2013-06-28,0.3619,0.3619,0.3619,0.3619,0.3619,9360.0
2013-07-01,0.3619,0.3619,0.3619,0.3619,0.3619,4404.0
2013-07-02,0.3619,0.3619,0.3619,0.3619,0.3619,11744.0
2013-07-03,0.3619,0.3619,0.3619,0.3619,0.3619,0.0
2013-07-04,0.3619,0.3619,0.3619,0.3619,0.3619,0.0
2013-07-05,0.3619,0.3619,0.3619,0.3619,0.3619,0.0
2013-07-08,0.3619,0.3619,0.3619,0.3619,0.3619,0.0
2013-07-09,0.3917,0.3917,0.3917,0.3917,0.3917,15856.0
2013-07-10,0.3917,0.3917,0.35764,0.35764,0.35764,16441.0
2013-07-11,0.35764,0.35764,0.35764,0.35764,0.35764,0.0
2013-07-12,0.3917,0.3917,0.3917,0.3917,0.3917,1749.0
2013-07-15,0.3917,0.3917,0.3917,0.3917,0.3917,7963.0
2013-07-16,0.3917,0.3917,0.3917,0.3917,0.3917,11718.0
2013-07-17,0.3917,0.3917,0.3917,0.3917,0.3917,0.0
2013-07-18,0.41725,0.41725,0.41725,0.41725,0.41725,17615.0
2013-07-19,0.41725,0.41725,0.41725,0.41725,0.41725,8246.0
2013-07-22,0.41725,0.41725,0.41725,0.41725,0.41725,10452.0
2013-07-23,0.41725,0.41725,0.41725,0.41725,0.41725,0.0
2013-07-24,0.40022,0.40022,0.40022,0.40022,0.40022,11744.0
2013-07-25,0.41725,0.41725,0.41725,0.41725,0.41725,4110.0
2013-07-26,0.41725,0.41725,0.41725,0.41725,0.41725,0.0
2013-07-29,0.41725,0.41725,0.41725,0.41725,0.41725,0.0
2013-07-30,0.41725,0.41725,0.41725,0.41725,0.41725,0.0
2013-07-31,0.41725,0.41725,0.41725,0.41725,0.41725,0.0
2013-08-01,0.53646,0.5534899999999999,0.53646,0.54498,0.54498,21843.0
2013-08-02,0.54498,0.5534899999999999,0.5194300000000001,0.5194300000000001,0.5194300000000001,31238.0
2013-08-05,0.5194300000000001,0.5194300000000001,0.5194300000000001,0.5194300000000001,0.5194300000000001,0.0
2013-08-06,0.5109199999999999,0.5109199999999999,0.46834,0.4768600000000001,0.4768600000000001,45924.0
2013-08-07,0.46834,0.5024,0.46834,0.5024,0.5024,15267.0
2013-08-08,0.5024,0.5024,0.5024,0.5024,0.5024,0.0
2013-08-09,0.4768600000000001,0.49389,0.4768600000000001,0.49389,0.49389,21746.0
2013-08-12,0.49389,0.49389,0.49389,0.49389,0.49389,0.0
2013-08-13,0.49389,0.49389,0.49389,0.49389,0.49389,7026.0
2013-08-14,0.49389,0.49389,0.49389,0.49389,0.49389,11744.0
2013-08-15,0.49389,0.49389,0.49389,0.49389,0.49389,10119.0
2013-08-16,0.4768600000000001,0.5109199999999999,0.4768600000000001,0.5109199999999999,0.5109199999999999,2622.0
2013-08-19,0.53646,0.59607,0.53646,0.59607,0.59607,59197.0
2013-08-20,0.6812199999999999,0.6812199999999999,0.63865,0.67271,0.67271,44600.0
2013-08-21,0.66419,0.66419,0.66419,0.66419,0.66419,31038.0
2013-08-22,0.66419,0.66419,0.66419,0.66419,0.66419,2114.0
2013-08-23,0.63013,0.63013,0.63013,0.63013,0.63013,20669.0
2013-08-26,0.63013,0.63013,0.63013,0.63013,0.63013,998.0
2013-08-27,0.63013,0.63013,0.63013,0.63013,0.63013,0.0
2013-08-28,0.66419,0.66419,0.66419,0.66419,0.66419,822.0
2013-08-29,0.66419,0.66419,0.66419,0.66419,0.66419,1685.0
2013-08-30,0.63865,0.66419,0.63865,0.66419,0.66419,3229.0
2013-09-02,0.67271,0.6812199999999999,0.67271,0.6812199999999999,0.6812199999999999,9195.0
2013-09-03,0.6812199999999999,0.70677,0.6812199999999999,0.70677,0.70677,9410.0
2013-09-04,0.70677,0.77063,0.70677,0.77063,0.77063,29836.0
2013-09-05,0.7663800000000001,0.77063,0.7663800000000001,0.7663800000000001,0.7663800000000001,28441.0
2013-09-06,0.7578600000000001,0.7663800000000001,0.7578600000000001,0.7663800000000001,0.7663800000000001,30768.0
2013-09-09,0.76212,0.76212,0.73232,0.73232,0.73232,11657.0
2013-09-10,0.73232,0.73232,0.73232,0.73232,0.73232,0.0
2013-09-11,0.76212,0.76212,0.70677,0.70677,0.70677,30359.0
2013-09-12,0.70677,0.70677,0.70677,0.70677,0.70677,0.0
2013-09-13,0.6812199999999999,0.6812199999999999,0.6812199999999999,0.6812199999999999,0.6812199999999999,2055.0
2013-09-16,0.7025100000000001,0.7025100000000001,0.6812199999999999,0.6897399999999999,0.6897399999999999,14832.0
2013-09-17,0.6897399999999999,0.6897399999999999,0.6897399999999999,0.6897399999999999,0.6897399999999999,0.0
2013-09-18,0.6897399999999999,0.6897399999999999,0.6897399999999999,0.6897399999999999,0.6897399999999999,0.0
2013-09-19,0.6897399999999999,0.6897399999999999,0.6897399999999999,0.6897399999999999,0.6897399999999999,0.0
2013-09-20,0.6897399999999999,0.6897399999999999,0.6897399999999999,0.6897399999999999,0.6897399999999999,0.0
2013-09-23,0.80634,0.80634,0.80634,0.80634,0.80634,0.0
2013-09-24,0.7167399999999999,0.80634,0.6968300000000001,0.79638,0.79638,731711.0
2013-09-25,0.67692,0.67692,0.62715,0.62715,0.62715,9955.0
2013-09-26,0.61719,0.61719,0.59729,0.61719,0.61719,29620.0
2013-09-27,0.60724,0.61719,0.60724,0.60724,0.60724,25616.0
2013-09-30,0.59729,0.59729,0.53756,0.59729,0.59729,109132.0
2013-10-01,0.59729,0.59729,0.59729,0.59729,0.59729,0.0
2013-10-02,0.5425300000000001,0.5425300000000001,0.50769,0.51765,0.51765,75687.0
2013-10-03,0.51765,0.53756,0.45792,0.46787,0.46787,42006.0
2013-10-04,0.45792,0.45792,0.44796,0.44796,0.44796,59197.0
2013-10-06,0.44796,0.48778,0.44796,0.48778,0.48778,16898.0
2013-10-07,0.46787,0.47783,0.43801,0.43801,0.43801,83620.0
2013-10-08,0.42805,0.5276,0.42805,0.5276,0.5276,20300.0
2013-10-09,0.5276,0.5276,0.4181,0.43801,0.43801,98948.0
2013-10-10,0.45792,0.53756,0.45792,0.53756,0.53756,34547.0
2013-10-13,0.53756,0.54751,0.53756,0.54751,0.54751,119989.0
2013-10-14,0.54751,0.54751,0.50272,0.50769,0.50769,257009.0
2013-10-15,0.50769,0.50769,0.49276,0.49276,0.49276,114212.0
2013-10-16,0.50769,0.50769,0.49276,0.50769,0.50769,52412.0
2013-10-17,0.52262,0.56742,0.51765,0.5624399999999999,0.5624399999999999,116163.0
2013-10-20,0.5624399999999999,0.5624399999999999,0.5276,0.53756,0.53756,117884.0
2013-10-21,0.53756,0.53756,0.53756,0.53756,0.53756,262395.0
2013-10-22,0.50769,0.53756,0.50769,0.53756,0.53756,30907.0
2013-10-23,0.53756,0.53756,0.53756,0.53756,0.53756,10155.0
2013-10-24,0.53756,0.55747,0.51765,0.55747,0.55747,317717.0
2013-10-27,0.55747,0.55747,0.51765,0.51765,0.51765,6882.0
2013-10-28,0.5425300000000001,0.5425300000000001,0.49774,0.49774,0.49774,73764.0
2013-10-29,0.51765,0.51765,0.51765,0.51765,0.51765,32145.0
2013-10-30,0.51765,0.51765,0.46787,0.49276,0.49276,26350.0
2013-10-31,0.50769,0.51267,0.50769,0.50769,0.50769,173950.0
2013-11-03,0.5276,0.56742,0.5276,0.54751,0.54751,255245.0
2013-11-04,0.54751,0.54751,0.54751,0.54751,0.54751,0.0
2013-11-05,0.54751,0.54751,0.54751,0.54751,0.54751,0.0
2013-11-06,0.56742,0.56742,0.54751,0.54751,0.54751,114518.0
2013-11-07,0.55747,0.55747,0.55747,0.55747,0.55747,10045.0
2013-11-10,0.55747,0.55747,0.55747,0.55747,0.55747,3516.0
2013-11-11,0.55747,0.55747,0.5276,0.5276,0.5276,26620.0
2013-11-12,0.54751,0.54751,0.54751,0.54751,0.54751,41720.0
2013-11-13,0.54751,0.54751,0.54751,0.54751,0.54751,0.0
2013-11-14,0.56742,0.56742,0.55747,0.55747,0.55747,13009.0
2013-11-17,0.55747,0.56742,0.55747,0.55747,0.55747,25092.0
2013-11-18,0.58235,0.58733,0.56742,0.58733,0.58733,23956.0
2013-11-19,0.58733,0.58733,0.58733,0.58733,0.58733,0.0
2013-11-20,0.56742,0.56742,0.56742,0.56742,0.56742,3014.0
2013-11-21,0.57738,0.58733,0.57738,0.58733,0.58733,22440.0
2013-11-24,0.58733,0.62217,0.58733,0.62217,0.62217,21785.0
2013-11-25,0.59729,0.59729,0.59729,0.59729,0.59729,14866.0
2013-11-26,0.59729,0.59729,0.59729,0.59729,0.59729,0.0
2013-11-27,0.62217,0.66199,0.57738,0.58235,0.58235,137914.0
2013-11-28,0.6470600000000001,0.6470600000000001,0.56742,0.56742,0.56742,68147.0
2013-12-01,0.56742,0.56742,0.56742,0.56742,0.56742,0.0
2013-12-02,0.58733,0.58733,0.58733,0.58733,0.58733,29347.0
2013-12-03,0.58733,0.58733,0.58733,0.58733,0.58733,0.0
2013-12-04,0.59729,0.59729,0.59729,0.59729,0.59729,3014.0
2013-12-05,0.57738,0.59729,0.57738,0.59729,0.59729,21535.0
2013-12-08,0.59729,0.59729,0.57738,0.57738,0.57738,70968.0
2013-12-09,0.57738,0.57738,0.57738,0.57738,0.57738,0.0
2013-12-10,0.5724,0.5724,0.56742,0.56742,0.56742,9526.0
2013-12-11,0.5724,0.5724,0.56742,0.56742,0.56742,3422.0
2013-12-12,0.54751,0.54751,0.53756,0.53756,0.53756,10045.0
2013-12-15,0.53756,0.53756,0.53756,0.53756,0.53756,19601.0
2013-12-16,0.54751,0.54751,0.54751,0.54751,0.54751,4018.0
2013-12-17,0.54751,0.54751,0.54751,0.54751,0.54751,0.0
2013-12-18,0.5724,0.57738,0.54751,0.54751,0.54751,16197.0
2013-12-19,0.56742,0.59729,0.56742,0.59729,0.59729,2529444.0
2013-12-22,0.59729,0.59729,0.59729,0.59729,0.59729,1323.0
2013-12-23,0.59729,0.59729,0.59729,0.59729,0.59729,0.0
2013-12-26,0.59729,0.59729,0.59729,0.59729,0.59729,0.0
2013-12-29,0.58733,0.58733,0.54751,0.54751,0.54751,27525.0
2013-12-30,0.57738,0.59729,0.57738,0.59729,0.59729,30822.0
2014-01-01,0.59729,0.59729,0.59729,0.59729,0.59729,1967.0
2014-01-02,0.59231,0.59729,0.59231,0.59729,0.59729,5536.0
2014-01-05,0.59729,0.61222,0.59729,0.60724,0.60724,1519908.0
2014-01-06,0.60724,0.60724,0.60724,0.60724,0.60724,0.0
2014-01-07,0.60724,0.60724,0.60724,0.60724,0.60724,0.0
2014-01-08,0.59729,0.59729,0.59729,0.59729,0.59729,904.0
2014-01-09,0.59729,0.59729,0.59729,0.59729,0.59729,0.0
2014-01-12,0.59729,0.59729,0.59729,0.59729,0.59729,0.0
2014-01-13,0.58733,0.59729,0.58733,0.59729,0.59729,4870.0
2014-01-14,0.59729,0.59729,0.59729,0.59729,0.59729,0.0
2014-01-15,0.59729,0.59729,0.59729,0.59729,0.59729,0.0
2014-01-16,0.59729,0.59729,0.59729,0.59729,0.59729,0.0
2014-01-19,0.60724,0.60724,0.59729,0.59729,0.59729,12408.0
2014-01-20,0.59729,0.59729,0.59729,0.59729,0.59729,15269.0
2014-01-21,0.60724,0.61719,0.60724,0.61719,0.61719,19421.0
2014-01-22,0.62217,0.62217,0.61222,0.62217,0.62217,32902.0
2014-01-23,0.6371,0.6371,0.61719,0.61719,0.61719,169792.0
2014-01-27,0.61719,0.61719,0.61719,0.61719,0.61719,0.0
2014-01-28,0.61719,0.6470600000000001,0.61719,0.6470600000000001,0.6470600000000001,13838.0
2014-01-29,0.61719,0.61719,0.59729,0.59729,0.59729,62597.0
2014-01-30,0.61719,0.62715,0.59729,0.60724,0.60724,16915.0
2014-02-02,0.59729,0.62715,0.58733,0.58733,0.58733,65145.0
2014-02-03,0.61719,0.62715,0.59729,0.62715,0.62715,19750.0
2014-02-04,0.62715,0.62715,0.60724,0.62715,0.62715,5860.0
2014-02-05,0.62715,0.62715,0.62715,0.62715,0.62715,0.0
2014-02-06,0.62715,0.62715,0.62715,0.62715,0.62715,0.0
2014-02-09,0.62715,0.6470600000000001,0.62715,0.6470600000000001,0.6470600000000001,72402.0
2014-02-10,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.0
2014-02-11,0.66697,0.66697,0.6470600000000001,0.6470600000000001,0.6470600000000001,45205.0
2014-02-12,0.6470600000000001,0.68688,0.6470600000000001,0.67692,0.67692,25699.0
2014-02-13,0.68688,0.76154,0.68688,0.76154,0.76154,107412.0
2014-02-16,0.8013600000000001,0.8013600000000001,0.77647,0.7864300000000001,0.7864300000000001,61518.0
2014-02-17,0.76652,0.78145,0.76652,0.76652,0.76652,14896.0
2014-02-18,0.75158,0.75158,0.7067899999999999,0.7067899999999999,0.7067899999999999,8765.0
2014-02-19,0.73665,0.73665,0.72172,0.72172,0.72172,12706.0
2014-02-20,0.73665,0.74163,0.73665,0.74163,0.74163,11278.0
2014-02-23,0.75158,0.78145,0.75158,0.75656,0.75656,52645.0
2014-02-24,0.75656,0.75656,0.75656,0.75656,0.75656,0.0
2014-02-25,0.76652,0.76652,0.76652,0.76652,0.76652,10449.0
2014-02-26,0.75158,0.75656,0.73665,0.73665,0.73665,57475.0
2014-02-27,0.73665,0.73665,0.73665,0.73665,0.73665,0.0
2014-03-02,0.7316699999999999,0.7316699999999999,0.7316699999999999,0.7316699999999999,0.7316699999999999,2986.0
2014-03-03,0.73665,0.76154,0.73665,0.76154,0.76154,83316.0
2014-03-04,0.74661,0.74661,0.73665,0.73665,0.73665,33150.0
2014-03-05,0.76154,0.77647,0.76154,0.77647,0.77647,204275.0
2014-03-06,0.77647,0.8362,0.77647,0.81629,0.81629,56019.0
2014-03-09,0.84615,0.91584,0.79638,0.79638,0.79638,73900.0
2014-03-10,0.84615,0.84615,0.81629,0.81629,0.81629,24770.0
2014-03-11,0.84615,0.84615,0.79638,0.79638,0.79638,55577.0
2014-03-12,0.79638,0.81629,0.7864300000000001,0.79638,0.79638,133774.0
2014-03-13,0.79638,0.79638,0.79638,0.79638,0.79638,2762.0
2014-03-16,0.77647,0.77647,0.77647,0.77647,0.77647,16073.0
2014-03-17,0.77647,0.77647,0.77647,0.77647,0.77647,0.0
2014-03-18,0.79638,0.79638,0.79638,0.79638,0.79638,5023.0
2014-03-19,0.79638,0.79638,0.79638,0.79638,0.79638,17042.0
2014-03-20,0.77647,0.77647,0.75656,0.75656,0.75656,1015909.0
2014-03-23,0.7864300000000001,0.7864300000000001,0.7864300000000001,0.7864300000000001,0.7864300000000001,20719.0
2014-03-24,0.7864300000000001,0.7864300000000001,0.7864300000000001,0.7864300000000001,0.7864300000000001,0.0
2014-03-25,0.7864300000000001,0.7864300000000001,0.7864300000000001,0.7864300000000001,0.7864300000000001,0.0
2014-03-26,0.77647,0.77647,0.76652,0.76652,0.76652,7617.0
2014-03-27,0.76652,0.76652,0.75656,0.75656,0.75656,5233.0
2014-03-30,0.75656,0.75656,0.74661,0.74661,0.74661,26323.0
2014-03-31,0.74661,0.74661,0.74661,0.74661,0.74661,1748259.0
2014-04-01,0.7167399999999999,0.7167399999999999,0.7167399999999999,0.7167399999999999,0.7167399999999999,6831.0
2014-04-02,0.7167399999999999,0.7167399999999999,0.6968300000000001,0.6968300000000001,0.6968300000000001,38575.0
2014-04-03,0.6968300000000001,0.7067899999999999,0.66199,0.6819,0.6819,31256.0
2014-04-07,0.6968300000000001,0.7167399999999999,0.6968300000000001,0.6968300000000001,0.6968300000000001,10519.0
2014-04-08,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,2240.0
2014-04-09,0.71177,0.77647,0.71177,0.77647,0.77647,14717.0
2014-04-10,0.73665,0.74661,0.7167399999999999,0.74661,0.74661,15784.0
2014-04-11,0.70181,0.70181,0.6968300000000001,0.6968300000000001,0.6968300000000001,18703.0
2014-04-14,0.6968300000000001,0.72172,0.66697,0.72172,0.72172,28015.0
2014-04-15,0.6968300000000001,0.73665,0.67195,0.72172,0.72172,25859.0
2014-04-16,0.72172,0.72172,0.6968300000000001,0.6968300000000001,0.6968300000000001,25586.0
2014-04-17,0.6968300000000001,0.6968300000000001,0.67692,0.6968300000000001,0.6968300000000001,58988.0
2014-04-22,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.0
2014-04-23,0.7167399999999999,0.7167399999999999,0.6968300000000001,0.7167399999999999,0.7167399999999999,35223.0
2014-04-24,0.7067899999999999,0.7067899999999999,0.7067899999999999,0.7067899999999999,0.7067899999999999,3014.0
2014-04-28,0.7067899999999999,0.7167399999999999,0.7067899999999999,0.7167399999999999,0.7167399999999999,729512.0
2014-04-29,0.7167399999999999,0.7167399999999999,0.7167399999999999,0.7167399999999999,0.7167399999999999,26118.0
2014-04-30,0.7167399999999999,0.74163,0.7167399999999999,0.74163,0.74163,31643.0
2014-05-01,0.74163,0.74661,0.7167399999999999,0.74661,0.74661,9734.0
2014-05-02,0.74661,0.74661,0.74661,0.74661,0.74661,0.0
2014-05-05,0.72172,0.72172,0.6968300000000001,0.72172,0.72172,35159.0
2014-05-06,0.72172,0.72172,0.72172,0.72172,0.72172,0.0
2014-05-07,0.7237100000000001,0.7237100000000001,0.7237100000000001,0.7237100000000001,0.7237100000000001,80364.0
2014-05-08,0.71177,0.7267,0.71177,0.72172,0.72172,127667.0
2014-05-09,0.72172,0.72172,0.6968300000000001,0.6968300000000001,0.6968300000000001,285256.0
2014-05-12,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,1005.0
2014-05-13,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,10045.0
2014-05-14,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.0
2014-05-15,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,24198.0
2014-05-16,0.6968300000000001,0.6968300000000001,0.67692,0.67692,0.67692,8438.0
2014-05-19,0.6371,0.67692,0.6371,0.67692,0.67692,25767.0
2014-05-20,0.65701,0.66199,0.65701,0.66199,0.66199,13824.0
2014-05-21,0.66199,0.66697,0.66199,0.66199,0.66199,20263.0
2014-05-22,0.66199,0.6819,0.66199,0.6819,0.6819,15145.0
2014-05-23,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,785.0
2014-05-26,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.0
2014-05-27,0.6968300000000001,0.6968300000000001,0.66697,0.66697,0.66697,14907.0
2014-05-28,0.66697,0.66697,0.66697,0.66697,0.66697,27123.0
2014-05-29,0.66697,0.66697,0.66697,0.66697,0.66697,28067.0
2014-05-30,0.66697,0.66697,0.66697,0.66697,0.66697,50227.0
2014-06-02,0.67692,0.67692,0.66697,0.67692,0.67692,20707.0
2014-06-03,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,22100.0
2014-06-04,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.0
2014-06-05,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,861.0
2014-06-06,0.67692,0.71177,0.67692,0.6968300000000001,0.6968300000000001,94930.0
