Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,,,,,,
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,6.254919999999999,6.9657,6.254919999999999,6.9657,6.9657,13264.0
2011-08-18,6.776160000000001,6.776160000000001,6.53923,6.53923,6.53923,11044.0
2011-08-19,6.634,6.72877,6.634,6.634,6.634,11469.0
2011-08-22,6.53923,7.013089999999999,6.53923,6.634,6.634,7145.0
2011-08-23,6.634,6.82355,6.634,6.72877,6.72877,2308.0
2011-08-24,6.82355,7.15525,6.634,6.72877,6.72877,39475.0
2011-08-25,7.1078600000000005,7.1078600000000005,6.82355,7.1078600000000005,7.1078600000000005,14830.0
2011-08-26,7.1078600000000005,7.2974,7.013089999999999,7.2974,7.2974,28010.0
2011-08-29,7.48695,7.6764899999999985,7.48695,7.6764899999999985,7.6764899999999985,36044.0
2011-08-30,7.6764899999999985,7.6764899999999985,7.58172,7.6291,7.6291,20471.0
2011-08-31,7.58172,7.7712600000000025,7.58172,7.7712600000000025,7.7712600000000025,47891.0
2011-09-01,7.6764899999999985,7.81865,7.5343300000000015,7.81865,7.81865,79832.0
2011-09-02,7.6764899999999985,7.86603,7.6764899999999985,7.81865,7.81865,25382.0
2011-09-05,7.7712600000000025,7.81865,7.20263,7.72387,7.72387,15988.0
2011-09-06,7.34479,7.34479,7.34479,7.34479,7.34479,422.0
2011-09-07,7.25002,7.58172,7.25002,7.5343300000000015,7.5343300000000015,5344.0
2011-09-08,7.5343300000000015,7.6291,7.5343300000000015,7.6291,7.6291,4412.0
2011-09-09,7.58172,7.58172,7.58172,7.58172,7.58172,6946.0
2011-09-12,7.58172,7.58172,7.2974,7.58172,7.58172,17973.0
2011-09-13,7.58172,7.58172,6.91832,7.2974,7.2974,936.0
2011-09-14,6.91832,7.39217,6.91832,7.2974,7.2974,4109.0
2011-09-15,7.39217,7.58172,6.91832,7.48695,7.48695,3826.0
2011-09-16,7.48695,7.6764899999999985,7.20263,7.6764899999999985,7.6764899999999985,68540.0
2011-09-19,7.20263,7.58172,7.20263,7.58172,7.58172,10179.0
2011-09-20,7.58172,7.72387,7.58172,7.6764899999999985,7.6764899999999985,13202.0
2011-09-21,7.5343300000000015,7.6764899999999985,7.48695,7.6764899999999985,7.6764899999999985,82741.0
2011-09-22,7.58172,7.58172,7.1078600000000005,7.20263,7.20263,11480.0
2011-09-23,6.91832,7.013089999999999,6.634,6.6813899999999995,6.6813899999999995,10219.0
2011-09-26,7.06047,7.06047,6.34969,6.444459999999999,6.444459999999999,7741.0
2011-09-27,6.16014,6.634,6.16014,6.634,6.634,24312.0
2011-09-28,6.634,7.013089999999999,6.634,6.91832,6.91832,6393.0
2011-09-29,6.53923,6.87093,6.34969,6.397069999999999,6.397069999999999,12263.0
2011-09-30,6.444459999999999,6.634,6.444459999999999,6.634,6.634,10552.0
2011-10-03,6.16014,6.53923,6.16014,6.53923,6.53923,4347.0
2011-10-04,6.34969,6.53923,6.34969,6.53923,6.53923,2678226.0
2011-10-05,6.444459999999999,6.49184,6.20753,6.49184,6.49184,2500.0
2011-10-06,6.20753,6.53923,6.16014,6.16014,6.16014,3591.0
2011-10-09,6.20753,6.254919999999999,6.20753,6.254919999999999,6.254919999999999,1424.0
2011-10-10,6.397069999999999,6.58662,6.34969,6.58662,6.58662,263367.0
2011-10-11,6.58662,6.58662,6.34969,6.58662,6.58662,5251.0
2011-10-12,6.58662,6.58662,6.444459999999999,6.49184,6.49184,1543.0
2011-10-13,6.20753,6.444459999999999,6.11276,6.444459999999999,6.444459999999999,2140.0
2011-10-16,6.254919999999999,6.634,6.254919999999999,6.34969,6.34969,3014.0
2011-10-17,6.16014,6.634,6.16014,6.49184,6.49184,107.0
2011-10-18,6.444459999999999,6.634,6.444459999999999,6.53923,6.53923,1795.0
2011-10-19,6.444459999999999,6.634,6.16014,6.16014,6.16014,2887.0
2011-10-20,6.16014,6.634,6.06537,6.06537,6.06537,6107.0
2011-10-23,6.16014,6.634,6.16014,6.634,6.634,3277.0
2011-10-24,6.58662,6.634,6.34969,6.634,6.634,9178.0
2011-10-25,6.16014,6.58662,6.16014,6.58662,6.58662,636.0
2011-10-26,6.16014,6.634,6.16014,6.444459999999999,6.444459999999999,604.0
2011-10-27,6.254919999999999,6.34969,6.01799,6.34969,6.34969,17144.0
2011-10-30,6.34969,6.58662,5.9706,6.58662,6.58662,5115.0
2011-11-01,6.34969,6.397069999999999,6.34969,6.34969,6.34969,855.0
2011-11-02,6.34969,6.634,6.34969,6.634,6.634,3727.0
2011-11-03,6.634,6.6813899999999995,6.634,6.634,6.634,1939.0
2011-11-06,6.634,6.634,6.58662,6.58662,6.58662,3445.0
2011-11-07,6.53923,6.53923,6.34969,6.34969,6.34969,27769.0
2011-11-08,6.06537,6.254919999999999,5.92322,6.01799,6.01799,10988.0
2011-11-09,5.9706,6.01799,5.9706,5.9706,5.9706,4301.0
2011-11-10,6.06537,6.34969,5.9706,6.34969,6.34969,2536.0
2011-11-13,6.06537,6.3023,5.8758300000000006,6.3023,6.3023,6262.0
2011-11-14,6.16014,6.3023,6.16014,6.254919999999999,6.254919999999999,2990.0
2011-11-15,6.16014,6.34969,6.16014,6.16014,6.16014,4648.0
2011-11-16,6.16014,6.254919999999999,6.06537,6.16014,6.16014,6571.0
2011-11-17,5.9706,6.16014,5.9706,6.16014,6.16014,14022.0
2011-11-20,6.06537,6.11276,5.92322,5.92322,5.92322,5669.0
2011-11-21,5.78106,5.92322,5.59152,5.78106,5.78106,2504.0
2011-11-22,5.78106,5.8284400000000005,5.6862900000000005,5.78106,5.78106,2926.0
2011-11-23,5.78106,5.78106,5.59152,5.59152,5.59152,1978.0
2011-11-24,5.59152,5.59152,5.59152,5.59152,5.59152,1302.0
2011-11-27,5.59152,5.78106,5.59152,5.73367,5.73367,15055.0
2011-11-28,5.73367,5.78106,5.6389,5.78106,5.78106,4796.0
2011-11-29,5.8758300000000006,5.9706,5.8758300000000006,5.8758300000000006,5.8758300000000006,26254.0
2011-11-30,5.92322,5.92322,5.35459,5.35459,5.35459,29757.0
2011-12-01,5.35459,5.73367,5.35459,5.6862900000000005,5.6862900000000005,3170.0
2011-12-04,5.54413,5.73367,5.49674,5.73367,5.73367,4061.0
2011-12-05,5.54413,5.6389,5.35459,5.59152,5.59152,7774.0
2011-12-06,5.54413,5.78106,5.54413,5.6389,5.6389,3181.0
2011-12-07,5.6862900000000005,5.70524,5.35459,5.35459,5.35459,101038.0
2011-12-08,5.35459,5.78106,5.16504,5.78106,5.78106,13900.0
2011-12-11,5.3072,5.6862900000000005,5.3072,5.6862900000000005,5.6862900000000005,4156.0
2011-12-12,5.49674,5.6862900000000005,5.2598199999999995,5.49674,5.49674,18873.0
2011-12-13,5.4019699999999995,5.4019699999999995,5.2598199999999995,5.4019699999999995,5.4019699999999995,874.0
2011-12-14,5.21243,5.3072,4.92812,5.3072,5.3072,11081.0
2011-12-15,5.3072,5.49674,4.880730000000002,5.35459,5.35459,11597.0
2011-12-18,4.92812,5.49674,4.92812,5.49674,5.49674,20916.0
2011-12-19,5.49674,5.78106,5.49674,5.78106,5.78106,19728.0
2011-12-20,5.78106,5.9706,5.78106,5.9706,5.9706,2441.0
2011-12-21,5.9706,6.16014,5.9706,6.06537,6.06537,5887.0
2011-12-22,6.254919999999999,6.254919999999999,5.92322,6.16014,6.16014,477403.0
2011-12-27,6.16014,6.444459999999999,6.01799,6.34969,6.34969,5338.0
2011-12-28,6.34969,6.397069999999999,6.34969,6.34969,6.34969,8587.0
2011-12-29,6.254919999999999,6.34969,6.16014,6.16014,6.16014,488265.0
2012-01-02,6.16014,6.20753,5.6862900000000005,5.9706,5.9706,3031.0
2012-01-03,6.06537,6.20753,5.92322,5.92322,5.92322,4448.0
2012-01-04,5.9706,5.9706,5.9706,5.9706,5.9706,4888.0
2012-01-05,6.16014,6.53923,6.16014,6.397069999999999,6.397069999999999,35628.0
2012-01-08,6.397069999999999,6.53923,6.16014,6.444459999999999,6.444459999999999,10592.0
2012-01-09,6.34969,6.34969,6.3023,6.34969,6.34969,4785.0
2012-01-10,6.444459999999999,6.634,6.397069999999999,6.634,6.634,134610.0
2012-01-11,6.634,6.634,6.58662,6.634,6.634,19025.0
2012-01-12,6.634,6.634,6.34969,6.53923,6.53923,17973.0
2012-01-15,6.444459999999999,6.444459999999999,6.3023,6.3023,6.3023,1494.0
2012-01-16,6.3023,6.58662,6.3023,6.49184,6.49184,8346.0
2012-01-17,6.444459999999999,6.49184,6.444459999999999,6.444459999999999,6.444459999999999,4548.0
2012-01-18,6.444459999999999,6.53923,6.444459999999999,6.444459999999999,6.444459999999999,351174.0
2012-01-19,6.34969,6.397069999999999,6.34969,6.34969,6.34969,832.0
2012-01-22,6.34969,6.34969,6.254919999999999,6.254919999999999,6.254919999999999,7319.0
2012-01-23,6.254919999999999,6.34969,6.20753,6.3023,6.3023,9724.0
2012-01-24,6.3023,6.34969,6.254919999999999,6.3023,6.3023,14338.0
2012-01-26,6.3023,6.397069999999999,6.3023,6.397069999999999,6.397069999999999,587093.0
2012-01-29,6.34969,6.34969,6.254919999999999,6.254919999999999,6.254919999999999,2051.0
2012-01-30,6.34969,6.397069999999999,6.254919999999999,6.397069999999999,6.397069999999999,1679.0
2012-01-31,6.254919999999999,6.397069999999999,6.254919999999999,6.254919999999999,6.254919999999999,2342.0
2012-02-01,6.254919999999999,6.397069999999999,6.254919999999999,6.3023,6.3023,7102.0
2012-02-02,6.254919999999999,6.444459999999999,6.16014,6.444459999999999,6.444459999999999,59922.0
2012-02-05,6.34969,6.444459999999999,6.34969,6.34969,6.34969,1405.0
2012-02-06,6.34969,6.444459999999999,6.34969,6.444459999999999,6.444459999999999,4335.0
2012-02-07,6.34969,6.58662,6.34969,6.49184,6.49184,35384.0
2012-02-08,6.49184,6.49184,6.49184,6.49184,6.49184,0.0
2012-02-09,6.49184,6.49184,6.49184,6.49184,6.49184,0.0
2012-02-12,5.73367,5.9706,5.6862900000000005,5.8284400000000005,5.8284400000000005,29885.0
2012-02-13,5.8758300000000006,6.16014,5.8758300000000006,5.9706,5.9706,108099.0
2012-02-14,5.9706,6.01799,5.9706,5.9706,5.9706,29011.0
2012-02-15,5.9706,5.9706,5.8284400000000005,5.8284400000000005,5.8284400000000005,183443.0
2012-02-16,5.8284400000000005,5.8284400000000005,5.54413,5.6862900000000005,5.6862900000000005,138483.0
2012-02-19,5.6862900000000005,5.8758300000000006,5.6862900000000005,5.78106,5.78106,74744.0
2012-02-20,5.78106,5.9706,5.78106,5.9706,5.9706,108258.0
2012-02-21,5.92322,5.92322,5.78106,5.8758300000000006,5.8758300000000006,29161.0
2012-02-22,5.8284400000000005,5.8284400000000005,5.4019699999999995,5.4493599999999995,5.4493599999999995,19515.0
2012-02-23,5.59152,5.78106,5.59152,5.73367,5.73367,26483.0
2012-02-26,5.78106,5.78106,5.49674,5.78106,5.78106,602266.0
2012-02-27,5.78106,5.78106,5.6389,5.78106,5.78106,17212.0
2012-02-28,5.73367,5.73367,5.59152,5.6862900000000005,5.6862900000000005,64371.0
2012-02-29,5.6862900000000005,5.78106,5.6389,5.6862900000000005,5.6862900000000005,49862.0
2012-03-01,5.6862900000000005,5.73367,5.6389,5.6862900000000005,5.6862900000000005,48824.0
2012-03-04,5.6862900000000005,5.73367,5.54413,5.6862900000000005,5.6862900000000005,86754.0
2012-03-05,5.73367,5.78106,5.6862900000000005,5.6862900000000005,5.6862900000000005,645052.0
2012-03-06,5.6862900000000005,5.6862900000000005,5.54413,5.59152,5.59152,47718.0
2012-03-07,5.6862900000000005,5.73367,5.59152,5.73367,5.73367,50145.0
2012-03-08,5.6862900000000005,5.8758300000000006,5.6862900000000005,5.73367,5.73367,48086.0
2012-03-11,5.6862900000000005,5.78106,5.59152,5.6862900000000005,5.6862900000000005,75450.0
2012-03-12,5.6862900000000005,5.8758300000000006,5.59152,5.6389,5.6389,122180.0
2012-03-13,5.6389,5.6862900000000005,5.54413,5.54413,5.54413,84692.0
2012-03-14,5.6862900000000005,5.6862900000000005,5.4493599999999995,5.49674,5.49674,53234.0
2012-03-15,5.49674,5.54413,5.4493599999999995,5.4493599999999995,5.4493599999999995,778571.0
2012-03-18,5.54413,5.6389,5.49674,5.6389,5.6389,11028.0
2012-03-19,5.59152,5.59152,5.35459,5.54413,5.54413,22181.0
2012-03-20,5.54413,5.73367,5.54413,5.54413,5.54413,222960.0
2012-03-21,5.54413,5.6389,5.54413,5.59152,5.59152,7576.0
2012-03-22,5.59152,5.6862900000000005,5.59152,5.6862900000000005,5.6862900000000005,20756.0
2012-03-25,5.6862900000000005,5.8284400000000005,5.6389,5.6389,5.6389,33298.0
2012-03-26,5.6389,5.6389,5.59152,5.6389,5.6389,7755.0
2012-03-27,5.59152,5.6389,5.59152,5.59152,5.59152,10324.0
2012-03-28,5.59152,5.6389,5.59152,5.6389,5.6389,30978.0
2012-03-29,5.6389,5.92322,5.6389,5.8758300000000006,5.8758300000000006,80500.0
2012-04-02,5.8758300000000006,5.9706,5.8758300000000006,5.92322,5.92322,40844.0
2012-04-03,5.9706,6.06537,5.9706,6.01799,6.01799,119513.0
2012-04-04,6.01799,6.01799,5.9706,5.9706,5.9706,109850.0
2012-04-05,5.9706,5.9706,5.8758300000000006,5.92322,5.92322,68703.0
2012-04-10,5.92322,5.92322,5.73367,5.8284400000000005,5.8284400000000005,32524.0
2012-04-11,5.6862900000000005,5.6862900000000005,5.59152,5.59152,5.59152,32345.0
2012-04-12,5.6389,5.6389,5.59152,5.6389,5.6389,48515.0
2012-04-13,5.6389,5.6389,5.59152,5.59152,5.59152,105746.0
2012-04-16,5.54413,5.59152,5.4019699999999995,5.49674,5.49674,63474.0
2012-04-17,5.54413,5.54413,5.54413,5.54413,5.54413,11296.0
2012-04-18,5.6862900000000005,6.3023,5.6862900000000005,6.254919999999999,6.254919999999999,315355.0
2012-04-19,6.34969,6.776160000000001,6.34969,6.634,6.634,251388.0
2012-04-20,6.6813899999999995,6.72877,6.634,6.72877,6.72877,60135.0
2012-04-23,6.6813899999999995,7.39217,6.6813899999999995,7.15525,7.15525,152939.0
2012-04-24,7.20263,7.25002,7.1078600000000005,7.1078600000000005,7.1078600000000005,34378.0
2012-04-26,7.1078600000000005,7.20263,6.634,6.91832,6.91832,41299.0
2012-04-27,6.72877,7.013089999999999,6.72877,7.013089999999999,7.013089999999999,34285.0
2012-04-30,7.013089999999999,7.39217,7.013089999999999,7.39217,7.39217,63118.0
2012-05-01,7.39217,7.43956,7.20263,7.34479,7.34479,171229.0
2012-05-02,7.15525,7.20263,7.013089999999999,7.15525,7.15525,12238.0
2012-05-03,7.2974,7.2974,6.87093,6.9657,6.9657,21921.0
2012-05-04,6.9657,6.9657,6.82355,6.82355,6.82355,60342.0
2012-05-07,6.634,6.634,6.254919999999999,6.53923,6.53923,33269.0
2012-05-08,6.53923,6.53923,6.397069999999999,6.444459999999999,6.444459999999999,22444.0
2012-05-09,6.444459999999999,6.444459999999999,6.444459999999999,6.444459999999999,6.444459999999999,0.0
2012-05-10,6.444459999999999,6.444459999999999,6.444459999999999,6.444459999999999,6.444459999999999,0.0
2012-05-11,5.8758300000000006,5.9706,5.78106,5.8284400000000005,5.8284400000000005,79287.0
2012-05-14,5.78106,6.20753,5.73367,5.78106,5.78106,36159.0
2012-05-15,5.78106,5.78106,5.11766,5.4493599999999995,5.4493599999999995,33007.0
2012-05-16,5.49674,5.49674,5.3072,5.4493599999999995,5.4493599999999995,22607.0
2012-05-17,5.4493599999999995,5.49674,5.4019699999999995,5.4019699999999995,5.4019699999999995,15830.0
2012-05-18,5.3072,5.49674,5.3072,5.4019699999999995,5.4019699999999995,34757.0
2012-05-21,5.21243,5.4019699999999995,5.11766,5.3072,5.3072,27008.0
2012-05-22,5.4019699999999995,5.4493599999999995,5.35459,5.35459,5.35459,43027.0
2012-05-23,5.4019699999999995,5.4493599999999995,5.3072,5.4019699999999995,5.4019699999999995,60287.0
2012-05-24,5.4019699999999995,5.59152,5.3072,5.54413,5.54413,9563.0
2012-05-25,5.59152,5.6862900000000005,5.4493599999999995,5.4493599999999995,5.4493599999999995,10654.0
2012-05-28,5.49674,5.49674,5.4493599999999995,5.4493599999999995,5.4493599999999995,5029.0
2012-05-29,5.49674,5.59152,5.4019699999999995,5.59152,5.59152,14855.0
2012-05-30,5.4019699999999995,5.4019699999999995,5.3072,5.3072,5.3072,30782.0
2012-05-31,5.3072,5.49674,5.3072,5.3072,5.3072,10062.0
2012-06-01,5.2598199999999995,5.2598199999999995,4.78596,5.07027,5.07027,14931.0
2012-06-04,4.880730000000002,4.92812,4.83334,4.83334,4.83334,21007.0
2012-06-05,4.880730000000002,4.89968,4.83334,4.880730000000002,4.880730000000002,5561.0
2012-06-06,4.880730000000002,4.880730000000002,4.6438,4.738569999999998,4.738569999999998,59979.0
2012-06-07,4.738569999999998,4.78596,4.54903,4.54903,4.54903,73785.0
2012-06-08,4.6438,4.69119,4.26472,4.26472,4.26472,28521.0
2012-06-12,4.26472,4.35949,3.9330199999999995,4.07517,4.07517,58288.0
2012-06-13,4.12256,4.26472,3.9804,4.16994,4.16994,258355.0
2012-06-14,4.16994,4.35949,4.12256,4.35949,4.35949,117812.0
2012-06-15,4.26472,4.50164,4.07517,4.07517,4.07517,49893.0
2012-06-18,4.26472,4.54903,4.26472,4.40687,4.40687,51726.0
2012-06-19,4.35949,4.40687,4.07517,4.2173300000000005,4.2173300000000005,45823.0
2012-06-20,4.07517,4.35949,4.07517,4.3121,4.3121,37779.0
2012-06-21,4.2173300000000005,4.40687,4.2173300000000005,4.35949,4.35949,35271.0
2012-06-22,4.07517,4.07517,3.8856300000000004,4.02779,4.02779,4538.0
2012-06-25,4.07517,4.12256,3.8856300000000004,3.8856300000000004,3.8856300000000004,19365.0
2012-06-26,3.9330199999999995,3.9330199999999995,3.60132,3.60132,3.60132,16694.0
2012-06-27,3.45916,3.60132,3.45916,3.45916,3.45916,162052.0
2012-06-28,3.50654,3.6487,3.4117699999999997,3.4117699999999997,3.4117699999999997,187764.0
2012-06-29,3.4117699999999997,3.5539300000000003,3.4117699999999997,3.45916,3.45916,29497.0
2012-07-02,3.45916,3.79086,3.4117699999999997,3.79086,3.79086,55082.0
2012-07-03,3.74347,3.74347,3.45916,3.45916,3.45916,3895.0
2012-07-04,3.50654,3.60132,3.4117699999999997,3.45916,3.45916,28334.0
2012-07-05,3.45916,3.45916,3.4117699999999997,3.4117699999999997,3.4117699999999997,95523.0
2012-07-06,3.36439,3.4117699999999997,3.1274599999999997,3.1274599999999997,3.1274599999999997,31159.0
