Date,Open,High,Low,Close,Adj Close,Volume
2000-03-13,213.40499900000003,214.541,209.492996,214.541,170.441284,487.0
2000-03-14,214.541,214.541,205.707001,205.707001,163.423141,259.0
2000-03-15,205.707001,205.707001,203.182999,204.445007,162.420563,316.0
2000-03-16,210.755005,227.160995,210.755005,220.850998,175.454254,1378.0
2000-03-19,222.869995,222.869995,214.541,214.541,170.441284,1102.0
2000-03-20,219.589005,239.781006,218.326996,239.781006,190.493103,2261.0
2000-03-21,247.983994,288.9989930000001,247.983994,277.01001,220.069565,6793.0
2000-03-22,283.950989,300.3569950000001,276.378998,285.213013,226.586395,4888.0
2000-03-23,282.815002,328.121002,282.815002,309.19101,245.635635,3529.0
2000-03-27,319.791992,320.549011,278.903015,290.260986,230.596725,2694.0
2000-03-28,290.260986,290.260986,272.592987,277.263,220.270569,1392.0
2000-03-29,273.855011,276.378998,258.205994,258.205994,205.130737,1192.0
2000-03-30,254.925003,303.511993,254.925003,303.511993,241.123947,1961.0
2000-03-31,289.630005,289.630005,271.330994,271.330994,215.557892,1570.0
2000-04-03,279.028992,298.338013,271.330994,298.338013,237.013504,2022.0
2000-04-04,277.515015,277.515015,252.401001,270.069,214.555283,2072.0
2000-04-05,265.020996,265.020996,237.257004,239.781006,190.493103,2386.0
2000-04-06,239.781006,277.64099100000004,239.781006,277.64099100000004,220.570816,2772.0
2000-04-07,283.950989,291.52301,271.330994,279.156006,221.774429,3353.0
2000-04-10,283.950989,290.260986,277.64099100000004,282.6889950000001,224.581192,1265.0
2000-04-11,259.593994,259.593994,239.781006,246.091003,195.506073,1227.0
2000-04-12,243.567001,277.64099100000004,237.257004,271.330994,215.557892,1657.0
2000-04-13,251.643997,271.330994,246.091003,271.330994,215.557892,2580.0
2000-04-14,264.138,283.950989,262.497009,277.64099100000004,220.570816,2922.0
2000-04-17,222.744003,222.744003,182.990997,184.884003,146.880371,2828.0
2000-04-18,214.541,214.541,189.300995,195.610992,155.40242,1654.0
2000-04-19,201.921005,208.231003,189.300995,189.300995,150.389465,1030.0
2000-04-20,189.300995,189.300995,181.729004,181.729004,144.373917,131.0
2000-04-21,193.264008,193.264008,193.264008,193.264008,153.53784199999996,0.0
2000-04-24,193.264008,193.264008,193.264008,193.264008,153.53784199999996,0.0
2000-04-25,193.264008,193.264008,193.264008,193.264008,153.53784199999996,0.0
2000-04-26,181.729004,182.990997,177.942993,182.990997,145.37651100000005,506.0
2000-04-27,182.990997,182.990997,182.990997,182.990997,145.37651100000005,119.0
2000-04-28,189.300995,195.610992,189.300995,195.610992,155.40242,208.0
2000-05-01,195.610992,195.610992,179.205002,179.205002,142.368744,1042.0
2000-05-02,186.776993,186.776993,179.205002,179.205002,142.368744,48.0
2000-05-03,166.58500700000005,166.58500700000005,151.440994,151.440994,120.311722,870.0
2000-05-04,151.440994,151.440994,145.130997,151.440994,120.311722,638.0
2000-05-05,150.179001,164.061005,150.179001,164.061005,130.33763100000002,796.0
2000-05-08,157.75100700000004,157.75100700000004,150.179001,150.179001,119.30912,517.0
2000-05-09,151.440994,157.75100700000004,146.39300500000004,146.39300500000004,116.301361,507.0
2000-05-10,146.39300500000004,146.39300500000004,145.130997,145.130997,115.298775,246.0
2000-05-11,138.820999,140.082993,133.772995,135.035004,107.278038,396.0
2000-05-12,133.772995,133.772995,133.772995,133.772995,106.275436,40.0
2000-05-15,135.035004,140.082993,135.035004,140.082993,111.288399,85.0
2000-05-16,141.345001,141.345001,138.820999,138.820999,110.285805,620.0
2000-05-17,145.130997,164.061005,145.130997,151.440994,120.311722,1959.0
2000-05-18,151.440994,157.75100700000004,148.917007,148.917007,118.306557,305.0
2000-05-19,147.654999,148.917007,147.654999,148.917007,118.306557,98.0
2000-05-22,148.917007,148.917007,138.820999,138.820999,110.285805,219.0
2000-05-23,144.121002,144.121002,132.511002,133.772995,106.275436,357.0
2000-05-24,129.987,129.987,122.414001,122.414001,97.251328,978.0
2000-05-25,122.414001,126.200996,122.414001,126.200996,100.259911,577.0
2000-05-26,126.200996,134.404007,126.200996,134.404007,106.776749,634.0
2000-05-29,,,,,,
2000-05-30,,,,,,
2000-05-31,,,,,,
2000-06-01,,,,,,
2000-06-02,,,,,,
2000-06-05,,,,,,
2000-06-06,,,,,,
2000-06-07,,,,,,
2000-06-08,,,,,,
2000-06-09,,,,,,
2000-06-12,,,,,,
2000-06-13,138.820999,138.820999,132.511002,132.511002,105.272873,36.0
2000-06-14,135.666,135.666,126.200996,126.200996,100.259911,520.0
2000-06-15,132.511002,132.511002,119.889999,132.511002,105.272873,404.0
2000-06-16,132.511002,167.216003,132.511002,157.75100700000004,125.324692,2301.0
2000-06-19,157.75100700000004,157.75100700000004,138.820999,138.820999,110.285805,346.0
2000-06-20,141.975998,141.975998,132.511002,132.511002,105.272873,198.0
2000-06-21,132.511002,132.511002,129.35600300000002,129.35600300000002,102.76638,144.0
2000-06-22,132.511002,138.820999,132.511002,138.820999,110.285805,454.0
2000-06-23,145.130997,145.130997,138.820999,138.820999,110.285805,218.0
2000-06-26,135.666,135.666,132.511002,132.511002,105.272873,224.0
2000-06-27,132.511002,145.130997,116.735001,116.735001,92.739677,1262.0
2000-06-28,119.889999,129.35600300000002,113.580002,126.200996,100.259911,668.0
2000-06-29,119.889999,119.889999,113.580002,119.889999,95.246155,357.0
2000-06-30,119.889999,119.889999,104.114998,104.114998,82.713768,1841.0
2000-07-03,126.200996,129.35600300000002,126.200996,129.35600300000002,102.76638,133.0
2000-07-04,129.35600300000002,129.35600300000002,119.889999,119.889999,95.246155,425.0
2000-07-05,119.889999,129.35600300000002,116.735001,126.200996,100.259911,560.0
2000-07-06,123.044998,126.200996,119.889999,123.044998,97.752632,258.0
2000-07-07,119.889999,123.044998,116.735001,116.735001,92.739677,383.0
2000-07-10,123.044998,123.044998,116.735001,119.889999,95.246155,343.0
2000-07-11,119.889999,123.044998,119.889999,123.044998,97.752632,67.0
2000-07-12,123.044998,123.044998,113.580002,116.735001,92.739677,498.0
2000-07-13,113.580002,113.580002,113.580002,113.580002,90.2332,158.0
2000-07-14,116.735001,116.735001,113.580002,113.580002,90.2332,603.0
2000-07-17,116.735001,119.889999,116.735001,116.735001,92.739677,75.0
2000-07-18,113.580002,116.735001,113.580002,113.580002,90.2332,319.0
2000-07-19,110.425003,110.425003,107.269997,110.425003,87.72673,276.0
2000-07-20,113.580002,113.580002,104.114998,104.114998,82.713768,331.0
2000-07-21,107.269997,107.269997,104.114998,104.114998,82.713768,200.0
2000-07-24,107.269997,107.269997,107.269997,107.269997,85.220238,300.0
2000-07-25,107.269997,107.269997,104.114998,104.114998,82.713768,527.0
2000-07-26,100.959999,100.959999,94.650398,97.805397,77.701134,909.0
2000-07-27,94.650398,110.425003,94.650398,110.425003,87.72673,1235.0
2000-07-28,110.425003,110.425003,104.114998,107.269997,85.220238,39.0
2000-07-31,100.959999,100.959999,94.650398,94.650398,75.19465600000002,379.0
2000-08-01,94.650398,94.650398,94.650398,94.650398,75.19465600000002,298.0
2000-08-02,91.495399,91.495399,85.185303,88.340401,70.181709,935.0
2000-08-03,85.185303,88.340401,85.185303,88.340401,70.181709,292.0
2000-08-04,88.340401,104.114998,88.340401,100.959999,80.20728299999998,603.0
2000-08-07,100.959999,100.959999,91.495399,91.495399,72.688164,351.0
2000-08-08,91.495399,97.805397,91.495399,94.650398,75.19465600000002,225.0
2000-08-09,94.650398,94.650398,91.495399,91.495399,72.688164,48.0
2000-08-10,91.495399,94.650398,88.340401,88.340401,70.181709,139.0
2000-08-11,91.495399,113.580002,91.495399,110.425003,87.72673,1295.0
2000-08-14,109.793999,110.425003,100.959999,100.959999,80.20728299999998,1255.0
2000-08-15,100.959999,100.959999,97.805397,97.805397,77.701134,158.0
2000-08-16,100.959999,104.114998,100.959999,100.959999,80.20728299999998,488.0
2000-08-17,100.959999,104.114998,100.959999,104.114998,82.713768,91.0
2000-08-18,100.959999,100.959999,97.805397,97.805397,77.701134,1013.0
2000-08-21,100.959999,100.959999,97.805397,97.805397,77.701134,95.0
2000-08-22,97.805397,97.805397,94.650398,94.650398,75.19465600000002,994.0
2000-08-23,94.650398,94.650398,94.650398,94.650398,75.19465600000002,377.0
2000-08-24,94.650398,94.650398,75.720299,75.720299,60.15570400000001,1002.0
2000-08-25,78.875298,94.650398,78.875298,94.650398,75.19465600000002,339.0
2000-08-27,88.340401,88.340401,88.340401,88.340401,70.181709,79.0
2000-08-28,91.495399,91.495399,88.340401,88.340401,70.181709,214.0
2000-08-29,88.340401,88.340401,85.185303,88.340401,70.181709,189.0
2000-08-30,88.340401,91.495399,88.340401,88.340401,70.181709,215.0
2000-08-31,88.340401,100.959999,88.340401,94.650398,75.19465600000002,1195.0
2000-09-03,94.650398,94.650398,91.495399,91.495399,72.688164,76.0
2000-09-04,91.495399,91.495399,88.340401,88.340401,70.181709,127.0
2000-09-05,88.340401,88.340401,88.340401,88.340401,70.181709,0.0
2000-09-06,85.185303,88.340401,82.03029599999998,88.340401,70.181709,833.0
2000-09-07,88.340401,88.340401,88.340401,88.340401,70.181709,513.0
2000-09-10,91.495399,91.495399,85.185303,85.185303,67.675133,193.0
2000-09-11,85.185303,85.185303,85.185303,85.185303,67.675133,22.0
2000-09-12,82.03029599999998,82.03029599999998,75.720299,75.720299,60.15570400000001,824.0
2000-09-13,78.875298,82.03029599999998,78.875298,82.03029599999998,65.168655,248.0
2000-09-14,82.03029599999998,85.185303,82.03029599999998,82.03029599999998,65.168655,225.0
2000-09-17,82.03029599999998,82.03029599999998,75.720299,75.720299,60.15570400000001,474.0
2000-09-18,72.5653,75.720299,72.5653,75.720299,60.15570400000001,59.0
2000-09-19,75.720299,75.720299,75.720299,75.720299,60.15570400000001,0.0
2000-09-20,75.720299,75.720299,72.5653,72.5653,57.649223,146.0
2000-09-21,75.720299,75.720299,72.5653,75.720299,60.15570400000001,648.0
2000-09-24,75.720299,78.875298,75.720299,78.875298,62.662174,94.0
2000-09-25,72.5653,78.875298,72.5653,72.5653,57.649223,95.0
2000-09-26,72.5653,72.5653,69.410301,69.410301,55.14275,206.0
2000-09-27,69.410301,72.5653,63.1003,72.5653,57.649223,380.0
2000-09-28,72.5653,72.5653,72.5653,72.5653,57.649223,40.0
2000-10-01,63.1003,63.1003,63.1003,63.1003,50.129799,40.0
2000-10-02,63.1003,63.1003,56.790199,56.790199,45.116764,119.0
2000-10-03,59.314201,69.410301,59.314201,63.1003,50.129799,968.0
2000-10-04,59.945202,59.945202,56.790199,56.790199,45.116764,121.0
2000-10-05,61.8382,61.8382,58.0522,61.8382,49.127125,95.0
2000-10-08,58.683201,58.683201,58.0522,58.0522,46.11935,214.0
2000-10-09,58.0522,58.0522,58.0522,58.0522,46.11935,83.0
2000-10-10,56.790199,56.790199,56.790199,56.790199,45.116764,108.0
2000-10-11,56.790199,61.207199,56.790199,56.790199,45.116764,279.0
2000-10-12,56.790199,56.790199,52.373199,52.373199,41.607689,221.0
2000-10-15,53.635201,56.159199,52.373199,56.159199,44.615459,143.0
2000-10-16,52.373199,55.528198,52.373199,54.897202,43.612881,57.0
2000-10-17,54.897202,62.4692,54.897202,56.790199,45.116764,1486.0
2000-10-18,56.790199,59.314201,56.790199,56.790199,45.116764,124.0
2000-10-19,53.635201,53.635201,51.111198,51.111198,40.605095,411.0
2000-10-22,51.111198,51.111198,51.111198,51.111198,40.605095,0.0
2000-10-23,51.742199,52.373199,51.742199,52.373199,41.607689,107.0
2000-10-24,56.790199,56.790199,52.373199,53.0042,42.108986,60.0
2000-10-25,53.635201,53.635201,53.635201,53.635201,42.610279,16.0
2000-10-26,53.0042,58.683201,52.373199,58.683201,46.620644,82.0
2000-10-29,55.528198,55.528198,53.635201,53.635201,42.610279,90.0
2000-10-30,53.635201,59.945202,53.635201,56.790199,45.116764,546.0
2000-10-31,56.790199,56.790199,56.790199,56.790199,45.116764,0.0
2000-11-01,56.159199,56.159199,50.480202,50.480202,40.103806,136.0
2000-11-02,50.480202,50.480202,50.480202,50.480202,40.103806,16.0
2000-11-05,49.849201,49.849201,49.849201,49.849201,39.602505,10.0
2000-11-06,47.325199,51.742199,47.325199,51.742199,41.106396,201.0
2000-11-07,51.742199,51.742199,51.742199,51.742199,41.106396,16.0
2000-11-08,51.742199,51.742199,51.742199,51.742199,41.106396,0.0
2000-11-09,50.480202,50.480202,44.801201,44.801201,35.59214,48.0
2000-11-12,44.801201,44.801201,44.801201,44.801201,35.59214,0.0
2000-11-13,46.694199,46.694199,42.908199,42.908199,34.088253,39.0
2000-11-14,44.1702,44.1702,44.1702,44.1702,35.090855,16.0
2000-11-15,44.1702,44.1702,44.1702,44.1702,35.090855,0.0
2000-11-16,44.1702,44.1702,44.1702,44.1702,35.090855,0.0
2000-11-19,47.325199,47.325199,46.063202,46.063202,36.594742,24.0
2000-11-20,47.325199,47.325199,47.325199,47.325199,37.59732800000001,11.0
2000-11-21,46.063202,46.063202,42.908199,42.908199,34.088253,99.0
2000-11-22,42.908199,42.908199,42.908199,42.908199,34.088253,0.0
2000-11-23,42.908199,42.908199,39.1222,39.1222,31.080481,294.0
2000-11-26,42.277199,42.277199,42.277199,42.277199,33.58696,32.0
2000-11-27,39.1222,39.1222,36.598099,37.8601,30.07781,462.0
2000-11-28,37.8601,37.8601,37.8601,37.8601,30.07781,370.0
2000-11-29,37.8601,37.8601,37.8601,37.8601,30.07781,29.0
2000-11-30,37.8601,37.8601,37.8601,37.8601,30.07781,208.0
2000-12-03,37.8601,37.8601,36.598099,37.8601,30.07781,416.0
2000-12-04,36.598099,41.015202,36.598099,39.1222,31.080481,538.0
2000-12-05,51.742199,63.1003,47.325199,47.325199,37.59732800000001,5441.0
2000-12-06,51.742199,56.790199,50.480202,53.635201,42.610279,928.0
2000-12-07,52.373199,52.373199,47.9562,50.480202,40.103806,920.0
2000-12-10,51.742199,51.742199,49.849201,49.849201,39.602505,449.0
2000-12-11,49.849201,51.742199,49.849201,49.849201,39.602505,190.0
2000-12-12,50.480202,50.480202,49.849201,49.849201,39.602505,139.0
2000-12-13,50.480202,53.635201,50.480202,53.0042,42.108986,420.0
2000-12-14,51.742199,51.742199,51.742199,51.742199,41.106396,95.0
2000-12-17,51.111198,51.111198,50.480202,51.111198,40.605095,702.0
2000-12-18,51.742199,51.742199,49.218201,49.218201,39.101212,509.0
2000-12-19,49.218201,50.480202,49.218201,50.480202,40.103806,412.0
2000-12-20,45.432201,45.432201,42.908199,42.908199,34.088253,199.0
2000-12-21,42.908199,44.801201,42.908199,42.908199,34.088253,65.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,42.908199,42.908199,42.908199,42.908199,34.088253,10.0
2000-12-27,42.908199,42.908199,42.908199,42.908199,34.088253,32.0
2000-12-28,44.1702,49.849201,42.908199,49.849201,39.602505,68.0
2000-12-31,,,,,,
2001-01-01,44.1702,44.1702,42.908199,42.908199,34.088253,63.0
2001-01-02,44.1702,44.1702,44.1702,44.1702,35.090855,48.0
2001-01-03,47.325199,47.325199,46.694199,46.694199,37.096024,135.0
2001-01-04,47.325199,59.945202,47.325199,57.4212,45.61805,1027.0
2001-01-07,58.683201,59.945202,50.480202,53.0042,42.108986,1746.0
2001-01-08,53.635201,53.635201,50.480202,50.480202,40.103806,168.0
2001-01-09,51.111198,53.635201,50.480202,50.480202,40.103806,158.0
2001-01-10,53.635201,53.635201,53.635201,53.635201,42.610279,130.0
2001-01-11,53.0042,53.0042,53.0042,53.0042,42.108986,16.0
2001-01-14,50.480202,53.0042,48.5872,48.5872,38.599918,42.0
2001-01-15,48.5872,48.5872,48.5872,48.5872,38.599918,0.0
2001-01-16,51.742199,53.635201,41.015202,41.015202,32.584377,455.0
2001-01-17,41.015202,41.015202,41.015202,41.015202,32.584377,0.0
2001-01-18,41.015202,41.015202,41.015202,41.015202,32.584377,0.0
2001-01-21,50.480202,53.635201,50.480202,53.0042,42.108986,674.0
2001-01-22,47.9562,47.9562,47.9562,47.9562,38.098621,29.0
2001-01-23,53.0042,53.635201,49.849201,49.849201,39.602505,434.0
2001-01-24,50.480202,50.480202,47.325199,50.480202,40.103806,728.0
2001-01-25,,,,,,
2001-01-28,50.480202,50.480202,50.480202,50.480202,40.103806,5.0
2001-01-29,50.480202,50.480202,50.480202,50.480202,40.103806,71.0
2001-01-30,47.9562,50.480202,47.325199,49.849201,39.602505,149.0
2001-01-31,49.849201,49.849201,49.849201,49.849201,39.602505,0.0
2001-02-01,49.849201,49.849201,48.5872,49.218201,39.101212,93.0
2001-02-04,49.218201,50.480202,47.325199,47.325199,37.59732800000001,357.0
2001-02-05,56.159199,56.159199,49.849201,50.480202,40.103806,2915.0
2001-02-06,50.480202,50.480202,50.480202,50.480202,40.103806,128.0
2001-02-07,50.480202,50.480202,50.480202,50.480202,40.103806,105.0
2001-02-08,48.5872,48.5872,48.5872,48.5872,38.599918,40.0
2001-02-11,48.5872,48.5872,46.694199,47.325199,37.59732800000001,1174.0
2001-02-12,47.325199,47.325199,46.694199,46.694199,37.096024,460.0
2001-02-13,46.694199,46.694199,46.694199,46.694199,37.096024,0.0
2001-02-14,49.218201,49.218201,49.218201,49.218201,39.101212,32.0
2001-02-15,47.325199,47.325199,46.694199,46.694199,37.096024,198.0
2001-02-18,47.325199,47.325199,47.325199,47.325199,37.59732800000001,48.0
2001-02-19,47.9562,50.480202,47.9562,50.480202,40.103806,204.0
2001-02-20,50.480202,50.480202,49.218201,49.218201,39.101212,326.0
2001-02-21,49.218201,49.218201,48.5872,48.5872,38.599918,293.0
2001-02-22,49.218201,49.218201,49.218201,49.218201,39.101212,24.0
2001-02-25,49.218201,49.218201,47.9562,47.9562,38.098621,634.0
2001-02-26,49.218201,49.218201,48.5872,48.5872,38.599918,258.0
2001-02-27,47.9562,48.5872,47.325199,48.5872,38.599918,173.0
2001-02-28,47.325199,47.325199,44.1702,44.1702,35.090855,471.0
2001-03-01,44.1702,45.432201,44.1702,45.432201,36.093437,174.0
2001-03-04,47.325199,47.325199,31.5501,31.5501,25.064857,428.0
2001-03-05,36.598099,38.4911,36.598099,37.8601,30.07781,108.0
2001-03-06,44.1702,49.849201,44.1702,49.218201,39.101212,383.0
2001-03-07,47.325199,47.325199,47.325199,47.325199,37.59732800000001,41.0
2001-03-08,45.432201,46.063202,44.1702,44.1702,35.090855,512.0
2001-03-11,44.1702,46.063202,44.1702,46.063202,36.594742,125.0
2001-03-12,44.1702,44.1702,41.015202,44.1702,35.090855,436.0
2001-03-13,44.1702,44.1702,44.1702,44.1702,35.090855,63.0
2001-03-14,41.646198,41.646198,41.646198,41.646198,33.085663000000004,108.0
2001-03-15,42.277199,44.1702,42.277199,44.1702,35.090855,75.0
2001-03-18,45.432201,45.432201,41.015202,41.015202,32.584377,210.0
2001-03-19,41.015202,41.015202,41.015202,41.015202,32.584377,0.0
2001-03-20,38.4911,39.1222,37.8601,37.8601,30.07781,245.0
2001-03-21,37.8601,37.8601,31.5501,31.5501,25.064857,880.0
2001-03-22,31.5501,31.5501,31.5501,31.5501,25.064857,0.0
2001-03-26,34.0741,35.33610200000001,34.0741,35.33610200000001,28.072634000000004,10.0
2001-03-27,32.812099,32.812099,28.3951,28.3951,22.558382,133.0
2001-03-28,29.657101,29.657101,29.657101,29.657101,23.560972,16.0
2001-03-29,29.657101,29.657101,29.657101,29.657101,23.560972,0.0
2001-03-30,29.657101,37.8601,29.657101,31.5501,25.064857,420.0
2001-04-02,37.8601,37.8601,37.8601,37.8601,30.07781,119.0
2001-04-03,37.8601,37.8601,37.8601,37.8601,30.07781,0.0
