Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,,,,,,
2017-07-10,,,,,,
2017-07-11,,,,,,
2017-07-12,,,,,,
2017-07-13,,,,,,
2017-07-14,,,,,,
2017-07-17,,,,,,
2017-07-18,,,,,,
2017-07-19,,,,,,
2017-07-20,,,,,,
2017-07-21,,,,,,
2017-07-24,,,,,,
2017-07-25,,,,,,
2017-07-26,,,,,,
2017-07-27,,,,,,
2017-07-28,,,,,,
2017-07-31,1.025,1.025,1.025,1.025,1.025,0.0
2017-08-01,,,,,,
2017-08-02,,,,,,
2017-08-03,,,,,,
2017-08-04,,,,,,
2017-08-07,,,,,,
2017-08-08,,,,,,
2017-08-09,,,,,,
2017-08-10,,,,,,
2017-08-11,,,,,,
2017-08-14,,,,,,
2017-08-15,,,,,,
2017-08-16,,,,,,
2017-08-17,,,,,,
2017-08-18,,,,,,
2017-08-21,,,,,,
2017-08-22,,,,,,
2017-08-23,,,,,,
2017-08-24,,,,,,
2017-08-25,,,,,,
2017-08-28,,,,,,
2017-08-29,,,,,,
2017-08-30,,,,,,
2017-08-31,1.046,1.046,1.046,1.046,1.046,0.0
2017-09-01,,,,,,
2017-09-04,,,,,,
2017-09-05,,,,,,
2017-09-06,,,,,,
2017-09-07,,,,,,
2017-09-08,0.99,1.0,0.99,1.0,1.0,53650.0
2017-09-11,1.0,1.0,0.99,0.99,0.99,127055.0
2017-09-12,0.99,0.99,0.99,0.99,0.99,54559.0
2017-09-13,0.985,1.0,0.98,0.98,0.98,133342.0
2017-09-14,0.98,0.98,0.98,0.98,0.98,35000.0
2017-09-15,0.99,1.0,0.985,0.985,0.985,36728.0
2017-09-18,1.0,1.0,0.995,1.0,1.0,97246.0
2017-09-19,0.995,1.005,0.995,1.005,1.005,132500.0
2017-09-20,1.005,1.01,1.0,1.0,1.0,1191942.0
2017-09-21,1.0,1.0,0.995,0.995,0.995,1124047.0
2017-09-22,0.995,1.0,0.995,0.995,0.995,2287842.0
2017-09-25,0.97,0.985,0.97,0.975,0.975,249115.0
2017-09-26,0.98,1.0,0.98,1.0,1.0,33155.0
2017-09-27,1.0,1.0,0.98,0.99,0.99,152925.0
2017-09-28,0.99,0.99,0.99,0.99,0.99,46000.0
2017-09-29,0.987,0.987,0.987,0.987,0.987,0.0
2017-10-01,1.045,1.045,0.987,0.987,0.987,0.0
2017-10-02,0.987,0.987,0.987,0.987,0.987,0.0
2017-10-03,0.987,0.987,0.987,0.987,0.987,0.0
2017-10-04,0.987,0.987,0.987,0.987,0.987,0.0
2017-10-05,0.987,0.987,0.987,0.987,0.987,0.0
2017-10-08,0.987,0.987,0.987,0.987,0.987,0.0
2017-10-09,0.987,0.987,0.987,0.987,0.987,0.0
2017-10-10,0.987,0.987,0.987,0.987,0.987,0.0
2017-10-11,0.987,0.987,0.987,0.987,0.987,0.0
2017-10-12,0.987,0.987,0.987,0.987,0.987,0.0
2017-10-15,0.987,0.987,0.987,0.987,0.987,0.0
2017-10-16,0.987,0.987,0.987,0.987,0.987,0.0
2017-10-17,0.987,0.987,0.987,0.987,0.987,0.0
2017-10-18,0.987,0.987,0.987,0.987,0.987,0.0
2017-10-19,0.987,0.987,0.987,0.987,0.987,0.0
2017-10-22,0.987,0.987,0.987,0.987,0.987,0.0
2017-10-23,0.987,0.987,0.987,0.987,0.987,0.0
2017-10-24,0.987,0.987,0.987,0.987,0.987,0.0
2017-10-25,0.987,0.987,0.987,0.987,0.987,0.0
2017-10-26,0.987,0.987,0.987,0.987,0.987,0.0
2017-10-29,0.987,0.987,0.987,0.987,0.987,0.0
2017-10-30,1.02,1.02,1.02,1.02,1.02,0.0
2017-10-31,0.987,0.987,0.987,0.987,0.987,0.0
2017-11-01,0.987,0.987,0.987,0.987,0.987,0.0
2017-11-02,0.987,0.987,0.987,0.987,0.987,0.0
2017-11-05,0.987,0.987,0.987,0.987,0.987,0.0
2017-11-06,0.987,0.987,0.987,0.987,0.987,0.0
2017-11-07,0.987,0.987,0.987,0.987,0.987,0.0
2017-11-08,0.987,0.987,0.987,0.987,0.987,0.0
2017-11-09,0.987,0.987,0.987,0.987,0.987,0.0
2017-11-12,0.987,0.987,0.987,0.987,0.987,0.0
2017-11-13,0.987,0.987,0.987,0.987,0.987,0.0
2017-11-14,0.987,0.987,0.987,0.987,0.987,0.0
2017-11-15,0.987,0.987,0.987,0.987,0.987,0.0
2017-11-16,0.987,0.987,0.987,0.987,0.987,0.0
2017-11-19,0.987,0.987,0.987,0.987,0.987,0.0
2017-11-20,0.987,0.987,0.987,0.987,0.987,0.0
2017-11-21,0.987,0.987,0.987,0.987,0.987,0.0
2017-11-22,0.987,0.987,0.987,0.987,0.987,0.0
2017-11-23,0.987,0.987,0.987,0.987,0.987,0.0
2017-11-26,0.987,0.987,0.987,0.987,0.987,0.0
2017-11-27,0.987,0.987,0.987,0.987,0.987,0.0
2017-11-28,0.987,0.987,0.987,0.987,0.987,0.0
2017-11-29,1.043,1.043,1.043,1.043,1.043,0.0
2017-11-30,0.987,0.987,0.987,0.987,0.987,0.0
2017-12-03,0.987,0.987,0.987,0.987,0.987,0.0
2017-12-04,0.987,0.987,0.987,0.987,0.987,0.0
2017-12-05,0.987,0.987,0.987,0.987,0.987,0.0
2017-12-06,0.987,0.987,0.987,0.987,0.987,0.0
2017-12-07,0.987,0.987,0.987,0.987,0.987,0.0
2017-12-10,0.987,0.987,0.987,0.987,0.987,0.0
2017-12-11,0.987,0.987,0.987,0.987,0.987,0.0
2017-12-12,0.987,0.987,0.987,0.987,0.987,0.0
2017-12-13,0.987,0.987,0.987,0.987,0.987,0.0
2017-12-14,0.987,0.987,0.987,0.987,0.987,0.0
2017-12-17,0.987,0.987,0.987,0.987,0.987,0.0
2017-12-18,0.987,0.987,0.987,0.987,0.987,0.0
2017-12-19,0.987,0.987,0.987,0.987,0.987,0.0
2017-12-20,0.987,0.987,0.987,0.987,0.987,0.0
2017-12-21,0.987,0.987,0.987,0.987,0.987,0.0
2017-12-26,0.987,0.987,0.987,0.987,0.987,0.0
2017-12-27,0.987,0.987,0.987,0.987,0.987,0.0
2017-12-28,0.987,0.987,0.987,0.987,0.987,0.0
2018-01-01,0.987,0.987,0.987,0.987,0.987,0.0
2018-01-02,0.987,0.987,0.987,0.987,0.987,0.0
2018-01-03,0.987,0.987,0.987,0.987,0.987,0.0
2018-01-04,0.987,0.987,0.987,0.987,0.987,0.0
2018-01-07,0.987,0.987,0.987,0.987,0.987,0.0
2018-01-08,0.987,0.987,0.987,0.987,0.987,0.0
2018-01-09,0.96,0.97,0.96,0.965,0.965,67283.0
2018-01-10,0.965,0.97,0.955,0.97,0.97,102132.0
2018-01-11,0.965,0.965,0.95,0.955,0.955,300072.0
2018-01-14,0.955,0.98,0.955,0.965,0.965,177189.0
2018-01-15,0.96,0.96,0.955,0.955,0.955,80053.0
2018-01-16,0.955,0.965,0.955,0.965,0.965,12584.0
2018-01-17,0.96,0.96,0.955,0.955,0.955,182291.0
2018-01-18,0.96,0.96,0.95,0.95,0.95,44099.0
2018-01-21,0.987,0.987,0.987,0.987,0.987,0.0
2018-01-22,0.987,0.987,0.987,0.987,0.987,0.0
2018-01-23,0.987,0.987,0.987,0.987,0.987,0.0
2018-01-24,0.987,0.987,0.987,0.987,0.987,0.0
2018-01-28,0.987,0.987,0.987,0.987,0.987,0.0
2018-01-29,0.987,0.987,0.987,0.987,0.987,0.0
2018-01-30,0.955,0.96,0.95,0.95,0.95,100461.0
2018-01-31,0.987,0.987,0.987,0.987,0.987,0.0
2018-02-01,0.97,0.97,0.96,0.97,0.97,93968.0
2018-02-04,0.965,0.965,0.955,0.955,0.955,161906.0
2018-02-05,0.95,0.95,0.93,0.94,0.94,326797.0
2018-02-06,0.96,0.96,0.935,0.96,0.96,180322.0
2018-02-07,0.955,0.955,0.955,0.955,0.955,74414.0
2018-02-08,0.955,0.955,0.94,0.95,0.95,90518.0
2018-02-11,0.955,0.965,0.95,0.955,0.955,82543.0
2018-02-12,0.955,0.965,0.95,0.96,0.96,115944.0
2018-02-13,0.96,0.965,0.96,0.96,0.96,73052.0
2018-02-14,0.987,0.987,0.987,0.987,0.987,0.0
2018-02-15,0.987,0.987,0.987,0.987,0.987,0.0
2018-02-18,0.987,0.987,0.987,0.987,0.987,0.0
2018-02-19,0.987,0.987,0.987,0.987,0.987,0.0
2018-02-20,0.987,0.987,0.987,0.987,0.987,0.0
2018-02-21,0.987,0.987,0.987,0.987,0.987,0.0
2018-02-22,0.987,0.987,0.987,0.987,0.987,0.0
2018-02-26,0.96,0.975,0.96,0.975,0.975,219206.0
2018-02-28,0.987,0.987,0.987,0.987,0.987,0.0
2018-03-01,0.987,0.987,0.987,0.987,0.987,0.0
2018-03-04,0.987,0.987,0.987,0.987,0.987,0.0
2018-03-05,0.987,0.987,0.987,0.987,0.987,0.0
2018-03-06,0.987,0.987,0.987,0.987,0.987,0.0
2018-03-07,0.945,0.95,0.94,0.94,0.94,103340.0
2018-03-08,0.95,0.95,0.94,0.94,0.94,52612.0
2018-03-11,0.945,0.945,0.945,0.945,0.945,1000.0
2018-03-12,0.96,0.97,0.95,0.97,0.97,152550.0
2018-03-13,0.97,0.97,0.95,0.95,0.95,276675.0
2018-03-14,0.955,0.97,0.95,0.965,0.965,126236.0
2018-03-15,0.965,0.97,0.955,0.955,0.955,95999.0
2018-03-18,0.987,0.987,0.987,0.987,0.987,0.0
2018-03-19,0.987,0.987,0.987,0.987,0.987,0.0
2018-03-20,0.987,0.987,0.987,0.987,0.987,0.0
2018-03-21,0.987,0.987,0.987,0.987,0.987,0.0
2018-03-22,0.987,0.987,0.987,0.987,0.987,0.0
2018-03-25,0.987,0.987,0.987,0.987,0.987,0.0
2018-03-26,0.987,0.987,0.987,0.987,0.987,0.0
2018-03-27,0.987,0.987,0.987,0.987,0.987,0.0
2018-03-28,0.976,0.976,0.976,0.976,0.976,0.0
2018-04-03,0.987,0.987,0.987,0.987,0.987,0.0
2018-04-04,0.987,0.987,0.987,0.987,0.987,0.0
2018-04-05,0.987,0.987,0.987,0.987,0.987,0.0
2018-04-06,0.987,0.987,0.987,0.987,0.987,0.0
2018-04-09,0.987,0.987,0.987,0.987,0.987,0.0
2018-04-10,0.987,0.987,0.987,0.987,0.987,0.0
2018-04-11,0.987,0.987,0.987,0.987,0.987,0.0
2018-04-12,0.987,0.987,0.987,0.987,0.987,0.0
2018-04-13,0.987,0.987,0.987,0.987,0.987,0.0
2018-04-16,0.987,0.987,0.987,0.987,0.987,0.0
2018-04-17,0.987,0.987,0.987,0.987,0.987,0.0
2018-04-18,0.987,0.987,0.987,0.987,0.987,0.0
2018-04-19,0.987,0.987,0.987,0.987,0.987,0.0
2018-04-20,0.987,0.987,0.987,0.987,0.987,0.0
2018-04-23,0.987,0.987,0.987,0.987,0.987,0.0
2018-04-24,0.987,0.987,0.987,0.987,0.987,0.0
2018-04-26,0.987,0.987,0.987,0.987,0.987,0.0
2018-04-27,0.987,0.987,0.987,0.987,0.987,0.0
2018-04-30,0.963,0.963,0.963,0.963,0.963,0.0
2018-05-01,0.987,0.987,0.987,0.987,0.987,0.0
2018-05-02,0.987,0.987,0.987,0.987,0.987,0.0
2018-05-03,0.987,0.987,0.987,0.987,0.987,0.0
2018-05-04,0.987,0.987,0.987,0.987,0.987,0.0
2018-05-07,0.987,0.987,0.987,0.987,0.987,0.0
2018-05-08,0.987,0.987,0.987,0.987,0.987,0.0
2018-05-09,0.987,0.987,0.987,0.987,0.987,0.0
2018-05-10,0.987,0.987,0.987,0.987,0.987,0.0
2018-05-11,0.987,0.987,0.987,0.987,0.987,0.0
2018-05-14,0.987,0.987,0.987,0.987,0.987,0.0
2018-05-15,0.987,0.987,0.987,0.987,0.987,0.0
2018-05-16,0.95,0.965,0.95,0.955,0.955,120050.0
2018-05-17,0.987,0.987,0.987,0.987,0.987,0.0
2018-05-18,0.987,0.987,0.987,0.987,0.987,0.0
2018-05-21,0.987,0.987,0.987,0.987,0.987,0.0
2018-05-22,0.987,0.987,0.987,0.987,0.987,0.0
2018-05-23,0.987,0.987,0.987,0.987,0.987,0.0
2018-05-24,0.987,0.987,0.987,0.987,0.987,0.0
2018-05-25,0.987,0.987,0.987,0.987,0.987,0.0
2018-05-28,0.987,0.987,0.987,0.987,0.987,0.0
2018-05-29,0.987,0.987,0.987,0.987,0.987,0.0
2018-05-30,0.987,0.987,0.987,0.987,0.987,0.0
2018-05-31,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.0
2018-06-01,0.987,0.987,0.987,0.987,0.987,0.0
2018-06-04,0.987,0.987,0.987,0.987,0.987,0.0
2018-06-05,0.987,0.987,0.987,0.987,0.987,0.0
2018-06-06,0.987,0.987,0.987,0.987,0.987,0.0
2018-06-07,0.987,0.987,0.987,0.987,0.987,0.0
2018-06-08,0.987,0.987,0.987,0.987,0.987,0.0
2018-06-12,0.987,0.987,0.987,0.987,0.987,0.0
2018-06-13,0.987,0.987,0.987,0.987,0.987,0.0
2018-06-14,0.987,0.987,0.987,0.987,0.987,0.0
2018-06-15,0.987,0.987,0.987,0.987,0.987,0.0
2018-06-18,0.987,0.987,0.987,0.987,0.987,0.0
2018-06-19,0.987,0.987,0.987,0.987,0.987,0.0
2018-06-20,0.987,0.987,0.987,0.987,0.987,0.0
2018-06-21,0.987,0.987,0.987,0.987,0.987,0.0
2018-06-22,0.987,0.987,0.987,0.987,0.987,0.0
2018-06-25,0.987,0.987,0.987,0.987,0.987,0.0
2018-06-26,0.987,0.987,0.987,0.987,0.987,0.0
2018-06-27,0.935,0.935,0.93,0.93,0.93,55000.0
2018-06-28,0.93,0.935,0.93,0.935,0.935,50000.0
2018-07-03,0.987,0.987,0.987,0.987,0.987,0.0
2018-07-04,0.987,0.987,0.987,0.987,0.987,0.0
2018-07-05,0.987,0.987,0.987,0.987,0.987,0.0
2018-07-06,0.987,0.987,0.987,0.987,0.987,0.0
2018-07-09,0.987,0.987,0.987,0.987,0.987,0.0
2018-07-10,0.987,0.987,0.987,0.987,0.987,0.0
2018-07-11,0.987,0.987,0.987,0.987,0.987,0.0
2018-07-12,0.987,0.987,0.987,0.987,0.987,0.0
2018-07-13,0.987,0.987,0.987,0.987,0.987,0.0
2018-07-16,0.987,0.987,0.987,0.987,0.987,0.0
2018-07-17,0.987,0.987,0.987,0.987,0.987,0.0
2018-07-18,0.987,0.987,0.987,0.987,0.987,0.0
2018-07-19,0.987,0.987,0.987,0.987,0.987,0.0
2018-07-20,0.987,0.987,0.987,0.987,0.987,0.0
2018-07-23,0.987,0.987,0.987,0.987,0.987,0.0
2018-07-24,0.987,0.987,0.987,0.987,0.987,0.0
2018-07-25,0.987,0.987,0.987,0.987,0.987,0.0
2018-07-26,0.987,0.987,0.987,0.987,0.987,0.0
2018-07-27,0.987,0.987,0.987,0.987,0.987,0.0
2018-07-30,0.987,0.987,0.987,0.987,0.987,0.0
2018-07-31,0.983,0.983,0.983,0.983,0.983,0.0
2018-08-01,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-02,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-03,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-06,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-07,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-08,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-09,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-10,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-13,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-14,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-15,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-16,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-17,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-20,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-21,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-22,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-23,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-24,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-27,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-28,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-29,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-30,0.987,0.987,0.987,0.987,0.987,0.0
2018-08-31,1.01,1.01,1.01,1.01,1.01,0.0
2018-09-03,0.987,0.987,0.987,0.987,0.987,0.0
2018-09-04,0.987,0.987,0.987,0.987,0.987,0.0
2018-09-05,0.987,0.987,0.987,0.987,0.987,0.0
2018-09-06,0.987,0.987,0.987,0.987,0.987,0.0
2018-09-07,0.987,0.987,0.987,0.987,0.987,0.0
2018-09-10,0.987,0.987,0.987,0.987,0.987,0.0
2018-09-11,0.987,0.987,0.987,0.987,0.987,0.0
2018-09-12,0.987,0.987,0.987,0.987,0.987,0.0
2018-09-13,0.987,0.987,0.987,0.987,0.987,0.0
2018-09-14,0.987,0.987,0.987,0.987,0.987,0.0
2018-09-17,0.987,0.987,0.987,0.987,0.987,0.0
2018-09-18,0.987,0.987,0.987,0.987,0.987,0.0
2018-09-19,0.987,0.987,0.987,0.987,0.987,0.0
2018-09-20,0.987,0.987,0.987,0.987,0.987,0.0
2018-09-21,0.987,0.987,0.987,0.987,0.987,0.0
2018-09-24,0.987,0.987,0.987,0.987,0.987,0.0
2018-09-25,0.987,0.987,0.987,0.987,0.987,0.0
2018-09-26,0.987,0.987,0.987,0.987,0.987,0.0
2018-09-27,0.987,0.987,0.987,0.987,0.987,0.0
2018-09-28,0.92,0.92,0.915,0.92,0.92,55646.0
2018-10-01,0.987,0.987,0.987,0.987,0.987,0.0
2018-10-02,0.987,0.987,0.987,0.987,0.987,0.0
2018-10-03,0.987,0.987,0.987,0.987,0.987,0.0
2018-10-04,0.987,0.987,0.987,0.987,0.987,0.0
2018-10-05,0.987,0.987,0.987,0.987,0.987,0.0
2018-10-07,0.987,0.987,0.987,0.987,0.987,0.0
2018-10-08,0.987,0.987,0.987,0.987,0.987,0.0
2018-10-09,0.987,0.987,0.987,0.987,0.987,0.0
2018-10-10,0.987,0.987,0.987,0.987,0.987,0.0
2018-10-11,0.987,0.987,0.987,0.987,0.987,0.0
2018-10-14,0.987,0.987,0.987,0.987,0.987,0.0
2018-10-15,0.987,0.987,0.987,0.987,0.987,0.0
2018-10-16,0.987,0.987,0.987,0.987,0.987,0.0
2018-10-17,0.987,0.987,0.987,0.987,0.987,0.0
2018-10-18,0.987,0.987,0.987,0.987,0.987,0.0
2018-10-21,0.987,0.987,0.987,0.987,0.987,0.0
2018-10-22,0.987,0.987,0.987,0.987,0.987,0.0
2018-10-23,0.925,0.925,0.925,0.925,0.925,3630.0
2018-10-24,0.91,0.91,0.895,0.9,0.9,179712.0
2018-10-25,0.92,0.92,0.885,0.905,0.905,81529.0
2018-10-28,0.9,0.9,0.895,0.9,0.9,83259.0
2018-10-29,0.89,0.9,0.89,0.9,0.9,34816.0
2018-10-30,0.89,0.89,0.89,0.89,0.89,17865.0
2018-10-31,0.987,0.987,0.987,0.987,0.987,0.0
2018-11-01,0.987,0.987,0.987,0.987,0.987,0.0
2018-11-04,0.987,0.987,0.987,0.987,0.987,0.0
2018-11-05,0.987,0.987,0.987,0.987,0.987,0.0
2018-11-06,0.987,0.987,0.987,0.987,0.987,0.0
2018-11-07,0.987,0.987,0.987,0.987,0.987,0.0
2018-11-08,0.9,0.9,0.88,0.885,0.885,73010.0
2018-11-11,0.9,0.9,0.885,0.885,0.885,48327.0
2018-11-12,,,,,,
2018-11-13,0.987,0.987,0.987,0.987,0.987,0.0
2018-11-14,0.987,0.987,0.987,0.987,0.987,0.0
2018-11-15,0.987,0.987,0.987,0.987,0.987,0.0
2018-11-18,0.987,0.987,0.987,0.987,0.987,0.0
2018-11-19,0.987,0.987,0.987,0.987,0.987,0.0
2018-11-20,0.987,0.987,0.987,0.987,0.987,0.0
2018-11-21,0.987,0.987,0.987,0.987,0.987,0.0
2018-11-22,0.987,0.987,0.987,0.987,0.987,0.0
2018-11-25,0.987,0.987,0.987,0.987,0.987,0.0
2018-11-26,0.987,0.987,0.987,0.987,0.987,0.0
2018-11-27,0.987,0.987,0.987,0.987,0.987,0.0
2018-11-28,0.987,0.987,0.987,0.987,0.987,0.0
2018-11-29,0.876,0.876,0.876,0.876,0.876,0.0
2018-12-02,0.987,0.987,0.987,0.987,0.987,0.0
2018-12-03,0.987,0.987,0.987,0.987,0.987,0.0
2018-12-04,0.987,0.987,0.987,0.987,0.987,0.0
2018-12-05,0.987,0.987,0.987,0.987,0.987,0.0
2018-12-06,0.987,0.987,0.987,0.987,0.987,0.0
2018-12-09,0.987,0.987,0.987,0.987,0.987,0.0
2018-12-10,0.987,0.987,0.987,0.987,0.987,0.0
2018-12-11,0.987,0.987,0.987,0.987,0.987,0.0
2018-12-14,0.77,0.78,0.77,0.78,0.78,52478.0
