Date,Open,High,Low,Close,Adj Close,Volume
2010-02-09,0.06741,0.06741,0.06656000000000001,0.06656000000000001,0.06656000000000001,105033.0
2010-02-10,0.06044,0.06044,0.05533,0.05533,0.05533,211464.0
2010-02-11,0.05958,0.05958,0.05618,0.05958,0.05958,328944.0
2010-02-14,0.05958,0.05958,0.05788,0.05958,0.05958,249644.0
2010-02-15,0.06469,0.06469,0.05788,0.05788,0.05788,0.0
2010-02-16,0.06469,0.06469,0.05958,0.05958,0.05958,170346.0
2010-02-17,0.06384,0.06384,0.06384,0.06384,0.06384,17622.0
2010-02-18,0.06384,0.06384,0.05958,0.05958,0.05958,205590.0
2010-02-21,0.06384,0.06384,0.06384,0.06384,0.06384,17622.0
2010-02-22,,,,,,
2010-02-23,0.06214,0.06214,0.06214,0.06214,0.06214,8157.0
2010-02-24,0.05788,0.05958,0.05618,0.05958,0.05958,530658.0
2010-02-25,0.05618,0.05703,0.05618,0.05618,0.05618,88110.0
2010-02-28,0.05958,0.06129,0.05958,0.05958,0.05958,1143146.0
2010-03-01,0.05958,0.06384,0.05703,0.06384,0.06384,389772.0
2010-03-02,0.05958,0.05958,0.05958,0.05958,0.05958,117480.0
2010-03-03,0.06299,0.06299,0.05958,0.05958,0.05958,0.0
2010-03-04,0.06129,0.06384,0.06044,0.06044,0.06044,505163.0
2010-03-07,0.06384,0.06469,0.06384,0.06469,0.06469,85702.0
2010-03-08,0.06469,0.06469,0.06384,0.06384,0.06384,176220.0
2010-03-09,0.06725,0.08512,0.06725,0.08427,0.08427,1076562.0
2010-03-10,0.08427,0.1064,0.08427,0.09363,0.09363,5019771.0
2010-03-11,0.09789,0.10215,0.09789,0.10215,0.10215,1045781.0
2010-03-14,0.10215,0.10215,0.09789,0.09789,0.09789,790894.0
2010-03-15,0.10215,0.11490999999999996,0.09789,0.09789,0.09789,2318159.0
2010-03-16,0.10215,0.11490999999999996,0.10215,0.11490999999999996,0.11490999999999996,2897053.0
2010-03-17,0.11917,0.14045,0.11917,0.12343,0.12343,5576031.0
2010-03-18,0.12768,0.12768,0.11490999999999996,0.11917,0.11917,1003836.0
2010-03-21,0.11917,0.14470999999999998,0.11917,0.13194,0.13194,5909200.0
2010-03-22,0.13194,0.13619,0.12768,0.13194,0.13194,3813024.0
2010-03-23,0.14045,0.14470999999999998,0.12768,0.13194,0.13194,2149088.0
2010-03-24,0.13194,0.13194,0.11917,0.12343,0.12343,572658.0
2010-03-25,0.12343,0.14045,0.12343,0.14045,0.14045,1299925.0
2010-03-28,0.14045,0.14045,0.13194,0.13194,0.13194,642380.0
2010-03-29,0.13619,0.14045,0.13194,0.13619,0.13619,576709.0
2010-03-30,0.14045,0.16172999999999998,0.14045,0.15747,0.15747,3402174.0
2010-03-31,0.15747,0.16172999999999998,0.14470999999999998,0.15322,0.15322,1664442.0
2010-04-06,0.16172999999999998,0.1745,0.16172999999999998,0.17024,0.17024,1926201.0
2010-04-07,0.1745,0.20003,0.1745,0.18727,0.18727,3577145.0
2010-04-08,0.18727,0.18727,0.16172999999999998,0.17875,0.17875,1448669.0
2010-04-09,0.17875,0.17875,0.16172999999999998,0.16172999999999998,0.16172999999999998,983077.0
2010-04-12,0.17875,0.17875,0.16172999999999998,0.16599,0.16599,2016901.0
2010-04-13,0.16172999999999998,0.16599,0.15747,0.16599,0.16599,895196.0
2010-04-14,0.16172999999999998,0.16172999999999998,0.15322,0.16172999999999998,0.16172999999999998,1423268.0
2010-04-15,0.16172999999999998,0.16599,0.16172999999999998,0.16172999999999998,0.16172999999999998,393557.0
2010-04-16,0.17024,0.18301,0.17024,0.17024,0.17024,785940.0
2010-04-19,0.16172999999999998,0.16599,0.15322,0.15322,0.15322,450785.0
2010-04-20,0.15322,0.16599,0.15322,0.16599,0.16599,524841.0
2010-04-21,0.17024,0.18727,0.17024,0.18727,0.18727,1757620.0
2010-04-22,0.19152,0.19152,0.17875,0.17875,0.17875,1223359.0
2010-04-23,0.17875,0.17875,0.17024,0.17024,0.17024,884795.0
2010-04-27,0.17024,0.17024,0.16172999999999998,0.17024,0.17024,816485.0
2010-04-28,0.15747,0.16172999999999998,0.14895999999999998,0.16172999999999998,0.16172999999999998,787420.0
2010-04-29,0.16599,0.17024,0.15747,0.16599,0.16599,1678532.0
2010-04-30,0.16599,0.17024,0.15747,0.15747,0.15747,354084.0
2010-05-03,0.15747,0.15747,0.12768,0.13619,0.13619,1687832.0
2010-05-04,0.13619,0.13619,0.12343,0.13619,0.13619,1312761.0
2010-05-05,0.11917,0.13194,0.1064,0.13194,0.13194,1177132.0
2010-05-06,0.12768,0.13619,0.12343,0.13194,0.13194,673747.0
2010-05-07,0.11917,0.12768,0.11066,0.11917,0.11917,2074188.0
2010-05-10,0.12768,0.15322,0.12768,0.14470999999999998,0.14470999999999998,1021840.0
2010-05-11,0.15747,0.15747,0.13194,0.13619,0.13619,648032.0
2010-05-12,0.14045,0.14045,0.13619,0.13619,0.13619,0.0
2010-05-13,0.14045,0.14470999999999998,0.13194,0.13619,0.13619,129905.0
2010-05-14,0.13194,0.13194,0.12768,0.13194,0.13194,289435.0
2010-05-17,0.12343,0.12768,0.11917,0.11917,0.11917,165647.0
2010-05-18,0.11917,0.11917,0.10215,0.11490999999999996,0.11490999999999996,712726.0
2010-05-19,0.11490999999999996,0.11490999999999996,0.10215,0.10215,0.10215,1190085.0
2010-05-20,0.1064,0.1064,0.09363,0.09363,0.09363,841937.0
2010-05-21,0.08938,0.10215,0.08086,0.09789,0.09789,935434.0
2010-05-24,0.10215,0.11066,0.10215,0.10215,0.10215,402368.0
2010-05-25,0.09789,0.10215,0.08512,0.08938,0.08938,993319.0
2010-05-26,0.09363,0.09789,0.08938,0.08938,0.08938,148025.0
2010-05-27,0.09789,0.11917,0.09789,0.11917,0.11917,227933.0
2010-05-28,0.11917,0.12343,0.11490999999999996,0.11490999999999996,0.11490999999999996,328356.0
2010-05-31,0.10215,0.1064,0.10215,0.1064,0.1064,88110.0
2010-06-01,0.11066,0.11066,0.10215,0.10215,0.10215,63545.0
2010-06-02,0.10215,0.10215,0.10215,0.10215,0.10215,87157.0
2010-06-03,0.11066,0.11066,0.09789,0.1064,0.1064,276078.0
2010-06-04,0.10215,0.10215,0.09789,0.09789,0.09789,38181.0
2010-06-07,0.09789,0.09789,0.08938,0.08938,0.08938,172955.0
2010-06-08,0.09363,0.09363,0.09363,0.09363,0.09363,364188.0
2010-06-09,0.09789,0.1064,0.09789,0.1064,0.1064,251289.0
2010-06-10,0.10215,0.10215,0.10215,0.10215,0.10215,161330.0
2010-06-11,0.1064,0.1064,0.10215,0.10215,0.10215,405688.0
2010-06-15,0.10215,0.10215,0.10215,0.10215,0.10215,58740.0
2010-06-16,0.10215,0.10215,0.09789,0.09789,0.09789,69901.0
2010-06-17,0.10215,0.10215,0.08938,0.08938,0.08938,404848.0
2010-06-18,0.09363,0.09363,0.08512,0.08512,0.08512,544883.0
2010-06-21,0.08938,0.09789,0.08938,0.08938,0.08938,340692.0
2010-06-22,0.09363,0.09363,0.09363,0.09363,0.09363,46992.0
2010-06-23,0.08938,0.09363,0.08938,0.09363,0.09363,28783.0
2010-06-24,0.08512,0.08512,0.08512,0.08512,0.08512,135689.0
2010-06-25,0.08512,0.08512,0.08512,0.08512,0.08512,77536.0
2010-06-28,0.08512,0.09363,0.08512,0.09363,0.09363,21734.0
2010-06-29,0.08938,0.08938,0.08512,0.08512,0.08512,600030.0
2010-06-30,0.08172,0.08172,0.07661,0.07661,0.07661,386006.0
2010-07-01,0.07661,0.08512,0.07661,0.08512,0.08512,138509.0
2010-07-02,0.08512,0.08938,0.08427,0.08938,0.08938,234682.0
2010-07-05,0.08512,0.08938,0.08512,0.08938,0.08938,154016.0
2010-07-06,0.08512,0.08512,0.08512,0.08512,0.08512,411179.0
2010-07-07,0.08938,0.1064,0.08938,0.1064,0.1064,739156.0
2010-07-08,0.1064,0.11490999999999996,0.1064,0.11066,0.11066,1111108.0
2010-07-09,0.12343,0.12343,0.11917,0.11917,0.11917,44243.0
2010-07-12,0.11917,0.12768,0.11490999999999996,0.12768,0.12768,615594.0
2010-07-13,0.12343,0.12343,0.11490999999999996,0.11490999999999996,0.11490999999999996,235975.0
2010-07-14,0.11917,0.11917,0.11490999999999996,0.11490999999999996,0.11490999999999996,143406.0
2010-07-15,0.11490999999999996,0.11490999999999996,0.11490999999999996,0.11490999999999996,0.11490999999999996,55216.0
2010-07-16,0.11917,0.12768,0.11917,0.12343,0.12343,364188.0
2010-07-19,0.12768,0.12768,0.11490999999999996,0.11917,0.11917,432860.0
2010-07-20,0.11490999999999996,0.12343,0.11490999999999996,0.11490999999999996,0.11490999999999996,1187128.0
2010-07-21,0.11917,0.11917,0.11490999999999996,0.11490999999999996,0.11490999999999996,375936.0
2010-07-22,0.11490999999999996,0.11490999999999996,0.11066,0.11066,0.11066,117352.0
2010-07-23,0.11917,0.11917,0.11917,0.11917,0.11917,162122.0
2010-07-26,0.12343,0.13619,0.12343,0.13619,0.13619,1311519.0
2010-07-27,0.14045,0.14470999999999998,0.13194,0.13619,0.13619,940804.0
2010-07-28,0.13194,0.13194,0.13194,0.13194,0.13194,70488.0
2010-07-29,0.13194,0.13619,0.13194,0.13619,0.13619,445038.0
2010-07-30,0.14045,0.14045,0.14045,0.14045,0.14045,383020.0
2010-08-02,0.13619,0.14470999999999998,0.13619,0.14470999999999998,0.14470999999999998,634391.0
2010-08-03,0.14470999999999998,0.14470999999999998,0.13619,0.13619,0.13619,317196.0
2010-08-04,0.13619,0.13619,0.13194,0.13619,0.13619,391502.0
2010-08-05,0.12768,0.14045,0.12768,0.14045,0.14045,317171.0
2010-08-06,0.14470999999999998,0.17875,0.14470999999999998,0.16172999999999998,0.16172999999999998,1959826.0
2010-08-09,0.16172999999999998,0.19578,0.16172999999999998,0.19578,0.19578,4144265.0
2010-08-10,0.17024,0.17024,0.14470999999999998,0.15322,0.15322,2209960.0
2010-08-11,0.14895999999999998,0.15747,0.14470999999999998,0.14895999999999998,0.14895999999999998,1079508.0
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,0.15322,0.18727,0.15322,0.17024,0.17024,3753355.0
2010-08-17,0.17024,0.17875,0.15322,0.16172999999999998,0.16172999999999998,2587006.0
2010-08-18,0.16172999999999998,0.17875,0.16172999999999998,0.17875,0.17875,1975711.0
2010-08-19,0.18727,0.19152,0.18727,0.19152,0.19152,1226535.0
2010-08-20,0.18727,0.18727,0.17875,0.18727,0.18727,886062.0
2010-08-23,0.18727,0.18727,0.1745,0.1745,0.1745,497016.0
2010-08-24,0.1745,0.1745,0.16599,0.16599,0.16599,1205296.0
2010-08-25,0.15747,0.15747,0.15322,0.15322,0.15322,740123.0
2010-08-26,,,,,,
2010-08-27,0.16599,0.17024,0.16599,0.17024,0.17024,465835.0
2010-08-30,0.17024,0.17024,0.15747,0.15747,0.15747,425231.0
2010-08-31,0.16172999999999998,0.16599,0.16172999999999998,0.16599,0.16599,124529.0
2010-09-01,0.16599,0.17875,0.16599,0.17875,0.17875,712081.0
2010-09-02,0.1745,0.18301,0.1745,0.17875,0.17875,287826.0
2010-09-03,0.1745,0.1745,0.16172999999999998,0.16172999999999998,0.16172999999999998,479577.0
2010-09-06,0.17024,0.17024,0.15747,0.15747,0.15747,270204.0
2010-09-07,0.15747,0.15747,0.15322,0.15322,0.15322,235566.0
2010-09-08,0.15322,0.15322,0.14045,0.14895999999999998,0.14895999999999998,199603.0
2010-09-09,0.14895999999999998,0.14895999999999998,0.14045,0.14470999999999998,0.14470999999999998,125605.0
2010-09-10,0.14895999999999998,0.15322,0.14895999999999998,0.15322,0.15322,277957.0
2010-09-13,0.15747,0.16172999999999998,0.15747,0.15747,0.15747,151816.0
2010-09-14,0.15747,0.15747,0.14895999999999998,0.14895999999999998,0.14895999999999998,482706.0
2010-09-15,0.15322,0.15322,0.14470999999999998,0.14895999999999998,0.14895999999999998,423273.0
2010-09-16,0.15747,0.15747,0.15747,0.15747,0.15747,158598.0
2010-09-17,0.15322,0.15322,0.15322,0.15322,0.15322,17622.0
2010-09-20,0.14895999999999998,0.14895999999999998,0.14470999999999998,0.14895999999999998,0.14895999999999998,525728.0
2010-09-21,0.14895999999999998,0.14895999999999998,0.14470999999999998,0.14895999999999998,0.14895999999999998,209114.0
2010-09-22,0.14895999999999998,0.15322,0.14045,0.15322,0.15322,1028830.0
2010-09-23,0.15322,0.15322,0.14895999999999998,0.14895999999999998,0.14895999999999998,443617.0
2010-09-24,0.14470999999999998,0.14470999999999998,0.13619,0.14045,0.14045,373250.0
2010-09-27,0.14470999999999998,0.14895999999999998,0.14470999999999998,0.14470999999999998,0.14470999999999998,276939.0
2010-09-28,0.14470999999999998,0.14895999999999998,0.14470999999999998,0.14895999999999998,0.14895999999999998,117480.0
2010-09-29,0.14470999999999998,0.16172999999999998,0.14470999999999998,0.16172999999999998,0.16172999999999998,724747.0
2010-09-30,0.16172999999999998,0.16172999999999998,0.15322,0.15747,0.15747,1692518.0
2010-10-01,0.15322,0.15322,0.15322,0.15322,0.15322,124630.0
2010-10-03,0.15747,0.20003,0.15747,0.16172999999999998,0.16172999999999998,1590589.0
2010-10-04,0.16599,0.17024,0.14895999999999998,0.14895999999999998,0.14895999999999998,1050270.0
2010-10-05,0.14895999999999998,0.14895999999999998,0.13619,0.14895999999999998,0.14895999999999998,828419.0
2010-10-06,0.15322,0.15747,0.14895999999999998,0.15322,0.15322,554786.0
2010-10-07,0.14470999999999998,0.14470999999999998,0.14470999999999998,0.14470999999999998,0.14470999999999998,187968.0
2010-10-10,0.14045,0.14045,0.14045,0.14045,0.14045,24671.0
2010-10-11,0.14470999999999998,0.14470999999999998,0.14045,0.14045,0.14045,68138.0
2010-10-12,0.14045,0.14470999999999998,0.14045,0.14045,0.14045,200961.0
2010-10-13,0.14045,0.14895999999999998,0.14045,0.14895999999999998,0.14895999999999998,395394.0
2010-10-14,0.14895999999999998,0.15322,0.14470999999999998,0.15322,0.15322,213663.0
2010-10-17,0.14895999999999998,0.14895999999999998,0.14895999999999998,0.14895999999999998,0.14895999999999998,9678.0
2010-10-18,0.14895999999999998,0.14895999999999998,0.14045,0.14045,0.14045,74115.0
2010-10-19,0.14895999999999998,0.14895999999999998,0.14895999999999998,0.14895999999999998,0.14895999999999998,85760.0
2010-10-20,,,,,,
2010-10-21,0.14045,0.15322,0.13619,0.15322,0.15322,351030.0
2010-10-24,0.14045,0.14045,0.14045,0.14045,0.14045,14894.0
2010-10-25,0.14045,0.14045,0.13194,0.13194,0.13194,393557.0
2010-10-26,0.13194,0.13619,0.13194,0.13619,0.13619,234019.0
2010-10-27,0.13619,0.14470999999999998,0.13619,0.14470999999999998,0.14470999999999998,275063.0
2010-10-28,0.13619,0.14470999999999998,0.13619,0.13619,0.13619,242503.0
2010-10-31,0.14045,0.14045,0.14045,0.14045,0.14045,35244.0
2010-11-01,0.14045,0.14045,0.13619,0.13619,0.13619,88110.0
2010-11-02,0.13619,0.13619,0.13619,0.13619,0.13619,117480.0
2010-11-03,0.13619,0.14045,0.13619,0.14045,0.14045,151948.0
2010-11-04,0.14470999999999998,0.14895999999999998,0.14470999999999998,0.14470999999999998,0.14470999999999998,334818.0
2010-11-07,0.14470999999999998,0.14895999999999998,0.14470999999999998,0.14895999999999998,0.14895999999999998,106145.0
2010-11-08,0.14895999999999998,0.15322,0.14470999999999998,0.15322,0.15322,73914.0
2010-11-09,0.15322,0.15322,0.14895999999999998,0.15322,0.15322,411179.0
2010-11-10,0.14895999999999998,0.15322,0.14895999999999998,0.15322,0.15322,1400464.0
2010-11-11,0.15322,0.15322,0.14470999999999998,0.14470999999999998,0.14470999999999998,208954.0
2010-11-14,0.14470999999999998,0.14470999999999998,0.14470999999999998,0.14470999999999998,0.14470999999999998,339309.0
2010-11-15,0.14895999999999998,0.14895999999999998,0.14470999999999998,0.14470999999999998,0.14470999999999998,263084.0
2010-11-16,0.14045,0.14045,0.13619,0.13619,0.13619,168654.0
2010-11-17,,,,,,
2010-11-18,0.14470999999999998,0.14470999999999998,0.13619,0.13619,0.13619,326007.0
2010-11-21,,,,,,
2010-11-22,0.14045,0.14045,0.14045,0.14045,0.14045,58740.0
2010-11-23,0.14895999999999998,0.14895999999999998,0.14470999999999998,0.14470999999999998,0.14470999999999998,129815.0
2010-11-24,,,,,,
2010-11-25,0.14470999999999998,0.15322,0.14470999999999998,0.15322,0.15322,562728.0
2010-11-28,0.15747,0.16172999999999998,0.15322,0.15747,0.15747,610308.0
2010-11-29,0.15747,0.15747,0.15322,0.15747,0.15747,159185.0
2010-11-30,0.15747,0.15747,0.15322,0.15322,0.15322,193842.0
2010-12-01,0.15747,0.16172999999999998,0.15747,0.16172999999999998,0.16172999999999998,62499.0
2010-12-02,0.16172999999999998,0.16172999999999998,0.15322,0.15322,0.15322,324832.0
2010-12-05,0.15747,0.17024,0.15747,0.16599,0.16599,1816973.0
2010-12-06,0.17024,0.17875,0.16599,0.1745,0.1745,1030768.0
2010-12-07,0.1745,0.18727,0.17024,0.1745,0.1745,874637.0
2010-12-08,0.1745,0.1745,0.17024,0.17024,0.17024,218798.0
2010-12-09,0.17024,0.17875,0.17024,0.17875,0.17875,335589.0
2010-12-12,0.17875,0.18727,0.17024,0.17024,0.17024,769199.0
2010-12-13,0.17024,0.17875,0.17024,0.17875,0.17875,376808.0
2010-12-14,0.17875,0.17875,0.16172999999999998,0.17024,0.17024,824727.0
2010-12-15,0.17875,0.20003,0.17875,0.20003,0.20003,2327558.0
2010-12-16,0.20003,0.20003,0.17875,0.17875,0.17875,493119.0
2010-12-19,0.19152,0.19152,0.1745,0.1745,0.1745,251407.0
2010-12-20,0.1745,0.18727,0.1745,0.18727,0.18727,88697.0
2010-12-21,0.18727,0.18727,0.1745,0.1745,0.1745,103970.0
2010-12-22,0.17875,0.18727,0.17875,0.18301,0.18301,705606.0
2010-12-23,0.18301,0.18727,0.17875,0.18727,0.18727,143303.0
2010-12-28,0.18727,0.18727,0.18301,0.18727,0.18727,294393.0
2010-12-29,0.19152,0.21706,0.19152,0.21706,0.21706,2579473.0
2010-12-30,0.2128,0.22557,0.20429,0.2128,0.2128,810846.0
2011-01-03,0.21706,0.22983,0.21706,0.22983,0.22983,1010239.0
2011-01-04,0.20855,0.22131,0.20003,0.20429,0.20429,1392068.0
2011-01-05,0.2128,0.21706,0.20855,0.20855,0.20855,571375.0
2011-01-06,0.20429,0.2128,0.20003,0.20003,0.20003,425544.0
2011-01-09,0.20429,0.20855,0.20429,0.20855,0.20855,63439.0
2011-01-10,0.2128,0.22557,0.20855,0.20855,0.20855,838416.0
2011-01-11,0.2128,0.24259,0.2128,0.22557,0.22557,2062637.0
2011-01-12,0.24259,0.27239,0.23834,0.24685,0.24685,1773035.0
2011-01-13,0.24685,0.25536,0.24259,0.25111,0.25111,752047.0
2011-01-16,0.25962,0.26388,0.25111,0.26388,0.26388,1757205.0
2011-01-17,0.26388,0.27664,0.25111,0.25111,0.25111,1922787.0
2011-01-18,0.25111,0.25111,0.22557,0.22557,0.22557,911467.0
2011-01-19,0.2128,0.23834,0.2128,0.23834,0.23834,577767.0
2011-01-20,0.23834,0.23834,0.2128,0.22557,0.22557,908062.0
2011-01-23,0.23834,0.25536,0.23834,0.24685,0.24685,523100.0
2011-01-24,0.24685,0.24685,0.22131,0.22131,0.22131,383877.0
2011-01-26,0.22983,0.22983,0.22557,0.22983,0.22983,279015.0
2011-01-27,0.23834,0.23834,0.21706,0.22557,0.22557,356964.0
2011-01-30,0.2128,0.2128,0.19152,0.20003,0.20003,648493.0
2011-01-31,0.20429,0.20429,0.17875,0.18727,0.18727,993079.0
2011-02-01,0.18727,0.21706,0.18727,0.21706,0.21706,620268.0
2011-02-02,0.2128,0.21706,0.20003,0.2128,0.2128,555536.0
2011-02-03,0.2128,0.2128,0.19578,0.19578,0.19578,227004.0
2011-02-06,0.18727,0.20429,0.18727,0.20003,0.20003,361180.0
2011-02-07,0.20429,0.20429,0.19152,0.19152,0.19152,411477.0
2011-02-08,0.19152,0.19578,0.18727,0.19578,0.19578,409593.0
2011-02-09,0.19578,0.20003,0.18727,0.20003,0.20003,435316.0
2011-02-10,0.19152,0.20855,0.19152,0.20429,0.20429,613292.0
2011-02-13,0.20855,0.2128,0.20429,0.2128,0.2128,281094.0
2011-02-14,0.20855,0.20855,0.19578,0.19578,0.19578,465952.0
2011-02-15,0.19578,0.20003,0.19152,0.19152,0.19152,631655.0
2011-02-16,0.19152,0.19578,0.18727,0.18727,0.18727,527598.0
2011-02-17,0.18727,0.18727,0.18301,0.18727,0.18727,288857.0
2011-02-20,0.18727,0.18727,0.17024,0.17875,0.17875,650760.0
2011-02-21,0.17875,0.17875,0.16172999999999998,0.17024,0.17024,315937.0
2011-02-22,0.16599,0.18727,0.16599,0.18727,0.18727,287370.0
2011-02-23,0.18727,0.18727,0.16599,0.1745,0.1745,113302.0
2011-02-24,0.17875,0.19152,0.1745,0.1745,0.1745,89285.0
2011-02-27,0.19152,0.19152,0.18301,0.18727,0.18727,231742.0
2011-02-28,0.19578,0.20429,0.18727,0.18727,0.18727,795152.0
2011-03-01,0.18727,0.18727,0.17875,0.17875,0.17875,519277.0
2011-03-02,0.18727,0.18727,0.17875,0.17875,0.17875,42293.0
2011-03-03,0.17875,0.17875,0.1745,0.1745,0.1745,219570.0
2011-03-06,0.16599,0.16599,0.16599,0.16599,0.16599,27020.0
2011-03-07,0.16599,0.16599,0.16172999999999998,0.16172999999999998,0.16172999999999998,66964.0
2011-03-08,0.16172999999999998,0.16172999999999998,0.15322,0.15322,0.15322,639825.0
2011-03-09,0.15322,0.15322,0.14895999999999998,0.15322,0.15322,269061.0
2011-03-10,0.14470999999999998,0.14895999999999998,0.14470999999999998,0.14895999999999998,0.14895999999999998,365687.0
2011-03-14,0.15322,0.15322,0.11917,0.12768,0.12768,931877.0
2011-03-15,0.11066,0.14470999999999998,0.11066,0.13619,0.13619,421936.0
2011-03-16,0.13619,0.14470999999999998,0.13619,0.14470999999999998,0.14470999999999998,222292.0
2011-03-17,0.14470999999999998,0.16172999999999998,0.14470999999999998,0.16172999999999998,0.16172999999999998,220709.0
2011-03-20,0.16172999999999998,0.16172999999999998,0.15322,0.15322,0.15322,246708.0
2011-03-21,0.15747,0.17024,0.15322,0.17024,0.17024,457545.0
2011-03-22,0.17024,0.17024,0.17024,0.17024,0.17024,323047.0
2011-03-23,,,,,,
2011-03-24,0.17024,0.17875,0.17024,0.17024,0.17024,323070.0
2011-03-27,0.17024,0.17024,0.16599,0.16599,0.16599,64614.0
2011-03-28,0.16599,0.16599,0.16172999999999998,0.16172999999999998,0.16172999999999998,187968.0
2011-03-29,0.16172999999999998,0.16599,0.16172999999999998,0.16172999999999998,0.16172999999999998,32894.0
2011-03-30,0.16172999999999998,0.16172999999999998,0.15747,0.15747,0.15747,172823.0
2011-03-31,0.15322,0.15747,0.15322,0.15747,0.15747,133247.0
2011-04-04,0.15747,0.15747,0.14470999999999998,0.14470999999999998,0.14470999999999998,87811.0
2011-04-05,0.15322,0.15322,0.15322,0.15322,0.15322,44941.0
2011-04-06,0.16172999999999998,0.16172999999999998,0.16172999999999998,0.16172999999999998,0.16172999999999998,227503.0
2011-04-07,0.16172999999999998,0.16172999999999998,0.16172999999999998,0.16172999999999998,0.16172999999999998,69298.0
2011-04-08,0.16172999999999998,0.16172999999999998,0.15322,0.15322,0.15322,161887.0
2011-04-11,0.15322,0.15322,0.15322,0.15322,0.15322,330995.0
2011-04-12,,,,,,
2011-04-13,0.14895999999999998,0.14895999999999998,0.14470999999999998,0.14470999999999998,0.14470999999999998,16397.0
2011-04-14,0.14045,0.14045,0.14045,0.14045,0.14045,132131.0
2011-04-15,0.14895999999999998,0.15322,0.14895999999999998,0.14895999999999998,0.14895999999999998,65483.0
2011-04-18,0.14895999999999998,0.15322,0.14470999999999998,0.14895999999999998,0.14895999999999998,322234.0
2011-04-19,0.14895999999999998,0.17024,0.14895999999999998,0.17024,0.17024,141845.0
2011-04-20,0.15322,0.16172999999999998,0.15322,0.16172999999999998,0.16172999999999998,704879.0
2011-04-21,0.16599,0.16599,0.15322,0.15322,0.15322,393606.0
2011-04-27,0.16172999999999998,0.16599,0.14470999999999998,0.14470999999999998,0.14470999999999998,762057.0
2011-04-28,,,,,,
2011-04-29,0.14470999999999998,0.14470999999999998,0.14045,0.14045,0.14045,253211.0
2011-05-02,0.14045,0.17024,0.14045,0.17024,0.17024,353753.0
2011-05-03,0.14895999999999998,0.14895999999999998,0.14895999999999998,0.14895999999999998,0.14895999999999998,23496.0
2011-05-04,,,,,,
2011-05-05,0.15322,0.15322,0.15322,0.15322,0.15322,146850.0
2011-05-06,0.14470999999999998,0.14470999999999998,0.14045,0.14045,0.14045,176220.0
2011-05-09,,,,,,
2011-05-10,0.14470999999999998,0.14470999999999998,0.14470999999999998,0.14470999999999998,0.14470999999999998,70665.0
2011-05-11,0.14470999999999998,0.14470999999999998,0.14470999999999998,0.14470999999999998,0.14470999999999998,65650.0
2011-05-12,0.14045,0.14470999999999998,0.14045,0.14470999999999998,0.14470999999999998,140250.0
2011-05-13,,,,,,
2011-05-16,0.15322,0.16172999999999998,0.15322,0.16172999999999998,0.16172999999999998,218064.0
2011-05-17,0.14045,0.14045,0.14045,0.14045,0.14045,35244.0
2011-05-18,0.14895999999999998,0.14895999999999998,0.14045,0.14045,0.14045,269996.0
2011-05-19,0.14470999999999998,0.15322,0.14470999999999998,0.15322,0.15322,117480.0
2011-05-20,0.15322,0.15322,0.14045,0.14045,0.14045,179221.0
2011-05-23,,,,,,
2011-05-24,0.14045,0.14045,0.13194,0.13194,0.13194,51691.0
2011-05-25,0.14045,0.14045,0.14045,0.14045,0.14045,144500.0
2011-05-26,0.14045,0.14045,0.13619,0.13619,0.13619,237309.0
2011-05-27,0.13619,0.14470999999999998,0.13619,0.14470999999999998,0.14470999999999998,301859.0
2011-05-30,0.14470999999999998,0.14470999999999998,0.13619,0.13619,0.13619,170346.0
2011-05-31,0.13619,0.13619,0.11917,0.11917,0.11917,220398.0
2011-06-01,0.13619,0.13619,0.12768,0.12768,0.12768,129228.0
2011-06-02,0.12768,0.12768,0.12768,0.12768,0.12768,194494.0
2011-06-03,0.12768,0.13194,0.12768,0.13194,0.13194,70488.0
2011-06-06,0.13619,0.13619,0.12768,0.13619,0.13619,168877.0
2011-06-07,0.13619,0.13619,0.12768,0.12768,0.12768,140095.0
2011-06-08,0.12768,0.12768,0.12768,0.12768,0.12768,19740.0
2011-06-09,0.12343,0.12343,0.11066,0.11917,0.11917,669635.0
2011-06-10,0.12768,0.12768,0.12768,0.12768,0.12768,553438.0
2011-06-14,0.13194,0.13194,0.13194,0.13194,0.13194,117480.0
2011-06-15,0.13194,0.13619,0.13194,0.13619,0.13619,539950.0
2011-06-16,0.13619,0.14470999999999998,0.13619,0.14470999999999998,0.14470999999999998,151898.0
2011-06-17,0.12343,0.12768,0.12343,0.12768,0.12768,123354.0
2011-06-20,0.12343,0.12343,0.11917,0.11917,0.11917,168938.0
2011-06-21,0.11917,0.12343,0.11917,0.12343,0.12343,51339.0
2011-06-22,0.11917,0.11917,0.11917,0.11917,0.11917,176220.0
2011-06-23,0.12343,0.12343,0.11917,0.11917,0.11917,75182.0
2011-06-24,0.11917,0.12343,0.1064,0.12343,0.12343,120419.0
2011-06-27,0.11917,0.11917,0.11066,0.11066,0.11066,117480.0
2011-06-28,0.1064,0.11066,0.10215,0.1064,0.1064,953481.0
2011-06-29,0.11066,0.11066,0.1064,0.11066,0.11066,256106.0
2011-06-30,0.11066,0.11917,0.11066,0.11917,0.11917,285693.0
2011-07-01,0.12343,0.13194,0.11917,0.13194,0.13194,159773.0
