Date,Open,High,Low,Close,Adj Close,Volume
2005-01-12,1.95565,1.99911,1.95565,1.97738,1.645114,94675.0
2005-01-13,1.93392,1.93392,1.89046,1.89046,1.5728,19529.0
2005-01-16,1.91219,1.91219,1.847,1.86873,1.554721,127484.0
2005-01-17,1.847,1.91219,1.847,1.86873,1.554721,200600.0
2005-01-18,1.86873,1.99911,1.86873,1.93392,1.608957,1406751.0
2005-01-19,1.93392,1.93392,1.89046,1.89046,1.5728,486103.0
2005-01-20,1.91219,1.91219,1.91219,1.91219,1.590878,128584.0
2005-01-23,1.91219,1.91219,1.89046,1.91219,1.590878,109010.0
2005-01-24,1.93392,1.93392,1.91219,1.91219,1.590878,101781.0
2005-01-26,1.93392,1.93392,1.89046,1.93392,1.608957,80004.0
2005-01-27,1.93392,1.93392,1.89046,1.91219,1.590878,108277.0
2005-01-30,1.89046,1.91219,1.86873,1.89046,1.5728,147980.0
2005-01-31,1.91219,1.91219,1.86873,1.86873,1.554721,39255.0
2005-02-01,1.89046,1.91219,1.86873,1.86873,1.554721,63206.0
2005-02-02,1.89046,1.89046,1.86873,1.89046,1.5728,91745.0
2005-02-03,1.89046,1.91219,1.89046,1.91219,1.590878,43288.0
2005-02-06,1.89046,1.91219,1.89046,1.89046,1.5728,51762.0
2005-02-07,1.89046,1.91219,1.86873,1.89046,1.5728,95786.0
2005-02-08,1.89046,1.91219,1.847,1.89046,1.5728,97759.0
2005-02-09,1.89046,1.89046,1.80355,1.80355,1.500494,66084.0
2005-02-10,1.80355,1.80355,1.67317,1.80355,1.500494,258995.0
2005-02-13,1.7818200000000002,1.80355,1.7600900000000002,1.80355,1.500494,122852.0
2005-02-14,1.82527,1.82527,1.80355,1.80355,1.500494,44870.0
2005-02-15,1.80355,1.80355,1.80355,1.80355,1.500494,12069.0
2005-02-16,1.80355,1.80355,1.7600900000000002,1.7818200000000002,1.482415,165941.0
2005-02-17,1.7818200000000002,1.7818200000000002,1.71663,1.73836,1.446258,93716.0
2005-02-20,1.73836,1.73836,1.6949,1.6949,1.410101,526539.0
2005-02-21,1.6949,1.6949,1.62971,1.6514400000000002,1.373943,130520.0
2005-02-22,1.6514400000000002,1.6514400000000002,1.58625,1.58625,1.319707,125828.0
2005-02-23,1.60798,1.62971,1.58625,1.58625,1.319707,105189.0
2005-02-24,1.56452,1.6514400000000002,1.4993299999999998,1.6514400000000002,1.373943,623046.0
2005-02-27,1.67317,1.71663,1.67317,1.67317,1.392022,40899.0
2005-02-28,1.71663,1.7818200000000002,1.71663,1.7818200000000002,1.482415,124910.0
2005-03-01,1.7818200000000002,1.847,1.73836,1.73836,1.446258,112184.0
2005-03-02,1.73836,1.73836,1.67317,1.67317,1.392022,54994.0
2005-03-03,1.71663,1.73836,1.6949,1.6949,1.410101,32091.0
2005-03-06,1.71663,1.73836,1.71663,1.73836,1.446258,58239.0
2005-03-07,1.7818200000000002,1.847,1.73836,1.82527,1.518564,77913.0
2005-03-08,1.82527,1.82527,1.7818200000000002,1.7818200000000002,1.482415,24711.0
2005-03-09,1.80355,1.82527,1.7600900000000002,1.82527,1.518564,357835.0
2005-03-10,1.80355,1.89046,1.80355,1.86873,1.554721,557865.0
2005-03-13,1.86873,1.86873,1.847,1.86873,1.554721,371999.0
2005-03-14,1.89046,1.89046,1.80355,1.82527,1.518564,209052.0
2005-03-15,1.82527,1.847,1.80355,1.847,1.536643,77663.0
2005-03-16,1.847,1.847,1.82527,1.82527,1.518564,949733.0
2005-03-17,1.80355,1.82527,1.7818200000000002,1.82527,1.518564,26098.0
2005-03-20,1.82527,1.82527,1.80355,1.82527,1.518564,72152.0
2005-03-21,1.80355,1.82527,1.71663,1.73836,1.446258,186738.0
2005-03-22,1.73836,1.82527,1.73836,1.7600900000000002,1.464337,518570.0
2005-03-23,1.7818200000000002,1.7818200000000002,1.73836,1.73836,1.446258,13686.0
2005-03-29,1.73836,1.73836,1.6949,1.6949,1.410101,55657.0
2005-03-30,1.6949,1.71663,1.60798,1.60798,1.337786,397387.0
2005-03-31,1.6514400000000002,1.67317,1.58625,1.60798,1.337786,120570.0
2005-04-01,1.58625,1.59712,1.52106,1.59712,1.328751,328071.0
2005-04-04,1.58625,1.60798,1.54279,1.56452,1.301629,74636.0
2005-04-05,1.58625,1.58625,1.56452,1.57539,1.3106719999999998,173806.0
2005-04-06,1.59712,1.59712,1.55366,1.56452,1.301629,363980.0
2005-04-07,1.58625,1.58625,1.56452,1.58625,1.319707,242526.0
2005-04-08,1.58625,1.6514400000000002,1.58625,1.61884,1.3468209999999998,186717.0
2005-04-11,1.6514400000000002,1.67317,1.64057,1.67317,1.392022,52739.0
2005-04-12,1.67317,1.67317,1.6514400000000002,1.67317,1.392022,86482.0
2005-04-13,1.6623,1.6623,1.62971,1.6514400000000002,1.373943,176890.0
2005-04-14,1.62971,1.6514400000000002,1.62971,1.62971,1.355865,32905.0
2005-04-15,1.61884,1.61884,1.53193,1.54279,1.28355,144652.0
2005-04-18,1.54279,1.54279,1.4776,1.52106,1.265471,74737.0
2005-04-19,1.52106,1.52106,1.4993299999999998,1.4993299999999998,1.247393,34515.0
2005-04-20,1.52106,1.52106,1.4993299999999998,1.4993299999999998,1.247393,16817.0
2005-04-21,1.5102,1.52106,1.4776,1.4884700000000002,1.238358,48281.0
2005-04-22,1.4993299999999998,1.57539,1.4993299999999998,1.57539,1.3106719999999998,73841.0
2005-04-26,1.53193,1.56452,1.4884700000000002,1.56452,1.301629,102373.0
2005-04-27,1.60798,1.60798,1.56452,1.56452,1.301629,19469.0
2005-04-28,1.54279,1.54279,1.5102,1.5102,1.256436,38831.0
2005-04-29,1.57861,1.57861,1.57861,1.57861,1.313351,0.0
2005-05-02,1.57861,1.57861,1.57861,1.57861,1.313351,0.0
2005-05-03,1.57861,1.57861,1.57861,1.57861,1.313351,0.0
2005-05-04,1.57861,1.57861,1.57861,1.57861,1.313351,0.0
2005-05-05,1.43414,1.54279,1.39069,1.52106,1.265471,117899.0
2005-05-06,1.54279,1.54279,1.54279,1.54279,1.28355,12462.0
2005-05-09,1.5102,1.5102,1.4776,1.4776,1.229314,3964.0
2005-05-10,1.4993299999999998,1.4993299999999998,1.4993299999999998,1.4993299999999998,1.247393,920.0
2005-05-11,1.56725,1.56725,1.56725,1.56725,1.3039,0.0
2005-05-12,1.4993299999999998,1.4993299999999998,1.4993299999999998,1.4993299999999998,1.247393,3254.0
2005-05-13,1.56725,1.56725,1.56725,1.56725,1.3039,0.0
2005-05-16,1.4776,1.4884700000000002,1.39069,1.4776,1.229314,40958.0
2005-05-17,1.41241,1.4884700000000002,1.41241,1.45587,1.211236,20146.0
2005-05-18,1.45587,1.45587,1.41241,1.45587,1.211236,6903.0
2005-05-19,1.45587,1.4884700000000002,1.45587,1.4884700000000002,1.238358,4602.0
2005-05-20,1.41241,1.4776,1.41241,1.4776,1.229314,30143.0
2005-05-23,1.4776,1.4776,1.42328,1.44501,1.2022,25290.0
2005-05-24,1.45587,1.4884700000000002,1.45587,1.4884700000000002,1.238358,251592.0
2005-05-25,1.4884700000000002,1.5102,1.4776,1.4776,1.229314,300881.0
2005-05-26,1.4776,1.4776,1.4776,1.4776,1.229314,16842.0
2005-05-27,1.4993299999999998,1.4993299999999998,1.4776,1.4776,1.229314,10541.0
2005-05-30,1.4776,1.4776,1.43414,1.43414,1.193157,387945.0
2005-05-31,1.43414,1.45587,1.43414,1.45587,1.211236,9664.0
2005-06-01,1.44501,1.45587,1.41241,1.41241,1.175078,27754.0
2005-06-02,1.41241,1.41241,1.41241,1.41241,1.175078,39117.0
2005-06-03,1.42328,1.42328,1.36896,1.41241,1.175078,114151.0
2005-06-06,1.39069,1.41241,1.36896,1.41241,1.175078,44723.0
2005-06-07,1.41241,1.41241,1.41241,1.41241,1.175078,68069.0
2005-06-08,1.41241,1.45587,1.41241,1.43414,1.193157,23102.0
2005-06-09,1.4776,1.4884700000000002,1.4776,1.4884700000000002,1.238358,8755.0
2005-06-10,1.4776,1.4776,1.43414,1.43414,1.193157,3485633.0
2005-06-14,1.42328,1.46674,1.41241,1.43414,1.193157,60751.0
2005-06-15,1.43414,1.43414,1.35809,1.41241,1.175078,36398.0
2005-06-16,1.41241,1.41241,1.36896,1.41241,1.175078,34649.0
2005-06-17,1.43414,1.4776,1.41241,1.45587,1.211236,137911.0
2005-06-20,1.4776,1.4776,1.43414,1.45587,1.211236,98547.0
2005-06-21,1.45587,1.45587,1.43414,1.43414,1.193157,48372.0
2005-06-22,1.43414,1.4884700000000002,1.43414,1.4884700000000002,1.238358,213604.0
2005-06-23,1.46674,1.46674,1.45587,1.45587,1.211236,38588.0
2005-06-24,1.46674,1.52106,1.45587,1.4884700000000002,1.238358,132237.0
2005-06-27,1.45587,1.46674,1.45587,1.46674,1.220279,99594.0
2005-06-28,1.45587,1.4776,1.43414,1.4776,1.229314,78189.0
2005-06-29,1.45587,1.4776,1.43414,1.4776,1.229314,170460.0
2005-06-30,1.43414,1.45587,1.42328,1.45587,1.211236,217489.0
2005-07-01,1.45587,1.45587,1.41241,1.41241,1.175078,37837.0
2005-07-04,1.41241,1.41241,1.41241,1.41241,1.175078,19868.0
2005-07-05,1.41241,1.41241,1.36896,1.41241,1.175078,697901.0
2005-07-06,1.36896,1.36896,1.26031,1.30377,1.084693,49013.0
2005-07-07,1.22771,1.33636,1.21685,1.26031,1.048536,300375.0
2005-07-08,1.1951200000000002,1.1951200000000002,0.86918,0.9235,0.768321,709586.0
2005-07-11,0.90177,0.90177,0.8365799999999999,0.8365799999999999,0.6960069999999999,1234860.0
2005-07-12,0.90177,0.9561,0.8909100000000001,0.91264,0.759286,4098323.0
2005-07-13,0.91264,0.93437,0.90177,0.91264,0.759286,358497.0
2005-07-14,0.91264,0.91264,0.85831,0.85831,0.7140850000000001,230679.0
2005-07-15,0.86918,0.8909100000000001,0.85831,0.8800399999999999,0.732164,227110.0
2005-07-18,0.86918,0.86918,0.84745,0.86918,0.723129,41649.0
2005-07-19,0.84745,0.84745,0.80399,0.81485,0.677928,169868.0
2005-07-20,0.8257200000000001,0.84745,0.80399,0.80399,0.6688930000000001,826866.0
2005-07-21,0.80399,0.86918,0.80399,0.84745,0.70505,84530.0
2005-07-22,0.84745,0.84745,0.8257200000000001,0.8365799999999999,0.6960069999999999,114315.0
2005-07-25,0.85831,0.91264,0.85831,0.91264,0.759286,192029.0
2005-07-26,0.91264,0.91264,0.91264,0.91264,0.759286,37138.0
2005-07-27,0.90177,0.90177,0.86918,0.86918,0.723129,147726.0
2005-07-28,0.85831,0.85831,0.85831,0.85831,0.7140850000000001,16291.0
2005-07-29,0.86918,0.86918,0.85831,0.86918,0.723129,19959.0
2005-08-01,0.86918,0.86918,0.84745,0.84745,0.70505,48321.0
2005-08-02,0.84745,0.86918,0.84745,0.86918,0.723129,79967.0
2005-08-03,0.84745,0.84745,0.84745,0.84745,0.70505,62164.0
2005-08-04,0.86918,0.86918,0.84745,0.84745,0.70505,28036.0
2005-08-05,0.86918,0.86918,0.84745,0.84745,0.70505,20387.0
2005-08-08,0.84745,0.84745,0.8365799999999999,0.8365799999999999,0.6960069999999999,22633.0
2005-08-09,0.8365799999999999,0.84745,0.8365799999999999,0.8365799999999999,0.6960069999999999,64973.0
2005-08-10,0.8365799999999999,0.8365799999999999,0.8257200000000001,0.8257200000000001,0.686972,59294.0
2005-08-11,0.8257200000000001,0.8365799999999999,0.81485,0.81485,0.677928,43160.0
2005-08-12,0.8257200000000001,0.85831,0.8257200000000001,0.85831,0.7140850000000001,34606.0
2005-08-15,0.85831,0.85831,0.85831,0.85831,0.7140850000000001,4602.0
2005-08-16,0.84745,0.84745,0.8365799999999999,0.8365799999999999,0.6960069999999999,8919.0
2005-08-17,0.84745,0.84745,0.7822600000000001,0.7822600000000001,0.650814,91223.0
2005-08-18,0.7822600000000001,0.7822600000000001,0.7279399999999999,0.7388,0.614657,393377.0
2005-08-19,0.7388,0.7388,0.7279399999999999,0.7388,0.614657,74664.0
2005-08-22,0.7279399999999999,0.7279399999999999,0.71707,0.7279399999999999,0.605622,71993.0
2005-08-23,0.7279399999999999,0.80399,0.70621,0.76053,0.632736,6165376.0
2005-08-24,0.80399,0.81485,0.7714,0.7714,0.641779,3117662.0
2005-08-25,0.7822600000000001,0.8257200000000001,0.7822600000000001,0.81485,0.677928,588282.0
2005-08-26,0.8257200000000001,0.85831,0.81485,0.84745,0.70505,441829.0
2005-08-29,0.85831,0.85831,0.8257200000000001,0.8257200000000001,0.686972,301342.0
2005-08-30,0.8257200000000001,0.8257200000000001,0.76053,0.81485,0.677928,263224.0
2005-08-31,0.8365799999999999,0.85831,0.8257200000000001,0.8365799999999999,0.6960069999999999,115695.0
2005-09-01,0.84745,0.85831,0.84745,0.84745,0.70505,156743.0
2005-09-02,0.84745,0.93437,0.84745,0.91264,0.759286,760074.0
2005-09-05,0.91264,0.9235,0.90177,0.90177,0.750243,190255.0
2005-09-06,0.91264,0.93437,0.91264,0.91264,0.759286,359310.0
2005-09-07,0.91264,0.9235,0.90177,0.91264,0.759286,178169.0
2005-09-08,0.91264,0.91264,0.8909100000000001,0.8909100000000001,0.741208,69721.0
2005-09-09,0.8909100000000001,0.8909100000000001,0.8365799999999999,0.84745,0.70505,234174.0
2005-09-12,0.84745,0.84745,0.81485,0.81485,0.677928,91467.0
2005-09-13,0.81485,0.81485,0.79313,0.79313,0.659858,54352.0
2005-09-14,0.7822600000000001,0.81485,0.7714,0.81485,0.677928,74625.0
2005-09-15,0.80399,0.80399,0.7822600000000001,0.7822600000000001,0.650814,100243.0
2005-09-16,0.7822600000000001,0.79313,0.7714,0.79313,0.659858,101636.0
2005-09-19,0.79313,0.79313,0.7388,0.76053,0.632736,160354.0
2005-09-20,0.7388,0.7388,0.7388,0.7388,0.614657,119241.0
2005-09-21,0.76053,0.79313,0.74967,0.74967,0.6237010000000001,199166.0
2005-09-22,0.74967,0.74967,0.7388,0.7388,0.614657,76969.0
2005-09-23,0.7388,0.7388,0.7279399999999999,0.7388,0.614657,45460.0
2005-09-26,0.74967,0.74967,0.7388,0.7388,0.614657,12866.0
2005-09-27,0.7388,0.7388,0.5758300000000001,0.67361,0.5604210000000001,533599.0
2005-09-28,0.67361,0.68448,0.5758300000000001,0.5867,0.488115,927521.0
2005-09-29,0.51064,0.5975600000000001,0.49978,0.51064,0.424836,179174.0
2005-09-30,0.51064,0.51064,0.51064,0.51064,0.424836,0.0
2005-10-03,0.34767,0.43459,0.28248,0.29335,0.244057,1676401.0
2005-10-04,0.33681,0.43459,0.31508,0.402,0.334451,3468570.0
2005-10-05,0.402,0.4128600000000001,0.34767,0.34767,0.28925,805400.0
2005-10-06,0.34767,0.3694,0.33681,0.35854,0.298293,664501.0
2005-10-07,0.3694,0.38027,0.35854,0.38027,0.316372,291134.0
2005-10-10,0.38027,0.38027,0.3694,0.3694,0.307329,393722.0
2005-10-11,0.3694,0.3694,0.34767,0.34767,0.28925,292606.0
2005-10-12,0.3694,0.3694,0.33681,0.33681,0.280215,352749.0
2005-10-13,0.34767,0.34767,0.32594,0.33681,0.280215,336318.0
2005-10-14,0.33681,0.34767,0.33681,0.33681,0.280215,255414.0
2005-10-17,0.33681,0.34767,0.32594,0.32594,0.271171,206202.0
2005-10-18,0.33681,0.34767,0.33681,0.34767,0.28925,62656.0
2005-10-19,0.34767,0.3694,0.34767,0.35854,0.298293,182403.0
2005-10-20,0.3694,0.38027,0.35854,0.35854,0.298293,290457.0
2005-10-21,0.35854,0.3694,0.34767,0.35854,0.298293,112411.0
2005-10-24,0.35854,0.35854,0.33681,0.33681,0.280215,154399.0
2005-10-25,0.33681,0.33681,0.27162,0.29335,0.244057,1779623.0
2005-10-26,0.29335,0.30421,0.29335,0.29335,0.244057,494720.0
2005-10-27,0.29335,0.30421,0.29335,0.30421,0.253093,95397.0
2005-10-28,0.29335,0.30421,0.29335,0.30421,0.253093,255142.0
2005-10-30,0.31508,0.31508,0.30421,0.30421,0.253093,179189.0
2005-10-31,0.31508,0.32594,0.31508,0.31508,0.26213600000000004,45560.0
2005-11-01,0.31508,0.31508,0.30421,0.31508,0.26213600000000004,110449.0
2005-11-02,0.31508,0.34767,0.31508,0.32594,0.271171,269431.0
2005-11-03,0.33681,0.35854,0.33681,0.35854,0.298293,380359.0
2005-11-06,0.34767,0.3694,0.33681,0.35854,0.298293,318325.0
2005-11-07,0.35205,0.36341,0.35205,0.35205,0.292894,98222.0
2005-11-08,0.34069,0.34069,0.32934,0.32934,0.27399999999999997,46696.0
2005-11-09,0.31798000000000004,0.31798000000000004,0.30662,0.31798000000000004,0.264549,371437.0
2005-11-10,0.32934,0.34069,0.32934,0.32934,0.27399999999999997,156619.0
2005-11-13,0.31798000000000004,0.31798000000000004,0.31798000000000004,0.31798000000000004,0.264549,186798.0
2005-11-14,0.30662,0.31798000000000004,0.30662,0.30662,0.255098,68375.0
2005-11-15,0.31798000000000004,0.31798000000000004,0.31798000000000004,0.31798000000000004,0.264549,15410.0
2005-11-16,0.31798000000000004,0.31798000000000004,0.30662,0.31798000000000004,0.264549,123364.0
2005-11-17,0.31798000000000004,0.32934,0.31798000000000004,0.31798000000000004,0.264549,24656.0
2005-11-20,0.31798000000000004,0.31798000000000004,0.31798000000000004,0.31798000000000004,0.264549,44028.0
2005-11-21,0.30662,0.31798000000000004,0.29527,0.30662,0.255098,185118.0
2005-11-22,0.30662,0.30662,0.29527,0.30662,0.255098,206931.0
2005-11-23,0.30662,0.30662,0.30662,0.30662,0.255098,0.0
2005-11-24,0.29527,0.29527,0.28391,0.28391,0.236204,36763.0
2005-11-27,0.28391,0.29527,0.28391,0.29527,0.245655,62674.0
2005-11-28,0.30662,0.32934,0.29527,0.32934,0.27399999999999997,312743.0
2005-11-29,0.32934,0.34069,0.31798000000000004,0.34069,0.283443,237222.0
2005-11-30,0.34069,0.35205,0.34069,0.34069,0.283443,87659.0
2005-12-01,0.34069,0.35205,0.32934,0.35205,0.292894,374016.0
2005-12-04,0.34069,0.34069,0.32934,0.32934,0.27399999999999997,9466.0
2005-12-05,0.35205,0.42019,0.35205,0.42019,0.349584,503942.0
2005-12-06,0.42019,0.48833,0.42019,0.4542600000000001,0.377929,1529583.0
2005-12-07,0.4429,0.4429,0.42019,0.43155,0.359035,638013.0
2005-12-08,0.42019,0.43155,0.42019,0.42019,0.349584,120290.0
2005-12-11,0.42019,0.43155,0.42019,0.43155,0.359035,265837.0
2005-12-12,0.43155,0.43155,0.40883,0.42019,0.349584,622311.0
2005-12-13,0.43155,0.5224,0.43155,0.46562,0.38738,2809809.0
2005-12-14,0.46562,0.46562,0.43155,0.4429,0.368478,512096.0
2005-12-15,0.4542600000000001,0.46562,0.4542600000000001,0.4542600000000001,0.377929,255361.0
2005-12-18,0.47697,0.48833,0.46562,0.47697,0.396823,293653.0
2005-12-19,0.47697,0.49968,0.46562,0.47697,0.396823,588805.0
2005-12-20,0.48833,0.48833,0.4542600000000001,0.4542600000000001,0.377929,125303.0
2005-12-21,0.4429,0.4429,0.42019,0.42019,0.349584,563620.0
2005-12-22,0.43155,0.43155,0.42019,0.42019,0.349584,649674.0
2005-12-27,0.42019,0.4429,0.42019,0.4429,0.368478,60494.0
2005-12-28,0.43155,0.4429,0.43155,0.43155,0.359035,246012.0
2005-12-29,0.43155,0.43155,0.43155,0.43155,0.359035,9629.0
2006-01-02,0.43155,0.43155,0.42019,0.43155,0.359035,176168.0
2006-01-03,0.43155,0.43155,0.40883,0.43155,0.359035,305443.0
2006-01-04,0.42019,0.43155,0.42019,0.42019,0.349584,192401.0
2006-01-05,0.43155,0.43155,0.42019,0.42019,0.349584,208037.0
2006-01-08,0.43155,0.4542600000000001,0.43155,0.4542600000000001,0.377929,170057.0
2006-01-09,0.4542600000000001,0.46562,0.4429,0.46562,0.38738,418263.0
2006-01-10,0.4542600000000001,0.48833,0.4542600000000001,0.48833,0.406274,1215027.0
