Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,1.54,1.54,1.54,1.54,1.338496,0.0
2016-05-11,1.54,1.54,1.54,1.54,1.338496,0.0
2016-05-12,1.54,1.54,1.54,1.54,1.338496,0.0
2016-05-13,1.54,1.54,1.54,1.54,1.338496,0.0
2016-05-16,1.54,1.54,1.54,1.54,1.338496,0.0
2016-05-17,1.7,1.7,1.7,1.7,1.4775610000000001,5732.0
2016-05-18,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-05-19,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-05-20,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-05-23,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-05-24,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-05-25,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-05-26,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-05-27,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-05-30,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-05-31,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-06-01,,,,,,
2016-06-02,,,,,,
2016-06-03,,,,,,
2016-06-06,,,,,,
2016-06-07,,,,,,
2016-06-08,,,,,,
2016-06-09,,,,,,
2016-06-10,,,,,,
2016-06-14,1.7,1.7,1.7,1.7,1.4775610000000001,371.0
2016-06-15,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-06-16,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-06-17,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-06-20,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-06-21,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-06-22,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-06-23,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-06-24,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-06-27,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-06-28,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-06-29,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-06-30,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-07-01,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-07-04,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-07-05,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-07-06,1.7,1.7,1.7,1.7,1.4775610000000001,0.0
2016-07-07,1.7,1.7,1.7,1.7,1.510751,0.0
2016-07-08,1.7,1.7,1.7,1.7,1.510751,0.0
2016-07-11,1.7,1.7,1.7,1.7,1.510751,0.0
2016-07-12,1.7,1.7,1.7,1.7,1.510751,0.0
2016-07-13,1.7,1.7,1.7,1.7,1.510751,0.0
2016-07-14,1.7,1.7,1.7,1.7,1.510751,0.0
2016-07-15,1.7,1.7,1.7,1.7,1.510751,0.0
2016-07-18,1.7,1.7,1.7,1.7,1.510751,0.0
2016-07-19,1.7,1.7,1.7,1.7,1.510751,0.0
2016-07-20,,,,,,
2016-07-21,,,,,,
2016-07-22,,,,,,
2016-07-25,,,,,,
2016-07-26,1.76,1.76,1.76,1.76,1.564072,165.0
2016-07-27,1.75,1.75,1.75,1.75,1.555185,41500.0
2016-07-28,1.75,1.75,1.75,1.75,1.555185,0.0
2016-07-29,1.75,1.75,1.75,1.75,1.555185,0.0
2016-08-01,1.77,1.77,1.77,1.77,1.572959,14294.0
2016-08-02,1.77,1.77,1.77,1.77,1.572959,0.0
2016-08-03,1.77,1.77,1.77,1.77,1.572959,0.0
2016-08-04,1.77,1.77,1.77,1.77,1.572959,0.0
2016-08-05,1.77,1.77,1.77,1.77,1.572959,0.0
2016-08-08,1.77,1.77,1.77,1.77,1.572959,0.0
2016-08-09,1.77,1.77,1.77,1.77,1.572959,0.0
2016-08-10,1.77,1.77,1.77,1.77,1.572959,0.0
2016-08-11,1.77,1.77,1.77,1.77,1.572959,0.0
2016-08-12,1.83,1.83,1.83,1.83,1.626279,79890.0
2016-08-15,1.83,1.83,1.83,1.83,1.626279,0.0
2016-08-16,1.83,1.83,1.83,1.83,1.626279,0.0
2016-08-17,1.83,1.83,1.83,1.83,1.626279,672.0
2016-08-18,1.83,1.83,1.83,1.83,1.626279,0.0
2016-08-19,1.83,1.83,1.83,1.83,1.626279,0.0
2016-08-22,1.83,1.83,1.83,1.83,1.626279,0.0
2016-08-23,2.0,2.0,2.0,2.0,1.777355,43246.0
2016-08-24,2.02,2.05,2.02,2.05,1.8217880000000002,6000.0
2016-08-25,2.05,2.05,2.05,2.05,1.8217880000000002,0.0
2016-08-26,2.05,2.05,2.05,2.05,1.8217880000000002,0.0
2016-08-29,1.995,1.995,1.995,1.995,1.7729110000000001,2760.0
2016-08-30,1.995,1.995,1.995,1.995,1.7729110000000001,0.0
2016-08-31,1.995,1.995,1.995,1.995,1.7729110000000001,0.0
2016-09-01,1.995,1.995,1.995,1.995,1.7729110000000001,0.0
2016-09-02,1.995,1.995,1.995,1.995,1.7729110000000001,0.0
2016-09-05,,,,,,
2016-09-06,1.995,1.995,1.995,1.995,1.7729110000000001,0.0
2016-09-07,1.995,1.995,1.995,1.995,1.7729110000000001,0.0
2016-09-08,,,,,,
2016-09-09,1.995,1.995,1.995,1.995,1.7729110000000001,0.0
2016-09-12,2.12,2.12,2.12,2.12,1.883996,48859.0
2016-09-13,,,,,,
2016-09-14,2.12,2.12,2.12,2.12,1.883996,0.0
2016-09-15,,,,,,
2016-09-16,,,,,,
2016-09-19,,,,,,
2016-09-20,,,,,,
2016-09-21,2.12,2.12,2.12,2.12,1.883996,0.0
2016-09-22,2.12,2.12,2.12,2.12,1.883996,0.0
2016-09-23,2.12,2.12,2.12,2.12,1.883996,0.0
2016-09-26,2.12,2.12,2.12,2.12,1.883996,0.0
2016-09-27,2.12,2.12,2.12,2.12,1.883996,0.0
2016-09-28,2.12,2.12,2.12,2.12,1.883996,0.0
2016-09-29,,,,,,
2016-09-30,2.12,2.12,2.12,2.12,1.883996,0.0
2016-10-02,,,,,,
2016-10-03,2.1,2.1,2.1,2.1,1.866222,0.0
2016-10-04,,,,,,
2016-10-05,2.04,2.04,2.04,2.04,1.8129009999999999,2806.0
2016-10-06,2.04,2.04,2.04,2.04,1.8129009999999999,0.0
2016-10-09,,,,,,
2016-10-10,,,,,,
2016-10-11,2.04,2.04,2.04,2.04,1.8129009999999999,0.0
2016-10-12,2.04,2.04,2.04,2.04,1.8129009999999999,1500.0
2016-10-13,2.04,2.04,2.04,2.04,1.8129009999999999,0.0
2016-10-16,2.04,2.04,2.04,2.04,1.8129009999999999,0.0
2016-10-17,2.04,2.04,2.04,2.04,1.8129009999999999,0.0
2016-10-18,2.04,2.04,2.04,2.04,1.8129009999999999,0.0
2016-10-19,2.02,2.04,2.02,2.02,1.7951279999999998,10546.0
2016-10-20,2.02,2.02,2.02,2.02,1.7951279999999998,0.0
2016-10-23,2.02,2.02,2.02,2.02,1.7951279999999998,0.0
2016-10-24,2.02,2.02,2.02,2.02,1.7951279999999998,0.0
2016-10-25,2.02,2.02,2.02,2.02,1.7951279999999998,0.0
2016-10-26,,,,,,
2016-10-27,2.02,2.02,2.02,2.02,1.7951279999999998,500.0
2016-10-30,2.02,2.02,2.02,2.02,1.7951279999999998,0.0
2016-10-31,2.02,2.02,2.02,2.02,1.7951279999999998,0.0
2016-11-01,2.02,2.02,2.02,2.02,1.7951279999999998,0.0
2016-11-02,2.02,2.02,2.02,2.02,1.7951279999999998,0.0
2016-11-03,2.02,2.02,2.02,2.02,1.7951279999999998,0.0
2016-11-06,2.02,2.02,2.02,2.02,1.7951279999999998,0.0
2016-11-07,2.02,2.02,2.02,2.02,1.7951279999999998,0.0
2016-11-08,2.02,2.02,2.02,2.02,1.7951279999999998,0.0
2016-11-09,2.02,2.02,2.02,2.02,1.7951279999999998,0.0
2016-11-10,2.02,2.02,2.02,2.02,1.7951279999999998,0.0
2016-11-13,,,,,,
2016-11-14,2.02,2.02,2.02,2.02,1.7951279999999998,0.0
2016-11-15,,,,,,
2016-11-16,2.02,2.02,2.02,2.02,1.7951279999999998,0.0
2016-11-17,,,,,,
2016-11-20,2.1,2.1,1.98,1.98,1.759581,5146.0
2016-11-21,,,,,,
2016-11-22,1.98,1.98,1.98,1.98,1.759581,0.0
2016-11-23,,,,,,
2016-11-24,1.98,1.98,1.98,1.98,1.759581,0.0
2016-11-27,,,,,,
2016-11-28,,,,,,
2016-11-29,1.98,1.98,1.98,1.98,1.759581,0.0
2016-11-30,1.98,1.98,1.98,1.98,1.759581,0.0
2016-12-01,1.98,1.98,1.98,1.98,1.759581,0.0
2016-12-04,,,,,,
2016-12-05,,,,,,
2016-12-06,,,,,,
2016-12-07,,,,,,
2016-12-08,1.98,1.98,1.98,1.98,1.759581,0.0
2016-12-11,,,,,,
2016-12-12,,,,,,
2016-12-13,1.98,1.98,1.98,1.98,1.759581,0.0
2016-12-14,1.98,1.98,1.98,1.98,1.759581,0.0
2016-12-15,1.98,1.98,1.98,1.98,1.759581,650.0
2016-12-18,1.98,1.98,1.98,1.98,1.759581,0.0
2016-12-19,1.98,1.98,1.98,1.98,1.759581,0.0
2016-12-20,1.98,1.98,1.98,1.98,1.759581,0.0
2016-12-21,1.98,1.98,1.98,1.98,1.759581,0.0
2016-12-22,1.98,1.98,1.98,1.98,1.759581,0.0
2016-12-27,1.98,1.98,1.98,1.98,1.759581,0.0
2016-12-28,1.98,1.98,1.98,1.98,1.759581,0.0
2016-12-29,1.98,1.98,1.98,1.98,1.759581,0.0
2017-01-02,1.98,1.98,1.98,1.98,1.759581,0.0
2017-01-03,2.0,2.0,2.0,2.0,1.777355,250.0
2017-01-04,2.0,2.0,2.0,2.0,1.777355,0.0
2017-01-05,2.0,2.0,2.0,2.0,1.808184,0.0
2017-01-08,2.0,2.0,2.0,2.0,1.808184,0.0
2017-01-09,2.0,2.0,2.0,2.0,1.808184,0.0
2017-01-10,2.0,2.0,2.0,2.0,1.808184,0.0
2017-01-11,2.0,2.0,2.0,2.0,1.808184,88.0
2017-01-12,2.0,2.0,2.0,2.0,1.808184,0.0
2017-01-15,2.0,2.0,2.0,2.0,1.808184,0.0
2017-01-16,2.0,2.0,2.0,2.0,1.808184,0.0
2017-01-17,2.0,2.0,2.0,2.0,1.808184,0.0
2017-01-18,2.0,2.0,2.0,2.0,1.808184,0.0
2017-01-19,1.9,1.9,1.9,1.9,1.717775,5000.0
2017-01-22,1.9,1.9,1.9,1.9,1.717775,0.0
2017-01-23,1.9,1.9,1.9,1.9,1.717775,0.0
2017-01-24,1.9,1.9,1.9,1.9,1.717775,0.0
2017-01-26,1.9,1.9,1.9,1.9,1.717775,0.0
2017-01-29,1.9,1.9,1.9,1.9,1.717775,0.0
2017-01-30,1.9,1.9,1.9,1.9,1.717775,0.0
2017-01-31,1.795,1.795,1.795,1.795,1.622845,383.0
2017-02-01,1.77,1.815,1.77,1.81,1.636407,102001.0
2017-02-02,1.81,1.81,1.81,1.81,1.636407,0.0
2017-02-05,1.81,1.81,1.81,1.81,1.636407,0.0
2017-02-06,1.81,1.81,1.81,1.81,1.636407,0.0
2017-02-07,1.8,1.8,1.46,1.46,1.319974,56282.0
2017-02-08,1.46,1.46,1.46,1.46,1.319974,0.0
2017-02-09,1.46,1.46,1.46,1.46,1.319974,0.0
2017-02-12,1.46,1.46,1.46,1.46,1.319974,0.0
2017-02-13,1.46,1.46,1.46,1.46,1.319974,0.0
2017-02-14,1.44,1.44,1.42,1.435,1.297372,247000.0
2017-02-15,1.435,1.435,1.435,1.435,1.297372,0.0
2017-02-16,1.435,1.435,1.435,1.435,1.297372,0.0
2017-02-19,1.435,1.435,1.435,1.435,1.297372,0.0
2017-02-20,1.435,1.435,1.435,1.435,1.297372,0.0
2017-02-21,1.435,1.435,1.435,1.435,1.297372,0.0
2017-02-22,1.31,1.31,1.31,1.31,1.184361,4541.0
2017-02-23,1.31,1.31,1.31,1.31,1.184361,0.0
2017-02-26,1.31,1.31,1.31,1.31,1.184361,0.0
2017-02-27,1.335,1.335,1.335,1.335,1.206963,124734.0
2017-02-28,1.4,1.4,1.4,1.4,1.265729,500.0
2017-03-01,1.4,1.4,1.4,1.4,1.265729,0.0
2017-03-02,1.4,1.4,1.4,1.4,1.265729,0.0
2017-03-05,1.4,1.4,1.4,1.4,1.265729,0.0
2017-03-06,1.4,1.4,1.4,1.4,1.265729,0.0
2017-03-07,1.4,1.4,1.4,1.4,1.265729,17500.0
2017-03-08,1.38,1.39,1.38,1.39,1.256688,1125000.0
2017-03-09,1.405,1.405,1.4,1.4,1.265729,491.0
2017-03-12,1.42,1.42,1.405,1.405,1.270249,124.0
2017-03-13,1.39,1.39,1.34,1.34,1.211483,506.0
2017-03-14,1.34,1.34,1.34,1.34,1.211483,19592.0
2017-03-15,1.34,1.34,1.34,1.34,1.211483,0.0
2017-03-16,1.34,1.34,1.34,1.34,1.211483,23242.0
2017-03-19,1.34,1.34,1.34,1.34,1.211483,0.0
2017-03-20,1.29,1.29,1.29,1.29,1.166279,242.0
2017-03-21,1.29,1.29,1.27,1.27,1.148197,9763.0
2017-03-22,1.27,1.27,1.27,1.27,1.148197,0.0
2017-03-23,1.27,1.27,1.27,1.27,1.148197,32753.0
2017-03-26,1.27,1.27,1.27,1.27,1.148197,0.0
2017-03-27,1.27,1.27,1.27,1.27,1.148197,0.0
2017-03-28,1.27,1.27,1.27,1.27,1.148197,0.0
2017-03-29,1.27,1.27,1.27,1.27,1.148197,3.0
2017-03-30,1.29,1.29,1.21,1.21,1.0939510000000001,16007.0
2017-04-03,1.21,1.21,1.21,1.21,1.0939510000000001,0.0
2017-04-04,1.21,1.21,1.21,1.21,1.0939510000000001,0.0
2017-04-05,1.21,1.21,1.21,1.21,1.0939510000000001,0.0
2017-04-06,1.21,1.21,1.21,1.21,1.0939510000000001,0.0
2017-04-07,1.21,1.21,1.21,1.21,1.0939510000000001,0.0
2017-04-10,1.255,1.255,1.255,1.255,1.134636,50000.0
2017-04-11,1.255,1.255,1.255,1.255,1.134636,54877.0
2017-04-12,1.255,1.255,1.255,1.255,1.134636,0.0
2017-04-13,1.255,1.255,1.255,1.255,1.134636,0.0
2017-04-18,1.255,1.255,1.255,1.255,1.134636,0.0
2017-04-19,1.255,1.255,1.255,1.255,1.134636,0.0
2017-04-20,1.255,1.255,1.255,1.255,1.134636,0.0
2017-04-21,1.255,1.255,1.255,1.255,1.134636,0.0
2017-04-24,1.255,1.255,1.255,1.255,1.134636,0.0
2017-04-26,1.255,1.255,1.255,1.255,1.134636,0.0
2017-04-27,1.26,1.26,1.26,1.26,1.139156,31230.0
2017-04-28,1.26,1.26,1.26,1.26,1.139156,0.0
2017-05-01,1.26,1.26,1.26,1.26,1.139156,0.0
2017-05-02,1.26,1.26,1.26,1.26,1.139156,0.0
2017-05-03,1.26,1.26,1.26,1.26,1.139156,0.0
2017-05-04,1.3,1.3,1.3,1.3,1.1753200000000001,2500.0
2017-05-05,1.3,1.3,1.3,1.3,1.1753200000000001,0.0
2017-05-08,1.3,1.3,1.3,1.3,1.1753200000000001,0.0
2017-05-09,1.3,1.3,1.3,1.3,1.1753200000000001,0.0
2017-05-10,1.3,1.3,1.3,1.3,1.1753200000000001,0.0
2017-05-11,1.3,1.3,1.3,1.3,1.1753200000000001,291.0
2017-05-12,1.31,1.31,1.305,1.305,1.17984,2.0
2017-05-15,1.305,1.305,1.305,1.305,1.17984,0.0
2017-05-16,1.3,1.3,1.3,1.3,1.1753200000000001,1400.0
2017-05-17,1.3,1.3,1.3,1.3,1.1753200000000001,0.0
2017-05-18,1.3,1.3,1.3,1.3,1.1753200000000001,0.0
2017-05-19,1.27,1.27,1.27,1.27,1.148197,8000.0
2017-05-22,1.27,1.27,1.27,1.27,1.148197,0.0
2017-05-23,1.27,1.27,1.27,1.27,1.148197,0.0
2017-05-24,1.27,1.27,1.27,1.27,1.148197,0.0
2017-05-25,1.335,1.36,1.33,1.335,1.206963,301469.0
2017-05-26,1.335,1.335,1.335,1.335,1.206963,0.0
2017-05-29,1.335,1.335,1.335,1.335,1.206963,0.0
2017-05-30,1.335,1.335,1.335,1.335,1.206963,0.0
2017-05-31,1.335,1.335,1.335,1.335,1.206963,0.0
2017-06-01,1.335,1.335,1.335,1.335,1.206963,0.0
2017-06-02,1.335,1.335,1.335,1.335,1.206963,0.0
2017-06-05,1.335,1.335,1.335,1.335,1.206963,0.0
2017-06-06,1.335,1.335,1.335,1.335,1.206963,0.0
2017-06-07,1.335,1.335,1.335,1.335,1.206963,0.0
2017-06-08,1.335,1.335,1.335,1.335,1.206963,0.0
2017-06-09,1.335,1.335,1.335,1.335,1.206963,0.0
2017-06-13,1.335,1.335,1.335,1.335,1.206963,0.0
2017-06-14,1.29,1.29,1.29,1.29,1.166279,301.0
2017-06-15,1.29,1.29,1.29,1.29,1.166279,3664.0
2017-06-16,1.35,1.35,1.35,1.35,1.220524,1530.0
2017-06-19,1.35,1.35,1.35,1.35,1.220524,3000.0
2017-06-20,1.39,1.39,1.39,1.39,1.256688,4965.0
2017-06-21,1.39,1.39,1.39,1.39,1.256688,0.0
2017-06-22,1.39,1.39,1.39,1.39,1.256688,0.0
2017-06-23,1.39,1.39,1.39,1.39,1.256688,0.0
2017-06-26,1.39,1.39,1.39,1.39,1.256688,1400.0
2017-06-27,1.39,1.39,1.39,1.39,1.256688,0.0
2017-06-28,1.31,1.31,1.31,1.31,1.184361,498.0
2017-06-29,1.315,1.335,1.315,1.335,1.206963,5.0
2017-06-30,1.315,1.315,1.315,1.315,1.1888809999999999,1.0
2017-07-03,1.31,1.31,1.31,1.31,1.184361,3.0
2017-07-04,1.31,1.31,1.31,1.31,1.184361,326.0
2017-07-05,1.31,1.315,1.31,1.315,1.1888809999999999,5.0
2017-07-06,1.28,1.29,1.28,1.29,1.201078,8.0
2017-07-07,1.28,1.28,1.28,1.28,1.2272530000000001,2.0
2017-07-10,1.28,1.295,1.28,1.295,1.241635,5.0
2017-07-11,1.295,1.295,1.295,1.295,1.241635,3.0
2017-07-12,1.295,1.295,1.295,1.295,1.241635,50438.0
2017-07-13,1.285,1.3,1.285,1.3,1.246429,88250.0
2017-07-14,1.3,1.3,1.3,1.3,1.246429,1.0
2017-07-17,1.3,1.3,1.3,1.3,1.246429,0.0
2017-07-18,1.25,1.265,1.25,1.265,1.2128709999999998,5.0
2017-07-19,1.265,1.3,1.265,1.3,1.246429,5005.0
2017-07-20,1.3,1.3,1.3,1.3,1.246429,0.0
2017-07-21,1.3,1.3,1.3,1.3,1.246429,2.0
2017-07-24,1.3,1.3,1.3,1.3,1.246429,0.0
2017-07-25,1.38,1.38,1.36,1.37,1.313544,161881.0
2017-07-26,1.37,1.37,1.37,1.37,1.313544,0.0
2017-07-27,1.37,1.37,1.37,1.37,1.313544,0.0
2017-07-28,1.45,1.46,1.45,1.46,1.399836,100000.0
2017-07-31,1.45,1.45,1.45,1.45,1.390248,1981.0
2017-08-01,1.45,1.45,1.45,1.45,1.390248,0.0
2017-08-02,1.4,1.4,1.4,1.4,1.342308,6190.0
2017-08-03,1.4,1.4,1.4,1.4,1.342308,0.0
2017-08-04,1.4,1.4,1.4,1.4,1.342308,0.0
2017-08-07,1.37,1.37,1.37,1.37,1.313544,107500.0
2017-08-08,1.36,1.36,1.36,1.36,1.303956,50750.0
2017-08-09,1.36,1.36,1.36,1.36,1.303956,0.0
2017-08-10,1.36,1.36,1.36,1.36,1.303956,0.0
2017-08-11,1.36,1.36,1.36,1.36,1.303956,0.0
2017-08-14,1.36,1.36,1.36,1.36,1.303956,0.0
2017-08-15,1.36,1.36,1.36,1.36,1.303956,0.0
2017-08-16,1.36,1.36,1.36,1.36,1.303956,0.0
2017-08-17,1.36,1.36,1.36,1.36,1.303956,0.0
2017-08-18,1.275,1.275,1.275,1.275,1.222459,20000.0
2017-08-21,1.275,1.275,1.275,1.275,1.222459,0.0
2017-08-22,1.275,1.275,1.275,1.275,1.222459,0.0
2017-08-23,1.275,1.275,1.275,1.275,1.222459,0.0
2017-08-24,1.14,1.15,1.1,1.105,1.0594649999999999,327504.0
2017-08-25,1.085,1.085,1.05,1.05,1.006731,110447.0
2017-08-28,1.015,1.015,1.015,1.015,0.973173,9756.0
2017-08-29,1.02,1.02,1.02,1.02,0.977967,2000.0
2017-08-30,1.02,1.02,1.02,1.02,0.977967,198.0
2017-08-31,1.02,1.02,1.02,1.02,0.977967,0.0
2017-09-01,1.02,1.02,1.02,1.02,0.977967,302.0
2017-09-04,1.02,1.02,1.02,1.02,0.977967,0.0
2017-09-05,1.02,1.02,1.02,1.02,0.977967,0.0
2017-09-06,1.02,1.02,1.02,1.02,0.977967,0.0
2017-09-07,1.02,1.02,1.02,1.02,0.977967,0.0
2017-09-08,1.02,1.02,1.02,1.02,0.977967,0.0
2017-09-11,1.02,1.02,1.02,1.02,0.977967,0.0
2017-09-12,1.02,1.02,1.02,1.02,0.977967,0.0
2017-09-13,1.02,1.02,1.02,1.02,0.977967,0.0
2017-09-14,1.02,1.02,1.02,1.02,0.977967,0.0
2017-09-15,1.02,1.02,1.02,1.02,0.977967,0.0
2017-09-18,1.02,1.02,1.02,1.02,0.977967,0.0
2017-09-19,,,,,,
2017-09-20,,,,,,
2017-09-21,1.02,1.02,1.02,1.02,0.977967,0.0
2017-09-22,1.02,1.02,1.02,1.02,0.977967,0.0
2017-09-25,1.02,1.02,1.02,1.02,0.977967,0.0
2017-09-26,1.02,1.02,1.02,1.02,0.977967,0.0
2017-09-27,,,,,,
2017-09-28,1.02,1.02,1.02,1.02,0.977967,0.0
2017-09-29,1.02,1.02,1.02,1.02,0.977967,0.0
2017-10-01,1.02,1.02,1.02,1.02,0.977967,0.0
2017-10-02,1.0,1.0,1.0,1.0,0.958791,2000.0
2017-10-03,1.0,1.0,1.0,1.0,0.958791,0.0
2017-10-04,1.0,1.0,1.0,1.0,0.958791,0.0
2017-10-05,1.0,1.0,1.0,1.0,0.958791,0.0
2017-10-08,1.005,1.005,0.925,0.99,0.949204,7977.0
2017-10-09,0.985,0.985,0.985,0.985,0.9444100000000001,3696.0
2017-10-10,0.98,0.98,0.95,0.97,0.9300280000000001,2852.0
2017-10-11,0.97,0.97,0.97,0.97,0.9300280000000001,0.0
2017-10-12,0.97,0.97,0.97,0.97,0.9300280000000001,0.0
2017-10-15,0.97,0.97,0.97,0.97,0.9300280000000001,0.0
2017-10-16,0.97,0.97,0.97,0.97,0.9300280000000001,0.0
2017-10-17,0.97,0.97,0.97,0.97,0.9300280000000001,0.0
2017-10-18,0.97,0.97,0.97,0.97,0.9300280000000001,0.0
2017-10-19,0.97,0.97,0.97,0.97,0.9300280000000001,0.0
2017-10-22,0.97,0.97,0.97,0.97,0.9300280000000001,75.0
2017-10-23,0.97,0.97,0.97,0.97,0.9300280000000001,0.0
2017-10-24,0.97,0.97,0.97,0.97,0.9300280000000001,0.0
2017-10-25,0.895,0.895,0.89,0.895,0.858118,1391.0
2017-10-26,0.89,0.89,0.88,0.88,0.8437370000000001,14942.0
2017-10-29,0.88,0.88,0.88,0.88,0.8437370000000001,0.0
2017-10-30,0.89,0.89,0.875,0.875,0.838943,1707.0
2017-10-31,0.83,0.83,0.83,0.83,0.795797,14719.0
2017-11-01,0.83,0.83,0.825,0.825,0.791003,11314.0
2017-11-02,0.825,0.825,0.825,0.825,0.791003,0.0
2017-11-05,0.825,0.825,0.825,0.825,0.791003,0.0
2017-11-06,0.825,0.825,0.825,0.825,0.791003,0.0
2017-11-07,0.825,0.825,0.825,0.825,0.791003,0.0
2017-11-08,0.825,0.825,0.825,0.825,0.791003,0.0
2017-11-09,0.84,0.84,0.825,0.825,0.791003,11021.0
2017-11-12,0.825,0.825,0.825,0.825,0.791003,0.0
2017-11-13,0.825,0.825,0.825,0.825,0.791003,0.0
2017-11-14,0.81,0.81,0.8,0.8,0.767033,4821.0
2017-11-15,0.81,0.81,0.805,0.805,0.771827,5473.0
2017-11-16,0.805,0.805,0.805,0.805,0.771827,0.0
2017-11-19,0.805,0.805,0.805,0.805,0.771827,0.0
2017-11-20,0.805,0.805,0.805,0.805,0.771827,0.0
2017-11-21,0.875,0.875,0.875,0.875,0.838943,100000.0
2017-11-22,0.875,0.875,0.875,0.875,0.838943,0.0
2017-11-23,0.875,0.875,0.875,0.875,0.838943,0.0
2017-11-26,0.88,0.88,0.88,0.88,0.8437370000000001,2200.0
2017-11-27,0.875,0.89,0.875,0.89,0.853324,23500.0
2017-11-28,0.855,0.855,0.85,0.855,0.819767,1908.0
2017-11-29,0.855,0.855,0.85,0.85,0.814973,5383.0
2017-11-30,0.85,0.85,0.85,0.85,0.814973,0.0
2017-12-03,0.85,0.85,0.85,0.85,0.814973,1000.0
2017-12-04,0.855,0.855,0.85,0.85,0.814973,3298.0
2017-12-05,0.805,0.805,0.805,0.805,0.771827,8000.0
2017-12-06,0.805,0.805,0.805,0.805,0.771827,0.0
2017-12-07,0.805,0.805,0.805,0.805,0.771827,0.0
2017-12-10,0.805,0.805,0.805,0.805,0.771827,0.0
2017-12-11,0.815,0.815,0.815,0.815,0.781415,707.0
2017-12-12,0.82,0.825,0.82,0.825,0.791003,5.0
2017-12-13,0.825,0.83,0.825,0.83,0.795797,81.0
2017-12-14,0.84,0.84,0.84,0.84,0.805385,4.0
2017-12-17,0.84,0.84,0.84,0.84,0.805385,0.0
2017-12-18,0.84,0.84,0.84,0.84,0.805385,0.0
2017-12-19,0.84,0.84,0.84,0.84,0.805385,0.0
2017-12-20,0.84,0.84,0.84,0.84,0.805385,0.0
2017-12-21,0.84,0.84,0.84,0.84,0.805385,0.0
2017-12-26,0.84,0.915,0.84,0.915,0.877294,26284.0
2017-12-27,0.915,0.915,0.915,0.915,0.877294,50550.0
2017-12-28,0.915,0.915,0.915,0.915,0.877294,0.0
2018-01-01,0.915,0.915,0.915,0.915,0.877294,0.0
2018-01-02,0.915,0.915,0.915,0.915,0.877294,0.0
2018-01-03,0.93,0.93,0.93,0.93,0.891676,1050.0
2018-01-04,0.93,0.94,0.93,0.94,0.901264,91373.0
2018-01-07,0.92,0.92,0.92,0.92,0.92,1182.0
2018-01-08,0.92,0.92,0.92,0.92,0.92,0.0
2018-01-09,0.92,0.92,0.92,0.92,0.92,0.0
2018-01-10,0.875,0.875,0.87,0.875,0.875,3926.0
2018-01-11,0.875,0.875,0.875,0.875,0.875,0.0
2018-01-14,0.875,0.875,0.875,0.875,0.875,0.0
2018-01-15,0.88,0.88,0.875,0.875,0.875,3000.0
2018-01-16,0.89,0.89,0.885,0.885,0.885,5824.0
2018-01-17,0.885,0.885,0.875,0.875,0.875,7131.0
2018-01-18,0.88,0.88,0.875,0.875,0.875,2884.0
2018-01-21,0.875,0.875,0.875,0.875,0.875,0.0
2018-01-22,0.875,0.875,0.875,0.875,0.875,0.0
2018-01-23,0.85,0.85,0.85,0.85,0.85,5000.0
2018-01-24,0.85,0.85,0.85,0.85,0.85,0.0
2018-01-28,0.85,0.85,0.85,0.85,0.85,4.0
2018-01-29,0.835,0.835,0.835,0.835,0.835,10617.0
2018-01-30,0.835,0.835,0.835,0.835,0.835,0.0
2018-01-31,0.835,0.835,0.835,0.835,0.835,0.0
2018-02-01,0.835,0.835,0.835,0.835,0.835,0.0
2018-02-04,0.835,0.835,0.835,0.835,0.835,0.0
2018-02-05,0.805,0.805,0.8,0.8,0.8,893.0
2018-02-06,0.81,0.81,0.81,0.81,0.81,632.0
2018-02-07,0.825,0.825,0.82,0.82,0.82,25000.0
2018-02-08,0.835,0.84,0.835,0.835,0.835,10900.0
