Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,4.59,4.68,4.58,4.62,4.272982,797346.0
2016-01-12,4.63,4.7,4.6,4.66,4.309978,334153.0
2016-01-13,4.56,4.58,4.44,4.49,4.152746,643411.0
2016-01-14,4.55,4.56,4.45,4.46,4.125,348616.0
2016-01-17,4.4,4.42,4.26,4.4,4.069507,545711.0
2016-01-18,4.4,4.48,4.39,4.43,4.097253,797073.0
2016-01-19,4.44,4.5,4.41,4.41,4.078755,552868.0
2016-01-20,4.5,4.61,4.46,4.6,4.254484,1166550.0
2016-01-21,4.65,4.67,4.56,4.58,4.2359860000000005,516000.0
2016-01-24,4.63,4.66,4.61,4.63,4.28223,348462.0
2016-01-26,4.63,4.63,4.56,4.6,4.254484,447696.0
2016-01-27,4.57,4.62,4.5,4.58,4.2359860000000005,360935.0
2016-01-28,4.57,4.77,4.53,4.61,4.263733,510666.0
2016-01-31,4.67,4.73,4.66,4.71,4.356222,514021.0
2016-02-01,4.7,4.74,4.63,4.67,4.319227,512309.0
2016-02-02,4.58,4.59,4.36,4.37,4.04176,521776.0
2016-02-03,4.43,4.57,4.42,4.53,4.189742,696648.0
2016-02-04,4.52,4.54,4.43,4.47,4.134249,401589.0
2016-02-07,4.43,4.44,4.29,4.29,3.967769,535542.0
2016-02-08,4.2,4.23,4.06,4.07,3.764294,1774505.0
2016-02-09,4.0,4.125,3.98,4.05,3.745796,1511155.0
2016-02-10,4.08,4.13,4.05,4.13,3.8197870000000003,718647.0
2016-02-11,4.05,4.11,4.0,4.01,3.7088010000000002,362997.0
2016-02-14,4.01,4.17,4.01,4.16,3.8475330000000003,532924.0
2016-02-15,4.24,4.29,4.16,4.29,3.967769,528810.0
2016-02-16,4.33,4.38,4.17,4.2,3.884529,388293.0
2016-02-17,4.28,4.34,4.14,4.18,3.8660309999999996,680787.0
2016-02-18,4.19,4.28,4.18,4.26,3.9400230000000014,2973556.0
2016-02-21,4.28,4.47,4.27,4.4,4.069507,781460.0
2016-02-22,4.4,4.41,3.61,3.8,3.5145739999999996,3129678.0
2016-02-23,3.76,3.78,3.25,3.43,3.172366,6658762.0
2016-02-24,3.51,3.57,3.3,3.42,3.163116,3208723.0
2016-02-25,3.51,3.61,3.48,3.49,3.227859,4589527.0
2016-02-28,3.55,3.55,3.48,3.51,3.246356,2163342.0
2016-02-29,3.52,3.58,3.5,3.56,3.2926010000000003,1253098.0
2016-03-01,3.61,3.65,3.59,3.61,3.3388449999999996,1210185.0
2016-03-02,3.63,3.66,3.56,3.65,3.3758410000000003,1401463.0
2016-03-03,3.7,3.73,3.56,3.58,3.311099,1960677.0
2016-03-06,3.62,3.68,3.49,3.5,3.237108,1658287.0
2016-03-07,3.5,3.54,3.33,3.33,3.119927,2177252.0
2016-03-08,3.36,3.43,3.31,3.36,3.148034,1687319.0
2016-03-09,3.41,3.41,3.31,3.33,3.119927,1493930.0
2016-03-10,3.36,3.52,3.34,3.47,3.2510950000000003,1715692.0
2016-03-13,3.52,3.53,3.46,3.47,3.2510950000000003,755936.0
2016-03-14,3.48,3.48,3.36,3.37,3.157403,1212016.0
2016-03-15,3.4,3.46,3.33,3.34,3.129296,1466841.0
2016-03-16,3.34,3.42,3.31,3.41,3.19488,1423958.0
2016-03-17,3.44,3.47,3.41,3.44,3.222987,910124.0
2016-03-20,3.46,3.53,3.44,3.53,3.3073099999999998,680817.0
2016-03-21,3.55,3.58,3.49,3.51,3.288571,924490.0
2016-03-22,3.51,3.52,3.465,3.48,3.260464,640932.0
2016-03-23,3.46,3.53,3.46,3.49,3.269833,1023987.0
2016-03-28,3.49,3.54,3.45,3.47,3.2510950000000003,568819.0
2016-03-29,3.49,3.49,3.37,3.4,3.185511,672142.0
2016-03-30,3.46,3.52,3.44,3.47,3.2510950000000003,508251.0
2016-03-31,3.44,3.46,3.36,3.37,3.157403,612452.0
2016-04-04,3.38,3.44,3.37,3.37,3.157403,531327.0
2016-04-05,3.37,3.38,3.29,3.31,3.101188,633210.0
2016-04-06,3.32,3.55,3.31,3.47,3.2510950000000003,1432206.0
2016-04-07,3.48,3.58,3.48,3.53,3.3073099999999998,1780768.0
2016-04-08,3.5,3.53,3.41,3.46,3.241726,685322.0
2016-04-11,3.47,3.51,3.43,3.44,3.222987,487966.0
2016-04-12,3.44,3.44,3.4,3.41,3.19488,490388.0
2016-04-13,3.41,3.47,3.4,3.45,3.232357,1022942.0
2016-04-14,3.47,3.56,3.42,3.54,3.316679,1367739.0
2016-04-15,3.55,3.565,3.53,3.55,3.326048,661164.0
2016-04-18,3.56,3.69,3.55,3.58,3.3541550000000004,1283221.0
2016-04-19,3.65,3.72,3.61,3.65,3.41974,1358817.0
2016-04-20,3.71,3.71,3.65,3.68,3.4478470000000003,643908.0
2016-04-21,3.74,3.83,3.66,3.68,3.4478470000000003,1974093.0
2016-04-22,3.7,3.71,3.54,3.54,3.316679,957987.0
2016-04-26,3.54,3.62,3.54,3.56,3.3354169999999996,793628.0
2016-04-27,3.69,3.74,3.58,3.66,3.4291089999999995,866656.0
2016-04-28,3.7,3.7,3.63,3.67,3.438478,574463.0
2016-04-29,3.68,3.68,3.58,3.63,3.4010010000000004,643529.0
2016-05-02,3.62,3.63,3.55,3.58,3.3541550000000004,1151788.0
2016-05-03,3.61,3.61,3.55,3.57,3.344786,680744.0
2016-05-04,3.61,3.61,3.5,3.5,3.2792019999999997,502681.0
2016-05-05,3.59,3.64,3.45,3.62,3.391632,867735.0
2016-05-06,3.59,3.62,3.52,3.54,3.316679,803619.0
2016-05-09,3.54,3.6,3.53,3.54,3.316679,1282271.0
2016-05-10,3.59,3.73,3.57,3.66,3.4291089999999995,1377392.0
2016-05-11,3.76,3.82,3.74,3.82,3.579015,1835941.0
2016-05-12,3.83,3.86,3.78,3.81,3.569646,1568879.0
2016-05-13,3.82,3.9,3.78,3.78,3.5415379999999996,1598097.0
2016-05-16,3.8,3.83,3.78,3.8,3.5602769999999997,730514.0
2016-05-17,3.85,3.85,3.8,3.83,3.5883839999999996,637857.0
2016-05-18,3.85,3.85,3.74,3.77,3.532169,1217167.0
2016-05-19,3.82,3.82,3.73,3.77,3.532169,448364.0
2016-05-20,3.79,3.89,3.76,3.88,3.6352300000000004,522333.0
2016-05-23,3.92,3.96,3.82,3.84,3.597753,807133.0
2016-05-24,3.81,3.83,3.76,3.8,3.5602769999999997,608611.0
2016-05-25,3.87,3.91,3.8,3.8,3.5602769999999997,824277.0
2016-05-26,3.82,3.84,3.76,3.84,3.597753,541898.0
2016-05-27,3.84,3.91,3.8,3.88,3.6352300000000004,572248.0
2016-05-30,3.88,3.95,3.85,3.93,3.6820760000000003,426481.0
2016-05-31,3.92,3.98,3.855,3.96,3.7101830000000002,835937.0
2016-06-01,3.95,3.96,3.905,3.95,3.700814,521190.0
2016-06-02,3.91,3.96,3.84,3.85,3.607122,558040.0
2016-06-03,3.82,3.93,3.82,3.88,3.6352300000000004,402914.0
2016-06-06,3.9,3.91,3.83,3.87,3.625861,365173.0
2016-06-07,3.94,3.94,3.83,3.83,3.5883839999999996,521288.0
2016-06-08,3.87,3.94,3.83,3.88,3.6352300000000004,408419.0
2016-06-09,3.88,3.89,3.76,3.86,3.616492,626283.0
2016-06-10,3.83,3.88,3.78,3.86,3.616492,388247.0
2016-06-14,3.86,3.86,3.69,3.69,3.4572160000000003,680723.0
2016-06-15,3.68,3.73,3.67,3.67,3.438478,659287.0
2016-06-16,3.7,3.76,3.65,3.65,3.41974,675205.0
2016-06-17,3.65,3.7,3.64,3.68,3.4478470000000003,882560.0
2016-06-20,3.69,3.7,3.59,3.6,3.372894,1579946.0
2016-06-21,3.61,3.64,3.58,3.62,3.391632,1106027.0
2016-06-22,3.64,3.65,3.58,3.6,3.372894,897855.0
2016-06-23,3.6,3.675,3.58,3.67,3.438478,435456.0
2016-06-24,3.69,3.7,3.38,3.43,3.213618,1747593.0
2016-06-27,3.42,3.46,3.38,3.41,3.19488,1163019.0
2016-06-28,3.38,3.46,3.32,3.41,3.19488,1000442.0
2016-06-29,3.52,3.57,3.45,3.5,3.2792019999999997,557263.0
2016-06-30,3.55,3.55,3.47,3.47,3.2510950000000003,657104.0
2016-07-01,3.47,3.54,3.37,3.37,3.157403,1325018.0
2016-07-04,3.36,3.36,3.15,3.15,2.951282,5075400.0
2016-07-05,3.16,3.16,3.05,3.14,2.941913,1310338.0
2016-07-06,3.12,3.13,3.06,3.11,2.913805,1337829.0
2016-07-07,3.16,3.245,3.12,3.21,3.0074970000000003,984021.0
2016-07-08,3.26,3.26,3.14,3.17,2.97002,707112.0
2016-07-11,3.22,3.24,3.18,3.23,3.026235,579744.0
2016-07-12,3.28,3.28,3.23,3.24,3.035604,657222.0
2016-07-13,3.28,3.28,3.21,3.22,3.016866,628175.0
2016-07-14,3.27,3.27,3.225,3.24,3.035604,400237.0
2016-07-15,3.26,3.26,3.18,3.23,3.026235,537561.0
2016-07-18,3.26,3.39,3.23,3.34,3.129296,829081.0
2016-07-19,3.43,3.45,3.36,3.37,3.157403,737605.0
2016-07-20,3.43,3.45,3.36,3.44,3.222987,636231.0
2016-07-21,3.49,3.51,3.42,3.45,3.232357,792066.0
2016-07-22,3.45,3.48,3.4,3.43,3.213618,796087.0
2016-07-25,3.45,3.45,3.25,3.25,3.0449740000000003,1683789.0
2016-07-26,3.24,3.25,2.98,3.08,2.885698,4371441.0
2016-07-27,3.1,3.25,3.025,3.19,2.988759,3265922.0
2016-07-28,3.22,3.24,3.155,3.18,2.979389,2329506.0
2016-07-29,3.19,3.19,3.08,3.14,2.941913,2088215.0
2016-08-01,3.15,3.22,3.15,3.18,2.979389,2347339.0
2016-08-02,3.2,3.21,3.14,3.16,2.960651,1163398.0
2016-08-03,3.14,3.17,3.12,3.14,2.941913,832790.0
2016-08-04,3.17,3.17,3.105,3.11,2.913805,590825.0
2016-08-05,3.14,3.2,3.12,3.18,2.979389,647509.0
2016-08-08,3.2,3.22,3.11,3.12,2.923175,1595158.0
2016-08-09,3.12,3.13,3.085,3.1,2.904436,1609237.0
2016-08-10,3.08,3.145,3.08,3.13,2.932544,922571.0
2016-08-11,3.11,3.12,3.09,3.1,2.904436,877960.0
2016-08-12,3.14,3.24,3.14,3.19,2.988759,1694099.0
2016-08-15,3.21,3.22,3.15,3.15,2.951282,908457.0
2016-08-16,3.16,3.18,3.14,3.16,2.960651,617575.0
2016-08-17,3.17,3.2,3.17,3.18,2.979389,637830.0
2016-08-18,3.2,3.21,3.16,3.19,2.988759,1041501.0
2016-08-19,3.18,3.2,3.14,3.17,2.97002,671565.0
2016-08-22,3.18,3.2,3.07,3.07,2.876329,1861380.0
2016-08-23,3.06,3.11,3.06,3.11,2.913805,854724.0
2016-08-24,3.4,3.63,3.37,3.63,3.4010010000000004,6518728.0
2016-08-25,3.7,3.85,3.7,3.81,3.569646,7291634.0
2016-08-26,3.84,3.84,3.625,3.68,3.4478470000000003,1043600.0
2016-08-29,3.64,3.73,3.62,3.68,3.4478470000000003,775787.0
2016-08-30,3.68,3.73,3.66,3.69,3.4572160000000003,544089.0
2016-08-31,3.69,3.82,3.69,3.81,3.569646,1739882.0
2016-09-01,3.8,3.86,3.76,3.85,3.607122,938695.0
2016-09-02,3.89,3.94,3.87,3.92,3.672707,1411922.0
2016-09-05,3.92,3.96,3.83,3.92,3.7329730000000003,1362287.0
2016-09-06,3.92,3.96,3.895,3.92,3.7329730000000003,1037548.0
2016-09-07,3.92,3.94,3.89,3.93,3.742496,3463918.0
2016-09-08,3.9,3.91,3.8,3.86,3.675836,961434.0
2016-09-09,3.84,3.85,3.77,3.82,3.637744,864905.0
2016-09-12,3.75,3.75,3.65,3.68,3.5044239999999998,1156247.0
2016-09-13,3.7,3.78,3.65,3.68,3.5044239999999998,1867266.0
2016-09-14,3.66,3.72,3.65,3.67,3.494901,1357353.0
2016-09-15,3.65,3.68,3.6,3.67,3.494901,924491.0
2016-09-16,3.68,3.73,3.65,3.7,3.5234699999999997,972803.0
2016-09-19,3.7,3.7,3.62,3.685,3.509185,325867.0
2016-09-20,3.68,3.73,3.615,3.7,3.5234699999999997,632151.0
2016-09-21,3.69,3.76,3.68,3.75,3.5710839999999995,450685.0
2016-09-22,3.78,3.8,3.75,3.78,3.599653,511361.0
2016-09-23,3.78,3.9,3.77,3.9,3.7139279999999997,653484.0
2016-09-26,3.89,3.89,3.825,3.85,3.6663129999999997,600731.0
2016-09-27,3.82,3.89,3.78,3.85,3.6663129999999997,687749.0
2016-09-28,3.85,3.88,3.77,3.84,3.65679,835820.0
2016-09-29,3.86,3.92,3.855,3.87,3.6853589999999996,353718.0
2016-09-30,3.85,3.91,3.825,3.83,3.647267,700404.0
2016-10-02,3.89,4.03,3.84,4.02,3.8282019999999997,993641.0
2016-10-03,4.05,4.05,3.93,4.02,3.8282019999999997,1333179.0
2016-10-04,4.0,4.07,3.97,4.04,3.8472480000000004,741365.0
2016-10-05,4.05,4.14,4.03,4.1,3.904385,1374050.0
2016-10-06,4.1,4.1,4.02,4.06,3.866293,704460.0
2016-10-09,4.06,4.11,4.03,4.05,3.8567709999999997,538515.0
2016-10-10,4.07,4.07,4.005,4.02,3.8282019999999997,1070006.0
2016-10-11,4.0,4.0,3.9,3.91,3.72345,837986.0
2016-10-12,3.91,3.92,3.73,3.8,3.618698,1634183.0
2016-10-13,3.81,3.86,3.76,3.8,3.618698,799097.0
2016-10-16,3.76,3.79,3.67,3.73,3.5520379999999996,1401941.0
2016-10-17,3.7,3.7,3.6,3.62,3.447286,1318645.0
2016-10-18,3.6,3.67,3.6,3.62,3.447286,608642.0
2016-10-19,3.61,3.63,3.55,3.61,3.437763,751588.0
2016-10-20,3.6,3.62,3.57,3.59,3.418718,395668.0
2016-10-23,3.6,3.6,3.53,3.57,3.3996720000000002,723141.0
2016-10-24,3.58,3.62,3.56,3.6,3.4282410000000003,713144.0
2016-10-25,3.56,3.58,3.53,3.53,3.3615800000000005,1162124.0
2016-10-26,3.53,3.53,3.42,3.51,3.342535,903470.0
2016-10-27,3.51,3.57,3.46,3.51,3.342535,532750.0
2016-10-30,3.51,3.54,3.47,3.52,3.352057,485883.0
2016-10-31,3.52,3.53,3.46,3.51,3.342535,356812.0
2016-11-01,3.49,3.51,3.38,3.38,3.218737,842501.0
2016-11-02,3.4,3.49,3.37,3.42,3.256829,493123.0
2016-11-03,3.42,3.46,3.35,3.41,3.247306,681110.0
2016-11-06,3.41,3.46,3.4,3.43,3.266351,458761.0
2016-11-07,3.42,3.44,3.39,3.39,3.2282599999999997,706859.0
2016-11-08,3.4,3.44,3.18,3.29,3.1330310000000003,1402035.0
2016-11-09,3.43,3.5,3.41,3.5,3.333012,702438.0
2016-11-10,3.5,3.54,3.34,3.36,3.199691,992500.0
2016-11-13,3.37,3.4,3.34,3.39,3.2282599999999997,462104.0
2016-11-14,3.38,3.39,3.24,3.24,3.0854169999999996,1337751.0
2016-11-15,3.27,3.33,3.22,3.25,3.094939,1451502.0
2016-11-16,2.77,2.8,2.36,2.38,2.266448,12898907.0
2016-11-17,2.5,2.78,2.47,2.67,2.542612,6153674.0
2016-11-20,2.67,2.67,2.54,2.57,2.4473830000000003,2149373.0
2016-11-21,2.58,2.61,2.47,2.48,2.3616770000000002,3843282.0
2016-11-22,2.51,2.56,2.47,2.51,2.390245,2255393.0
2016-11-23,2.54,2.54,2.49,2.5,2.380723,1684647.0
2016-11-24,2.52,2.52,2.48,2.5,2.380723,1944340.0
2016-11-27,2.53,2.58,2.51,2.53,2.409291,1037365.0
2016-11-28,2.55,2.66,2.54,2.65,2.523566,2345001.0
2016-11-29,2.65,2.66,2.55,2.55,2.428337,1911809.0
2016-11-30,2.57,2.65,2.54,2.65,2.523566,1896390.0
2016-12-01,2.69,2.7,2.55,2.56,2.4378599999999997,1707647.0
2016-12-04,2.61,2.61,2.52,2.54,2.418814,2312009.0
2016-12-05,2.58,2.65,2.555,2.6,2.475951,1088701.0
2016-12-06,2.61,2.67,2.6,2.65,2.523566,1379954.0
2016-12-07,2.69,2.715,2.63,2.68,2.552135,2569570.0
2016-12-08,2.72,2.745,2.66,2.67,2.542612,1504280.0
2016-12-11,2.72,2.75,2.66,2.68,2.552135,1377924.0
2016-12-12,2.7,2.725,2.67,2.7,2.571181,950192.0
2016-12-13,2.72,2.73,2.66,2.69,2.561658,1892121.0
2016-12-14,2.71,2.75,2.69,2.72,2.590226,885879.0
2016-12-15,2.75,2.75,2.69,2.75,2.618795,910819.0
2016-12-18,2.75,2.84,2.75,2.8,2.666409,866182.0
2016-12-19,2.85,2.85,2.75,2.77,2.637841,819184.0
2016-12-20,2.8,2.8,2.705,2.74,2.6092720000000003,861581.0
2016-12-21,2.76,2.82,2.705,2.79,2.656886,1342309.0
2016-12-22,2.81,2.82,2.76,2.77,2.637841,297681.0
2016-12-27,2.77,2.84,2.77,2.82,2.685455,499310.0
2016-12-28,2.84,2.84,2.79,2.81,2.675932,498340.0
2016-12-29,2.81,2.87,2.8,2.87,2.733069,335380.0
2017-01-02,2.87,2.89,2.805,2.83,2.694978,1003223.0
2017-01-03,2.85,2.86,2.77,2.78,2.647363,839481.0
2017-01-04,2.78,2.81,2.67,2.73,2.599749,1334690.0
2017-01-05,2.73,2.78,2.695,2.75,2.618795,964576.0
2017-01-08,2.79,2.83,2.76,2.81,2.675932,768591.0
2017-01-09,2.83,2.83,2.75,2.75,2.618795,548001.0
2017-01-10,2.8,2.81,2.76,2.78,2.647363,553702.0
2017-01-11,2.82,2.85,2.79,2.81,2.675932,827088.0
2017-01-12,2.83,2.84,2.74,2.75,2.618795,867794.0
2017-01-15,2.8,2.81,2.74,2.75,2.618795,742171.0
2017-01-16,2.75,2.75,2.61,2.64,2.514043,1739700.0
2017-01-17,2.66,2.72,2.64,2.7,2.571181,1105600.0
2017-01-18,2.74,2.74,2.665,2.71,2.5807029999999997,1008102.0
2017-01-19,2.73,2.73,2.67,2.71,2.5807029999999997,842025.0
2017-01-22,2.73,2.73,2.68,2.7,2.571181,662228.0
2017-01-23,2.69,2.71,2.61,2.65,2.523566,1149862.0
2017-01-24,2.66,2.71,2.64,2.68,2.552135,1682601.0
2017-01-26,2.68,2.715,2.66,2.69,2.561658,901671.0
2017-01-29,2.66,2.68,2.63,2.64,2.514043,925954.0
2017-01-30,2.63,2.64,2.6,2.62,2.494997,833455.0
2017-01-31,2.6,2.66,2.6,2.65,2.523566,1003698.0
2017-02-01,2.65,2.65,2.59,2.61,2.485474,726013.0
2017-02-02,2.61,2.62,2.57,2.57,2.4473830000000003,837701.0
2017-02-05,2.59,2.61,2.53,2.55,2.428337,745518.0
2017-02-06,2.59,2.59,2.5,2.52,2.399768,913025.0
2017-02-07,2.53,2.56,2.47,2.52,2.399768,1160953.0
2017-02-08,2.52,2.71,2.52,2.7,2.571181,912216.0
2017-02-09,2.71,2.71,2.68,2.71,2.5807029999999997,921821.0
2017-02-12,2.72,2.73,2.68,2.71,2.5807029999999997,788975.0
2017-02-13,2.72,2.77,2.7,2.74,2.6092720000000003,732362.0
2017-02-14,2.75,2.8,2.72,2.78,2.647363,813119.0
2017-02-15,2.8,2.84,2.77,2.8,2.666409,608619.0
2017-02-16,2.81,2.81,2.75,2.76,2.628318,375968.0
2017-02-19,2.76,2.83,2.76,2.81,2.675932,581018.0
2017-02-20,2.83,2.83,2.76,2.78,2.647363,463120.0
2017-02-21,1.8,2.0,1.665,1.795,1.709359,28374189.0
2017-02-22,1.8,1.805,1.635,1.66,1.5808,10980680.0
2017-02-23,1.68,1.77,1.63,1.635,1.556993,6408431.0
2017-02-26,1.665,1.68,1.5619999999999998,1.58,1.504617,4929733.0
2017-02-27,1.595,1.61,1.54,1.545,1.471287,4520587.0
2017-02-28,1.56,1.585,1.465,1.5,1.428434,3301020.0
2017-03-01,1.53,1.55,1.455,1.48,1.4093879999999999,6200825.0
2017-03-02,1.485,1.505,1.452,1.455,1.385581,4567763.0
2017-03-05,1.485,1.565,1.45,1.555,1.480809,4244033.0
2017-03-06,1.57,1.665,1.5319999999999998,1.665,1.585561,4363453.0
2017-03-07,1.61,1.645,1.58,1.625,1.589768,3610867.0
2017-03-08,1.62,1.705,1.615,1.665,1.628901,2054938.0
2017-03-09,1.67,1.7075,1.64,1.68,1.643576,1602962.0
2017-03-12,1.695,1.695,1.61,1.655,1.619118,1695478.0
2017-03-13,1.66,1.66,1.61,1.63,1.59466,1607620.0
2017-03-14,1.635,1.642,1.615,1.625,1.589768,951400.0
2017-03-15,1.62,1.64,1.61,1.615,1.579985,1568195.0
2017-03-16,1.635,1.64,1.585,1.585,1.550635,3124889.0
2017-03-19,1.585,1.6,1.55,1.565,1.531069,1108534.0
2017-03-20,1.58,1.58,1.515,1.54,1.5066110000000001,2152916.0
2017-03-21,1.54,1.545,1.495,1.505,1.4723700000000002,1918866.0
2017-03-22,1.49,1.495,1.445,1.485,1.452803,1861802.0
2017-03-23,1.49,1.525,1.475,1.485,1.452803,1816765.0
2017-03-26,1.49,1.53,1.49,1.51,1.4772610000000002,1176990.0
2017-03-27,1.525,1.53,1.45,1.46,1.428345,3185921.0
2017-03-28,1.45,1.505,1.425,1.5,1.467478,3103131.0
2017-03-29,1.48,1.492,1.44,1.485,1.452803,2325833.0
2017-03-30,1.485,1.54,1.485,1.5,1.467478,1630878.0
2017-04-03,1.5,1.51,1.455,1.47,1.438129,1239061.0
2017-04-04,1.47,1.485,1.445,1.45,1.418562,1150658.0
2017-04-05,1.47,1.5,1.46,1.49,1.457695,1269381.0
2017-04-06,1.49,1.49,1.455,1.465,1.433237,1004767.0
2017-04-07,1.475,1.495,1.44,1.455,1.423454,1452438.0
2017-04-10,1.45,1.47,1.435,1.445,1.413671,754201.0
2017-04-11,1.445,1.4469999999999998,1.415,1.435,1.403887,1687895.0
2017-04-12,1.43,1.435,1.385,1.395,1.364755,1696114.0
2017-04-13,1.39,1.405,1.375,1.38,1.35008,1279894.0
2017-04-18,1.38,1.38,1.31,1.335,1.3060559999999999,993436.0
2017-04-19,1.325,1.435,1.325,1.365,1.335405,1174920.0
2017-04-20,1.365,1.385,1.35,1.35,1.32073,1052854.0
2017-04-21,1.39,1.425,1.35,1.425,1.394104,1958013.0
2017-04-24,1.43,1.47,1.42,1.45,1.418562,1703359.0
2017-04-26,1.45,1.475,1.445,1.47,1.438129,1585510.0
2017-04-27,1.455,1.48,1.45,1.48,1.447912,1129416.0
2017-04-28,1.47,1.495,1.45,1.45,1.418562,926969.0
2017-05-01,1.46,1.49,1.42,1.44,1.408779,1322977.0
2017-05-02,1.445,1.475,1.435,1.46,1.428345,1190993.0
2017-05-03,1.49,1.675,1.49,1.65,1.614226,8965450.0
2017-05-04,1.66,1.685,1.605,1.66,1.624009,2989343.0
2017-05-05,,,,,,
2017-05-08,1.74,1.775,1.735,1.765,1.726733,3751328.0
2017-05-09,1.765,1.805,1.755,1.8,1.7609740000000005,4234233.0
2017-05-10,1.81,1.835,1.795,1.805,1.7658650000000002,2788204.0
2017-05-11,1.81,1.825,1.765,1.775,1.736516,1137448.0
2017-05-12,1.78,1.79,1.74,1.745,1.707166,2112558.0
2017-05-15,1.75,1.75,1.66,1.685,1.648467,2368634.0
2017-05-16,1.69,1.715,1.655,1.69,1.653359,1254042.0
2017-05-17,1.69,1.7,1.66,1.665,1.628901,1082387.0
2017-05-18,1.645,1.69,1.6,1.675,1.638684,2110446.0
2017-05-19,1.65,1.665,1.63,1.63,1.59466,1194130.0
2017-05-22,1.635,1.66,1.615,1.64,1.604443,1934577.0
2017-05-23,1.665,1.735,1.655,1.73,1.6924919999999999,918886.0
2017-05-24,1.75,1.765,1.705,1.72,1.682708,700788.0
2017-05-25,1.73,1.74,1.7,1.715,1.677817,1467152.0
2017-05-26,1.715,1.73,1.68,1.73,1.6924919999999999,1922935.0
2017-05-29,1.725,1.76,1.705,1.73,1.6924919999999999,2304818.0
2017-05-30,1.72,1.74,1.645,1.7,1.663142,2539918.0
2017-05-31,1.68,1.8,1.68,1.76,1.721841,10879388.0
2017-06-01,1.76,1.78,1.72,1.74,1.702275,1305421.0
2017-06-02,1.76,1.775,1.74,1.76,1.721841,978481.0
2017-06-05,1.775,1.84,1.76,1.79,1.751191,2592828.0
2017-06-06,1.78,1.78,1.71,1.745,1.707166,1807540.0
2017-06-07,1.73,1.7675,1.73,1.755,1.716949,1802954.0
2017-06-08,1.745,1.78,1.735,1.76,1.721841,1125805.0
2017-06-09,1.75,1.81,1.75,1.795,1.756082,2120901.0
2017-06-13,1.795,1.84,1.77,1.83,1.7903229999999999,2359798.0
2017-06-14,1.825,1.92,1.825,1.92,1.8783720000000002,3206237.0
2017-06-15,1.88,1.9,1.87,1.88,1.8392389999999998,2334302.0
2017-06-16,1.905,2.015,1.89,1.91,1.8685889999999998,3962422.0
2017-06-19,1.915,1.915,1.85,1.89,1.8490229999999999,1131148.0
2017-06-20,1.93,2.0,1.93,1.98,1.937071,1774017.0
2017-06-21,1.98,2.0,1.935,1.985,1.941963,2246076.0
2017-06-22,1.985,2.0,1.95,1.985,1.941963,1604339.0
2017-06-23,1.99,2.05,1.98,2.04,1.99577,1528315.0
2017-06-26,2.05,2.09,2.01,2.09,2.044686,1497311.0
2017-06-27,2.1,2.1,2.04,2.07,2.0251200000000003,1459450.0
2017-06-28,2.04,2.105,2.025,2.09,2.044686,1233307.0
2017-06-29,2.07,2.12,2.07,2.12,2.074036,892504.0
2017-06-30,2.1,2.15,2.08,2.15,2.103385,989950.0
2017-07-03,2.16,2.18,2.1,2.12,2.074036,1331240.0
2017-07-04,2.14,2.17,2.11,2.12,2.074036,972614.0
2017-07-05,2.1,2.11,2.02,2.09,2.044686,3281099.0
2017-07-06,2.05,2.13,2.05,2.11,2.064253,522312.0
2017-07-07,2.1,2.1,2.05,2.1,2.0544689999999997,721864.0
2017-07-10,2.09,2.13,2.09,2.09,2.044686,868534.0
2017-07-11,2.07,2.1,2.05,2.05,2.005553,582538.0
2017-07-12,2.03,2.07,1.985,2.06,2.0153369999999997,748137.0
2017-07-13,2.09,2.1,2.07,2.08,2.034903,997902.0
2017-07-14,2.08,2.085,2.06,2.07,2.0251200000000003,612031.0
2017-07-17,2.07,2.09,2.05,2.07,2.0251200000000003,897920.0
2017-07-18,2.07,2.1,2.05,2.1,2.0544689999999997,745911.0
2017-07-19,2.1,2.15,2.08,2.1,2.0544689999999997,758208.0
2017-07-20,2.1,2.11,2.06,2.08,2.034903,531989.0
2017-07-21,2.08,2.15,2.05,2.13,2.083819,607010.0
2017-07-24,2.11,2.13,2.06,2.13,2.083819,413128.0
2017-07-25,2.23,2.3,2.22,2.24,2.191434,1629770.0
2017-07-26,2.25,2.27,2.22,2.25,2.2012169999999998,843414.0
2017-07-27,2.26,2.33,2.245,2.32,2.2697,1072465.0
2017-07-28,2.31,2.31,2.22,2.24,2.191434,545751.0
2017-07-31,2.26,2.26,2.22,2.22,2.171868,493022.0
2017-08-01,1.795,1.94,1.645,1.76,1.721841,14645473.0
2017-08-02,1.75,1.835,1.745,1.825,1.785432,3515786.0
2017-08-03,1.81,1.83,1.797,1.83,1.7903229999999999,1738462.0
2017-08-04,1.84,1.845,1.81,1.815,1.7756490000000005,1452044.0
2017-08-07,1.81,1.84,1.77,1.8,1.7609740000000005,966578.0
2017-08-08,1.82,1.825,1.785,1.805,1.7658650000000002,862193.0
2017-08-09,1.82,1.855,1.815,1.85,1.8098900000000002,995781.0
2017-08-10,1.86,1.88,1.845,1.87,1.8294560000000002,550323.0
2017-08-11,1.85,1.85,1.805,1.81,1.770757,913203.0
2017-08-14,1.81,1.855,1.81,1.82,1.7805400000000002,403292.0
2017-08-15,1.83,1.86,1.822,1.845,1.8049979999999999,1118909.0
