Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,1.39288,1.39288,1.39288,1.39288,1.39288,0.0
2006-10-17,1.39288,1.39288,1.39288,1.39288,1.39288,0.0
2006-10-18,1.17859,1.17859,1.07145,1.07145,1.07145,15089.0
2006-10-19,1.06074,1.06074,0.77144,0.8035899999999999,0.8035899999999999,12888.0
2006-10-20,0.85716,0.9643,0.8035899999999999,0.9643,0.9643,16034.0
2006-10-23,0.91073,0.91073,0.7500100000000001,0.7500100000000001,0.7500100000000001,12133.0
2006-10-24,0.85716,0.85716,0.8035899999999999,0.85716,0.85716,12506.0
2006-10-25,0.85716,0.85716,0.85716,0.85716,0.85716,0.0
2006-10-26,0.7500100000000001,0.85716,0.7500100000000001,0.85716,0.85716,5715.0
2006-10-27,0.84645,1.01788,0.84645,1.01788,1.01788,10733.0
2006-10-29,1.07145,1.07145,1.07145,1.07145,1.07145,11150.0
2006-10-30,1.17859,1.60717,1.17859,1.60717,1.60717,5734.0
2006-10-31,1.39288,1.39288,1.39288,1.39288,1.39288,10770.0
2006-11-01,1.39288,1.39288,1.39288,1.39288,1.39288,0.0
2006-11-02,1.39288,1.39288,1.39288,1.39288,1.39288,0.0
2006-11-05,1.23217,1.23217,1.23217,1.23217,1.23217,6845.0
2006-11-06,1.23217,1.23217,1.23217,1.23217,1.23217,140.0
2006-11-07,1.23217,1.23217,1.23217,1.23217,1.23217,1406.0
2006-11-08,1.23217,1.23217,1.23217,1.23217,1.23217,3485.0
2006-11-09,1.28574,1.28574,1.28574,1.28574,1.28574,890.0
2006-11-12,1.23217,1.23217,1.23217,1.23217,1.23217,560.0
2006-11-13,1.23217,1.23217,1.23217,1.23217,1.23217,0.0
2006-11-14,1.23217,1.23217,1.07145,1.07145,1.07145,4667.0
2006-11-15,1.17859,1.17859,1.17859,1.17859,1.17859,653.0
2006-11-16,1.33931,1.33931,1.33931,1.33931,1.33931,1027.0
2006-11-19,1.17859,1.17859,1.17859,1.17859,1.17859,323.0
2006-11-20,1.17859,1.17859,1.01788,1.01788,1.01788,5646.0
2006-11-21,1.01788,1.01788,0.91073,0.91073,0.91073,52669.0
2006-11-22,1.01788,1.02859,1.01788,1.02859,1.02859,2259.0
2006-11-23,1.02859,1.02859,1.02859,1.02859,1.02859,0.0
2006-11-26,1.01788,1.02859,1.01788,1.02859,1.02859,3101.0
2006-11-27,0.97502,1.17859,0.9643,1.12502,1.12502,313752.0
2006-11-28,1.17859,1.17859,1.17859,1.17859,1.17859,14653.0
2006-11-29,1.17859,1.17859,1.12502,1.17859,1.17859,17398.0
2006-11-30,1.23217,1.23217,1.23217,1.23217,1.23217,6533.0
2006-12-03,1.33931,1.39288,1.12502,1.12502,1.12502,18293.0
2006-12-04,1.12502,1.12502,1.07145,1.07145,1.07145,24810.0
2006-12-05,1.07145,1.07145,1.07145,1.07145,1.07145,747.0
2006-12-06,1.07145,1.07145,1.07145,1.07145,1.07145,0.0
2006-12-07,1.12502,1.12502,1.12502,1.12502,1.12502,933.0
2006-12-10,1.12502,1.12502,1.12502,1.12502,1.12502,19363.0
2006-12-11,1.12502,1.12502,1.12502,1.12502,1.12502,4667.0
2006-12-12,1.12502,1.12502,1.12502,1.12502,1.12502,0.0
2006-12-13,1.07145,1.17859,1.07145,1.17859,1.17859,12587.0
2006-12-14,1.07145,1.07145,1.07145,1.07145,1.07145,1213.0
2006-12-17,1.07145,1.07145,1.07145,1.07145,1.07145,9205.0
2006-12-18,1.07145,1.07145,1.07145,1.07145,1.07145,0.0
2006-12-19,1.07145,1.07145,1.07145,1.07145,1.07145,3581.0
2006-12-20,1.07145,1.07145,1.07145,1.07145,1.07145,0.0
2006-12-21,1.07145,1.07145,0.98573,0.98573,0.98573,19195.0
2006-12-26,0.98573,0.98573,0.98573,0.98573,0.98573,0.0
2006-12-27,0.98573,0.98573,0.98573,0.98573,0.98573,149.0
2006-12-28,1.07145,1.07145,1.07145,1.07145,1.07145,1867.0
2007-01-01,1.07145,1.07145,1.07145,1.07145,1.07145,4667.0
2007-01-02,1.07145,1.07145,1.07145,1.07145,1.07145,0.0
2007-01-03,1.07145,1.07145,1.07145,1.07145,1.07145,0.0
2007-01-04,1.07145,1.07145,1.07145,1.07145,1.07145,0.0
2007-01-07,0.98573,1.03931,0.98573,1.03931,1.03931,10266.0
2007-01-08,0.99645,0.99645,0.99645,0.99645,0.99645,2147.0
2007-01-09,0.99645,0.99645,0.99645,0.99645,0.99645,0.0
2007-01-10,0.99645,0.99645,0.99645,0.99645,0.99645,3733.0
2007-01-11,0.99645,0.99645,0.91073,0.99645,0.99645,3755.0
2007-01-14,0.92145,1.01788,0.92145,1.01788,1.01788,4807.0
2007-01-15,0.98573,0.98573,0.98573,0.98573,0.98573,15414.0
2007-01-16,0.98573,0.98573,0.98573,0.98573,0.98573,0.0
2007-01-17,0.94288,0.94288,0.94288,0.94288,0.94288,10733.0
2007-01-18,0.94288,0.94288,0.94288,0.94288,0.94288,4667.0
2007-01-21,0.9643,0.9643,0.92145,0.92145,0.92145,43050.0
2007-01-22,0.92145,0.92145,0.91073,0.91073,0.91073,15935.0
2007-01-23,0.91073,0.91073,0.91073,0.91073,0.91073,0.0
2007-01-24,0.91073,0.91073,0.85716,0.85716,0.85716,7859.0
2007-01-28,0.91073,0.91073,0.91073,0.91073,0.91073,2800.0
2007-01-29,0.91073,0.9643,0.91073,0.9643,0.9643,3360.0
2007-01-30,1.01788,1.07145,1.01788,1.07145,1.07145,2333.0
2007-01-31,1.07145,1.5536,1.07145,1.50003,1.50003,52572.0
2007-02-01,1.50003,1.5536,1.39288,1.39288,1.39288,21130.0
2007-02-04,1.50003,1.50003,1.39288,1.50003,1.50003,15045.0
2007-02-05,1.50003,1.50003,1.28574,1.28574,1.28574,5600.0
2007-02-06,1.28574,1.33931,1.28574,1.33931,1.33931,11666.0
2007-02-07,1.50003,1.5536,1.39288,1.39288,1.39288,23762.0
2007-02-08,1.50003,1.50003,1.44646,1.44646,1.44646,8291.0
2007-02-11,1.44646,1.50003,1.39288,1.44646,1.44646,13041.0
2007-02-12,1.44646,1.44646,1.44646,1.44646,1.44646,5099.0
2007-02-13,1.44646,1.44646,1.12502,1.12502,1.12502,12133.0
2007-02-14,1.28574,1.44646,1.28574,1.44646,1.44646,5167.0
2007-02-15,1.44646,1.44646,1.39288,1.39288,1.39288,13219.0
2007-02-18,1.39288,1.39288,1.39288,1.39288,1.39288,4667.0
2007-02-19,1.50003,1.50003,1.39288,1.50003,1.50003,18106.0
2007-02-20,1.50003,1.50003,1.39288,1.39288,1.39288,2147.0
2007-02-21,1.39288,1.39288,1.39288,1.39288,1.39288,9706.0
2007-02-22,1.39288,1.39288,1.39288,1.39288,1.39288,9333.0
2007-02-25,1.39288,1.50003,1.39288,1.50003,1.50003,10336.0
2007-02-26,1.33931,1.33931,1.28574,1.28574,1.28574,6067.0
2007-02-27,1.17859,1.17859,1.07145,1.07145,1.07145,16800.0
2007-02-28,1.07145,1.07145,1.07145,1.07145,1.07145,4667.0
2007-03-01,1.07145,1.07145,1.0500200000000002,1.0500200000000002,1.0500200000000002,20479.0
2007-03-04,1.07145,1.07145,1.07145,1.07145,1.07145,933.0
2007-03-05,1.07145,1.07145,0.98573,0.98573,0.98573,7467.0
2007-03-06,1.28574,1.28574,1.28574,1.28574,1.28574,933.0
2007-03-07,1.28574,1.28574,1.28574,1.28574,1.28574,0.0
2007-03-08,1.28574,1.28574,1.28574,1.28574,1.28574,0.0
2007-03-11,1.28574,1.28574,1.28574,1.28574,1.28574,0.0
2007-03-12,,,,,,
2007-03-13,,,,,,
2007-03-14,,,,,,
2007-03-15,1.07145,1.07145,0.91073,0.91073,0.91073,14933.0
2007-03-18,1.01788,1.07145,0.91073,0.91073,0.91073,40938.0
2007-03-19,1.01788,1.17859,1.01788,1.17859,1.17859,20066.0
2007-03-20,1.17859,1.39288,1.12502,1.17859,1.17859,60126.0
2007-03-21,1.6941700000000002,1.6941700000000002,1.62051,1.62051,1.62051,475.0
2007-03-22,1.62051,1.62051,1.62051,1.62051,1.62051,0.0
2007-03-26,1.62051,1.62051,1.62051,1.62051,1.62051,0.0
2007-03-27,1.62051,1.62051,1.62051,1.62051,1.62051,339.0
2007-03-28,1.62051,1.62051,1.62051,1.62051,1.62051,0.0
2007-03-29,1.62051,1.62051,1.62051,1.62051,1.62051,0.0
2007-03-30,1.62051,1.62051,1.62051,1.62051,1.62051,0.0
2007-04-02,1.62051,1.62051,1.62051,1.62051,1.62051,0.0
2007-04-03,1.17855,1.17855,1.17855,1.17855,1.17855,6788.0
2007-04-04,1.10489,1.17855,1.10489,1.17855,1.17855,10114.0
2007-04-05,1.25221,1.25221,1.17855,1.17855,1.17855,1080.0
2007-04-10,1.17855,1.25221,1.03123,1.03123,1.03123,13279.0
2007-04-11,1.03123,1.03123,0.98704,0.98704,0.98704,16970.0
2007-04-12,0.98704,0.98704,0.9723,0.9723,0.9723,34619.0
2007-04-13,0.9723,0.9723,0.9723,0.9723,0.9723,0.0
2007-04-16,0.9723,0.9723,0.9723,0.9723,0.9723,0.0
2007-04-17,0.9723,0.9723,0.9723,0.9723,0.9723,0.0
2007-04-18,0.95757,1.03123,0.95757,1.03123,1.03123,5329.0
2007-04-19,1.03123,1.09016,1.03123,1.09016,1.09016,15597.0
2007-04-20,1.03123,1.10489,1.03123,1.10489,1.10489,15069.0
2007-04-23,1.03123,1.03123,1.03123,1.03123,1.03123,9074.0
2007-04-24,1.03123,1.03123,1.03123,1.03123,1.03123,0.0
2007-04-26,1.03123,1.03123,1.03123,1.03123,1.03123,0.0
2007-04-27,1.03123,1.03123,0.83972,0.83972,0.83972,55763.0
2007-04-30,0.81025,0.81025,0.73659,0.73659,0.73659,40728.0
2007-05-01,0.73659,0.73659,0.6482,0.6482,0.6482,64900.0
2007-05-02,0.6924,0.75133,0.67767,0.75133,0.75133,15273.0
2007-05-03,0.70713,0.70713,0.6482,0.6482,0.6482,61771.0
2007-05-04,0.6924,0.70713,0.6482,0.66293,0.66293,72302.0
2007-05-07,0.63347,0.63347,0.60401,0.60401,0.60401,42139.0
2007-05-08,0.60401,0.61874,0.60401,0.61874,0.61874,72286.0
2007-05-09,0.61874,0.61874,0.61874,0.61874,0.61874,1697.0
2007-05-10,0.6482,0.6482,0.61874,0.63347,0.63347,24097.0
2007-05-11,0.6482,0.6482,0.6482,0.6482,0.6482,4752.0
2007-05-14,0.6482,0.66293,0.6482,0.66293,0.66293,14331.0
2007-05-15,0.66293,0.66293,0.6482,0.6482,0.6482,3869.0
2007-05-16,0.6482,0.6482,0.6482,0.6482,0.6482,0.0
2007-05-17,0.67767,0.67767,0.66293,0.66293,0.66293,12558.0
2007-05-18,0.66293,0.66293,0.63347,0.6482,0.6482,38933.0
2007-05-21,0.6482,0.6482,0.63347,0.63347,0.63347,46498.0
2007-05-22,0.6482,0.67767,0.6482,0.67767,0.67767,47177.0
2007-05-23,0.66293,0.67767,0.66293,0.67767,0.67767,6272.0
2007-05-24,0.67767,0.67767,0.67767,0.67767,0.67767,0.0
2007-05-25,0.67767,0.67767,0.67767,0.67767,0.67767,0.0
2007-05-28,0.67767,0.67767,0.63347,0.63347,0.63347,3055.0
2007-05-29,0.63347,0.63347,0.63347,0.63347,0.63347,0.0
2007-05-30,0.66293,0.66293,0.66293,0.66293,0.66293,2885.0
2007-05-31,0.63347,0.63347,0.63347,0.63347,0.63347,16970.0
2007-06-01,0.63347,0.63347,0.63347,0.63347,0.63347,6788.0
2007-06-04,0.63347,0.66293,0.63347,0.63347,0.63347,14492.0
2007-06-05,0.6482,0.6482,0.55981,0.58928,0.58928,133893.0
2007-06-06,0.58928,0.58928,0.5745399999999999,0.5745399999999999,0.5745399999999999,6788.0
2007-06-07,0.5745399999999999,0.5745399999999999,0.5745399999999999,0.5745399999999999,0.5745399999999999,6788.0
2007-06-08,0.58928,0.58928,0.5745399999999999,0.5745399999999999,0.5745399999999999,13576.0
2007-06-12,0.61874,0.61874,0.5745399999999999,0.5745399999999999,0.5745399999999999,21983.0
2007-06-13,0.58928,0.58928,0.5745399999999999,0.5745399999999999,0.5745399999999999,6992.0
2007-06-14,0.5745399999999999,0.60401,0.5745399999999999,0.60401,0.60401,17174.0
2007-06-15,0.58928,0.58928,0.5745399999999999,0.5745399999999999,0.5745399999999999,5566.0
2007-06-18,0.5745399999999999,0.58928,0.5745399999999999,0.5745399999999999,0.5745399999999999,17152.0
2007-06-19,0.5745399999999999,0.5745399999999999,0.54508,0.54508,0.54508,50704.0
2007-06-20,0.55981,0.55981,0.55981,0.55981,0.55981,8960.0
2007-06-21,0.54508,0.55981,0.53035,0.54508,0.54508,29768.0
2007-06-22,0.54508,0.54508,0.53035,0.53035,0.53035,11540.0
2007-06-25,0.54508,0.54508,0.53035,0.53035,0.53035,37889.0
2007-06-26,0.53035,0.54508,0.53035,0.54508,0.54508,37458.0
2007-06-27,0.53035,0.53035,0.48615,0.51562,0.51562,45870.0
2007-06-28,0.53035,0.66293,0.53035,0.66293,0.66293,113546.0
2007-06-29,0.58928,0.63347,0.55981,0.63347,0.63347,120530.0
2007-07-02,0.58928,0.58928,0.58928,0.58928,0.58928,3394.0
2007-07-03,0.5745399999999999,0.5745399999999999,0.5745399999999999,0.5745399999999999,0.5745399999999999,2036.0
2007-07-04,0.58928,0.58928,0.58928,0.58928,0.58928,6788.0
2007-07-05,0.58928,0.58928,0.54508,0.54508,0.54508,22171.0
2007-07-06,0.53035,0.53035,0.53035,0.53035,0.53035,6788.0
2007-07-09,0.53035,0.53035,0.53035,0.53035,0.53035,0.0
2007-07-10,0.55981,0.55981,0.51562,0.51562,0.51562,15001.0
2007-07-11,0.51562,0.51562,0.51562,0.51562,0.51562,0.0
2007-07-12,0.51562,0.51562,0.51562,0.51562,0.51562,0.0
2007-07-13,0.51562,0.51562,0.44196,0.48615,0.48615,86683.0
2007-07-16,0.51562,0.53035,0.51562,0.51562,0.51562,13576.0
2007-07-17,0.53035,0.58928,0.53035,0.58928,0.58928,2505.0
2007-07-18,0.53035,0.53035,0.48615,0.53035,0.53035,29324.0
2007-07-19,0.53035,0.53035,0.53035,0.53035,0.53035,0.0
2007-07-20,0.55981,0.55981,0.55981,0.55981,0.55981,2512.0
2007-07-23,0.55981,0.55981,0.55981,0.55981,0.55981,0.0
2007-07-24,0.51562,0.51562,0.50088,0.50088,0.50088,11879.0
2007-07-25,0.48615,0.55981,0.48615,0.55981,0.55981,5227.0
2007-07-26,0.55981,0.5745399999999999,0.50088,0.50088,0.50088,25455.0
2007-07-27,0.50088,0.50088,0.50088,0.50088,0.50088,0.0
2007-07-30,0.50088,0.50088,0.50088,0.50088,0.50088,63128.0
2007-07-31,0.44196,0.44196,0.44196,0.44196,0.44196,10187.0
2007-08-01,0.45669,0.45669,0.45669,0.45669,0.45669,16970.0
2007-08-02,0.50088,0.50088,0.50088,0.50088,0.50088,1969.0
2007-08-03,0.45669,0.45669,0.44196,0.44196,0.44196,52449.0
2007-08-06,0.44196,0.44196,0.41249,0.41249,0.41249,16105.0
2007-08-07,0.47142,0.47142,0.41249,0.41249,0.41249,12218.0
2007-08-08,0.45669,0.45669,0.44196,0.44196,0.44196,36108.0
2007-08-09,0.44196,0.44196,0.44196,0.44196,0.44196,0.0
2007-08-10,0.44196,0.44196,0.44196,0.44196,0.44196,0.0
2007-08-13,0.41249,0.41249,0.41249,0.41249,0.41249,1358.0
2007-08-14,0.44196,0.44196,0.41249,0.44196,0.44196,13129.0
2007-08-15,0.39776,0.39776,0.33883,0.33883,0.33883,36248.0
2007-08-16,0.3683,0.3683,0.3241,0.3241,0.3241,12354.0
2007-08-17,0.3241,0.3241,0.3241,0.3241,0.3241,713.0
2007-08-20,0.33883,0.33883,0.30937,0.30937,0.30937,23758.0
2007-08-21,0.30937,0.30937,0.29464,0.30937,0.30937,27491.0
2007-08-22,0.33883,0.35357,0.33883,0.35357,0.35357,33861.0
2007-08-23,0.3683,0.39776,0.3683,0.38303,0.38303,15884.0
2007-08-24,0.39776,0.39776,0.39776,0.39776,0.39776,7263.0
2007-08-27,0.38303,0.38303,0.38303,0.38303,0.38303,11811.0
2007-08-28,0.39776,0.39776,0.38303,0.38303,0.38303,4338.0
2007-08-29,0.38303,0.38303,0.38303,0.38303,0.38303,6788.0
2007-08-30,0.38303,0.38303,0.38303,0.38303,0.38303,5016.0
2007-08-31,0.38303,0.38303,0.38303,0.38303,0.38303,10182.0
2007-09-03,0.38303,0.38303,0.38303,0.38303,0.38303,0.0
2007-09-04,0.38303,0.38303,0.38303,0.38303,0.38303,0.0
2007-09-05,0.38303,0.38303,0.38303,0.38303,0.38303,0.0
2007-09-06,0.41249,0.42722,0.41249,0.42722,0.42722,30546.0
2007-09-07,0.42722,0.42722,0.42722,0.42722,0.42722,0.0
2007-09-10,0.39776,0.39776,0.38303,0.38303,0.38303,5091.0
2007-09-11,0.48615,0.48615,0.48615,0.48615,0.48615,1358.0
2007-09-12,0.45669,0.45669,0.45669,0.45669,0.45669,2715.0
2007-09-13,0.45669,0.45669,0.45669,0.45669,0.45669,0.0
2007-09-14,0.38303,0.45669,0.38303,0.45669,0.45669,25116.0
2007-09-17,0.45669,0.45669,0.45669,0.45669,0.45669,0.0
2007-09-18,0.45669,0.45669,0.45669,0.45669,0.45669,0.0
2007-09-19,0.38303,0.38303,0.3683,0.3683,0.3683,6788.0
2007-09-20,0.3683,0.3683,0.3683,0.3683,0.3683,0.0
2007-09-21,0.38303,0.38303,0.3683,0.3683,0.3683,10182.0
2007-09-24,0.3683,0.3683,0.33883,0.33883,0.33883,23820.0
2007-09-25,0.33883,0.33883,0.3241,0.3241,0.3241,34130.0
2007-09-26,0.3241,0.3241,0.3241,0.3241,0.3241,0.0
2007-09-27,0.3241,0.3241,0.3241,0.3241,0.3241,0.0
2007-09-28,0.3241,0.3241,0.3241,0.3241,0.3241,0.0
2007-10-01,0.35357,0.35357,0.33883,0.33883,0.33883,1765.0
2007-10-02,0.33883,0.35357,0.33883,0.35357,0.35357,2571.0
2007-10-03,0.35357,0.35357,0.35357,0.35357,0.35357,1222.0
2007-10-04,0.39776,0.39776,0.39776,0.39776,0.39776,1358.0
2007-10-05,0.35357,0.35357,0.33883,0.35357,0.35357,19671.0
2007-10-08,0.35357,0.35357,0.35357,0.35357,0.35357,0.0
2007-10-09,0.33883,0.33883,0.33883,0.33883,0.33883,12218.0
2007-10-10,0.33883,0.33883,0.33883,0.33883,0.33883,12218.0
2007-10-11,0.33883,0.33883,0.33883,0.33883,0.33883,0.0
2007-10-12,0.33883,0.33883,0.33883,0.33883,0.33883,5430.0
2007-10-15,0.35357,0.35357,0.35357,0.35357,0.35357,4786.0
2007-10-16,0.35357,0.35357,0.35357,0.35357,0.35357,1901.0
2007-10-17,0.35357,0.35357,0.35357,0.35357,0.35357,1425.0
2007-10-18,0.35357,0.35357,0.35357,0.35357,0.35357,0.0
2007-10-19,0.33883,0.33883,0.33883,0.33883,0.33883,2715.0
2007-10-22,0.33883,0.33883,0.33883,0.33883,0.33883,2036.0
2007-10-23,0.35357,0.35357,0.33883,0.33883,0.33883,26793.0
2007-10-24,0.33883,0.33883,0.33883,0.33883,0.33883,0.0
2007-10-25,0.33883,0.33883,0.33883,0.33883,0.33883,0.0
2007-10-26,0.3241,0.3241,0.3241,0.3241,0.3241,2987.0
2007-10-28,0.3241,0.33883,0.3241,0.33883,0.33883,9077.0
2007-10-29,0.3683,0.3683,0.33883,0.33883,0.33883,7467.0
2007-10-30,0.33883,0.33883,0.3241,0.3241,0.3241,4073.0
2007-10-31,0.3241,0.3241,0.3241,0.3241,0.3241,0.0
2007-11-01,0.3241,0.3241,0.3241,0.3241,0.3241,2715.0
2007-11-04,0.3241,0.3241,0.30937,0.30937,0.30937,39235.0
2007-11-05,0.30937,0.30937,0.30937,0.30937,0.30937,0.0
2007-11-06,0.35357,0.3683,0.30937,0.30937,0.30937,14359.0
2007-11-07,0.30937,0.30937,0.30937,0.30937,0.30937,0.0
2007-11-08,0.3241,0.3241,0.30937,0.30937,0.30937,34212.0
2007-11-11,0.3241,0.3241,0.26517,0.29464,0.29464,100643.0
2007-11-12,0.38303,0.5745399999999999,0.38303,0.53035,0.53035,314707.0
2007-11-13,0.54508,0.54508,0.44196,0.50088,0.50088,101818.0
2007-11-14,0.50088,0.50088,0.48615,0.48615,0.48615,7788.0
2007-11-15,0.48615,0.48615,0.45669,0.45669,0.45669,11214.0
2007-11-18,0.47142,0.50088,0.47142,0.47142,0.47142,10182.0
2007-11-19,0.47142,0.47142,0.45669,0.47142,0.47142,27152.0
2007-11-20,0.48615,0.48615,0.48615,0.48615,0.48615,1358.0
2007-11-21,0.48615,0.51562,0.48615,0.51562,0.51562,14672.0
2007-11-22,0.51562,0.51562,0.48615,0.48615,0.48615,21574.0
2007-11-25,0.48615,0.48615,0.48615,0.48615,0.48615,0.0
2007-11-26,0.45669,0.45669,0.44196,0.44196,0.44196,27342.0
2007-11-27,0.41249,0.42722,0.41249,0.42722,0.42722,5580.0
2007-11-28,0.41249,0.41249,0.41249,0.41249,0.41249,1018.0
2007-11-29,0.41249,0.41249,0.41249,0.41249,0.41249,1420.0
2007-12-02,0.41249,0.41249,0.41249,0.41249,0.41249,0.0
2007-12-03,0.41249,0.41249,0.41249,0.41249,0.41249,0.0
2007-12-04,0.41249,0.41249,0.41249,0.41249,0.41249,0.0
2007-12-05,0.44196,0.47142,0.44196,0.47142,0.47142,10182.0
2007-12-06,0.47142,0.53035,0.47142,0.53035,0.53035,1697.0
2007-12-09,0.48615,0.48615,0.48615,0.48615,0.48615,10182.0
2007-12-10,0.48615,0.51562,0.45669,0.51562,0.51562,32645.0
2007-12-11,0.51562,0.51562,0.51562,0.51562,0.51562,0.0
2007-12-12,0.50088,0.51562,0.45669,0.45669,0.45669,35754.0
2007-12-13,0.48615,0.48615,0.48615,0.48615,0.48615,16970.0
2007-12-16,0.45669,0.45669,0.45669,0.45669,0.45669,4752.0
2007-12-17,0.45669,0.45669,0.45669,0.45669,0.45669,755.0
2007-12-18,0.45669,0.45669,0.45669,0.45669,0.45669,0.0
2007-12-19,0.41249,0.41249,0.41249,0.41249,0.41249,1358.0
2007-12-20,0.41249,0.41249,0.41249,0.41249,0.41249,0.0
2007-12-23,0.45669,0.51562,0.42722,0.42722,0.42722,59056.0
2007-12-26,0.42722,0.42722,0.42722,0.42722,0.42722,0.0
2007-12-27,0.42722,0.42722,0.42722,0.42722,0.42722,1358.0
2007-12-30,0.42722,0.42722,0.42722,0.42722,0.42722,0.0
2008-01-01,0.42722,0.42722,0.42722,0.42722,0.42722,0.0
2008-01-02,0.39776,0.39776,0.39776,0.39776,0.39776,4039.0
2008-01-03,0.39776,0.39776,0.39776,0.39776,0.39776,19719.0
2008-01-06,0.39776,0.39776,0.39776,0.39776,0.39776,0.0
2008-01-07,0.39776,0.39776,0.39776,0.39776,0.39776,1358.0
2008-01-08,0.38303,0.38303,0.29464,0.3241,0.3241,73853.0
2008-01-09,0.39776,0.39776,0.39776,0.39776,0.39776,2851.0
2008-01-10,0.3683,0.3683,0.3241,0.3241,0.3241,38013.0
2008-01-13,0.3241,0.3241,0.3241,0.3241,0.3241,16936.0
2008-01-14,0.3241,0.3241,0.3241,0.3241,0.3241,0.0
2008-01-15,0.3241,0.3241,0.3241,0.3241,0.3241,19685.0
2008-01-16,0.33883,0.33883,0.3241,0.3241,0.3241,3342.0
2008-01-17,0.3241,0.3241,0.3241,0.3241,0.3241,14934.0
2008-01-20,0.3683,0.3683,0.29464,0.29464,0.29464,22061.0
2008-01-21,0.29464,0.29464,0.29464,0.29464,0.29464,61092.0
2008-01-22,0.29464,0.29464,0.29464,0.29464,0.29464,0.0
2008-01-23,0.33883,0.35357,0.33883,0.35357,0.35357,8824.0
2008-01-24,0.3683,0.3683,0.3683,0.3683,0.3683,3394.0
2008-01-28,0.3683,0.3683,0.3683,0.3683,0.3683,3055.0
2008-01-29,0.3683,0.38303,0.3683,0.38303,0.38303,10694.0
2008-01-30,0.42722,0.42722,0.38303,0.38303,0.38303,28374.0
2008-01-31,0.41249,0.41249,0.39776,0.39776,0.39776,54847.0
2008-02-03,0.42722,0.42722,0.39776,0.39776,0.39776,39534.0
2008-02-04,0.39776,0.39776,0.39776,0.39776,0.39776,0.0
2008-02-05,0.41249,0.48615,0.41249,0.44196,0.44196,22061.0
2008-02-06,0.45669,0.47142,0.44196,0.44196,0.44196,30885.0
2008-02-07,0.47142,0.54508,0.47142,0.53035,0.53035,84473.0
2008-02-10,0.54508,0.54508,0.53035,0.53035,0.53035,24097.0
2008-02-11,0.54508,0.54508,0.54508,0.54508,0.54508,22740.0
2008-02-12,0.53035,0.54508,0.53035,0.54508,0.54508,7738.0
2008-02-13,0.54508,0.54508,0.54508,0.54508,0.54508,0.0
2008-02-14,0.54508,0.54508,0.54508,0.54508,0.54508,2036.0
2008-02-17,0.54508,0.54508,0.54508,0.54508,0.54508,0.0
2008-02-18,0.48615,0.48615,0.48615,0.48615,0.48615,2715.0
2008-02-19,0.48615,0.48615,0.48615,0.48615,0.48615,10861.0
2008-02-20,0.48615,0.48615,0.48615,0.48615,0.48615,14934.0
2008-02-21,0.48615,0.48615,0.48615,0.48615,0.48615,0.0
2008-02-24,0.45669,0.45669,0.45669,0.45669,0.45669,10997.0
2008-02-25,0.45669,0.45669,0.42722,0.42722,0.42722,36519.0
2008-02-26,0.42722,0.42722,0.42722,0.42722,0.42722,0.0
2008-02-27,0.42722,0.42722,0.42722,0.42722,0.42722,8349.0
2008-02-28,0.39776,0.39776,0.38303,0.38303,0.38303,8450.0
2008-03-02,0.38303,0.39776,0.3683,0.39776,0.39776,10892.0
2008-03-03,0.38303,0.39776,0.38303,0.39776,0.39776,16087.0
2008-03-04,0.39776,0.39776,0.39776,0.39776,0.39776,0.0
2008-03-05,0.41249,0.41249,0.41249,0.41249,0.41249,9164.0
2008-03-06,0.41249,0.41249,0.41249,0.41249,0.41249,58377.0
2008-03-09,0.41249,0.44196,0.39776,0.44196,0.44196,4073.0
2008-03-10,0.38303,0.38303,0.33883,0.33883,0.33883,11540.0
2008-03-11,0.33883,0.33883,0.33883,0.33883,0.33883,4752.0
2008-03-12,0.33883,0.33883,0.33883,0.33883,0.33883,0.0
2008-03-13,0.33883,0.38303,0.33883,0.38303,0.38303,3564.0
2008-03-16,0.38303,0.38303,0.38303,0.38303,0.38303,0.0
2008-03-17,0.38303,0.38303,0.38303,0.38303,0.38303,0.0
2008-03-18,0.38303,0.38303,0.38303,0.38303,0.38303,0.0
2008-03-19,0.33883,0.33883,0.33883,0.33883,0.33883,509.0
2008-03-24,0.33883,0.33883,0.33883,0.33883,0.33883,3394.0
2008-03-25,0.3241,0.3241,0.3241,0.3241,0.3241,6788.0
2008-03-26,0.3241,0.3241,0.3241,0.3241,0.3241,0.0
2008-03-27,0.29464,0.29464,0.29464,0.29464,0.29464,6788.0
2008-03-30,0.29464,0.29464,0.29464,0.29464,0.29464,0.0
2008-03-31,0.30937,0.30937,0.30937,0.30937,0.30937,6788.0
2008-04-01,0.30937,0.30937,0.30937,0.30937,0.30937,0.0
2008-04-02,0.30937,0.30937,0.30937,0.30937,0.30937,0.0
2008-04-03,0.30937,0.30937,0.30937,0.30937,0.30937,0.0
2008-04-07,0.30937,0.30937,0.30937,0.30937,0.30937,1086.0
2008-04-08,0.30937,0.30937,0.30937,0.30937,0.30937,0.0
2008-04-09,0.3683,0.3683,0.26517,0.26517,0.26517,16834.0
2008-04-10,0.26517,0.26517,0.26517,0.26517,0.26517,3326.0
2008-04-11,0.26517,0.26517,0.26517,0.26517,0.26517,0.0
2008-04-14,0.26517,0.26517,0.26517,0.26517,0.26517,0.0
