Date,Open,High,Low,Close,Adj Close,Volume
2002-07-04,0.13078,0.13078,0.10822999999999999,0.10822999999999999,0.10822999999999999,0.0
2002-07-05,0.13078,0.13078,0.10822999999999999,0.10822999999999999,0.10822999999999999,0.0
2002-07-08,0.1153,0.11928,0.1153,0.11928,0.11928,37727.0
2002-07-09,0.13529000000000002,0.13529000000000002,0.12176,0.12176,0.12176,0.0
2002-07-10,0.10735,0.10735,0.10337,0.10337,0.10337,25151.0
2002-07-11,0.11928,0.12325,0.11928,0.12325,0.12325,165626.0
2002-07-12,0.15904000000000001,0.19084,0.15904000000000001,0.15904000000000001,0.15904000000000001,135189.0
2002-07-15,0.16699,0.16699,0.16699,0.16699,0.16699,50177.0
2002-07-16,0.16699,0.17096,0.16699,0.17096,0.17096,6288.0
2002-07-17,0.15904000000000001,0.15904000000000001,0.15904000000000001,0.15904000000000001,0.15904000000000001,2264.0
2002-07-18,0.13915999999999998,0.14313,0.13915999999999998,0.14313,0.14313,41751.0
2002-07-19,0.14313,0.14313,0.14313,0.14313,0.14313,0.0
2002-07-22,0.20293,0.20293,0.1398,0.1398,0.1398,0.0
2002-07-23,0.20293,0.20293,0.1398,0.1398,0.1398,0.0
2002-07-24,0.20293,0.20293,0.14882,0.14882,0.14882,0.0
2002-07-25,0.19391,0.19391,0.14882,0.14882,0.14882,0.0
2002-07-26,0.13121,0.13121,0.13121,0.13121,0.13121,25151.0
2002-07-29,0.13915999999999998,0.13915999999999998,0.13121,0.13121,0.13121,12576.0
2002-07-30,0.13121,0.13121,0.13121,0.13121,0.13121,0.0
2002-07-31,0.13121,0.13121,0.13121,0.13121,0.13121,0.0
2002-08-01,0.13121,0.13121,0.1153,0.1153,0.1153,32697.0
2002-08-02,0.1153,0.1153,0.1153,0.1153,0.1153,0.0
2002-08-05,0.1153,0.1153,0.1153,0.1153,0.1153,0.0
2002-08-06,0.1153,0.1153,0.1153,0.1153,0.1153,0.0
2002-08-07,0.1153,0.1153,0.1153,0.1153,0.1153,0.0
2002-08-08,0.1153,0.1153,0.1153,0.1153,0.1153,0.0
2002-08-09,0.1153,0.1153,0.1153,0.1153,0.1153,0.0
2002-08-12,0.11928,0.11928,0.11928,0.11928,0.11928,5030.0
2002-08-13,0.12722999999999998,0.12722999999999998,0.10337,0.10337,0.10337,44015.0
2002-08-14,0.10337,0.10337,0.10337,0.10337,0.10337,0.0
2002-08-15,0.10337,0.10337,0.10337,0.10337,0.10337,0.0
2002-08-16,0.10337,0.10337,0.10337,0.10337,0.10337,0.0
2002-08-19,0.10337,0.10337,0.10337,0.10337,0.10337,0.0
2002-08-20,0.11928,0.11928,0.11928,0.11928,0.11928,50303.0
2002-08-21,0.11928,0.11928,0.11928,0.11928,0.11928,12576.0
2002-08-22,0.1153,0.1153,0.1153,0.1153,0.1153,25151.0
2002-08-23,0.09542,0.12722999999999998,0.09542,0.12722999999999998,0.12722999999999998,88030.0
2002-08-26,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.0
2002-08-27,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.0
2002-08-28,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.0
2002-08-29,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.0
2002-08-30,0.12722999999999998,0.15904000000000001,0.12722999999999998,0.15904000000000001,0.15904000000000001,86647.0
2002-09-02,0.15904000000000001,0.18289,0.15904000000000001,0.15904000000000001,0.15904000000000001,106894.0
2002-09-03,0.15506,0.16699,0.15506,0.15904000000000001,0.15904000000000001,50303.0
2002-09-04,0.18489,0.18489,0.16235,0.16235,0.16235,0.0
2002-09-05,0.15904000000000001,0.15904000000000001,0.15904000000000001,0.15904000000000001,0.15904000000000001,0.0
2002-09-06,0.15904000000000001,0.15904000000000001,0.15904000000000001,0.15904000000000001,0.15904000000000001,37727.0
2002-09-09,0.15904000000000001,0.15904000000000001,0.15904000000000001,0.15904000000000001,0.15904000000000001,0.0
2002-09-10,0.15904000000000001,0.15904000000000001,0.15904000000000001,0.15904000000000001,0.15904000000000001,0.0
2002-09-11,0.15108,0.15108,0.15108,0.15108,0.15108,12576.0
2002-09-12,0.15108,0.15108,0.15108,0.15108,0.15108,0.0
2002-09-13,0.15108,0.15108,0.15108,0.15108,0.15108,0.0
2002-09-16,0.15108,0.15108,0.15108,0.15108,0.15108,0.0
2002-09-17,0.15108,0.15108,0.11928,0.11928,0.11928,15091.0
2002-09-18,0.11928,0.11928,0.11928,0.11928,0.11928,0.0
2002-09-19,0.13518,0.13518,0.13518,0.13518,0.13518,73568.0
2002-09-20,0.13518,0.13518,0.13518,0.13518,0.13518,0.0
2002-09-23,0.13518,0.13518,0.13518,0.13518,0.13518,0.0
2002-09-24,0.13915999999999998,0.13915999999999998,0.13915999999999998,0.13915999999999998,0.13915999999999998,943.0
2002-09-25,0.13518,0.13518,0.12722999999999998,0.12722999999999998,0.12722999999999998,12576.0
2002-09-26,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.0
2002-09-27,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,13016.0
2002-09-30,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.0
2002-10-01,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.0
2002-10-02,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,6288.0
2002-10-03,0.15506,0.15506,0.15506,0.15506,0.15506,1289.0
2002-10-04,0.15506,0.15506,0.15506,0.15506,0.15506,0.0
2002-10-07,0.15506,0.15506,0.15506,0.15506,0.15506,0.0
2002-10-08,0.12325,0.12325,0.11928,0.11928,0.11928,43575.0
2002-10-09,0.11928,0.11928,0.11928,0.11928,0.11928,0.0
2002-10-10,0.12325,0.12325,0.11928,0.11928,0.11928,45241.0
2002-10-11,0.11928,0.11928,0.11928,0.11928,0.11928,8803.0
2002-10-14,0.11928,0.11928,0.11928,0.11928,0.11928,0.0
2002-10-15,0.11928,0.11928,0.11928,0.11928,0.11928,0.0
2002-10-16,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,12576.0
2002-10-17,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,18864.0
2002-10-18,0.11928,0.11928,0.1153,0.1153,0.1153,25151.0
2002-10-21,0.1153,0.1153,0.1153,0.1153,0.1153,0.0
2002-10-22,0.1153,0.1153,0.1153,0.1153,0.1153,0.0
2002-10-23,0.1153,0.1153,0.1153,0.1153,0.1153,0.0
2002-10-24,0.1153,0.1153,0.1153,0.1153,0.1153,0.0
2002-10-25,0.1153,0.1153,0.1153,0.1153,0.1153,0.0
2002-10-27,0.1153,0.1153,0.1153,0.1153,0.1153,0.0
2002-10-28,0.1153,0.1153,0.1153,0.1153,0.1153,0.0
2002-10-29,0.1153,0.1153,0.1153,0.1153,0.1153,0.0
2002-10-30,0.1153,0.1153,0.1153,0.1153,0.1153,0.0
2002-10-31,0.12325,0.12325,0.1153,0.11928,0.11928,69166.0
2002-11-03,0.11928,0.11928,0.11928,0.11928,0.11928,0.0
2002-11-04,0.11928,0.11928,0.11928,0.11928,0.11928,0.0
2002-11-05,0.11133,0.11133,0.11133,0.11133,0.11133,20121.0
2002-11-06,0.10337,0.10337,0.10337,0.10337,0.10337,30182.0
2002-11-07,0.09542,0.09542,0.09542,0.09542,0.09542,50303.0
2002-11-10,0.09542,0.09542,0.07952000000000001,0.07952000000000001,0.07952000000000001,79227.0
2002-11-11,0.13518,0.15108,0.13518,0.15108,0.15108,16977.0
2002-11-12,0.15108,0.15108,0.15108,0.15108,0.15108,0.0
2002-11-13,0.15108,0.15108,0.15108,0.15108,0.15108,0.0
2002-11-14,0.15108,0.15108,0.15108,0.15108,0.15108,0.0
2002-11-17,0.15108,0.15108,0.15108,0.15108,0.15108,0.0
2002-11-18,0.15108,0.15108,0.12722999999999998,0.15108,0.15108,13623.0
2002-11-19,0.15108,0.15108,0.15108,0.15108,0.15108,0.0
2002-11-20,0.15108,0.15108,0.15108,0.15108,0.15108,0.0
2002-11-21,0.15108,0.15108,0.15108,0.15108,0.15108,0.0
2002-11-24,0.15108,0.15108,0.15108,0.15108,0.15108,0.0
2002-11-25,0.15108,0.15108,0.15108,0.15108,0.15108,0.0
2002-11-26,0.15108,0.15108,0.15108,0.15108,0.15108,0.0
2002-11-27,0.10337,0.10337,0.10337,0.10337,0.10337,37727.0
2002-11-28,0.14313,0.14313,0.14313,0.14313,0.14313,5030.0
2002-12-01,0.14313,0.14313,0.14313,0.14313,0.14313,0.0
2002-12-02,0.14313,0.14313,0.14313,0.14313,0.14313,0.0
2002-12-03,0.14313,0.14313,0.14313,0.14313,0.14313,0.0
2002-12-04,0.14313,0.14313,0.14313,0.14313,0.14313,0.0
2002-12-05,0.15904000000000001,0.19084,0.15904000000000001,0.15904000000000001,0.15904000000000001,230617.0
2002-12-08,0.15904000000000001,0.15904000000000001,0.14313,0.14313,0.14313,56591.0
2002-12-09,0.14313,0.14313,0.13915999999999998,0.13915999999999998,0.13915999999999998,22636.0
2002-12-10,0.15108,0.15108,0.15108,0.15108,0.15108,31439.0
2002-12-11,0.15108,0.15108,0.15108,0.15108,0.15108,0.0
2002-12-12,0.13518,0.15108,0.13518,0.15108,0.15108,33954.0
2002-12-15,0.15108,0.15108,0.15108,0.15108,0.15108,0.0
2002-12-16,0.15904000000000001,0.17494,0.15904000000000001,0.15904000000000001,0.15904000000000001,140376.0
2002-12-17,0.15904000000000001,0.15904000000000001,0.15904000000000001,0.15904000000000001,0.15904000000000001,0.0
2002-12-18,0.15108,0.15108,0.14313,0.14313,0.14313,17606.0
2002-12-19,0.14313,0.14313,0.14313,0.14313,0.14313,0.0
2002-12-22,0.14313,0.14313,0.14313,0.14313,0.14313,12576.0
2002-12-23,0.14313,0.14313,0.14313,0.14313,0.14313,0.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.14313,0.14313,0.14313,0.14313,0.14313,13833.0
2002-12-29,0.13915999999999998,0.13915999999999998,0.13915999999999998,0.13915999999999998,0.13915999999999998,12576.0
2002-12-30,0.13915999999999998,0.13915999999999998,0.13915999999999998,0.13915999999999998,0.13915999999999998,0.0
2002-12-31,,,,,,
2003-01-01,0.13915999999999998,0.13915999999999998,0.13915999999999998,0.13915999999999998,0.13915999999999998,0.0
2003-01-02,0.13915999999999998,0.16699,0.13915999999999998,0.16699,0.16699,60363.0
2003-01-05,0.16301,0.16699,0.16301,0.16699,0.16699,46530.0
2003-01-06,0.17494,0.17494,0.14313,0.14313,0.14313,31439.0
2003-01-07,0.14313,0.14313,0.14313,0.14313,0.14313,0.0
2003-01-08,0.14313,0.14313,0.14313,0.14313,0.14313,0.0
2003-01-09,0.16301,0.16301,0.16301,0.16301,0.16301,6288.0
2003-01-12,0.15108,0.15108,0.15108,0.15108,0.15108,29815.0
2003-01-13,0.15108,0.15108,0.14313,0.14313,0.14313,65761.0
2003-01-14,0.14313,0.14313,0.14313,0.14313,0.14313,0.0
2003-01-15,0.14313,0.14313,0.14313,0.14313,0.14313,0.0
2003-01-16,0.14313,0.14313,0.14313,0.14313,0.14313,0.0
2003-01-19,0.15108,0.15904000000000001,0.15108,0.15108,0.15108,122875.0
2003-01-20,0.16301,0.16301,0.16301,0.16301,0.16301,19554.0
2003-01-21,0.15904000000000001,0.15904000000000001,0.15904000000000001,0.15904000000000001,0.15904000000000001,15091.0
2003-01-22,0.15108,0.16699,0.15108,0.15904000000000001,0.15904000000000001,148824.0
2003-01-23,0.14313,0.15904000000000001,0.14313,0.15904000000000001,0.15904000000000001,154053.0
2003-01-26,0.18037999999999998,0.18037999999999998,0.18037999999999998,0.18037999999999998,0.18037999999999998,0.0
2003-01-27,0.14711,0.15506,0.14711,0.15108,0.15108,251514.0
2003-01-28,0.15108,0.15108,0.15108,0.15108,0.15108,0.0
2003-01-29,0.14313,0.14711,0.13915999999999998,0.14711,0.14711,78107.0
2003-01-30,0.14711,0.14711,0.14711,0.14711,0.14711,3636.0
2003-02-02,0.14711,0.14711,0.14711,0.14711,0.14711,0.0
2003-02-03,0.14711,0.14711,0.14711,0.14711,0.14711,0.0
2003-02-04,0.14711,0.14711,0.14711,0.14711,0.14711,0.0
2003-02-05,0.14711,0.14711,0.14711,0.14711,0.14711,0.0
2003-02-06,0.14711,0.14711,0.14711,0.14711,0.14711,7545.0
2003-02-09,0.12722999999999998,0.12722999999999998,0.11928,0.11928,0.11928,113181.0
2003-02-10,0.14313,0.14313,0.13518,0.13518,0.13518,94341.0
2003-02-11,0.16235,0.16235,0.1398,0.1398,0.1398,0.0
2003-02-12,0.16235,0.16235,0.1398,0.1398,0.1398,0.0
2003-02-13,0.12722999999999998,0.14313,0.12722999999999998,0.14313,0.14313,75454.0
2003-02-16,0.15784,0.15784,0.1398,0.1398,0.1398,0.0
2003-02-17,0.12325,0.12325,0.12325,0.12325,0.12325,12576.0
2003-02-18,0.12325,0.12325,0.12325,0.12325,0.12325,0.0
2003-02-19,0.13518,0.13518,0.13121,0.13121,0.13121,72939.0
2003-02-20,0.13518,0.13518,0.13121,0.13121,0.13121,77969.0
2003-02-23,0.15333,0.15333,0.13529000000000002,0.13529000000000002,0.13529000000000002,0.0
2003-02-24,0.13518,0.14313,0.13518,0.14313,0.14313,142083.0
2003-02-25,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,11004.0
2003-02-26,0.11928,0.11928,0.11928,0.11928,0.11928,1572.0
2003-02-27,0.13915999999999998,0.13915999999999998,0.13915999999999998,0.13915999999999998,0.13915999999999998,12576.0
2003-03-02,0.12325,0.12325,0.12325,0.12325,0.12325,12576.0
2003-03-03,0.14029,0.14029,0.14029,0.14029,0.14029,12474.0
2003-03-04,0.15332,0.15332,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.0
2003-03-05,0.12025,0.12025,0.12025,0.12025,0.12025,27380.0
2003-03-06,0.12025,0.12025,0.11223,0.11223,0.11223,141017.0
2003-03-09,0.13527999999999998,0.13527999999999998,0.11274,0.11274,0.11274,0.0
2003-03-10,0.11223,0.11223,0.11223,0.11223,0.11223,0.0
2003-03-11,0.12025,0.12025,0.11624000000000001,0.11624000000000001,0.11624000000000001,65488.0
2003-03-12,0.11223,0.11223,0.11223,0.11223,0.11223,12474.0
2003-03-13,0.12625999999999998,0.12625999999999998,0.11725,0.11725,0.11725,0.0
2003-03-16,0.11223,0.11624000000000001,0.10422000000000001,0.11624000000000001,0.11624000000000001,169270.0
2003-03-17,0.11223,0.11624000000000001,0.10021000000000001,0.11624000000000001,0.11624000000000001,73209.0
2003-03-18,0.11624000000000001,0.11624000000000001,0.11624000000000001,0.11624000000000001,0.11624000000000001,0.0
2003-03-19,0.10822999999999999,0.10822999999999999,0.10822999999999999,0.10822999999999999,0.10822999999999999,12474.0
2003-03-20,0.12175,0.12175,0.10372,0.10372,0.10372,0.0
2003-03-23,0.0962,0.10822999999999999,0.09219,0.10822999999999999,0.10822999999999999,74843.0
2003-03-24,0.09219,0.11223,0.08017,0.11223,0.11223,99791.0
2003-03-25,0.11223,0.11223,0.11223,0.11223,0.11223,0.0
2003-03-26,0.11223,0.11223,0.11223,0.11223,0.11223,0.0
2003-03-27,0.10422000000000001,0.10822999999999999,0.10422000000000001,0.10822999999999999,0.10822999999999999,49895.0
2003-03-31,0.10822999999999999,0.10822999999999999,0.10822999999999999,0.10822999999999999,0.10822999999999999,0.0
2003-04-01,0.10822999999999999,0.10822999999999999,0.10822999999999999,0.10822999999999999,0.10822999999999999,12723.0
2003-04-02,0.11223,0.11223,0.10422000000000001,0.10422000000000001,0.10422000000000001,72411.0
2003-04-03,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,53638.0
2003-04-04,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,51143.0
2003-04-07,0.10422000000000001,0.10822999999999999,0.10422000000000001,0.10422000000000001,0.10422000000000001,115695.0
2003-04-08,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,7110.0
2003-04-09,0.11725,0.11725,0.10372,0.10372,0.10372,0.0
2003-04-10,0.10422000000000001,0.11223,0.10422000000000001,0.11223,0.11223,133221.0
2003-04-11,0.12625999999999998,0.12625999999999998,0.11725,0.11725,0.11725,0.0
2003-04-14,0.10822999999999999,0.10822999999999999,0.10422000000000001,0.10422000000000001,0.10422000000000001,192075.0
2003-04-15,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.0
2003-04-16,0.10422000000000001,0.11223,0.10422000000000001,0.11223,0.11223,43658.0
2003-04-17,0.11223,0.11223,0.11223,0.11223,0.11223,6237.0
2003-04-18,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.0
2003-04-21,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.0
2003-04-22,0.11223,0.11223,0.11223,0.11223,0.11223,0.0
2003-04-23,0.11223,0.11223,0.10422000000000001,0.11223,0.11223,87317.0
2003-04-24,0.11223,0.11223,0.11223,0.11223,0.11223,6090.0
2003-04-25,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.0
2003-04-28,0.1443,0.1443,0.11725,0.11725,0.11725,0.0
2003-04-29,0.12625999999999998,0.12625999999999998,0.11725,0.11725,0.11725,0.0
2003-04-30,0.12625999999999998,0.12625999999999998,0.11725,0.11725,0.11725,0.0
2003-05-01,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,12474.0
2003-05-02,0.10422000000000001,0.11223,0.10422000000000001,0.11223,0.11223,21829.0
2003-05-05,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,62369.0
2003-05-06,0.12625999999999998,0.12625999999999998,0.10822999999999999,0.10822999999999999,0.10822999999999999,0.0
2003-05-07,0.12625999999999998,0.12625999999999998,0.10822999999999999,0.10822999999999999,0.10822999999999999,0.0
2003-05-08,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.0
2003-05-09,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.0
2003-05-12,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.0
2003-05-13,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.0
2003-05-14,0.11223,0.11223,0.11223,0.11223,0.11223,172763.0
2003-05-15,0.12827,0.12827,0.12827,0.12827,0.12827,31185.0
2003-05-16,0.13629000000000002,0.13629000000000002,0.13629000000000002,0.13629000000000002,0.13629000000000002,38522.0
2003-05-19,0.13629000000000002,0.14029,0.13629000000000002,0.14029,0.14029,50043.0
2003-05-20,0.15783,0.15783,0.13979,0.13979,0.13979,0.0
2003-05-21,0.15783,0.15783,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.0
2003-05-22,0.15332,0.15332,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.0
2003-05-23,0.13629000000000002,0.13629000000000002,0.13629000000000002,0.13629000000000002,0.13629000000000002,187108.0
2003-05-26,0.11223,0.13629000000000002,0.11223,0.13629000000000002,0.13629000000000002,14969.0
2003-05-27,0.13629000000000002,0.13629000000000002,0.13629000000000002,0.13629000000000002,0.13629000000000002,0.0
2003-05-28,0.13629000000000002,0.13629000000000002,0.13629000000000002,0.13629000000000002,0.13629000000000002,0.0
2003-05-29,0.13629000000000002,0.13629000000000002,0.13629000000000002,0.13629000000000002,0.13629000000000002,33056.0
2003-05-30,0.13629000000000002,0.13629000000000002,0.13629000000000002,0.13629000000000002,0.13629000000000002,17463.0
2003-06-02,0.15332,0.15332,0.13077,0.13077,0.13077,0.0
2003-06-03,0.15332,0.15332,0.13077,0.13077,0.13077,0.0
2003-06-04,0.15332,0.15332,0.13077,0.13077,0.13077,0.0
2003-06-05,0.12827,0.13629000000000002,0.12827,0.13629000000000002,0.13629000000000002,231451.0
2003-06-06,0.13629000000000002,0.13629000000000002,0.13629000000000002,0.13629000000000002,0.13629000000000002,79334.0
2003-06-09,,,,,,
2003-06-10,0.14029,0.1443,0.14029,0.1443,0.1443,93554.0
2003-06-11,0.1443,0.15232,0.1443,0.15232,0.15232,62369.0
2003-06-12,0.1443,0.1443,0.1443,0.1443,0.1443,12474.0
2003-06-13,0.1443,0.1443,0.1443,0.1443,0.1443,18648.0
2003-06-16,0.1443,0.1443,0.14029,0.14029,0.14029,168397.0
2003-06-17,0.14029,0.1443,0.13629000000000002,0.13629000000000002,0.13629000000000002,90025.0
2003-06-18,0.12827,0.12827,0.12827,0.12827,0.12827,122367.0
2003-06-19,0.12827,0.12827,0.12827,0.12827,0.12827,0.0
2003-06-20,0.12827,0.12827,0.12827,0.12827,0.12827,0.0
2003-06-23,0.12827,0.12827,0.12827,0.12827,0.12827,2371.0
2003-06-24,0.12827,0.12827,0.12827,0.12827,0.12827,0.0
2003-06-25,0.12827,0.12827,0.12827,0.12827,0.12827,35050.0
2003-06-26,0.12827,0.12827,0.12827,0.12827,0.12827,0.0
2003-06-27,0.12827,0.12827,0.12426,0.12426,0.12426,62369.0
2003-06-30,0.12426,0.12426,0.12426,0.12426,0.12426,0.0
2003-07-01,0.12426,0.12426,0.12426,0.12426,0.12426,93430.0
2003-07-02,0.12426,0.12426,0.12426,0.12426,0.12426,0.0
2003-07-03,0.12025,0.12025,0.12025,0.12025,0.12025,93677.0
2003-07-04,0.11624000000000001,0.11624000000000001,0.11624000000000001,0.11624000000000001,0.11624000000000001,32432.0
2003-07-07,0.11624000000000001,0.11624000000000001,0.11624000000000001,0.11624000000000001,0.11624000000000001,0.0
2003-07-08,0.11624000000000001,0.11624000000000001,0.11624000000000001,0.11624000000000001,0.11624000000000001,0.0
2003-07-09,0.11624000000000001,0.11624000000000001,0.11624000000000001,0.11624000000000001,0.11624000000000001,31185.0
2003-07-10,0.11624000000000001,0.11624000000000001,0.11624000000000001,0.11624000000000001,0.11624000000000001,18711.0
2003-07-11,0.13077,0.13077,0.11725,0.11725,0.11725,0.0
2003-07-14,0.11624000000000001,0.11624000000000001,0.11624000000000001,0.11624000000000001,0.11624000000000001,0.0
2003-07-15,0.11624000000000001,0.11624000000000001,0.11624000000000001,0.11624000000000001,0.11624000000000001,0.0
2003-07-16,0.12025,0.12025,0.12025,0.12025,0.12025,37422.0
2003-07-17,0.12025,0.12025,0.12025,0.12025,0.12025,0.0
2003-07-18,0.12025,0.12025,0.12025,0.12025,0.12025,24948.0
2003-07-21,0.11223,0.11223,0.11223,0.11223,0.11223,31185.0
2003-07-22,0.11223,0.11223,0.11223,0.11223,0.11223,0.0
2003-07-23,0.11223,0.11223,0.11223,0.11223,0.11223,0.0
2003-07-24,0.13077,0.13077,0.11725,0.11725,0.11725,0.0
2003-07-25,0.11223,0.11223,0.11223,0.11223,0.11223,0.0
2003-07-28,0.10822999999999999,0.10822999999999999,0.10422000000000001,0.10422000000000001,0.10422000000000001,18711.0
2003-07-29,0.11223,0.11223,0.10422000000000001,0.10422000000000001,0.10422000000000001,68606.0
2003-07-30,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,6237.0
2003-07-31,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.0
2003-08-01,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.0
2003-08-04,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.0
2003-08-05,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.0
2003-08-06,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.0
2003-08-07,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.0
2003-08-08,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.0
2003-08-11,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.0
2003-08-12,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.0
2003-08-13,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.0
2003-08-14,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.0
2003-08-15,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.0
2003-08-18,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.0
2003-08-19,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.0
2003-08-20,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.0
2003-08-21,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.0
