Date,Open,High,Low,Close,Adj Close,Volume
2007-09-26,162.983994,162.983994,153.397995,153.397995,153.397995,180.0
2007-09-27,156.591995,159.78999299999995,153.397995,153.397995,153.397995,296.0
2007-09-28,154.996002,156.591995,153.397995,153.397995,153.397995,313.0
2007-10-01,156.591995,159.78999299999995,156.591995,159.78999299999995,159.78999299999995,251.0
2007-10-02,154.996002,154.996002,154.996002,154.996002,154.996002,31.0
2007-10-03,156.591995,156.591995,153.397995,153.397995,153.397995,193.0
2007-10-04,153.397995,153.397995,143.811005,153.397995,153.397995,469.0
2007-10-05,153.397995,153.397995,153.397995,153.397995,153.397995,20.0
2007-10-08,153.397995,156.591995,153.397995,156.591995,156.591995,508.0
2007-10-09,158.190994,159.78999299999995,156.591995,156.591995,156.591995,234.0
2007-10-10,156.591995,159.78999299999995,156.591995,159.78999299999995,159.78999299999995,92.0
2007-10-11,159.78999299999995,159.78999299999995,154.996002,158.190994,158.190994,168.0
2007-10-12,158.190994,158.190994,158.190994,158.190994,158.190994,81.0
2007-10-15,156.591995,159.78999299999995,156.591995,159.78999299999995,159.78999299999995,146.0
2007-10-16,158.190994,159.78999299999995,156.591995,159.78999299999995,159.78999299999995,338.0
2007-10-17,156.591995,156.591995,156.591995,156.591995,156.591995,44.0
2007-10-18,158.190994,158.190994,153.397995,153.397995,153.397995,195.0
2007-10-19,156.591995,158.190994,153.397995,158.190994,158.190994,370.0
2007-10-22,156.591995,156.591995,156.591995,156.591995,156.591995,322.0
2007-10-23,156.591995,156.591995,156.591995,156.591995,156.591995,4.0
2007-10-24,156.591995,159.78999299999995,153.397995,159.78999299999995,159.78999299999995,1328.0
2007-10-25,159.78999299999995,159.78999299999995,159.78999299999995,159.78999299999995,159.78999299999995,142.0
2007-10-26,154.996002,154.996002,154.996002,154.996002,154.996002,167.0
2007-10-28,150.203003,150.203003,150.203003,150.203003,150.203003,16.0
2007-10-29,153.397995,154.996002,153.397995,154.996002,154.996002,128.0
2007-10-30,154.996002,154.996002,154.996002,154.996002,154.996002,18.0
2007-10-31,158.190994,158.190994,154.996002,154.996002,154.996002,132.0
2007-11-01,156.591995,156.591995,153.397995,153.397995,153.397995,195.0
2007-11-04,153.397995,153.397995,150.203003,150.203003,150.203003,635.0
2007-11-05,153.397995,153.397995,153.397995,153.397995,153.397995,182.0
2007-11-06,153.397995,154.996002,153.397995,154.996002,154.996002,110.0
2007-11-07,153.397995,153.397995,150.203003,150.203003,150.203003,98.0
2007-11-08,153.397995,153.397995,150.203003,150.203003,150.203003,0.0
2007-11-11,150.203003,153.397995,150.203003,150.203003,150.203003,359.0
2007-11-12,143.811005,143.811005,143.811005,143.811005,143.811005,28.0
2007-11-13,148.604004,148.604004,147.005997,147.005997,147.005997,83.0
2007-11-14,143.811005,143.811005,143.811005,143.811005,143.811005,316.0
2007-11-15,140.613998,140.613998,140.613998,140.613998,140.613998,95.0
2007-11-18,140.613998,140.613998,139.01800500000002,139.01800500000002,139.01800500000002,77.0
2007-11-19,140.613998,140.613998,139.01800500000002,139.01800500000002,139.01800500000002,0.0
2007-11-20,131.026993,137.419006,131.026993,131.026993,131.026993,204.0
2007-11-21,134.222,134.222,134.222,134.222,134.222,49.0
2007-11-22,137.419006,137.419006,131.026993,137.419006,137.419006,546.0
2007-11-25,132.62600700000002,137.419006,132.62600700000002,134.222,134.222,688.0
2007-11-26,132.62600700000002,132.62600700000002,132.62600700000002,132.62600700000002,132.62600700000002,75.0
2007-11-27,132.62600700000002,135.820999,132.62600700000002,135.820999,135.820999,63.0
2007-11-28,132.62600700000002,135.820999,132.62600700000002,135.820999,135.820999,0.0
2007-11-29,137.419006,139.01800500000002,137.419006,139.01800500000002,139.01800500000002,332.0
2007-12-02,132.62600700000002,137.419006,132.62600700000002,137.419006,137.419006,116.0
2007-12-03,132.62600700000002,137.419006,132.62600700000002,137.419006,137.419006,0.0
2007-12-04,132.62600700000002,132.62600700000002,132.62600700000002,132.62600700000002,132.62600700000002,31.0
2007-12-05,132.62600700000002,132.62600700000002,132.62600700000002,132.62600700000002,132.62600700000002,63.0
2007-12-06,132.62600700000002,132.62600700000002,132.62600700000002,132.62600700000002,132.62600700000002,0.0
2007-12-09,132.62600700000002,132.62600700000002,132.62600700000002,132.62600700000002,132.62600700000002,62.0
2007-12-10,132.62600700000002,132.62600700000002,127.833,127.833,127.833,126.0
2007-12-11,127.833,132.62600700000002,124.635002,132.62600700000002,132.62600700000002,538.0
2007-12-12,134.222,150.203003,134.222,148.604004,148.604004,770.0
2007-12-13,148.604004,148.604004,143.811005,143.811005,143.811005,438.0
2007-12-16,142.212997,142.212997,140.613998,140.613998,140.613998,189.0
2007-12-17,137.419006,137.419006,134.222,134.222,134.222,186.0
2007-12-18,134.222,134.222,134.222,134.222,134.222,16.0
2007-12-19,134.222,135.820999,127.833,127.833,127.833,88.0
2007-12-20,127.833,134.222,127.833,134.222,134.222,323.0
2007-12-23,134.222,137.419006,134.222,135.820999,135.820999,86.0
2007-12-26,134.222,137.419006,134.222,137.419006,137.419006,81.0
2007-12-27,137.419006,137.419006,134.222,134.222,134.222,119.0
2007-12-30,137.419006,137.419006,134.222,134.222,134.222,0.0
2008-01-01,137.419006,137.419006,134.222,134.222,134.222,22.0
2008-01-02,134.222,134.222,134.222,134.222,134.222,0.0
2008-01-03,127.833,127.833,124.635002,124.635002,124.635002,27.0
2008-01-06,124.635002,124.635002,124.635002,124.635002,124.635002,16.0
2008-01-07,124.635002,124.635002,118.242996,118.242996,118.242996,705.0
2008-01-08,107.057999,126.234001,107.057999,126.234001,126.234001,628.0
2008-01-09,107.057999,126.234001,107.057999,126.234001,126.234001,0.0
2008-01-10,126.234001,127.833,126.234001,127.833,127.833,357.0
2008-01-13,126.234001,127.833,126.234001,127.833,127.833,0.0
2008-01-14,126.234001,127.833,126.234001,127.833,127.833,0.0
2008-01-15,115.049004,115.049004,111.850998,115.049004,115.049004,131.0
2008-01-16,115.049004,115.049004,115.049004,115.049004,115.049004,75.0
2008-01-17,121.441002,121.441002,115.049004,115.049004,115.049004,100.0
2008-01-20,115.049004,115.049004,115.049004,115.049004,115.049004,31.0
2008-01-21,110.255997,110.255997,105.459,105.459,105.459,260.0
2008-01-22,107.057999,107.057999,105.459,105.459,105.459,338.0
2008-01-23,105.459,105.459,105.459,105.459,105.459,156.0
2008-01-24,105.459,105.459,105.459,105.459,105.459,91.0
2008-01-28,105.459,105.459,105.459,105.459,105.459,47.0
2008-01-29,105.459,105.459,105.459,105.459,105.459,6.0
2008-01-30,105.459,105.459,102.264999,102.264999,102.264999,56.0
2008-01-31,102.264999,102.264999,102.264999,102.264999,102.264999,4.0
2008-02-03,105.459,105.459,105.459,105.459,105.459,12.0
2008-02-04,107.057999,107.057999,105.459,105.459,105.459,220.0
2008-02-05,105.459,105.459,102.264999,102.264999,102.264999,63.0
2008-02-06,105.459,105.459,102.264999,102.264999,102.264999,0.0
2008-02-07,97.471901,97.471901,97.471901,97.471901,97.471901,44.0
2008-02-10,73.5028,73.5028,73.5028,73.5028,73.5028,31.0
2008-02-11,75.1017,75.1017,75.1017,75.1017,75.1017,84.0
2008-02-12,75.1017,75.1017,75.1017,75.1017,75.1017,0.0
2008-02-13,79.894798,89.481102,76.7005,89.481102,89.481102,106.0
2008-02-14,79.894798,89.481102,76.7005,89.481102,89.481102,0.0
2008-02-17,92.678802,103.863998,92.678802,103.863998,103.863998,300.0
2008-02-18,89.481102,89.481102,83.089104,83.089104,83.089104,116.0
2008-02-19,89.481102,95.8731,89.481102,95.8731,95.8731,213.0
2008-02-20,95.8731,102.264999,95.8731,102.264999,102.264999,391.0
2008-02-21,95.8731,102.264999,95.8731,102.264999,102.264999,0.0
2008-02-24,95.8731,95.8731,95.8731,95.8731,95.8731,69.0
2008-02-25,95.8731,95.8731,95.8731,95.8731,95.8731,84.0
2008-02-26,95.8731,95.8731,95.8731,95.8731,95.8731,0.0
2008-02-27,95.8731,95.8731,95.8731,95.8731,95.8731,282.0
2008-02-28,95.8731,95.8731,95.8731,95.8731,95.8731,0.0
2008-03-02,95.8731,95.8731,95.8731,95.8731,95.8731,0.0
2008-03-03,95.8731,102.264999,95.8731,102.264999,102.264999,138.0
2008-03-04,102.264999,102.264999,102.264999,102.264999,102.264999,314.0
2008-03-05,99.070801,102.264999,99.070801,102.264999,102.264999,216.0
2008-03-06,102.264999,102.264999,102.264999,102.264999,102.264999,207.0
2008-03-09,102.264999,102.264999,102.264999,102.264999,102.264999,340.0
2008-03-10,102.264999,102.264999,102.264999,102.264999,102.264999,101.0
2008-03-11,102.264999,102.264999,102.264999,102.264999,102.264999,189.0
2008-03-12,95.8731,95.8731,95.8731,95.8731,95.8731,6.0
2008-03-13,86.28679699999998,86.28679699999998,86.28679699999998,86.28679699999998,86.28679699999998,12.0
2008-03-16,86.28679699999998,86.28679699999998,86.28679699999998,86.28679699999998,86.28679699999998,0.0
2008-03-17,86.28679699999998,86.28679699999998,86.28679699999998,86.28679699999998,86.28679699999998,0.0
2008-03-18,86.28679699999998,86.28679699999998,86.28679699999998,86.28679699999998,86.28679699999998,0.0
2008-03-19,86.28679699999998,86.28679699999998,86.28679699999998,86.28679699999998,86.28679699999998,0.0
2008-03-24,86.28679699999998,86.28679699999998,76.7005,76.7005,76.7005,31.0
2008-03-25,86.28679699999998,86.28679699999998,86.28679699999998,86.28679699999998,86.28679699999998,0.0
2008-03-26,76.7005,76.7005,75.1017,75.1017,75.1017,175.0
2008-03-27,76.7005,76.7005,75.1017,75.1017,75.1017,0.0
2008-03-30,63.9165,63.9165,60.718899,60.718899,60.718899,438.0
2008-03-31,55.925701,55.925701,47.938202,51.1325,51.1325,90.0
2008-04-01,51.1325,51.1325,51.1325,51.1325,51.1325,84.0
2008-04-02,51.1325,60.718899,51.1325,60.718899,60.718899,216.0
2008-04-03,51.1325,60.718899,51.1325,60.718899,60.718899,0.0
2008-04-07,54.3269,54.3269,52.7314,54.3269,54.3269,297.0
2008-04-08,54.3269,54.3269,54.3269,54.3269,54.3269,248.0
2008-04-09,52.7314,54.3269,52.7314,54.3269,54.3269,316.0
2008-04-10,54.3269,54.3269,54.3269,54.3269,54.3269,6.0
2008-04-11,54.3269,54.3269,54.3269,54.3269,54.3269,47.0
2008-04-14,51.1325,51.1325,51.1325,51.1325,51.1325,241.0
2008-04-15,51.1325,51.1325,47.938202,49.533699,49.533699,598.0
2008-04-16,52.7314,54.3269,52.7314,54.3269,54.3269,250.0
2008-04-17,54.3269,54.3269,52.7314,52.7314,52.7314,305.0
2008-04-18,54.3269,54.3269,52.7314,52.7314,52.7314,0.0
2008-04-21,47.938202,47.938202,47.938202,47.938202,47.938202,122.0
2008-04-22,51.1325,51.1325,51.1325,51.1325,51.1325,20.0
2008-04-23,49.533699,49.533699,49.533699,49.533699,49.533699,203.0
2008-04-24,49.533699,49.533699,49.533699,49.533699,49.533699,94.0
2008-04-28,49.533699,49.533699,47.938202,49.533699,49.533699,485.0
2008-04-29,54.3269,55.925701,54.3269,54.3269,54.3269,498.0
2008-04-30,57.52450200000001,57.52450200000001,57.52450200000001,57.52450200000001,57.52450200000001,266.0
2008-05-01,57.52450200000001,65.515297,57.52450200000001,65.515297,65.515297,407.0
2008-05-02,67.110802,73.5028,67.110802,73.5028,73.5028,94.0
2008-05-05,79.894798,94.2743,73.5028,94.2743,94.2743,419.0
2008-05-06,95.8731,102.264999,95.8731,102.264999,102.264999,34.0
2008-05-07,105.459,105.459,102.264999,102.264999,102.264999,50.0
2008-05-08,95.8731,95.8731,79.894798,79.894798,79.894798,118.0
2008-05-09,81.493599,95.8731,70.308502,70.308502,70.308502,564.0
2008-05-12,79.894798,91.080002,79.894798,91.080002,91.080002,101.0
2008-05-13,83.089104,83.089104,76.7005,76.7005,76.7005,140.0
2008-05-14,75.1017,75.1017,75.1017,75.1017,75.1017,25.0
2008-05-15,70.308502,70.308502,70.308502,70.308502,70.308502,31.0
2008-05-16,70.308502,76.7005,70.308502,75.1017,75.1017,593.0
2008-05-19,76.7005,79.894798,76.7005,79.894798,79.894798,144.0
2008-05-20,79.894798,79.894798,70.308502,70.308502,70.308502,388.0
2008-05-21,75.1017,75.1017,73.5028,73.5028,73.5028,391.0
2008-05-22,95.8731,102.264999,91.080002,92.678802,92.678802,2789.0
2008-05-23,87.885597,87.885597,81.493599,83.089104,83.089104,2464.0
2008-05-26,87.885597,87.885597,86.28679699999998,86.28679699999998,86.28679699999998,782.0
2008-05-27,86.28679699999998,86.28679699999998,83.089104,83.089104,83.089104,867.0
2008-05-28,84.688004,84.688004,75.1017,79.894798,79.894798,2117.0
2008-05-29,79.894798,83.089104,76.7005,79.894798,79.894798,2331.0
2008-05-30,78.295998,83.089104,78.295998,78.295998,78.295998,224.0
2008-06-02,78.295998,79.894798,78.295998,79.894798,79.894798,173.0
2008-06-03,79.894798,83.089104,78.295998,79.894798,79.894798,1603.0
2008-06-04,76.7005,76.7005,73.5028,75.1017,75.1017,1672.0
2008-06-05,73.5028,75.1017,71.903999,75.1017,75.1017,1352.0
2008-06-06,76.7005,78.295998,75.1017,78.295998,78.295998,541.0
2008-06-10,76.7005,79.894798,75.1017,78.295998,78.295998,2757.0
2008-06-11,79.894798,79.894798,75.1017,75.1017,75.1017,213.0
2008-06-12,76.7005,78.295998,76.7005,78.295998,78.295998,210.0
2008-06-13,78.295998,78.295998,71.903999,71.903999,71.903999,606.0
2008-06-16,73.5028,73.5028,71.903999,71.903999,71.903999,608.0
2008-06-17,73.5028,73.5028,67.110802,68.70970200000001,68.70970200000001,1160.0
2008-06-18,68.70970200000001,68.70970200000001,63.9165,63.9165,63.9165,1998.0
2008-06-19,63.9165,63.9165,60.718899,60.718899,60.718899,659.0
2008-06-20,60.718899,63.9165,60.718899,63.9165,63.9165,189.0
2008-06-23,60.718899,60.718899,59.123402,59.123402,59.123402,327.0
2008-06-24,59.123402,59.123402,59.123402,59.123402,59.123402,243.0
2008-06-25,60.718899,63.9165,60.718899,60.718899,60.718899,1095.0
2008-06-26,63.9165,63.9165,60.718899,62.317699,62.317699,2087.0
2008-06-27,63.9165,63.9165,59.123402,60.718899,60.718899,1196.0
2008-06-30,60.718899,60.718899,59.123402,60.718899,60.718899,2315.0
2008-07-01,60.718899,60.718899,59.123402,60.718899,60.718899,0.0
2008-07-02,63.9165,65.515297,63.9165,65.515297,65.515297,235.0
2008-07-03,65.515297,65.515297,63.9165,65.515297,65.515297,166.0
2008-07-04,68.70970200000001,68.70970200000001,68.70970200000001,68.70970200000001,68.70970200000001,313.0
2008-07-07,65.515297,67.110802,60.718899,60.718899,60.718899,1042.0
2008-07-08,63.9165,63.9165,60.718899,60.718899,60.718899,1151.0
2008-07-09,60.718899,60.718899,55.925701,55.925701,55.925701,647.0
2008-07-10,55.925701,59.123402,54.3269,59.123402,59.123402,163.0
2008-07-11,59.123402,59.123402,55.925701,55.925701,55.925701,195.0
2008-07-14,60.718899,62.317699,54.3269,60.718899,60.718899,1145.0
2008-07-15,60.718899,60.718899,57.52450200000001,57.52450200000001,57.52450200000001,267.0
2008-07-16,59.123402,59.123402,54.3269,54.3269,54.3269,1946.0
2008-07-17,54.3269,55.925701,49.533699,49.533699,49.533699,4237.0
2008-07-18,51.1325,54.3269,51.1325,54.3269,54.3269,2115.0
2008-07-21,54.3269,54.3269,52.7314,52.7314,52.7314,1983.0
2008-07-22,54.3269,55.925701,54.3269,54.3269,54.3269,1615.0
2008-07-23,54.3269,57.52450200000001,54.3269,54.3269,54.3269,1920.0
2008-07-24,54.3269,55.925701,54.3269,54.3269,54.3269,861.0
2008-07-25,55.925701,55.925701,55.925701,55.925701,55.925701,173.0
2008-07-28,54.3269,55.925701,54.3269,54.3269,54.3269,936.0
2008-07-29,54.3269,54.3269,54.3269,54.3269,54.3269,9.0
2008-07-30,52.7314,54.3269,49.533699,54.3269,54.3269,1262.0
2008-07-31,54.3269,55.925701,47.938202,47.938202,47.938202,4005.0
2008-08-01,47.938202,47.938202,43.1418,44.740601,44.740601,2258.0
2008-08-04,44.740601,44.740601,35.154301000000004,41.5462,41.5462,288.0
2008-08-05,41.5462,41.5462,38.348598,41.5462,41.5462,457.0
2008-08-06,41.144402,41.144402,34.286999,34.286999,34.286999,4614.0
2008-08-07,34.286999,34.286999,33.944099,34.286999,34.286999,5119.0
2008-08-08,34.286999,34.286999,32.572601,34.286999,34.286999,2272.0
2008-08-11,34.286999,34.286999,34.286999,34.286999,34.286999,583.0
2008-08-12,36.001301,36.001301,34.286999,36.001301,36.001301,1954.0
2008-08-13,34.286999,34.286999,32.572601,32.572601,32.572601,379.0
2008-08-14,34.286999,34.286999,34.286999,34.286999,34.286999,787.0
2008-08-15,34.286999,34.286999,34.286999,34.286999,34.286999,0.0
2008-08-18,34.286999,34.286999,34.286999,34.286999,34.286999,73.0
2008-08-19,34.286999,34.286999,34.286999,34.286999,34.286999,0.0
2008-08-20,34.286999,34.286999,34.286999,34.286999,34.286999,175.0
2008-08-21,34.286999,34.286999,34.286999,34.286999,34.286999,0.0
2008-08-22,34.286999,34.286999,34.286999,34.286999,34.286999,0.0
2008-08-25,37.715698,37.715698,36.001301,36.001301,36.001301,44.0
2008-08-26,36.001301,36.001301,36.001301,36.001301,36.001301,292.0
2008-08-27,34.286999,34.286999,32.915501,32.915501,32.915501,292.0
2008-08-28,36.001301,48.001801,36.001301,48.001801,48.001801,73.0
2008-08-29,46.287399,46.287399,46.287399,46.287399,46.287399,29.0
2008-09-01,46.287399,46.287399,41.144402,41.144402,41.144402,58.0
2008-09-02,41.144402,41.144402,36.001301,36.001301,36.001301,557.0
2008-09-03,41.144402,41.144402,36.001301,36.001301,36.001301,0.0
2008-09-04,36.001301,36.001301,34.286999,34.286999,34.286999,177.0
2008-09-05,36.001301,36.001301,36.001301,36.001301,36.001301,175.0
2008-09-08,34.286999,34.286999,34.286999,34.286999,34.286999,247.0
2008-09-09,34.286999,34.286999,34.286999,34.286999,34.286999,204.0
2008-09-10,34.286999,34.286999,34.286999,34.286999,34.286999,0.0
2008-09-11,34.286999,34.286999,33.2584,33.2584,33.2584,315.0
2008-09-12,34.286999,34.286999,32.572601,32.572601,32.572601,1677.0
2008-09-15,32.572601,33.944099,27.4296,33.944099,33.944099,604.0
2008-09-16,33.944099,33.944099,32.572601,33.944099,33.944099,182.0
2008-09-17,28.8011,28.8011,27.4296,28.4582,28.4582,264.0
2008-09-18,27.4296,27.4296,27.4296,27.4296,27.4296,168.0
2008-09-19,30.858299,30.858299,30.858299,30.858299,30.858299,69.0
2008-09-22,30.5154,30.5154,27.7724,28.115299,28.115299,1275.0
2008-09-23,28.8011,30.858299,27.7724,27.7724,27.7724,1563.0
2008-09-24,28.8011,30.858299,27.7724,27.7724,27.7724,0.0
2008-09-25,30.172501,30.172501,30.172501,30.172501,30.172501,82.0
2008-09-26,30.858299,30.858299,30.858299,30.858299,30.858299,292.0
2008-09-29,30.858299,30.858299,30.5154,30.5154,30.5154,163.0
2008-09-30,27.7724,27.7724,20.572201,22.6294,22.6294,772.0
2008-10-01,24.0009,24.0009,22.9723,22.9723,22.9723,127.0
2008-10-02,24.0009,24.0009,22.9723,22.9723,22.9723,0.0
2008-10-03,26.0581,26.0581,24.0009,25.7152,25.7152,554.0
2008-10-05,26.0581,26.0581,24.0009,25.7152,25.7152,0.0
2008-10-06,22.9723,22.9723,22.9723,22.9723,22.9723,32.0
2008-10-07,24.0009,24.0009,22.9723,22.9723,22.9723,160.0
2008-10-08,22.9723,25.7152,22.9723,22.9723,22.9723,536.0
2008-10-09,24.0009,24.3438,24.0009,24.0009,24.0009,510.0
2008-10-12,23.3151,23.3151,22.9723,22.9723,22.9723,232.0
2008-10-13,27.4296,27.4296,27.4296,27.4296,27.4296,27.0
2008-10-14,27.4296,27.4296,22.9723,22.9723,22.9723,159.0
2008-10-15,22.9723,24.0009,20.9151,20.9151,20.9151,254.0
2008-10-16,20.9151,20.9151,20.9151,20.9151,20.9151,29.0
2008-10-19,21.6008,21.6008,20.9151,20.9151,20.9151,230.0
2008-10-20,21.943701,21.943701,20.9151,20.9151,20.9151,128.0
2008-10-21,21.943701,21.943701,20.9151,20.9151,20.9151,0.0
2008-10-22,22.9723,22.9723,22.9723,22.9723,22.9723,229.0
2008-10-23,22.9723,22.9723,22.9723,22.9723,22.9723,58.0
2008-10-26,22.6294,22.6294,20.572201,20.572201,20.572201,325.0
2008-10-27,20.572201,20.572201,18.514999,18.514999,18.514999,307.0
2008-10-28,20.572201,20.572201,18.514999,18.514999,18.514999,0.0
2008-10-29,18.514999,18.514999,18.514999,18.514999,18.514999,437.0
2008-10-30,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-11-02,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-11-03,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-11-04,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-11-05,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-11-06,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-11-09,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-11-10,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-11-11,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-11-12,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-11-13,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-11-16,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-11-17,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-11-18,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-11-19,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-11-20,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-11-23,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-11-24,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-11-25,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-11-26,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-11-27,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-11-30,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-12-01,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-12-02,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-12-03,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-12-04,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-12-07,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-12-08,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-12-09,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-12-10,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-12-11,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-12-14,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
2008-12-15,18.514999,18.514999,18.514999,18.514999,18.514999,0.0
