Date,Open,High,Low,Close,Adj Close,Volume
2004-10-29,9.375,9.375,9.375,9.375,9.375,1056.0
2004-10-31,9.375,9.375,9.375,9.375,9.375,0.0
2004-11-01,9.375,9.375,9.375,9.375,9.375,0.0
2004-11-02,9.375,9.375,9.375,9.375,9.375,0.0
2004-11-03,9.375,9.375,9.375,9.375,9.375,739.0
2004-11-04,9.375,9.375,9.375,9.375,9.375,0.0
2004-11-07,9.375,9.375,9.375,9.375,9.375,0.0
2004-11-08,9.4697,9.4697,9.4697,9.4697,9.4697,1056.0
2004-11-09,9.375,9.375,9.375,9.375,9.375,106.0
2004-11-10,9.375,9.375,9.375,9.375,9.375,0.0
2004-11-11,9.2803,9.4697,9.2803,9.4697,9.4697,3062.0
2004-11-14,9.4697,9.4697,9.4697,9.4697,9.4697,5291.0
2004-11-15,9.4697,9.4697,9.4697,9.4697,9.4697,6748.0
2004-11-16,9.56439,9.84848,9.56439,9.84848,9.84848,19747.0
2004-11-17,9.94318,9.94318,9.94318,9.94318,9.94318,3168.0
2004-11-18,9.94318,9.94318,9.94318,9.94318,9.94318,528.0
2004-11-21,9.84848,9.94318,9.65909,9.65909,9.65909,4963.0
2004-11-22,9.94318,9.94318,9.94318,9.94318,9.94318,1584.0
2004-11-23,9.94318,10.2273,9.4697,9.4697,9.4697,5291.0
2004-11-24,9.4697,9.75379,9.4697,9.75379,9.75379,634.0
2004-11-25,9.75379,9.94318,9.75379,9.94318,9.94318,8659.0
2004-11-28,9.94318,9.94318,9.94318,9.94318,9.94318,2640.0
2004-11-29,9.94318,9.94318,9.94318,9.94318,9.94318,5386.0
2004-11-30,9.94318,10.1326,9.94318,10.1326,10.1326,2596.0
2004-12-01,10.4167,10.6061,10.4167,10.6061,10.6061,3168.0
2004-12-02,10.6061,10.6061,10.5114,10.5114,10.5114,1056.0
2004-12-05,10.5114,10.5114,10.322000000000001,10.4167,10.4167,34214.0
2004-12-06,10.4167,10.4167,10.4167,10.4167,10.4167,3168.0
2004-12-07,10.4167,10.4167,10.4167,10.4167,10.4167,5280.0
2004-12-08,10.4167,10.4167,10.4167,10.4167,10.4167,5702.0
2004-12-09,10.4167,10.7008,10.4167,10.6061,10.6061,2503.0
2004-12-12,10.6061,10.6061,10.4167,10.4167,10.4167,1531.0
2004-12-13,10.4167,10.4167,10.4167,10.4167,10.4167,106.0
2004-12-14,10.4167,11.3636,10.4167,11.3636,11.3636,13358.0
2004-12-15,11.3636,11.3636,11.3636,11.3636,11.3636,0.0
2004-12-16,11.3636,11.3636,11.3636,11.3636,11.3636,739.0
2004-12-19,11.552999999999999,11.8371,11.552999999999999,11.552999999999999,11.552999999999999,1426.0
2004-12-20,11.552999999999999,11.552999999999999,11.552999999999999,11.552999999999999,11.552999999999999,0.0
2004-12-21,11.552999999999999,11.552999999999999,11.552999999999999,11.552999999999999,11.552999999999999,23390.0
2004-12-22,11.8371,11.8371,11.8371,11.8371,11.8371,1373.0
2004-12-23,12.2159,12.2159,12.2159,12.2159,12.2159,211.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,12.2159,12.2159,12.2159,12.2159,12.2159,0.0
2004-12-29,11.8371,11.8371,11.552999999999999,11.552999999999999,11.552999999999999,3274.0
2004-12-30,11.552999999999999,11.552999999999999,11.552999999999999,11.552999999999999,11.552999999999999,0.0
2005-01-03,11.552999999999999,11.552999999999999,11.552999999999999,11.552999999999999,11.552999999999999,528.0
2005-01-04,11.8371,11.8371,11.7424,11.8371,11.8371,6019.0
2005-01-05,11.7424,11.7424,11.7424,11.7424,11.7424,2112.0
2005-01-06,11.7424,11.7424,11.7424,11.7424,11.7424,0.0
2005-01-09,11.9318,11.9318,11.9318,11.9318,11.9318,17424.0
2005-01-10,12.1212,12.1212,12.1212,12.1212,12.1212,1373.0
2005-01-11,12.5947,12.7841,11.9318,12.1212,12.1212,31131.0
2005-01-12,12.1212,12.7841,12.1212,12.7841,12.7841,4330.0
2005-01-13,12.4053,12.4053,12.4053,12.4053,12.4053,18374.0
2005-01-16,13.1629,13.1629,12.7841,13.1629,13.1629,436.0
2005-01-17,13.0682,13.0682,12.7841,12.7841,12.7841,4752.0
2005-01-18,12.7841,12.7841,12.7841,12.7841,12.7841,0.0
2005-01-19,12.7841,13.1629,12.7841,13.1629,13.1629,1816.0
2005-01-20,13.1629,13.447000000000001,13.1629,13.447000000000001,13.447000000000001,1861.0
2005-01-23,13.7311,14.3939,13.7311,14.3939,14.3939,1742.0
2005-01-24,14.677999999999999,15.1515,14.5833,14.8674,14.8674,3675.0
2005-01-26,14.8674,15.1515,14.8674,15.1515,15.1515,475.0
2005-01-27,15.0568,15.0568,14.677999999999999,14.677999999999999,14.677999999999999,2587.0
2005-01-30,14.677999999999999,14.677999999999999,14.2045,14.677999999999999,14.677999999999999,4224.0
2005-01-31,14.2045,14.2045,14.2045,14.2045,14.2045,792.0
2005-02-01,13.5417,13.5417,13.1629,13.1629,13.1629,3136.0
2005-02-02,13.1629,13.1629,13.1629,13.1629,13.1629,0.0
2005-02-03,13.1629,13.1629,13.1629,13.1629,13.1629,1056.0
2005-02-06,13.1629,13.1629,13.1629,13.1629,13.1629,0.0
2005-02-07,13.1629,13.1629,13.1629,13.1629,13.1629,222.0
2005-02-08,13.1629,13.1629,12.7841,12.7841,12.7841,528.0
2005-02-09,12.7841,12.7841,12.7841,12.7841,12.7841,317.0
2005-02-10,12.7841,12.7841,12.7841,12.7841,12.7841,0.0
2005-02-13,12.7841,12.7841,12.7841,12.7841,12.7841,528.0
2005-02-14,12.7841,12.7841,12.7841,12.7841,12.7841,0.0
2005-02-15,13.0682,13.0682,12.7841,12.7841,12.7841,4224.0
2005-02-16,12.7841,12.7841,12.7841,12.7841,12.7841,0.0
2005-02-17,13.0682,13.0682,12.7841,12.7841,12.7841,12883.0
2005-02-20,12.8788,12.8788,12.7841,12.7841,12.7841,528.0
2005-02-21,12.7841,12.7841,12.7841,12.7841,12.7841,0.0
2005-02-22,12.7841,12.7841,12.3106,12.3106,12.3106,937.0
2005-02-23,12.7841,12.7841,12.7841,12.7841,12.7841,1795.0
2005-02-24,12.7841,12.7841,12.7841,12.7841,12.7841,1373.0
2005-02-27,12.3106,12.3106,11.9318,12.3106,12.3106,4620.0
2005-02-28,11.4583,11.8371,11.3636,11.8371,11.8371,1498.0
2005-03-01,11.4583,11.4583,11.4583,11.4583,11.4583,317.0
2005-03-02,11.552999999999999,11.552999999999999,11.4583,11.4583,11.4583,5808.0
2005-03-03,11.4583,11.4583,11.3636,11.3636,11.3636,1122.0
2005-03-06,10.9848,10.9848,10.9848,10.9848,10.9848,581.0
2005-03-07,11.3636,11.3636,11.3636,11.3636,11.3636,1056.0
2005-03-08,11.3636,11.3636,11.3636,11.3636,11.3636,0.0
2005-03-09,11.3636,11.3636,11.3636,11.3636,11.3636,0.0
2005-03-10,11.3636,11.3636,11.3636,11.3636,11.3636,0.0
2005-03-13,9.4697,9.94318,9.4697,9.94318,9.94318,1320.0
2005-03-14,10.2273,10.322000000000001,10.2273,10.322000000000001,10.322000000000001,23866.0
2005-03-15,10.322000000000001,10.322000000000001,10.322000000000001,10.322000000000001,10.322000000000001,0.0
2005-03-16,10.6061,10.8902,10.6061,10.8902,10.8902,5280.0
2005-03-17,11.3636,11.8371,11.3636,11.3636,11.3636,6753.0
2005-03-20,11.552999999999999,11.6477,11.552999999999999,11.6477,11.6477,8883.0
2005-03-21,11.6477,11.8371,11.6477,11.8371,11.8371,2640.0
2005-03-22,11.3636,11.3636,11.3636,11.3636,11.3636,1954.0
2005-03-23,11.3636,11.3636,11.3636,11.3636,11.3636,1056.0
2005-03-29,11.3636,11.3636,11.3636,11.3636,11.3636,2746.0
2005-03-30,11.3636,11.3636,11.3636,11.3636,11.3636,0.0
2005-03-31,10.7008,10.7008,10.7008,10.7008,10.7008,634.0
2005-04-01,10.7008,10.7008,10.7008,10.7008,10.7008,0.0
2005-04-04,10.7008,10.7008,10.6061,10.6061,10.6061,1901.0
2005-04-05,10.6061,10.6061,10.6061,10.6061,10.6061,0.0
2005-04-06,10.7008,10.9848,10.7008,10.9848,10.9848,4330.0
2005-04-07,11.0795,11.1742,11.0795,11.1742,11.1742,2165.0
2005-04-08,11.3636,11.7424,11.3636,11.7424,11.7424,2851.0
2005-04-11,11.3636,11.3636,11.3636,11.3636,11.3636,3696.0
2005-04-12,11.3636,11.3636,11.3636,11.3636,11.3636,1584.0
2005-04-13,11.3636,11.6477,11.3636,11.6477,11.6477,3696.0
2005-04-14,11.3636,11.5057,11.3636,11.3636,11.3636,2233.0
2005-04-15,11.1742,11.1742,10.5114,10.5114,10.5114,1067.0
2005-04-18,10.5114,10.5114,10.5114,10.5114,10.5114,528.0
2005-04-19,10.5114,10.5114,10.4167,10.4167,10.4167,5492.0
2005-04-20,10.4167,10.4167,10.4167,10.4167,10.4167,0.0
2005-04-21,9.94318,9.94318,9.94318,9.94318,9.94318,422.0
2005-04-22,9.65909,9.65909,9.65909,9.65909,9.65909,1056.0
2005-04-26,9.375,9.375,9.375,9.375,9.375,634.0
2005-04-27,9.375,9.375,9.375,9.375,9.375,0.0
2005-04-28,9.375,9.375,9.375,9.375,9.375,0.0
2005-04-29,9.375,9.375,9.375,9.375,9.375,0.0
2005-05-02,9.375,9.375,9.375,9.375,9.375,0.0
2005-05-03,9.32765,9.32765,9.2803,9.2803,9.2803,1056.0
2005-05-04,9.2803,9.2803,9.2803,9.2803,9.2803,5386.0
2005-05-05,9.2803,9.2803,9.2803,9.2803,9.2803,0.0
2005-05-06,9.2803,9.2803,9.2803,9.2803,9.2803,0.0
2005-05-09,9.2803,9.2803,9.2803,9.2803,9.2803,0.0
2005-05-10,9.2803,9.2803,9.2803,9.2803,9.2803,0.0
2005-05-11,8.996210000000003,9.4697,8.996210000000003,9.4697,9.4697,1373.0
2005-05-12,9.4697,9.4697,9.4697,9.4697,9.4697,0.0
2005-05-13,9.4697,9.4697,9.4697,9.4697,9.4697,0.0
2005-05-16,9.4697,9.4697,9.4697,9.4697,9.4697,0.0
2005-05-17,9.4697,9.4697,9.4697,9.4697,9.4697,0.0
2005-05-18,9.4697,9.4697,9.4697,9.4697,9.4697,0.0
2005-05-19,9.4697,9.4697,9.4697,9.4697,9.4697,0.0
2005-05-20,9.4697,9.4697,9.4697,9.4697,9.4697,0.0
2005-05-23,9.4697,9.4697,9.4697,9.4697,9.4697,0.0
2005-05-24,9.42235,9.42235,8.996210000000003,8.996210000000003,8.996210000000003,739.0
2005-05-25,8.996210000000003,8.996210000000003,8.996210000000003,8.996210000000003,8.996210000000003,0.0
2005-05-26,8.996210000000003,8.996210000000003,8.996210000000003,8.996210000000003,8.996210000000003,0.0
2005-05-27,8.996210000000003,8.996210000000003,8.996210000000003,8.996210000000003,8.996210000000003,0.0
2005-05-30,8.522730000000001,8.522730000000001,7.95455,7.95455,7.95455,1372.0
2005-05-31,7.95455,7.95455,7.575760000000002,7.575760000000002,7.575760000000002,1056.0
2005-06-01,7.575760000000002,7.575760000000002,7.575760000000002,7.575760000000002,7.575760000000002,0.0
2005-06-02,7.575760000000002,7.575760000000002,7.575760000000002,7.575760000000002,7.575760000000002,0.0
2005-06-03,7.575760000000002,7.575760000000002,7.575760000000002,7.575760000000002,7.575760000000002,0.0
2005-06-06,7.575760000000002,7.575760000000002,6.62879,6.62879,6.62879,2112.0
2005-06-07,6.62879,6.62879,6.62879,6.62879,6.62879,0.0
2005-06-08,6.62879,6.62879,6.62879,6.62879,6.62879,5280.0
2005-06-09,6.62879,6.62879,6.62879,6.62879,6.62879,581.0
2005-06-10,6.62879,6.62879,6.62879,6.62879,6.62879,0.0
2005-06-14,6.20265,6.20265,6.1553,6.1553,6.1553,1584.0
2005-06-15,5.68182,5.68182,5.20833,5.20833,5.20833,2218.0
2005-06-16,5.20833,5.20833,5.20833,5.20833,5.20833,1584.0
2005-06-17,5.20833,6.1553,5.20833,6.1553,6.1553,12822.0
2005-06-20,6.1553,6.1553,6.1553,6.1553,6.1553,1462.0
2005-06-21,6.1553,6.1553,6.1553,6.1553,6.1553,6329.0
2005-06-22,6.1553,6.1553,5.96591,5.96591,5.96591,14371.0
2005-06-23,5.96591,6.1553,5.87121,5.96591,5.96591,5224.0
2005-06-24,5.87121,5.87121,5.68182,5.68182,5.68182,5196.0
2005-06-27,5.68182,5.68182,5.68182,5.68182,5.68182,0.0
2005-06-28,5.68182,6.1553,5.68182,6.1553,6.1553,6223.0
2005-06-29,6.25,6.25,6.1553,6.1553,6.1553,9346.0
2005-06-30,6.1553,6.1553,5.87121,5.87121,5.87121,1787.0
2005-07-01,5.87121,5.87121,5.87121,5.87121,5.87121,8.0
2005-07-04,6.81818,7.14962,6.81818,7.14962,7.14962,2112.0
2005-07-05,6.43939,6.43939,6.43939,6.43939,6.43939,2112.0
2005-07-06,6.43939,6.43939,6.43939,6.43939,6.43939,0.0
2005-07-07,7.575760000000002,7.575760000000002,7.575760000000002,7.575760000000002,7.575760000000002,370.0
2005-07-08,7.575760000000002,7.575760000000002,7.575760000000002,7.575760000000002,7.575760000000002,0.0
2005-07-11,7.575760000000002,7.575760000000002,7.575760000000002,7.575760000000002,7.575760000000002,0.0
2005-07-12,7.575760000000002,7.575760000000002,7.575760000000002,7.575760000000002,7.575760000000002,0.0
2005-07-13,7.575760000000002,7.575760000000002,7.575760000000002,7.575760000000002,7.575760000000002,0.0
2005-07-14,6.81818,6.81818,6.81818,6.81818,6.81818,114.0
2005-07-15,6.81818,6.81818,6.81818,6.81818,6.81818,0.0
2005-07-18,6.81818,6.81818,6.81818,6.81818,6.81818,0.0
2005-07-19,7.1969699999999985,7.1969699999999985,7.1969699999999985,7.1969699999999985,7.1969699999999985,1267.0
2005-07-20,6.81818,6.81818,6.81818,6.81818,6.81818,4351.0
2005-07-21,6.81818,6.81818,6.81818,6.81818,6.81818,0.0
2005-07-22,6.81818,6.81818,6.81818,6.81818,6.81818,16474.0
2005-07-25,6.81818,6.81818,6.81818,6.81818,6.81818,0.0
2005-07-26,7.10227,7.10227,6.81818,6.81818,6.81818,498.0
2005-07-27,6.3447,6.3447,6.3447,6.3447,6.3447,1457.0
2005-07-28,6.3447,6.3447,6.3447,6.3447,6.3447,0.0
2005-07-29,6.1553,6.1553,6.1553,6.1553,6.1553,781.0
2005-08-01,6.1553,6.1553,5.91856,5.91856,5.91856,976.0
2005-08-02,5.91856,5.91856,5.91856,5.91856,5.91856,30.0
2005-08-03,5.91856,5.91856,5.91856,5.91856,5.91856,0.0
2005-08-04,5.91856,5.91856,5.91856,5.91856,5.91856,0.0
2005-08-05,5.91856,5.91856,5.91856,5.91856,5.91856,0.0
2005-08-08,5.91856,5.91856,5.91856,5.91856,5.91856,0.0
2005-08-09,5.91856,5.91856,5.91856,5.91856,5.91856,0.0
2005-08-10,5.91856,5.91856,5.91856,5.91856,5.91856,0.0
2005-08-11,5.96591,5.96591,5.68182,5.68182,5.68182,528.0
2005-08-12,5.68182,5.68182,5.68182,5.68182,5.68182,0.0
2005-08-15,5.68182,5.68182,5.68182,5.68182,5.68182,0.0
2005-08-16,5.68182,5.68182,5.68182,5.68182,5.68182,528.0
2005-08-17,5.68182,5.68182,5.58712,5.58712,5.58712,2534.0
2005-08-18,5.58712,5.58712,5.58712,5.58712,5.58712,0.0
2005-08-19,5.58712,5.58712,5.58712,5.58712,5.58712,0.0
2005-08-22,5.58712,5.58712,5.58712,5.58712,5.58712,0.0
2005-08-23,5.58712,5.58712,5.58712,5.58712,5.58712,0.0
2005-08-24,5.58712,5.58712,5.58712,5.58712,5.58712,5797.0
2005-08-25,5.58712,5.58712,5.58712,5.58712,5.58712,5797.0
2005-08-26,5.58712,5.58712,5.58712,5.58712,5.58712,211.0
2005-08-29,6.1553,6.1553,6.1553,6.1553,6.1553,422.0
2005-08-30,6.1553,6.1553,6.1553,6.1553,6.1553,0.0
2005-08-31,6.1553,6.1553,6.1553,6.1553,6.1553,0.0
2005-09-01,6.1553,6.1553,6.1553,6.1553,6.1553,0.0
2005-09-02,6.1553,6.1553,6.1553,6.1553,6.1553,0.0
2005-09-05,6.3,6.3,6.3,6.3,6.3,0.0
2005-09-06,5.96591,6.1553,5.96591,6.1553,6.1553,10982.0
2005-09-07,6.1553,6.1553,6.1553,6.1553,6.1553,0.0
2005-09-08,6.1553,6.1553,6.1553,6.1553,6.1553,0.0
2005-09-09,6.1553,6.1553,6.1553,6.1553,6.1553,0.0
2005-09-12,6.1553,6.1553,6.1553,6.1553,6.1553,0.0
2005-09-13,6.1553,6.1553,6.1553,6.1553,6.1553,0.0
2005-09-14,5.20833,5.20833,4.73485,4.73485,4.73485,1003.0
2005-09-15,4.73485,4.73485,4.73485,4.73485,4.73485,10560.0
2005-09-16,4.73485,4.73485,4.73485,4.73485,4.73485,0.0
2005-09-19,4.73485,4.73485,4.73485,4.73485,4.73485,0.0
2005-09-20,4.73485,4.73485,4.73485,4.73485,4.73485,0.0
2005-09-21,5.3030300000000015,5.3030300000000015,5.3030300000000015,5.3030300000000015,5.3030300000000015,158.0
2005-09-22,5.3030300000000015,5.3030300000000015,5.3030300000000015,5.3030300000000015,5.3030300000000015,0.0
2005-09-23,5.3030300000000015,5.68182,5.3030300000000015,5.68182,5.68182,903.0
2005-09-26,5.39773,5.39773,5.35038,5.35038,5.35038,1251.0
2005-09-27,5.35038,5.35038,5.3030300000000015,5.3030300000000015,5.3030300000000015,317.0
2005-09-28,5.3030300000000015,5.3030300000000015,5.3030300000000015,5.3030300000000015,5.3030300000000015,0.0
2005-09-29,5.68182,6.1553,5.68182,6.1553,6.1553,247.0
2005-09-30,6.58144,6.58144,6.58144,6.58144,6.58144,792.0
2005-10-03,6.58144,6.58144,6.58144,6.58144,6.58144,0.0
2005-10-04,6.58144,6.58144,6.58144,6.58144,6.58144,0.0
2005-10-05,6.58144,6.58144,6.58144,6.58144,6.58144,53.0
2005-10-06,6.53409,6.53409,6.53409,6.53409,6.53409,1531.0
2005-10-07,6.53409,6.53409,6.53409,6.53409,6.53409,0.0
2005-10-10,6.53409,6.53409,6.53409,6.53409,6.53409,0.0
2005-10-11,6.53409,6.53409,6.53409,6.53409,6.53409,0.0
2005-10-12,6.53409,6.53409,6.53409,6.53409,6.53409,0.0
2005-10-13,6.53409,6.53409,6.53409,6.53409,6.53409,0.0
2005-10-14,6.53409,6.53409,6.53409,6.53409,6.53409,0.0
2005-10-17,6.53409,6.53409,6.53409,6.53409,6.53409,0.0
2005-10-18,6.53409,6.53409,6.53409,6.53409,6.53409,0.0
2005-10-19,6.53409,6.53409,6.53409,6.53409,6.53409,0.0
2005-10-20,6.72348,6.81818,6.72348,6.81818,6.81818,346.0
2005-10-21,6.81818,6.81818,6.81818,6.81818,6.81818,0.0
2005-10-24,6.81818,6.81818,6.81818,6.81818,6.81818,0.0
2005-10-25,6.62879,6.81818,6.3447,6.3447,6.3447,6782.0
2005-10-26,6.3447,6.3447,6.3447,6.3447,6.3447,0.0
2005-10-27,6.43939,6.43939,6.43939,6.43939,6.43939,739.0
2005-10-28,6.43939,6.43939,6.43939,6.43939,6.43939,0.0
2005-10-30,6.43939,6.43939,6.43939,6.43939,6.43939,0.0
2005-10-31,6.25,6.25,6.10795,6.10795,6.10795,1056.0
2005-11-01,6.1553,6.62879,6.1553,6.43939,6.43939,22488.0
2005-11-02,6.43939,6.43939,6.43939,6.43939,6.43939,0.0
2005-11-03,6.43939,6.43939,6.43939,6.43939,6.43939,0.0
2005-11-06,6.43939,6.43939,6.43939,6.43939,6.43939,0.0
2005-11-07,6.43939,6.43939,6.43939,6.43939,6.43939,739.0
2005-11-08,6.53409,6.53409,6.43939,6.43939,6.43939,6156.0
2005-11-09,6.43939,6.43939,6.43939,6.43939,6.43939,1373.0
2005-11-10,6.43939,6.43939,6.43939,6.43939,6.43939,1334.0
2005-11-13,6.43939,6.62879,6.43939,6.62879,6.62879,10085.0
2005-11-14,6.43939,6.43939,6.43939,6.43939,6.43939,880.0
2005-11-15,6.43939,6.43939,6.43939,6.43939,6.43939,2323.0
2005-11-16,6.43939,6.43939,6.43939,6.43939,6.43939,1426.0
2005-11-17,6.43939,6.43939,6.43939,6.43939,6.43939,0.0
2005-11-20,6.62879,6.62879,6.62879,6.62879,6.62879,16210.0
2005-11-21,6.53409,7.10227,6.53409,7.10227,7.10227,11986.0
2005-11-22,7.10227,7.10227,7.10227,7.10227,7.10227,0.0
2005-11-23,7.10227,7.10227,7.10227,7.10227,7.10227,0.0
2005-11-24,8.522730000000001,8.522730000000001,8.522730000000001,8.522730000000001,8.522730000000001,10560.0
2005-11-27,8.522730000000001,8.522730000000001,8.522730000000001,8.522730000000001,8.522730000000001,0.0
2005-11-28,8.42803,8.42803,8.42803,8.42803,8.42803,498.0
2005-11-29,8.42803,8.42803,8.42803,8.42803,8.42803,0.0
