Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,0.235,0.235,0.2301,0.2301,0.2301,44619.0
2013-02-10,0.2301,0.2301,0.2301,0.2301,0.2301,0.0
2013-02-11,0.2301,0.2301,0.2301,0.2301,0.2301,0.0
2013-02-12,0.235,0.235,0.235,0.235,0.235,13884.0
2013-02-13,0.235,0.235,0.235,0.235,0.235,0.0
2013-02-14,0.235,0.235,0.235,0.235,0.235,0.0
2013-02-17,0.24479,0.24479,0.24479,0.24479,0.24479,2655.0
2013-02-18,0.24479,0.24479,0.24479,0.24479,0.24479,0.0
2013-02-19,0.24479,0.24479,0.24479,0.24479,0.24479,0.0
2013-02-20,0.2301,0.24479,0.2301,0.24479,0.24479,54469.0
2013-02-21,0.2301,0.2301,0.2301,0.2301,0.2301,182880.0
2013-02-24,0.22521,0.235,0.22521,0.22521,0.22521,52014.0
2013-02-25,0.22521,0.22521,0.22521,0.22521,0.22521,0.0
2013-02-26,0.22521,0.22521,0.22521,0.22521,0.22521,0.0
2013-02-27,0.2301,0.2301,0.2301,0.2301,0.2301,19404.0
2013-02-28,0.22521,0.22521,0.22031,0.22031,0.22031,101178.0
2013-03-03,0.22031,0.22031,0.22031,0.22031,0.22031,0.0
2013-03-04,0.20562,0.20562,0.20562,0.20562,0.20562,15319.0
2013-03-05,0.21542,0.21542,0.21542,0.21542,0.21542,20426.0
2013-03-06,0.21542,0.21542,0.21542,0.21542,0.21542,0.0
2013-03-07,0.21542,0.21542,0.21542,0.21542,0.21542,0.0
2013-03-10,0.2301,0.2301,0.2301,0.2301,0.2301,2349.0
2013-03-11,0.21542,0.21542,0.21542,0.21542,0.21542,30638.0
2013-03-12,0.21542,0.21542,0.21542,0.21542,0.21542,13739.0
2013-03-13,0.21542,0.21542,0.21542,0.21542,0.21542,0.0
2013-03-14,0.21542,0.21542,0.19583,0.20073,0.20073,71537.0
2013-03-17,0.20073,0.20073,0.20073,0.20073,0.20073,0.0
2013-03-18,0.20073,0.20073,0.20073,0.20073,0.20073,20426.0
2013-03-19,0.19583,0.19583,0.19583,0.19583,0.19583,8218.0
2013-03-20,0.19583,0.19583,0.19583,0.19583,0.19583,0.0
2013-03-21,0.19583,0.19583,0.18604,0.19583,0.19583,45449.0
2013-03-24,0.19583,0.19583,0.19583,0.19583,0.19583,0.0
2013-03-25,0.19583,0.19583,0.18115,0.18115,0.18115,13677.0
2013-03-26,0.18115,0.18115,0.18115,0.18115,0.18115,0.0
2013-03-27,0.18115,0.18115,0.18115,0.18115,0.18115,0.0
2013-04-01,0.18115,0.20562,0.18115,0.20562,0.20562,5106.0
2013-04-02,0.20562,0.20562,0.20562,0.20562,0.20562,306383.0
2013-04-03,0.18604,0.20562,0.18604,0.20562,0.20562,203574.0
2013-04-04,0.20562,0.20562,0.20562,0.20562,0.20562,25532.0
2013-04-08,0.20562,0.20562,0.20562,0.20562,0.20562,399421.0
2013-04-09,0.20562,0.21542,0.20562,0.21542,0.21542,112340.0
2013-04-10,0.21052,0.21052,0.20562,0.20562,0.20562,8170.0
2013-04-11,0.21542,0.21542,0.20562,0.20562,0.20562,48000.0
2013-04-12,0.20562,0.21542,0.20562,0.20562,0.20562,181072.0
2013-04-15,0.20562,0.20562,0.20562,0.20562,0.20562,7685.0
2013-04-16,0.19094,0.19094,0.19094,0.19094,0.19094,9574.0
2013-04-17,0.19094,0.19094,0.18604,0.19094,0.19094,148723.0
2013-04-18,0.19094,0.19094,0.19094,0.19094,0.19094,35745.0
2013-04-19,0.19094,0.19094,0.18604,0.18604,0.18604,42894.0
2013-04-22,0.18604,0.18604,0.18604,0.18604,0.18604,0.0
2013-04-23,0.18604,0.18604,0.18604,0.18604,0.18604,8170.0
2013-04-24,0.18604,0.18604,0.18115,0.18115,0.18115,97021.0
2013-04-26,0.18115,0.20562,0.18115,0.20562,0.20562,298698.0
2013-04-29,0.20562,0.20562,0.20562,0.20562,0.20562,7685.0
2013-04-30,0.20562,0.20562,0.20562,0.20562,0.20562,0.0
2013-05-01,0.18604,0.18604,0.18604,0.18604,0.18604,14467.0
2013-05-02,0.18604,0.18604,0.18604,0.18604,0.18604,0.0
2013-05-03,0.18604,0.18604,0.18604,0.18604,0.18604,0.0
2013-05-06,0.18604,0.19583,0.18604,0.19583,0.19583,45957.0
2013-05-07,0.19583,0.19583,0.19583,0.19583,0.19583,0.0
2013-05-08,0.19094,0.19094,0.19094,0.19094,0.19094,20936.0
2013-05-09,0.19094,0.19583,0.19094,0.19583,0.19583,119464.0
2013-05-10,0.19583,0.19583,0.19583,0.19583,0.19583,102128.0
2013-05-13,0.19583,0.19583,0.19583,0.19583,0.19583,0.0
2013-05-14,0.19583,0.19583,0.19583,0.19583,0.19583,0.0
2013-05-15,0.19094,0.19094,0.18115,0.18115,0.18115,5757.0
2013-05-16,0.18115,0.18115,0.18115,0.18115,0.18115,0.0
2013-05-17,0.18115,0.18115,0.18115,0.18115,0.18115,0.0
2013-05-20,0.18115,0.18115,0.18115,0.18115,0.18115,0.0
2013-05-21,0.18115,0.18115,0.18115,0.18115,0.18115,7534.0
2013-05-22,0.17625,0.17625,0.17625,0.17625,0.17625,4721.0
2013-05-23,0.17625,0.17625,0.17625,0.17625,0.17625,0.0
2013-05-24,0.17625,0.17625,0.17625,0.17625,0.17625,0.0
2013-05-27,0.17625,0.17625,0.17625,0.17625,0.17625,0.0
2013-05-28,0.17625,0.17625,0.17625,0.17625,0.17625,57192.0
2013-05-29,0.17625,0.17625,0.17625,0.17625,0.17625,0.0
2013-05-30,0.17625,0.17625,0.17625,0.17625,0.17625,0.0
2013-05-31,0.17625,0.17625,0.17625,0.17625,0.17625,0.0
2013-06-03,0.17625,0.17625,0.17625,0.17625,0.17625,25532.0
2013-06-04,0.17625,0.17625,0.17625,0.17625,0.17625,16790.0
2013-06-05,0.18604,0.18604,0.18604,0.18604,0.18604,61277.0
2013-06-06,0.18604,0.18604,0.18604,0.18604,0.18604,0.0
2013-06-07,0.18604,0.18604,0.18604,0.18604,0.18604,0.0
2013-06-11,0.18604,0.18604,0.18604,0.18604,0.18604,53311.0
2013-06-12,0.18604,0.18604,0.18604,0.18604,0.18604,0.0
2013-06-13,0.18604,0.18604,0.18604,0.18604,0.18604,0.0
2013-06-14,0.18604,0.18604,0.18604,0.18604,0.18604,0.0
2013-06-17,0.18604,0.18604,0.18604,0.18604,0.18604,0.0
2013-06-18,0.18604,0.18604,0.18604,0.18604,0.18604,0.0
2013-06-19,0.18604,0.18604,0.18604,0.18604,0.18604,0.0
2013-06-20,0.18604,0.18604,0.18604,0.18604,0.18604,0.0
2013-06-21,0.17135,0.17135,0.17135,0.17135,0.17135,25532.0
2013-06-24,0.17135,0.17135,0.17135,0.17135,0.17135,3064.0
2013-06-25,0.17135,0.17135,0.16155999999999998,0.16155999999999998,0.16155999999999998,34723.0
2013-06-26,0.18604,0.18604,0.15667,0.15667,0.15667,9498.0
2013-06-27,0.15667,0.15667,0.15667,0.15667,0.15667,0.0
2013-06-28,0.16646,0.16646,0.16155999999999998,0.16155999999999998,0.16155999999999998,5996.0
2013-07-01,0.16155999999999998,0.16155999999999998,0.16155999999999998,0.16155999999999998,0.16155999999999998,0.0
2013-07-02,0.16646,0.16646,0.16646,0.16646,0.16646,54896.0
2013-07-03,0.16646,0.16646,0.16646,0.16646,0.16646,0.0
2013-07-04,0.16646,0.16646,0.16646,0.16646,0.16646,0.0
2013-07-05,0.16646,0.16646,0.16646,0.16646,0.16646,0.0
2013-07-08,0.16646,0.16646,0.16646,0.16646,0.16646,0.0
2013-07-09,0.17625,0.17625,0.17625,0.17625,0.17625,20426.0
2013-07-10,0.17135,0.17625,0.15667,0.15667,0.15667,205557.0
2013-07-11,0.15177000000000002,0.17135,0.15177000000000002,0.17135,0.17135,48745.0
2013-07-12,0.17135,0.17135,0.17135,0.17135,0.17135,0.0
2013-07-15,0.17135,0.17135,0.17135,0.17135,0.17135,0.0
2013-07-16,0.17135,0.17135,0.17135,0.17135,0.17135,0.0
2013-07-17,0.17135,0.17135,0.17135,0.17135,0.17135,0.0
2013-07-18,0.16646,0.16646,0.16646,0.16646,0.16646,12322.0
2013-07-19,0.16646,0.16646,0.16646,0.16646,0.16646,0.0
2013-07-22,0.17135,0.17625,0.17135,0.17625,0.17625,116297.0
2013-07-23,0.17625,0.17625,0.17625,0.17625,0.17625,0.0
2013-07-24,0.17625,0.17625,0.17625,0.17625,0.17625,0.0
2013-07-25,0.17625,0.17625,0.17625,0.17625,0.17625,0.0
2013-07-26,0.17625,0.17625,0.17625,0.17625,0.17625,0.0
2013-07-29,0.17625,0.17625,0.17625,0.17625,0.17625,0.0
2013-07-30,0.17135,0.17135,0.17135,0.17135,0.17135,16471.0
2013-07-31,0.17135,0.17135,0.17135,0.17135,0.17135,0.0
2013-08-01,0.17135,0.17135,0.17135,0.17135,0.17135,0.0
2013-08-02,0.17135,0.17135,0.17135,0.17135,0.17135,0.0
2013-08-05,0.17135,0.17135,0.17135,0.17135,0.17135,9061.0
2013-08-06,0.17135,0.17135,0.17135,0.17135,0.17135,54128.0
2013-08-07,0.17135,0.17135,0.17135,0.17135,0.17135,1152.0
2013-08-08,0.17135,0.17135,0.17135,0.17135,0.17135,39699.0
2013-08-09,0.17135,0.17135,0.17135,0.17135,0.17135,0.0
2013-08-12,0.17135,0.17135,0.17135,0.17135,0.17135,0.0
2013-08-13,0.17135,0.17135,0.17135,0.17135,0.17135,13277.0
2013-08-14,0.17135,0.17135,0.17135,0.17135,0.17135,0.0
2013-08-15,0.17135,0.17135,0.17135,0.17135,0.17135,0.0
2013-08-16,0.17135,0.17135,0.17135,0.17135,0.17135,0.0
2013-08-19,0.17135,0.17135,0.17135,0.17135,0.17135,0.0
2013-08-20,0.17625,0.17625,0.17625,0.17625,0.17625,11234.0
2013-08-21,0.17625,0.17625,0.17625,0.17625,0.17625,0.0
2013-08-22,0.17135,0.17135,0.16646,0.16646,0.16646,35745.0
2013-08-23,0.16646,0.16646,0.16646,0.16646,0.16646,26433.0
2013-08-26,0.15667,0.15667,0.15667,0.15667,0.15667,297873.0
2013-08-27,0.15667,0.15667,0.15667,0.15667,0.15667,20426.0
2013-08-28,0.15667,0.15667,0.15667,0.15667,0.15667,20426.0
2013-08-29,0.15177000000000002,0.15667,0.15177000000000002,0.15667,0.15667,20426.0
2013-08-30,0.15667,0.15667,0.15667,0.15667,0.15667,0.0
2013-09-02,0.15177000000000002,0.15177000000000002,0.15177000000000002,0.15177000000000002,0.15177000000000002,102128.0
2013-09-03,0.15177000000000002,0.15177000000000002,0.15177000000000002,0.15177000000000002,0.15177000000000002,0.0
2013-09-04,0.16155999999999998,0.16155999999999998,0.16155999999999998,0.16155999999999998,0.16155999999999998,60212.0
2013-09-05,0.16155999999999998,0.16155999999999998,0.16155999999999998,0.16155999999999998,0.16155999999999998,0.0
2013-09-06,0.16646,0.16646,0.16646,0.16646,0.16646,30824.0
2013-09-09,0.16155999999999998,0.16155999999999998,0.15667,0.15667,0.15667,11277.0
2013-09-10,0.15667,0.15667,0.15667,0.15667,0.15667,10213.0
2013-09-11,0.15667,0.15667,0.15667,0.15667,0.15667,0.0
2013-09-12,0.15667,0.15667,0.15667,0.15667,0.15667,0.0
2013-09-13,0.15667,0.15667,0.15667,0.15667,0.15667,0.0
2013-09-16,0.15667,0.15667,0.15667,0.15667,0.15667,10213.0
2013-09-17,0.15667,0.15667,0.15667,0.15667,0.15667,0.0
2013-09-18,0.15667,0.15667,0.15667,0.15667,0.15667,0.0
2013-09-19,0.15667,0.15667,0.15667,0.15667,0.15667,0.0
2013-09-20,0.14687,0.14687,0.14687,0.14687,0.14687,10213.0
2013-09-23,0.15177000000000002,0.15177000000000002,0.14687,0.14687,0.14687,90179.0
2013-09-24,0.14687,0.14687,0.14687,0.14687,0.14687,0.0
2013-09-25,0.14687,0.14687,0.14687,0.14687,0.14687,3574.0
2013-09-26,0.14687,0.14687,0.14687,0.14687,0.14687,0.0
2013-09-27,0.14687,0.14687,0.14687,0.14687,0.14687,3421.0
2013-09-30,0.14198,0.14198,0.14198,0.14198,0.14198,10213.0
2013-10-01,0.14198,0.14198,0.14198,0.14198,0.14198,26433.0
2013-10-02,0.14198,0.14198,0.14198,0.14198,0.14198,5106.0
2013-10-03,0.13219,0.14198,0.12729,0.14198,0.14198,199149.0
2013-10-04,0.14198,0.14198,0.14198,0.14198,0.14198,0.0
2013-10-06,0.14198,0.14198,0.14198,0.14198,0.14198,0.0
2013-10-07,0.14198,0.14198,0.14198,0.14198,0.14198,0.0
2013-10-08,0.14198,0.14198,0.13708,0.14198,0.14198,55149.0
2013-10-09,0.13708,0.13708,0.13708,0.13708,0.13708,20426.0
2013-10-10,0.13708,0.13708,0.13708,0.13708,0.13708,0.0
2013-10-13,0.13708,0.13708,0.13708,0.13708,0.13708,0.0
2013-10-14,0.13708,0.13708,0.13708,0.13708,0.13708,30638.0
2013-10-15,0.13219,0.13219,0.13219,0.13219,0.13219,20426.0
2013-10-16,0.13219,0.13219,0.13219,0.13219,0.13219,0.0
2013-10-17,0.13219,0.13219,0.13219,0.13219,0.13219,0.0
2013-10-20,0.13219,0.13219,0.13219,0.13219,0.13219,0.0
2013-10-21,0.13708,0.14198,0.13708,0.14198,0.14198,10213.0
2013-10-22,0.14198,0.15667,0.14198,0.15667,0.15667,365428.0
2013-10-23,0.15667,0.15667,0.14687,0.14687,0.14687,529050.0
2013-10-24,0.14687,0.14687,0.14687,0.14687,0.14687,0.0
2013-10-27,0.15667,0.15667,0.15177000000000002,0.15667,0.15667,97021.0
2013-10-28,0.15177000000000002,0.15667,0.14687,0.14687,0.14687,75064.0
2013-10-29,0.16646,0.16646,0.16646,0.16646,0.16646,10213.0
2013-10-30,0.16646,0.16646,0.16646,0.16646,0.16646,0.0
2013-10-31,0.15667,0.15667,0.15177000000000002,0.15177000000000002,0.15177000000000002,153065.0
2013-11-03,0.15667,0.16155999999999998,0.15667,0.16155999999999998,0.16155999999999998,73532.0
2013-11-04,0.15667,0.15667,0.15667,0.15667,0.15667,149368.0
2013-11-05,0.14687,0.14687,0.14687,0.14687,0.14687,2573618.0
2013-11-06,0.14687,0.14687,0.14687,0.14687,0.14687,102128.0
2013-11-07,0.13708,0.13708,0.13708,0.13708,0.13708,20426.0
2013-11-10,0.13708,0.13708,0.13708,0.13708,0.13708,0.0
2013-11-11,0.13708,0.13708,0.12729,0.12729,0.12729,155511.0
2013-11-12,0.12729,0.12729,0.12729,0.12729,0.12729,145021.0
2013-11-13,0.1224,0.1224,0.1224,0.1224,0.1224,45957.0
2013-11-14,0.12729,0.12729,0.12729,0.12729,0.12729,89872.0
2013-11-17,0.12729,0.12729,0.12729,0.12729,0.12729,70547.0
2013-11-18,0.1175,0.12729,0.1175,0.12729,0.12729,98372.0
2013-11-19,0.12729,0.12729,0.1224,0.12729,0.12729,385834.0
2013-11-20,0.12729,0.12729,0.1224,0.1224,0.1224,56477.0
2013-11-21,0.12729,0.12729,0.12729,0.12729,0.12729,35745.0
2013-11-24,0.1224,0.1224,0.1126,0.1126,0.1126,53311.0
2013-11-25,0.1175,0.1175,0.09792,0.10771,0.10771,704243.0
2013-11-26,0.10771,0.10771,0.10771,0.10771,0.10771,73481.0
2013-11-27,0.09792,0.09792,0.094,0.094,0.094,25532.0
2013-11-28,0.09694,0.09792,0.09694,0.09792,0.09792,265278.0
2013-12-01,0.09792,0.09792,0.09792,0.09792,0.09792,0.0
2013-12-02,0.09792,0.10771,0.09792,0.10771,0.10771,153192.0
2013-12-03,0.1175,0.1224,0.1175,0.1175,0.1175,209362.0
2013-12-04,0.1175,0.1175,0.1175,0.1175,0.1175,0.0
2013-12-05,0.1126,0.1126,0.09302,0.09792,0.09792,210089.0
2013-12-08,0.094,0.094,0.09302,0.09302,0.09302,51064.0
2013-12-09,0.09302,0.09302,0.08812,0.09302,0.09302,240000.0
2013-12-10,0.09302,0.09302,0.09302,0.09302,0.09302,61441.0
2013-12-11,0.08812,0.08812,0.08812,0.08812,0.08812,63830.0
2013-12-12,0.08812,0.08812,0.08812,0.08812,0.08812,0.0
2013-12-15,0.08812,0.08812,0.08812,0.08812,0.08812,0.0
2013-12-16,0.08812,0.08812,0.08812,0.08812,0.08812,0.0
2013-12-17,0.08617000000000001,0.09694,0.08617000000000001,0.09694,0.09694,221106.0
2013-12-18,0.09694,0.09694,0.09694,0.09694,0.09694,0.0
2013-12-19,0.09694,0.09792,0.09694,0.09792,0.09792,51064.0
2013-12-22,0.09792,0.09792,0.09792,0.09792,0.09792,6996.0
2013-12-23,0.09596,0.09596,0.094,0.094,0.094,49441.0
2013-12-26,0.094,0.094,0.09106,0.09106,0.09106,40851.0
2013-12-29,0.09106,0.09106,0.09106,0.09106,0.09106,0.0
2013-12-30,0.09106,0.09106,0.09106,0.09106,0.09106,0.0
2014-01-01,0.09106,0.09498,0.09106,0.09106,0.09106,16340.0
2014-01-02,0.09204,0.094,0.09204,0.09204,0.09204,41798.0
2014-01-05,0.09204,0.09204,0.09204,0.09204,0.09204,0.0
2014-01-06,0.09204,0.09204,0.09204,0.09204,0.09204,0.0
2014-01-07,0.09302,0.09302,0.09302,0.09302,0.09302,6128.0
2014-01-08,0.09106,0.09106,0.09106,0.09106,0.09106,16340.0
2014-01-09,0.09302,0.09302,0.09302,0.09302,0.09302,76596.0
2014-01-12,0.09302,0.09302,0.09302,0.09302,0.09302,0.0
2014-01-13,0.09106,0.09204,0.09106,0.09106,0.09106,288103.0
2014-01-14,0.09008,0.09008,0.08715,0.08715,0.08715,219025.0
2014-01-15,0.08715,0.08715,0.08715,0.08715,0.08715,0.0
2014-01-16,0.08421000000000001,0.08421000000000001,0.08127000000000001,0.08127000000000001,0.08127000000000001,67358.0
2014-01-19,0.08127000000000001,0.08127000000000001,0.07833,0.07833,0.07833,65362.0
2014-01-20,0.07833,0.07833,0.07343999999999999,0.0754,0.0754,1110625.0
2014-01-21,0.0754,0.0754,0.0754,0.0754,0.0754,206245.0
2014-01-22,0.07442,0.08421000000000001,0.07442,0.08421000000000001,0.08421000000000001,908937.0
2014-01-23,0.08029,0.08029,0.07343999999999999,0.07343999999999999,0.07343999999999999,425819.0
2014-01-27,0.07343999999999999,0.07343999999999999,0.06071,0.06071,0.06071,1853977.0
2014-01-28,0.05875,0.06365,0.05875,0.06365,0.06365,967005.0
2014-01-29,0.06365,0.06365,0.06365,0.06365,0.06365,204255.0
2014-01-30,0.06365,0.06365,0.05385,0.05875,0.05875,2597131.0
2014-02-02,0.06365,0.06658,0.06365,0.06658,0.06658,163404.0
2014-02-03,0.05875,0.05875,0.05875,0.05875,0.05875,157277.0
2014-02-04,0.05483,0.05483,0.05287000000000002,0.05287000000000002,0.05287000000000002,608545.0
2014-02-05,0.05777,0.05777,0.05777,0.05777,0.05777,19404.0
2014-02-06,0.05385,0.05385,0.05385,0.05385,0.05385,135694.0
2014-02-09,0.055810000000000005,0.06071,0.055810000000000005,0.05875,0.05875,477822.0
2014-02-10,0.05875,0.07343999999999999,0.05875,0.06854,0.06854,411064.0
2014-02-11,0.06952,0.07343999999999999,0.06854,0.07343999999999999,0.07343999999999999,295019.0
2014-02-12,0.07343999999999999,0.08323,0.07343999999999999,0.08323,0.08323,291064.0
2014-02-13,0.08323,0.08323,0.08029,0.08127000000000001,0.08127000000000001,80200.0
2014-02-16,0.07833,0.08323,0.07833,0.08323,0.08323,51066.0
2014-02-17,0.08323,0.08323,0.08323,0.08323,0.08323,0.0
2014-02-18,0.08323,0.08323,0.08323,0.08323,0.08323,0.0
2014-02-19,0.08421000000000001,0.09302,0.08421000000000001,0.09302,0.09302,823989.0
2014-02-20,0.09498,0.09498,0.09302,0.09302,0.09302,207319.0
2014-02-23,0.094,0.094,0.08421000000000001,0.08421000000000001,0.08421000000000001,581609.0
2014-02-24,0.09302,0.09302,0.09204,0.09204,0.09204,31660.0
2014-02-25,0.09008,0.09008,0.09008,0.09008,0.09008,5617.0
2014-02-26,0.08421000000000001,0.08812,0.08421000000000001,0.08812,0.08812,282169.0
2014-02-27,0.08715,0.08812,0.08029,0.08029,0.08029,266860.0
2014-03-02,0.08323,0.08323,0.08323,0.08323,0.08323,20426.0
2014-03-03,0.08323,0.08323,0.08323,0.08323,0.08323,23489.0
2014-03-04,0.08323,0.08323,0.08323,0.08323,0.08323,48059.0
2014-03-05,0.07833,0.07833,0.07833,0.07833,0.07833,1021.0
2014-03-06,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2014-03-09,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2014-03-10,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2014-03-11,0.07931,0.07931,0.07833,0.07833,0.07833,163404.0
2014-03-12,0.07343999999999999,0.07343999999999999,0.06952,0.06952,0.06952,107234.0
2014-03-13,0.07343999999999999,0.07343999999999999,0.06952,0.06952,0.06952,528000.0
2014-03-16,0.06854,0.06854,0.06854,0.06854,0.06854,158298.0
2014-03-17,0.06658,0.06854,0.06658,0.06854,0.06854,146638.0
2014-03-18,0.06854,0.06854,0.06658,0.06658,0.06658,66383.0
2014-03-19,0.06658,0.06658,0.06658,0.06658,0.06658,0.0
2014-03-20,0.06658,0.06658,0.06658,0.06658,0.06658,0.0
2014-03-23,0.06658,0.06658,0.06658,0.06658,0.06658,22763.0
2014-03-24,0.0656,0.0656,0.06462000000000001,0.06462000000000001,0.06462000000000001,41802.0
2014-03-25,0.0656,0.0656,0.06462000000000001,0.06462000000000001,0.06462000000000001,34641.0
2014-03-26,0.06365,0.06365,0.06365,0.06365,0.06365,20426.0
2014-03-27,0.06071,0.06071,0.05973,0.05973,0.05973,29564.0
2014-03-30,0.05973,0.05973,0.05875,0.05875,0.05875,165583.0
2014-03-31,0.05679,0.05875,0.05679,0.05875,0.05875,173102.0
2014-04-01,0.05875,0.05875,0.05875,0.05875,0.05875,80038.0
2014-04-02,0.05875,0.05875,0.05875,0.05875,0.05875,0.0
2014-04-03,0.05679,0.06169,0.05679,0.06169,0.06169,254044.0
2014-04-07,0.06169,0.06169,0.06169,0.06169,0.06169,0.0
2014-04-08,0.06169,0.06169,0.06169,0.06169,0.06169,0.0
2014-04-09,0.05092,0.05092,0.04994,0.04994,0.04994,356426.0
2014-04-10,0.0519,0.0519,0.04798,0.04798,0.04798,510245.0
2014-04-11,0.05287000000000002,0.07637000000000001,0.05287000000000002,0.05777,0.05777,1789328.0
2014-04-14,0.05777,0.05777,0.05385,0.05385,0.05385,61949.0
2014-04-15,0.05777,0.05875,0.05777,0.05875,0.05875,223864.0
2014-04-16,0.05483,0.05679,0.0519,0.0519,0.0519,516507.0
2014-04-17,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,14240.0
2014-04-22,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.0
2014-04-23,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,69505.0
2014-04-24,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.0
2014-04-28,0.05287000000000002,0.05287000000000002,0.047,0.047,0.047,66383.0
2014-04-29,0.047,0.047,0.047,0.047,0.047,20426.0
2014-04-30,0.04602,0.04602,0.04504,0.04504,0.04504,122449.0
2014-05-01,0.04406,0.04406,0.04406,0.04406,0.04406,86576.0
2014-05-02,0.04406,0.04406,0.03917,0.03917,0.03917,237975.0
2014-05-05,0.03917,0.03917,0.03917,0.03917,0.03917,0.0
2014-05-06,0.04308,0.04308,0.04308,0.04308,0.04308,204255.0
2014-05-07,0.04406,0.04406,0.04406,0.04406,0.04406,408511.0
2014-05-08,0.0421,0.0421,0.04015,0.04015,0.04015,255319.0
2014-05-09,0.04798,0.05287000000000002,0.04798,0.05287000000000002,0.05287000000000002,933141.0
2014-05-12,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.0
2014-05-13,0.05287000000000002,0.05385,0.05287000000000002,0.05385,0.05385,20426.0
2014-05-14,0.05385,0.05385,0.05385,0.05385,0.05385,0.0
2014-05-15,0.05385,0.05385,0.05385,0.05385,0.05385,0.0
2014-05-16,0.05385,0.05385,0.05385,0.05385,0.05385,0.0
2014-05-19,0.05385,0.05385,0.05385,0.05385,0.05385,0.0
2014-05-20,0.04896,0.04896,0.04896,0.04896,0.04896,409532.0
2014-05-21,0.04896,0.04896,0.04896,0.04896,0.04896,203101.0
2014-05-22,0.04896,0.04896,0.04896,0.04896,0.04896,0.0
2014-05-23,0.0519,0.05385,0.0519,0.05385,0.05385,107234.0
2014-05-26,0.05385,0.05385,0.05385,0.05385,0.05385,0.0
2014-05-27,0.05385,0.05777,0.05385,0.05385,0.05385,80681.0
2014-05-28,0.05385,0.05385,0.05385,0.05385,0.05385,0.0
2014-05-29,0.05385,0.05385,0.05385,0.05385,0.05385,0.0
2014-05-30,0.05385,0.05385,0.05385,0.05385,0.05385,0.0
2014-06-02,0.05483,0.05483,0.05483,0.05483,0.05483,11101.0
2014-06-03,0.05483,0.05483,0.05483,0.05483,0.05483,0.0
2014-06-04,0.05483,0.05483,0.05483,0.05483,0.05483,0.0
2014-06-05,0.04896,0.04896,0.04896,0.04896,0.04896,133.0
2014-06-06,0.04798,0.04798,0.04798,0.04798,0.04798,63319.0
2014-06-10,0.04798,0.04798,0.04798,0.04798,0.04798,0.0
2014-06-11,0.04504,0.04504,0.04504,0.04504,0.04504,90281.0
2014-06-12,0.0421,0.0421,0.0421,0.0421,0.0421,11774.0
2014-06-13,0.0421,0.0421,0.04112,0.04112,0.04112,14298.0
2014-06-16,0.04406,0.04406,0.04112,0.04112,0.04112,21650.0
2014-06-17,0.04112,0.04112,0.04015,0.04015,0.04015,127660.0
2014-06-18,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2014-06-19,0.04015,0.04015,0.04015,0.04015,0.04015,51064.0
2014-06-20,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2014-06-23,0.04015,0.04015,0.04015,0.04015,0.04015,61277.0
2014-06-24,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2014-06-25,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2014-06-26,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2014-06-27,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2014-06-30,0.04015,0.04015,0.04015,0.04015,0.04015,1401.0
2014-07-01,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2014-07-02,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2014-07-03,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2014-07-04,0.03917,0.03917,0.03917,0.03917,0.03917,51064.0
2014-07-07,0.03917,0.03917,0.03917,0.03917,0.03917,15319.0
2014-07-08,0.03917,0.03917,0.03917,0.03917,0.03917,0.0
2014-07-09,0.03035,0.032310000000000005,0.03035,0.032310000000000005,0.032310000000000005,28596.0
2014-07-10,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,45957.0
2014-07-11,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.0
2014-07-14,0.03427,0.03427,0.03427,0.03427,0.03427,102128.0
2014-07-15,0.03917,0.03917,0.03917,0.03917,0.03917,132766.0
2014-07-16,0.03917,0.03917,0.03917,0.03917,0.03917,76596.0
2014-07-17,0.03917,0.04112,0.03917,0.04112,0.04112,634795.0
2014-07-18,0.04112,0.04112,0.04112,0.04112,0.04112,0.0
2014-07-21,0.0421,0.04896,0.0421,0.04896,0.04896,511195.0
2014-07-22,0.04896,0.04896,0.04896,0.04896,0.04896,0.0
2014-07-23,0.05679,0.06071,0.05679,0.05875,0.05875,237276.0
